ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654599765128696000,9.67,5,9.66,728,9.67,160,1,2022-06-07 11:02:45
1654599769892433000,9.67,1,9.66,732,9.67,155,1,2022-06-07 11:02:49
1654599771729810000,9.67,1,9.66,745,9.67,158,1,2022-06-07 11:02:51
1654599775095182000,9.67,2,9.66,745,9.67,158,1,2022-06-07 11:02:55
1654599777607810000,9.66,10,9.66,738,9.67,184,2,2022-06-07 11:02:57
1654599779720403000,9.66,1,9.66,747,9.67,187,2,2022-06-07 11:02:59
1654599779768771000,9.66,4,9.66,743,9.67,187,2,2022-06-07 11:02:59
1654599793450260000,9.67,3,9.66,757,9.67,226,1,2022-06-07 11:03:13
1654599793586704000,9.67,2,9.66,757,9.67,224,1,2022-06-07 11:03:13
1654599793762261000,9.67,1,9.66,757,9.67,223,1,2022-06-07 11:03:13
1654599794242440000,9.67,2,9.66,757,9.67,221,1,2022-06-07 11:03:14
1654599799556655000,9.67,1,9.66,773,9.67,221,1,2022-06-07 11:03:19
1654599812112862000,9.67,5,9.66,786,9.67,274,1,2022-06-07 11:03:32
1654599813871815000,9.67,5,9.66,786,9.67,270,1,2022-06-07 11:03:33
1654599816246654000,9.67,1,9.66,788,9.67,271,1,2022-06-07 11:03:36
1654599822137545000,9.67,30,9.66,793,9.67,255,1,2022-06-07 11:03:42
1654599822214348000,9.67,4,9.66,793,9.67,251,1,2022-06-07 11:03:42
1654599823889243000,9.67,1,9.66,793,9.67,282,1,2022-06-07 11:03:43
1654599826145684000,9.66,10,9.66,783,9.67,272,2,2022-06-07 11:03:46
1654599826227055000,9.67,5,9.66,783,9.67,267,1,2022-06-07 11:03:46
1654599827710415000,9.67,1,9.66,782,9.67,267,1,2022-06-07 11:03:47
1654599829126141000,9.66,1,9.66,781,9.67,267,2,2022-06-07 11:03:49
1654599833488256000,9.67,1,9.66,781,9.67,302,1,2022-06-07 11:03:53
1654599835144605000,9.67,3,9.66,781,9.67,299,1,2022-06-07 11:03:55
1654599838720307000,9.67,1,9.66,783,9.67,300,1,2022-06-07 11:03:58
1654599839850467000,9.67,1,9.66,783,9.67,322,1,2022-06-07 11:03:59
1654599847709875000,9.66,150,9.66,643,9.67,362,2,2022-06-07 11:04:07
1654599848271297000,9.67,111,9.66,643,9.67,254,1,2022-06-07 11:04:08
1654599848436053000,9.66,1,9.66,647,9.67,254,2,2022-06-07 11:04:08
1654599850488405000,9.67,1,9.66,649,9.67,254,1,2022-06-07 11:04:10
1654599855291805000,9.67,1,9.66,659,9.67,256,1,2022-06-07 11:04:15
1654599858892734000,9.67,5,9.66,659,9.67,252,1,2022-06-07 11:04:18
1654599861915530000,9.66,5,9.66,654,9.67,254,2,2022-06-07 11:04:21
1654599863697769000,9.67,4,9.66,654,9.67,251,1,2022-06-07 11:04:23
1654599868301991000,9.67,5,9.66,655,9.67,252,1,2022-06-07 11:04:28
1654599874122930000,9.67,2,9.66,656,9.67,251,1,2022-06-07 11:04:34
1654599874469068000,9.67,5,9.66,656,9.67,246,1,2022-06-07 11:04:34
1654599876668729000,9.67,15,9.66,656,9.67,236,1,2022-06-07 11:04:36
1654599887219326000,9.67,5,9.66,708,9.67,269,1,2022-06-07 11:04:47
1654599890191378000,9.67,8,9.66,710,9.67,261,1,2022-06-07 11:04:50
1654599893909869000,9.67,30,9.66,710,9.67,233,1,2022-06-07 11:04:53
1654599893947764000,9.66,1,9.66,709,9.67,212,2,2022-06-07 11:04:53
1654599904064753000,9.67,1,9.66,728,9.67,267,1,2022-06-07 11:05:04
1654599914023030000,9.67,2,9.66,751,9.67,286,1,2022-06-07 11:05:14
1654599919673499000,9.67,1,9.66,750,9.67,288,1,2022-06-07 11:05:19
1654599920354095000,9.67,10,9.66,751,9.67,278,1,2022-06-07 11:05:20
1654599928296907000,9.67,1,9.66,766,9.67,257,1,2022-06-07 11:05:28
1654599928309074000,9.67,4,9.66,766,9.67,253,1,2022-06-07 11:05:28
1654599928719680000,9.67,1,9.66,766,9.67,253,1,2022-06-07 11:05:28
1654599929054853000,9.67,1,9.66,766,9.67,252,1,2022-06-07 11:05:29
1654599932699799000,9.67,10,9.66,767,9.67,247,1,2022-06-07 11:05:32
1654599947001848000,9.67,5,9.66,774,9.67,305,1,2022-06-07 11:05:47
1654599951742348000,9.67,13,9.66,774,9.67,327,1,2022-06-07 11:05:51
1654599952859118000,9.67,1,9.66,773,9.67,329,1,2022-06-07 11:05:52
1654599965325821000,9.67,1,9.66,790,9.67,342,1,2022-06-07 11:06:05
1654599965761930000,9.67,1,9.66,790,9.67,341,1,2022-06-07 11:06:05
1654599968421808000,9.67,1,9.66,790,9.67,341,1,2022-06-07 11:06:08
1654599970526349000,9.67,1,9.66,790,9.67,342,1,2022-06-07 11:06:10
1654599971860242000,9.67,5,9.66,791,9.67,340,1,2022-06-07 11:06:11
1654599971940902000,9.67,3,9.66,791,9.67,337,1,2022-06-07 11:06:11
1654599976109382000,9.67,2,9.66,795,9.67,352,1,2022-06-07 11:06:16
1654599993888717000,9.67,1,9.66,799,9.67,358,1,2022-06-07 11:06:33
1654599995769757000,9.67,2,9.66,800,9.67,356,1,2022-06-07 11:06:35
1654599996631040000,9.66,26,9.66,774,9.67,330,2,2022-06-07 11:06:36
1654600001235330000,9.67,2,9.66,776,9.67,348,1,2022-06-07 11:06:41
1654600002790849000,9.66,2,9.66,774,9.67,355,2,2022-06-07 11:06:42
1654600007992364000,9.66,171,9.66,608,9.67,388,2,2022-06-07 11:06:47
1654600008028833000,9.66,42,9.66,566,9.67,388,2,2022-06-07 11:06:48
1654600008041617000,9.67,5,9.66,761,9.67,383,1,2022-06-07 11:06:48
1654600008057880000,9.67,25,9.66,761,9.67,358,1,2022-06-07 11:06:48
1654600008069671000,9.66,1,9.66,805,9.67,358,2,2022-06-07 11:06:48
1654600009197456000,9.67,2,9.66,864,9.67,361,1,2022-06-07 11:06:49
1654600014971899000,9.67,10,9.66,881,9.67,374,1,2022-06-07 11:06:54
1654600019193026000,9.67,10,9.66,889,9.67,390,1,2022-06-07 11:06:59
1654600019881154000,9.67,130,9.66,899,9.67,260,1,2022-06-07 11:06:59
1654600019937927000,9.66,2,9.66,897,9.67,239,2,2022-06-07 11:06:59
1654600020003991000,9.66,10,9.66,957,9.67,242,2,2022-06-07 11:07:00
1654600020064104000,9.66,14,9.66,943,9.67,242,2,2022-06-07 11:07:00
1654600028956145000,9.66,1,9.66,945,9.67,281,2,2022-06-07 11:07:08
1654600029017867000,9.66,1,9.66,944,9.67,277,2,2022-06-07 11:07:09
1654600029040443000,9.66,3,9.66,941,9.67,277,2,2022-06-07 11:07:09
1654600030937118000,9.66,3,9.66,938,9.67,282,2,2022-06-07 11:07:10
1654600031262624000,9.67,10,9.66,938,9.67,274,1,2022-06-07 11:07:11
1654600037330005000,9.67,1,9.66,938,9.67,279,1,2022-06-07 11:07:17
1654600037965992000,9.67,10,9.66,938,9.67,269,1,2022-06-07 11:07:17
1654600044070259000,9.67,1,9.66,939,9.67,270,1,2022-06-07 11:07:24
1654600044385696000,9.67,100,9.66,939,9.67,170,1,2022-06-07 11:07:24
1654600044427198000,9.66,1,9.66,938,9.67,149,2,2022-06-07 11:07:24
1654600044471307000,9.67,15,9.66,938,9.67,134,1,2022-06-07 11:07:24
1654600044472001000,9.67,2,9.66,938,9.67,132,1,2022-06-07 11:07:24
1654600047148658000,9.67,11,9.66,943,9.67,162,1,2022-06-07 11:07:27
1654600050055796000,9.67,1,9.66,951,9.67,162,1,2022-06-07 11:07:30
1654600055868476000,9.67,1,9.66,952,9.67,163,1,2022-06-07 11:07:35
1654600056056879000,9.67,2,9.66,952,9.67,161,1,2022-06-07 11:07:36
1654600059980412000,9.67,5,9.66,952,9.67,227,1,2022-06-07 11:07:39
1654600063521744000,9.67,4,9.66,952,9.67,250,1,2022-06-07 11:07:43
1654600067923248000,9.67,5,9.66,954,9.67,246,1,2022-06-07 11:07:47
1654600069447875000,9.67,5,9.66,956,9.67,241,1,2022-06-07 11:07:49
1654600073914374000,9.67,10,9.66,958,9.67,236,1,2022-06-07 11:07:53
1654600074196097000,9.67,2,9.66,968,9.67,239,1,2022-06-07 11:07:54
1654600076010233000,9.67,244,9.67,142,9.68,203,1,2022-06-07 11:07:56
1654600076055465000,9.67,27,9.67,115,9.68,229,2,2022-06-07 11:07:56
1654600076094838000,9.68,22,9.67,126,9.68,213,1,2022-06-07 11:07:56
1654600086433021000,9.67,20,9.67,206,9.68,243,2,2022-06-07 11:08:06
1654600086478840000,9.67,4,9.67,202,9.68,243,2,2022-06-07 11:08:06
1654600088231718000,9.68,9,9.67,272,9.68,314,1,2022-06-07 11:08:08
1654600089786055000,9.68,1,9.67,272,9.68,316,1,2022-06-07 11:08:09
1654600090173161000,9.68,4,9.67,272,9.68,312,1,2022-06-07 11:08:10
1654600093615435000,9.68,1,9.67,274,9.68,311,1,2022-06-07 11:08:13
1654600093709251000,9.67,14,9.67,260,9.68,312,2,2022-06-07 11:08:13
1654600103120405000,9.67,85,9.67,200,9.68,313,2,2022-06-07 11:08:23
1654600103173647000,9.67,7,9.67,193,9.68,313,2,2022-06-07 11:08:23
1654600103205840000,9.68,4,9.67,193,9.68,309,1,2022-06-07 11:08:23
1654600103213281000,9.67,1,9.67,192,9.68,309,2,2022-06-07 11:08:23
1654600113221827000,9.67,5,9.67,191,9.68,323,2,2022-06-07 11:08:33
1654600115212557000,9.68,1,9.67,191,9.68,358,1,2022-06-07 11:08:35
1654600116366831000,9.68,2,9.67,191,9.68,356,1,2022-06-07 11:08:36
1654600127987779000,9.68,1,9.67,615,9.68,293,1,2022-06-07 11:08:47
1654600128966596000,9.68,5,9.67,623,9.68,288,1,2022-06-07 11:08:48
1654600132084437000,9.68,10,9.67,628,9.68,280,1,2022-06-07 11:08:52
1654600132163214000,9.68,3,9.67,695,9.68,277,1,2022-06-07 11:08:52
1654600133213915000,9.68,5,9.67,690,9.68,272,1,2022-06-07 11:08:53
1654600145683846000,9.67,5,9.67,685,9.68,298,2,2022-06-07 11:09:05
1654600149038612000,9.68,5,9.67,688,9.68,306,1,2022-06-07 11:09:09
1654600150074989000,9.68,10,9.67,688,9.68,296,1,2022-06-07 11:09:10
1654600158596172000,9.68,1,9.67,689,9.68,293,1,2022-06-07 11:09:18
1654600161468487000,9.68,5,9.67,689,9.68,288,1,2022-06-07 11:09:21
1654600161504962000,9.67,1,9.67,688,9.68,288,2,2022-06-07 11:09:21
1654600165980800000,9.68,1,9.67,691,9.68,288,1,2022-06-07 11:09:25
1654600170244157000,9.68,20,9.67,691,9.68,268,1,2022-06-07 11:09:30
1654600174284839000,9.68,2,9.67,691,9.68,272,1,2022-06-07 11:09:34
1654600175479497000,9.68,1,9.67,691,9.68,299,1,2022-06-07 11:09:35
1654600183001860000,9.67,10,9.67,681,9.68,316,2,2022-06-07 11:09:43
1654600184262638000,9.68,2,9.67,681,9.68,314,1,2022-06-07 11:09:44
1654600188453112000,9.68,2,9.67,681,9.68,309,1,2022-06-07 11:09:48
1654600190131089000,9.68,5,9.67,681,9.68,309,1,2022-06-07 11:09:50
1654600200330304000,9.67,1,9.67,688,9.68,327,2,2022-06-07 11:10:00
1654600206107335000,9.68,20,9.67,696,9.68,308,1,2022-06-07 11:10:06
1654600207911251000,9.68,300,9.67,685,9.68,14,1,2022-06-07 11:10:07
1654600207948257000,9.67,4,9.67,681,9.68,14,2,2022-06-07 11:10:07
1654600207991273000,9.67,3,9.67,678,9.68,14,2,2022-06-07 11:10:07
1654600207991895000,9.68,11,9.67,678,9.68,3,1,2022-06-07 11:10:07
1654600213168977000,9.68,10,9.67,636,9.68,10,1,2022-06-07 11:10:13
1654600215496264000,9.68,3,9.67,633,9.68,10,1,2022-06-07 11:10:15
1654600220455839000,9.68,10,9.67,635,9.68,6,1,2022-06-07 11:10:20
1654600220959088000,9.68,9,9.67,636,9.68,8,1,2022-06-07 11:10:20
1654600222557505000,9.68,4,9.67,636,9.68,6,1,2022-06-07 11:10:22
1654600222981968000,9.68,1,9.67,636,9.68,5,1,2022-06-07 11:10:22
1654600223979958000,9.68,2,9.67,634,9.68,4,1,2022-06-07 11:10:23
1654600223994753000,9.67,1,9.67,633,9.68,4,2,2022-06-07 11:10:23
1654600225106463000,9.68,1,9.67,941,9.68,2,1,2022-06-07 11:10:25
1654600225322998000,9.68,1,9.67,941,9.68,2,1,2022-06-07 11:10:25
1654600225751445000,9.68,2,9.68,98,9.69,284,1,2022-06-07 11:10:25
1654600225796743000,9.68,30,9.68,68,9.69,236,2,2022-06-07 11:10:25
1654600225846137000,9.69,42,9.68,68,9.69,193,1,2022-06-07 11:10:25
1654600225923195000,9.69,11,9.68,68,9.69,182,1,2022-06-07 11:10:25
1654600255712545000,9.69,10,9.68,458,9.69,219,1,2022-06-07 11:10:55
1654600257741591000,9.68,1,9.68,457,9.69,221,2,2022-06-07 11:10:57
1654600258336147000,9.69,2,9.68,457,9.69,219,1,2022-06-07 11:10:58
1654600275914845000,9.69,5,9.68,507,9.69,247,1,2022-06-07 11:11:15
1654600280585137000,9.69,10,9.68,517,9.69,238,1,2022-06-07 11:11:20
1654600282018803000,9.69,1,9.68,517,9.69,239,1,2022-06-07 11:11:22
1654600289846129000,9.68,20,9.68,497,9.69,246,2,2022-06-07 11:11:29
1654600291452738000,9.69,1,9.68,502,9.69,282,1,2022-06-07 11:11:31
1654600292323948000,9.69,3,9.68,502,9.69,279,1,2022-06-07 11:11:32
1654600294087312000,9.69,50,9.68,512,9.69,231,1,2022-06-07 11:11:34
1654600294325030000,9.69,11,9.68,512,9.69,220,1,2022-06-07 11:11:34
1654600297176280000,9.69,4,9.68,512,9.69,229,1,2022-06-07 11:11:37
1654600302432430000,9.68,10,9.68,489,9.69,239,2,2022-06-07 11:11:42
1654600303155698000,9.69,10,9.68,490,9.69,229,1,2022-06-07 11:11:43
1654600305476119000,9.69,20,9.68,490,9.69,213,1,2022-06-07 11:11:45
1654600308622284000,9.69,4,9.68,575,9.69,211,1,2022-06-07 11:11:48
1654600309999835000,9.69,1,9.68,575,9.69,210,1,2022-06-07 11:11:49
1654600324310909000,9.69,1,9.68,603,9.69,277,1,2022-06-07 11:12:04
1654600327697170000,9.69,10,9.68,603,9.69,268,1,2022-06-07 11:12:07
1654600331495268000,9.69,7,9.68,613,9.69,267,1,2022-06-07 11:12:11
1654600338486774000,9.69,2,9.68,613,9.69,268,1,2022-06-07 11:12:18
1654600339647629000,9.69,10,9.68,613,9.69,291,1,2022-06-07 11:12:19
1654600340937090000,9.69,10,9.68,613,9.69,281,1,2022-06-07 11:12:20
1654600345752324000,9.69,10,9.68,623,9.69,269,1,2022-06-07 11:12:25
1654600346860249000,9.69,10,9.68,623,9.69,262,1,2022-06-07 11:12:26
1654600347834625000,9.68,3,9.68,620,9.69,260,2,2022-06-07 11:12:27
1654600350159028000,9.69,2,9.68,620,9.69,260,1,2022-06-07 11:12:30
1654600354952880000,9.69,2,9.68,625,9.69,297,1,2022-06-07 11:12:34
1654600357179793000,9.69,7,9.68,625,9.69,295,1,2022-06-07 11:12:37
1654600361322340000,9.69,1,9.68,626,9.69,313,1,2022-06-07 11:12:41
1654600367720305000,9.69,1,9.68,626,9.69,313,1,2022-06-07 11:12:47
1654600370415455000,9.68,20,9.68,606,9.69,293,2,2022-06-07 11:12:50
1654600370489312000,9.69,13,9.68,606,9.69,295,1,2022-06-07 11:12:50
1654600373890392000,9.69,100,9.68,597,9.69,198,1,2022-06-07 11:12:53
1654600377568587000,9.69,16,9.68,600,9.69,204,1,2022-06-07 11:12:57
1654600377648948000,9.69,14,9.68,585,9.69,190,1,2022-06-07 11:12:57
1654600378244618000,9.69,10,9.68,585,9.69,180,1,2022-06-07 11:12:58
1654600378956100000,9.69,1,9.68,585,9.69,179,1,2022-06-07 11:12:58
1654600378997027000,9.68,1,9.68,584,9.69,179,2,2022-06-07 11:12:58
1654600383387308000,9.69,1,9.68,605,9.69,160,1,2022-06-07 11:13:03
1654600386592468000,9.69,1,9.68,605,9.69,182,1,2022-06-07 11:13:06
1654600387470776000,9.69,5,9.68,605,9.69,177,1,2022-06-07 11:13:07
1654600395493864000,9.69,5,9.68,605,9.69,174,1,2022-06-07 11:13:15
1654600399040952000,9.69,10,9.68,605,9.69,166,1,2022-06-07 11:13:19
1654600402564275000,9.68,10,9.68,595,9.69,188,2,2022-06-07 11:13:22
1654600406943019000,9.69,5,9.68,590,9.69,183,1,2022-06-07 11:13:26
1654600407887198000,9.69,7,9.68,590,9.69,176,1,2022-06-07 11:13:27
1654600409938408000,9.69,2,9.68,590,9.69,176,1,2022-06-07 11:13:29
1654600410014914000,9.69,10,9.68,590,9.69,166,1,2022-06-07 11:13:30
1654600418563961000,9.69,2,9.68,600,9.69,168,1,2022-06-07 11:13:38
1654600448487833000,9.69,3,9.68,611,9.69,193,1,2022-06-07 11:14:08
1654600450171392000,9.68,1,9.68,610,9.69,194,2,2022-06-07 11:14:10
1654600450222858000,9.69,5,9.68,610,9.69,189,1,2022-06-07 11:14:10
1654600457650619000,9.69,2,9.68,615,9.69,201,1,2022-06-07 11:14:17
1654600473758499000,9.69,1,9.68,637,9.69,242,1,2022-06-07 11:14:33
1654600474476359000,9.69,10,9.68,637,9.69,232,1,2022-06-07 11:14:34
1654600477814120000,9.69,5,9.68,637,9.69,235,1,2022-06-07 11:14:37
1654600479031143000,9.69,2,9.68,637,9.69,268,1,2022-06-07 11:14:39
1654600480029783000,9.69,5,9.68,637,9.69,263,1,2022-06-07 11:14:40
1654600481880638000,9.69,5,9.68,637,9.69,258,1,2022-06-07 11:14:41
1654600482308620000,9.69,1,9.68,637,9.69,257,1,2022-06-07 11:14:42
1654600485377111000,9.69,1,9.68,632,9.69,264,1,2022-06-07 11:14:45
1654600490471527000,9.68,17,9.68,636,9.69,264,2,2022-06-07 11:14:50
1654600490539054000,9.69,15,9.68,636,9.69,254,1,2022-06-07 11:14:50
1654600500178022000,9.68,9,9.68,627,9.69,263,2,2022-06-07 11:15:00
1654600503455195000,9.69,10,9.68,617,9.69,253,1,2022-06-07 11:15:03
1654600504480931000,9.69,6,9.68,617,9.69,247,1,2022-06-07 11:15:04
1654600507671203000,9.69,10,9.68,618,9.69,235,1,2022-06-07 11:15:07
1654600511152999000,9.69,5,9.68,621,9.69,236,1,2022-06-07 11:15:11
1654600514457608000,9.69,5,9.68,621,9.69,248,1,2022-06-07 11:15:14
1654600514489748000,9.69,5,9.68,621,9.69,243,1,2022-06-07 11:15:14
1654600518690250000,9.69,2,9.68,621,9.69,242,1,2022-06-07 11:15:18
1654600521237200000,9.69,1,9.68,631,9.69,268,1,2022-06-07 11:15:21
1654600526075162000,9.69,1,9.68,631,9.69,267,1,2022-06-07 11:15:26
1654600527030121000,9.69,36,9.68,631,9.69,231,1,2022-06-07 11:15:27
1654600527778373000,9.69,267,9.69,184,9.7,650,1,2022-06-07 11:15:27
1654600527830844000,9.69,59,9.69,125,9.7,653,2,2022-06-07 11:15:27
1654600527840674000,9.69,3,9.69,122,9.7,657,2,2022-06-07 11:15:27
1654600527842155000,9.69,3,9.69,119,9.7,657,2,2022-06-07 11:15:27
1654600527891951000,9.69,2,9.69,117,9.7,658,2,2022-06-07 11:15:27
1654600527893778000,9.7,16,9.69,117,9.7,642,1,2022-06-07 11:15:27
1654600527926334000,9.69,8,9.69,109,9.7,649,2,2022-06-07 11:15:27
1654600528012793000,9.7,34,9.69,129,9.7,615,1,2022-06-07 11:15:28
1654600528050516000,9.69,1,9.69,128,9.7,615,2,2022-06-07 11:15:28
1654600528151025000,9.69,2,9.69,129,9.7,620,2,2022-06-07 11:15:28
1654600528568484000,9.69,22,9.69,110,9.7,623,2,2022-06-07 11:15:28
1654600529889670000,9.7,13,9.69,110,9.7,631,1,2022-06-07 11:15:29
1654600529925531000,9.69,1,9.69,109,9.7,631,2,2022-06-07 11:15:29
1654600530727577000,9.69,109,9.68,437,9.69,34,2,2022-06-07 11:15:30
1654600530773904000,9.69,5,9.68,437,9.69,29,1,2022-06-07 11:15:30
1654600530777110000,9.68,2,9.68,435,9.69,29,2,2022-06-07 11:15:30
1654600530784447000,9.69,4,9.68,432,9.69,25,1,2022-06-07 11:15:30
1654600530960423000,9.69,32,9.68,473,9.7,588,1,2022-06-07 11:15:30
1654600530960423000,9.7,20,9.68,473,9.7,588,1,2022-06-07 11:15:30
1654600531008744000,9.68,1,9.68,472,9.7,588,2,2022-06-07 11:15:31
1654600531926159000,9.69,10,9.69,5,9.7,603,2,2022-06-07 11:15:31
1654600534927024000,9.69,5,9.68,490,9.7,603,2,2022-06-07 11:15:34
1654600541523776000,9.7,4,9.69,2,9.7,606,1,2022-06-07 11:15:41
1654600541612099000,9.69,1,9.69,60,9.7,606,2,2022-06-07 11:15:41
1654600541623879000,9.69,7,9.69,53,9.7,606,2,2022-06-07 11:15:41
1654600542735786000,9.7,12,9.69,53,9.7,591,1,2022-06-07 11:15:42
1654600542781277000,9.69,14,9.69,39,9.7,591,2,2022-06-07 11:15:42
1654600550288885000,9.69,3,9.69,302,9.7,593,2,2022-06-07 11:15:50
1654600567909282000,9.7,5,9.69,350,9.7,649,1,2022-06-07 11:16:07
1654600570837093000,9.69,30,9.69,320,9.7,650,2,2022-06-07 11:16:10
1654600570961858000,9.69,1,9.69,319,9.7,650,2,2022-06-07 11:16:10
1654600588975428000,9.7,10,9.69,429,9.7,670,1,2022-06-07 11:16:28
1654600607130352000,9.7,8,9.69,442,9.7,673,1,2022-06-07 11:16:47
1654600609738606000,9.7,10,9.69,444,9.7,720,1,2022-06-07 11:16:49
1654600609778053000,9.69,1,9.69,443,9.7,720,2,2022-06-07 11:16:49
1654600614967046000,9.7,1,9.69,523,9.7,723,1,2022-06-07 11:16:54
1654600617702960000,9.7,10,9.69,523,9.7,717,1,2022-06-07 11:16:57
1654600629475843000,9.7,3,9.69,530,9.7,734,1,2022-06-07 11:17:09
1654600633740233000,9.7,5,9.69,538,9.7,732,1,2022-06-07 11:17:13
1654600634216505000,9.69,1,9.69,537,9.7,732,2,2022-06-07 11:17:14
1654600648273403000,9.7,1,9.69,575,9.7,747,1,2022-06-07 11:17:28
1654600657684944000,9.7,1,9.69,595,9.7,751,1,2022-06-07 11:17:37
1654600658262192000,9.69,58,9.69,537,9.7,751,2,2022-06-07 11:17:38
1654600658297238000,9.69,1,9.69,536,9.7,751,2,2022-06-07 11:17:38
1654600658314606000,9.7,1,9.69,638,9.7,750,1,2022-06-07 11:17:38
1654600658351163000,9.69,11,9.69,627,9.7,752,2,2022-06-07 11:17:38
1654600659921399000,9.69,14,9.69,596,9.7,738,2,2022-06-07 11:17:39
1654600659959134000,9.69,1,9.69,595,9.7,738,2,2022-06-07 11:17:39
1654600660026989000,9.69,2,9.69,593,9.7,738,2,2022-06-07 11:17:40
1654600673979865000,9.69,2,9.69,602,9.7,773,2,2022-06-07 11:17:53
1654600675747903000,9.69,173,9.69,488,9.7,773,2,2022-06-07 11:17:55
1654600675908980000,9.69,3,9.69,485,9.7,773,2,2022-06-07 11:17:55
1654600675967150000,9.69,12,9.69,473,9.7,773,2,2022-06-07 11:17:55
1654600676014614000,9.69,1,9.69,472,9.7,773,2,2022-06-07 11:17:56
1654600682879579000,9.7,20,9.69,472,9.7,786,1,2022-06-07 11:18:02
1654600694081501000,9.7,1,9.69,509,9.7,826,1,2022-06-07 11:18:14
1654600697627175000,9.7,5,9.69,509,9.7,851,1,2022-06-07 11:18:17
1654600700230867000,9.69,1,9.69,508,9.7,855,2,2022-06-07 11:18:20
1654600700318112000,9.69,39,9.69,469,9.7,816,2,2022-06-07 11:18:20
1654600700362230000,9.69,1,9.69,468,9.7,769,2,2022-06-07 11:18:20
1654600700372863000,9.69,5,9.69,463,9.7,816,2,2022-06-07 11:18:20
1654600703403515000,9.7,20,9.69,463,9.7,796,1,2022-06-07 11:18:23
1654600721600493000,9.7,1,9.69,495,9.7,822,1,2022-06-07 11:18:41
1654600725297476000,9.69,2,9.69,495,9.7,823,2,2022-06-07 11:18:45
1654600725346433000,9.69,1,9.69,494,9.7,823,2,2022-06-07 11:18:45
1654600727086471000,9.7,1,9.69,494,9.7,828,1,2022-06-07 11:18:47
1654600733148979000,9.69,1,9.69,493,9.7,848,2,2022-06-07 11:18:53
1654600739953769000,9.69,9,9.69,489,9.7,852,2,2022-06-07 11:18:59
1654600744181782000,9.69,2,9.69,491,9.7,851,2,2022-06-07 11:19:04
1654600746471512000,9.69,5,9.69,486,9.7,851,2,2022-06-07 11:19:06
1654600747120205000,9.69,2,9.69,484,9.7,850,2,2022-06-07 11:19:07
1654600753255105000,9.69,2,9.69,483,9.7,855,2,2022-06-07 11:19:13
1654600754393190000,9.69,1,9.69,458,9.7,897,2,2022-06-07 11:19:14
1654600754562117000,9.69,1,9.69,457,9.7,897,2,2022-06-07 11:19:14
1654600755515843000,9.69,1,9.69,461,9.7,897,2,2022-06-07 11:19:15
1654600758996743000,9.69,2,9.69,461,9.7,899,2,2022-06-07 11:19:18
1654600761963691000,9.69,1,9.69,470,9.7,898,2,2022-06-07 11:19:21
1654600763035629000,9.69,1,9.69,469,9.7,898,2,2022-06-07 11:19:23
1654600764907106000,9.69,15,9.69,454,9.7,898,2,2022-06-07 11:19:24
1654600764962053000,9.69,4,9.69,450,9.7,898,2,2022-06-07 11:19:24
1654600765001810000,9.69,1,9.69,449,9.7,898,2,2022-06-07 11:19:25
1654600774752176000,9.69,5,9.69,444,9.7,905,2,2022-06-07 11:19:34
1654600775182113000,9.69,2,9.69,442,9.7,905,2,2022-06-07 11:19:35
1654600775313371000,9.69,42,9.69,400,9.7,863,2,2022-06-07 11:19:35
1654600775351772000,9.69,1,9.69,399,9.7,794,2,2022-06-07 11:19:35
1654600775370125000,9.69,22,9.69,377,9.7,794,2,2022-06-07 11:19:35
1654600775379587000,9.69,13,9.69,364,9.7,794,2,2022-06-07 11:19:35
1654600775405771000,9.69,4,9.69,360,9.7,794,2,2022-06-07 11:19:35
1654600775476541000,9.69,7,9.69,353,9.7,794,2,2022-06-07 11:19:35
1654600775556566000,9.69,9,9.69,344,9.7,797,2,2022-06-07 11:19:35
1654600775588197000,9.69,1,9.69,343,9.7,833,2,2022-06-07 11:19:35
1654600776442343000,9.69,7,9.69,336,9.7,833,2,2022-06-07 11:19:36
1654600778258773000,9.69,1,9.69,335,9.7,833,2,2022-06-07 11:19:38
1654600783258491000,9.69,50,9.69,285,9.7,833,2,2022-06-07 11:19:43
1654600783291549000,9.69,1,9.69,284,9.7,833,2,2022-06-07 11:19:43
1654600783301600000,9.69,6,9.69,278,9.7,833,2,2022-06-07 11:19:43
1654600785221983000,9.69,40,9.69,238,9.7,838,2,2022-06-07 11:19:45
1654600785319767000,9.69,4,9.69,234,9.7,838,2,2022-06-07 11:19:45
1654600785360201000,9.69,1,9.69,233,9.7,838,2,2022-06-07 11:19:45
1654600785361049000,9.69,6,9.69,227,9.7,838,2,2022-06-07 11:19:45
1654600786323095000,9.69,4,9.69,223,9.7,842,2,2022-06-07 11:19:46
1654600789039510000,9.69,100,9.69,123,9.7,842,2,2022-06-07 11:19:49
1654600789129474000,9.69,2,9.69,168,9.7,842,2,2022-06-07 11:19:49
1654600789337031000,9.69,6,9.69,162,9.7,842,2,2022-06-07 11:19:49
1654600790156725000,9.69,5,9.69,157,9.7,842,2,2022-06-07 11:19:50
1654600790443271000,9.69,20,9.69,137,9.7,842,2,2022-06-07 11:19:50
1654600790795364000,9.69,5,9.69,132,9.7,842,2,2022-06-07 11:19:50
1654600790838259000,9.69,1,9.69,131,9.7,842,2,2022-06-07 11:19:50
1654600791287011000,9.69,3,9.69,128,9.7,842,2,2022-06-07 11:19:51
