ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654600927459920000,25.05,8,25.05,11,25.1,9,2,2022-06-07 11:22:07
1654600928454586000,25.05,2,25.05,9,25.1,10,2,2022-06-07 11:22:08
1654600928503232000,25.05,3,25.05,6,25.1,10,2,2022-06-07 11:22:08
1654600929105226000,25.05,1,25.05,5,25.1,10,2,2022-06-07 11:22:09
1654600929215368000,25.05,3,25.05,2,25.1,10,2,2022-06-07 11:22:09
1654600929406431000,25.05,2,25.0,47,25.05,1,2,2022-06-07 11:22:09
1654600929476075000,25.0,10,25.0,37,25.05,2,2,2022-06-07 11:22:09
1654600930545134000,25.0,1,25.0,36,25.05,4,2,2022-06-07 11:22:10
1654600932349482000,25.0,3,25.0,33,25.05,7,2,2022-06-07 11:22:12
1654600933828566000,25.0,6,25.0,27,25.05,7,2,2022-06-07 11:22:13
1654600934136921000,25.0,1,25.0,26,25.05,7,2,2022-06-07 11:22:14
1654600934201563000,25.0,5,25.0,21,25.05,7,2,2022-06-07 11:22:14
1654600934429616000,25.0,10,25.0,11,25.05,7,2,2022-06-07 11:22:14
1654600934755503000,25.0,1,25.0,10,25.05,7,2,2022-06-07 11:22:14
1654600934893443000,25.0,1,25.0,9,25.05,7,2,2022-06-07 11:22:14
1654600934948836000,25.0,5,25.0,4,25.05,8,2,2022-06-07 11:22:14
1654600934951191000,25.0,4,24.95,2,25.0,1,2,2022-06-07 11:22:14
1654600940972482000,25.0,1,24.95,5,25.0,5,1,2022-06-07 11:22:20
1654600941160422000,24.95,2,24.95,3,25.0,5,2,2022-06-07 11:22:21
1654600941206634000,24.95,3,24.9,10,25.0,5,2,2022-06-07 11:22:21
1654600941206634000,24.9,4,24.9,10,25.0,5,2,2022-06-07 11:22:21
1654600941679003000,24.9,2,24.9,7,25.0,5,2,2022-06-07 11:22:21
1654600944559468000,24.9,2,24.9,4,24.95,3,2,2022-06-07 11:22:24
1654600945839318000,24.9,1,24.9,5,24.95,3,2,2022-06-07 11:22:25
1654600947413822000,24.9,1,24.9,4,24.95,3,2,2022-06-07 11:22:27
1654600948175011000,24.9,2,24.9,7,24.95,3,2,2022-06-07 11:22:28
1654600949353763000,24.9,2,24.9,7,24.95,4,2,2022-06-07 11:22:29
1654600950898619000,24.9,1,24.9,6,24.95,4,2,2022-06-07 11:22:30
1654600951106380000,24.9,1,24.9,5,24.95,4,2,2022-06-07 11:22:31
1654600952106180000,24.9,1,24.9,4,24.95,4,2,2022-06-07 11:22:32
1654600955956791000,24.9,1,24.9,5,24.95,4,2,2022-06-07 11:22:35
1654600956618179000,24.9,1,24.9,4,24.95,4,2,2022-06-07 11:22:36
1654600957845621000,24.9,2,24.9,2,24.95,4,2,2022-06-07 11:22:37
1654600957908373000,24.9,2,24.85,6,24.95,4,2,2022-06-07 11:22:37
1654600957908373000,24.85,2,24.85,6,24.95,4,2,2022-06-07 11:22:37
1654600959677726000,24.95,3,24.95,2,25.0,5,1,2022-06-07 11:22:39
1654600960485816000,25.0,2,24.95,2,25.0,3,1,2022-06-07 11:22:40
1654600960973073000,25.0,1,24.95,2,25.0,2,1,2022-06-07 11:22:40
1654600961011145000,25.0,2,24.95,2,25.1,12,1,2022-06-07 11:22:41
1654600964263804000,25.05,1,25.0,7,25.1,13,2,2022-06-07 11:22:44
1654600965232921000,25.0,2,25.0,5,25.1,13,2,2022-06-07 11:22:45
1654600967076405000,25.0,4,25.0,1,25.1,12,2,2022-06-07 11:22:47
1654600967266635000,25.0,1,24.95,5,25.1,12,2,2022-06-07 11:22:47
1654600969161664000,25.0,2,24.95,5,25.0,3,1,2022-06-07 11:22:49
1654600969184531000,25.0,3,24.95,5,25.1,7,1,2022-06-07 11:22:49
1654600976776446000,25.0,1,25.0,1,25.1,7,2,2022-06-07 11:22:56
1654600984121604000,25.0,1,25.0,9,25.05,1,2,2022-06-07 11:23:04
1654600992918602000,25.05,1,25.0,9,25.05,2,1,2022-06-07 11:23:12
1654600996215308000,25.05,2,25.0,9,25.1,10,1,2022-06-07 11:23:16
1654600998664498000,25.05,1,25.05,2,25.1,5,2,2022-06-07 11:23:18
1654600999150927000,25.05,1,25.05,1,25.1,5,2,2022-06-07 11:23:19
1654601005479521000,25.05,1,25.0,7,25.1,4,2,2022-06-07 11:23:25
1654601010463090000,25.05,1,25.0,7,25.05,16,1,2022-06-07 11:23:30
1654601016416865000,25.0,1,25.0,2,25.05,16,2,2022-06-07 11:23:36
1654601017838408000,25.0,1,25.0,1,25.05,18,2,2022-06-07 11:23:37
1654601018359786000,25.0,1,24.9,3,25.05,18,2,2022-06-07 11:23:38
1654601018359786000,24.95,9,24.9,3,25.05,18,2,2022-06-07 11:23:38
1654601018359786000,24.9,5,24.9,3,25.05,18,2,2022-06-07 11:23:38
1654601020314843000,25.0,1,24.9,3,25.0,1,1,2022-06-07 11:23:40
1654601020347949000,25.0,1,24.9,3,25.05,16,1,2022-06-07 11:23:40
1654601023471472000,25.0,1,24.9,5,25.0,1,1,2022-06-07 11:23:43
1654601034829189000,25.0,2,24.95,6,25.0,5,1,2022-06-07 11:23:54
1654601035197491000,25.0,5,24.95,6,25.05,16,1,2022-06-07 11:23:55
1654601037607242000,25.0,1,24.95,6,25.0,5,1,2022-06-07 11:23:57
1654601043806793000,25.0,4,24.95,6,25.0,1,1,2022-06-07 11:24:03
1654601049859214000,25.0,1,24.95,6,25.0,8,1,2022-06-07 11:24:09
1654601051503398000,25.0,10,24.95,6,25.0,1,1,2022-06-07 11:24:11
1654601051529178000,25.0,1,24.95,6,25.0,1,1,2022-06-07 11:24:11
1654601053743975000,25.0,1,25.0,1,25.05,14,1,2022-06-07 11:24:13
1654601054075347000,25.0,1,24.95,6,25.05,14,2,2022-06-07 11:24:14
1654601054075347000,24.95,1,24.95,6,25.05,14,2,2022-06-07 11:24:14
1654601062714196000,25.0,1,24.95,6,25.0,4,1,2022-06-07 11:24:22
1654601083172621000,24.95,1,24.95,4,25.0,24,2,2022-06-07 11:24:43
1654601084913970000,24.95,3,24.95,1,25.0,24,2,2022-06-07 11:24:44
1654601086093675000,24.95,1,24.9,4,25.0,24,2,2022-06-07 11:24:46
1654601088782012000,24.9,4,24.85,9,24.9,1,2,2022-06-07 11:24:48
1654601093460435000,24.9,1,24.9,3,24.95,2,1,2022-06-07 11:24:53
1654601096739828000,24.9,3,24.85,9,24.9,1,2,2022-06-07 11:24:56
1654601101520345000,24.9,1,24.85,9,24.9,2,1,2022-06-07 11:25:01
1654601101784895000,24.85,1,24.85,8,24.9,2,2,2022-06-07 11:25:01
1654601102838254000,24.85,9,24.8,16,24.9,2,2,2022-06-07 11:25:02
1654601102838254000,24.8,4,24.8,16,24.9,2,2,2022-06-07 11:25:02
1654601102882707000,24.9,1,24.8,16,24.9,1,1,2022-06-07 11:25:02
1654601103109126000,24.8,1,24.8,15,24.9,1,2,2022-06-07 11:25:03
1654601106059203000,24.85,1,24.8,12,24.9,2,2,2022-06-07 11:25:06
1654601106059203000,24.8,3,24.8,12,24.9,2,2,2022-06-07 11:25:06
1654601106561863000,24.8,1,24.8,11,24.9,2,2,2022-06-07 11:25:06
1654601107208367000,24.8,5,24.8,5,24.9,2,2,2022-06-07 11:25:07
1654601108225901000,24.8,1,24.8,4,24.9,2,2,2022-06-07 11:25:08
1654601109284803000,24.8,1,24.8,5,24.9,2,2,2022-06-07 11:25:09
1654601110798288000,24.8,1,24.8,8,24.9,2,2,2022-06-07 11:25:10
1654601112145679000,24.8,1,24.8,7,24.9,2,2,2022-06-07 11:25:12
1654601112195775000,24.8,2,24.8,5,24.9,2,2,2022-06-07 11:25:12
1654601114399892000,24.8,1,24.8,4,24.9,2,2,2022-06-07 11:25:14
1654601114517923000,24.8,1,24.8,3,24.9,2,2,2022-06-07 11:25:14
1654601115010662000,24.8,1,24.8,2,24.9,2,2,2022-06-07 11:25:15
1654601115583962000,24.8,2,24.75,9,24.9,2,2,2022-06-07 11:25:15
1654601115583962000,24.75,3,24.75,9,24.9,2,2,2022-06-07 11:25:15
1654601120821497000,24.8,2,24.75,10,24.8,7,1,2022-06-07 11:25:20
1654601121183928000,24.75,1,24.75,9,24.8,7,2,2022-06-07 11:25:21
1654601122398745000,24.75,6,24.75,3,24.8,7,2,2022-06-07 11:25:22
1654601122737413000,24.75,3,24.7,22,24.8,8,2,2022-06-07 11:25:22
1654601125032244000,24.75,1,24.75,4,24.8,8,2,2022-06-07 11:25:25
1654601126361827000,24.75,1,24.75,3,24.8,8,2,2022-06-07 11:25:26
1654601128444213000,24.75,2,24.75,9,24.8,8,2,2022-06-07 11:25:28
1654601128781353000,24.75,3,24.75,6,24.8,9,2,2022-06-07 11:25:28
1654601132467846000,24.75,5,24.75,1,24.8,10,2,2022-06-07 11:25:32
1654601133369258000,24.8,10,24.8,90,24.85,3,1,2022-06-07 11:25:33
1654601133395723000,24.85,3,24.8,90,24.9,1,1,2022-06-07 11:25:33
1654601134123552000,24.8,4,24.8,86,24.85,2,2,2022-06-07 11:25:34
1654601134153143000,24.85,2,24.8,86,24.9,1,1,2022-06-07 11:25:34
1654601134591562000,24.9,1,24.8,86,24.95,4,1,2022-06-07 11:25:34
1654601135808471000,24.85,2,24.85,4,24.95,4,2,2022-06-07 11:25:35
1654601135977337000,24.95,1,24.85,4,24.95,3,1,2022-06-07 11:25:35
1654601137192455000,24.95,1,24.9,1,24.95,2,1,2022-06-07 11:25:37
1654601141070181000,24.95,2,24.95,6,25.0,20,1,2022-06-07 11:25:41
1654601141888631000,24.95,1,24.95,5,25.0,20,2,2022-06-07 11:25:41
1654601144770827000,24.95,5,24.95,1,25.0,20,2,2022-06-07 11:25:44
1654601145843195000,24.95,1,24.85,6,25.0,19,2,2022-06-07 11:25:45
1654601149456058000,24.9,1,24.9,4,24.95,7,2,2022-06-07 11:25:49
1654601151265590000,24.95,2,24.9,4,24.95,11,1,2022-06-07 11:25:51
1654601152713184000,24.9,1,24.9,3,24.95,11,2,2022-06-07 11:25:52
1654601154623042000,24.9,3,24.85,8,24.9,2,2,2022-06-07 11:25:54
1654601154756129000,24.9,2,24.85,8,24.95,11,1,2022-06-07 11:25:54
1654601155120041000,24.85,1,24.85,7,24.95,11,2,2022-06-07 11:25:55
1654601157560498000,24.9,1,24.85,7,24.95,14,2,2022-06-07 11:25:57
1654601159518649000,24.9,1,24.85,6,24.9,1,1,2022-06-07 11:25:59
1654601160461419000,24.9,1,24.85,8,24.9,2,1,2022-06-07 11:26:00
1654601161689531000,24.9,1,24.85,8,24.9,1,1,2022-06-07 11:26:01
1654601162734609000,24.9,1,24.85,8,24.95,15,1,2022-06-07 11:26:02
1654601165645828000,24.9,1,24.85,7,24.95,15,1,2022-06-07 11:26:05
1654601166880740000,24.85,2,24.85,5,24.9,3,2,2022-06-07 11:26:06
1654601173362571000,24.9,3,24.9,7,24.95,17,1,2022-06-07 11:26:13
1654601177884732000,24.9,1,24.9,6,24.95,17,2,2022-06-07 11:26:17
1654601178964119000,24.9,1,24.9,5,24.95,17,2,2022-06-07 11:26:18
1654601181937701000,24.9,6,24.9,3,24.95,17,2,2022-06-07 11:26:21
1654601183645222000,24.9,1,24.9,2,24.95,17,2,2022-06-07 11:26:23
1654601186494255000,24.9,2,24.85,8,24.9,1,2,2022-06-07 11:26:26
1654601188830986000,24.9,1,24.85,8,24.95,15,1,2022-06-07 11:26:28
1654601192430454000,24.85,1,24.85,7,24.95,15,2,2022-06-07 11:26:32
1654601196323925000,24.85,2,24.85,5,24.95,15,2,2022-06-07 11:26:36
1654601204141469000,24.9,1,24.85,6,24.9,1,1,2022-06-07 11:26:44
1654601205376367000,24.9,1,24.85,6,24.95,8,1,2022-06-07 11:26:45
1654601205376367000,24.95,7,24.85,6,24.95,8,1,2022-06-07 11:26:45
1654601205689009000,24.85,3,24.85,3,24.95,8,2,2022-06-07 11:26:45
1654601207690412000,24.85,2,24.85,2,24.9,1,2,2022-06-07 11:26:47
1654601210909509000,24.85,1,24.85,1,24.9,3,2,2022-06-07 11:26:50
1654601221588088000,24.9,3,24.9,5,24.95,14,1,2022-06-07 11:27:01
1654601224005220000,24.9,5,24.85,10,24.95,14,2,2022-06-07 11:27:04
1654601224005220000,24.85,5,24.85,10,24.95,14,2,2022-06-07 11:27:04
1654601226507770000,24.85,2,24.85,8,24.95,14,2,2022-06-07 11:27:06
1654601227494691000,24.85,9,24.8,101,24.95,14,2,2022-06-07 11:27:07
1654601227494691000,24.8,1,24.8,101,24.95,14,2,2022-06-07 11:27:07
1654601229267672000,24.95,2,24.8,101,24.95,12,1,2022-06-07 11:27:09
1654601252532964000,24.85,1,24.85,11,24.9,9,2,2022-06-07 11:27:32
1654601252573219000,24.9,1,24.85,11,24.9,8,1,2022-06-07 11:27:32
1654601255070583000,24.9,8,24.85,12,24.95,9,1,2022-06-07 11:27:35
1654601259347907000,24.9,5,24.85,9,24.9,45,1,2022-06-07 11:27:39
1654601261379451000,24.9,2,24.85,9,24.9,43,1,2022-06-07 11:27:41
1654601264007805000,24.9,5,24.85,9,24.9,38,1,2022-06-07 11:27:44
1654601267754429000,24.9,1,24.85,9,24.9,37,1,2022-06-07 11:27:47
1654601271963968000,24.9,5,24.85,23,24.9,32,1,2022-06-07 11:27:51
1654601272789699000,24.85,1,24.85,22,24.9,32,2,2022-06-07 11:27:52
1654601273719572000,24.9,22,24.85,22,24.9,10,1,2022-06-07 11:27:53
1654601273755192000,24.9,10,24.85,22,24.95,9,1,2022-06-07 11:27:53
1654601275378056000,24.9,2,24.9,5,24.95,9,1,2022-06-07 11:27:55
1654601275630467000,24.9,1,24.9,4,24.95,9,2,2022-06-07 11:27:55
1654601280794901000,24.9,1,24.9,7,24.95,10,2,2022-06-07 11:28:00
1654601286170324000,24.95,1,24.9,8,24.95,8,1,2022-06-07 11:28:06
1654601299184882000,24.95,9,24.95,1,25.0,39,1,2022-06-07 11:28:19
1654601301378615000,24.95,1,24.9,10,24.95,1,2,2022-06-07 11:28:21
1654601304240832000,24.95,1,24.9,10,25.0,38,1,2022-06-07 11:28:24
1654601304240832000,25.0,1,24.9,10,25.0,38,1,2022-06-07 11:28:24
1654601306114423000,24.9,2,24.9,8,25.0,38,2,2022-06-07 11:28:26
1654601335037270000,24.9,1,24.9,12,24.95,10,2,2022-06-07 11:28:55
1654601342581108000,24.95,5,24.9,13,24.95,6,1,2022-06-07 11:29:02
1654601360161142000,24.95,2,24.9,18,24.95,6,1,2022-06-07 11:29:20
1654601363131411000,24.9,1,24.9,17,24.95,6,2,2022-06-07 11:29:23
1654601363391910000,24.95,1,24.9,17,24.95,5,1,2022-06-07 11:29:23
1654601363463452000,24.95,1,24.9,17,24.95,4,1,2022-06-07 11:29:23
1654601364713837000,24.9,17,24.85,9,24.95,4,2,2022-06-07 11:29:24
1654601364713837000,24.85,33,24.85,9,24.95,4,2,2022-06-07 11:29:24
1654601368774740000,24.85,2,24.85,7,24.95,5,2,2022-06-07 11:29:28
1654601374042978000,24.9,1,24.85,7,24.9,1,1,2022-06-07 11:29:34
1654601374444068000,24.85,2,24.85,5,24.9,1,2,2022-06-07 11:29:34
1654601401572820000,24.85,5,24.85,9,24.9,3,2,2022-06-07 11:30:01
1654601402390236000,24.9,3,24.85,9,24.95,6,1,2022-06-07 11:30:02
1654601417614542000,24.9,1,24.85,19,24.95,5,1,2022-06-07 11:30:17
1654601429194955000,24.9,1,24.85,18,24.95,5,2,2022-06-07 11:30:29
1654601429194955000,24.85,4,24.85,18,24.95,5,2,2022-06-07 11:30:29
1654601455085807000,24.85,1,24.85,17,24.9,1,2,2022-06-07 11:30:55
1654601517482774000,24.85,7,24.85,12,24.9,13,2,2022-06-07 11:31:57
1654601519004961000,24.85,2,24.85,10,24.9,13,2,2022-06-07 11:31:59
1654601521740035000,24.85,10,24.8,111,24.9,13,2,2022-06-07 11:32:01
1654601537873986000,24.85,5,24.8,112,24.85,15,1,2022-06-07 11:32:17
1654601538017813000,24.8,2,24.8,110,24.85,15,2,2022-06-07 11:32:18
1654601538723045000,24.8,6,24.8,104,24.85,15,2,2022-06-07 11:32:18
1654601552992496000,24.8,40,24.8,64,24.85,16,2,2022-06-07 11:32:32
1654601553031708000,24.8,12,24.8,52,24.85,16,2,2022-06-07 11:32:33
1654601553438800000,24.8,2,24.8,50,24.85,16,2,2022-06-07 11:32:33
1654601553474394000,24.8,4,24.8,46,24.85,16,2,2022-06-07 11:32:33
1654601554096348000,24.8,10,24.8,36,24.85,16,2,2022-06-07 11:32:34
1654601554121116000,24.8,1,24.8,35,24.85,16,2,2022-06-07 11:32:34
1654601554122081000,24.8,1,24.8,34,24.85,16,2,2022-06-07 11:32:34
1654601555120109000,24.8,2,24.8,32,24.85,16,2,2022-06-07 11:32:35
1654601555138611000,24.8,4,24.8,28,24.85,16,2,2022-06-07 11:32:35
1654601556618402000,24.8,2,24.8,21,24.85,16,2,2022-06-07 11:32:36
1654601556830420000,24.8,3,24.8,18,24.85,16,2,2022-06-07 11:32:36
1654601556846340000,24.8,4,24.8,14,24.85,16,2,2022-06-07 11:32:36
1654601557018288000,24.8,8,24.8,6,24.85,16,2,2022-06-07 11:32:37
1654601557828077000,24.8,1,24.8,5,24.85,15,2,2022-06-07 11:32:37
1654601558372078000,24.8,1,24.8,4,24.85,15,2,2022-06-07 11:32:38
1654601558981954000,24.8,2,24.8,2,24.85,15,2,2022-06-07 11:32:38
1654601559480311000,24.8,2,24.75,18,24.85,15,2,2022-06-07 11:32:39
1654601561125363000,24.8,1,24.75,18,24.8,14,1,2022-06-07 11:32:41
1654601567230363000,24.8,2,24.75,18,24.8,14,1,2022-06-07 11:32:47
1654601569225759000,24.75,7,24.75,11,24.8,14,2,2022-06-07 11:32:49
1654601570322180000,24.75,10,24.75,1,24.8,14,2,2022-06-07 11:32:50
1654601572923244000,24.75,1,24.7,30,24.8,15,2,2022-06-07 11:32:52
1654601576253955000,24.75,1,24.75,10,24.8,15,2,2022-06-07 11:32:56
1654601578669662000,24.8,4,24.75,10,24.8,11,1,2022-06-07 11:32:58
1654601579716413000,24.75,10,24.7,30,24.8,11,2,2022-06-07 11:32:59
1654601580159801000,24.8,11,24.8,1,24.85,14,1,2022-06-07 11:33:00
1654601585629892000,24.8,1,24.75,1,24.85,14,2,2022-06-07 11:33:05
1654601592059550000,24.8,1,24.75,3,24.85,14,1,2022-06-07 11:33:12
1654601608367965000,24.8,4,24.8,3,24.85,14,2,2022-06-07 11:33:28
1654601612838066000,24.8,1,24.8,3,24.85,14,2,2022-06-07 11:33:32
1654601626176309000,24.8,5,24.8,1,24.85,14,2,2022-06-07 11:33:46
1654601628215433000,24.85,1,24.8,5,24.85,13,1,2022-06-07 11:33:48
1654601629022364000,24.85,4,24.8,15,24.85,9,1,2022-06-07 11:33:49
1654601631762847000,24.85,3,24.8,15,24.85,6,1,2022-06-07 11:33:51
1654601631939532000,24.85,6,24.85,4,24.9,13,1,2022-06-07 11:33:51
1654601645790927000,24.9,4,24.85,5,24.9,9,1,2022-06-07 11:34:05
1654601646775169000,24.9,1,24.85,5,24.9,8,1,2022-06-07 11:34:06
1654601647144494000,24.9,5,24.85,5,24.9,3,1,2022-06-07 11:34:07
1654601647172650000,24.9,3,24.85,5,24.95,2,1,2022-06-07 11:34:07
1654601657396703000,24.95,1,24.85,14,24.95,1,1,2022-06-07 11:34:17
1654601660503621000,24.95,1,24.85,14,25.0,25,1,2022-06-07 11:34:20
1654601662876103000,24.85,2,24.85,13,25.0,23,2,2022-06-07 11:34:22
1654601681186392000,24.95,1,24.85,18,25.0,22,1,2022-06-07 11:34:41
1654601688813963000,24.85,1,24.85,17,24.95,10,2,2022-06-07 11:34:48
1654601736062974000,24.95,1,24.85,45,24.95,16,1,2022-06-07 11:35:36
1654601747060868000,24.95,5,24.9,1,24.95,12,1,2022-06-07 11:35:47
1654601748674538000,24.95,11,24.9,1,24.95,1,1,2022-06-07 11:35:48
1654601748699940000,24.95,1,24.9,1,25.0,23,1,2022-06-07 11:35:48
1654601749432804000,25.0,6,24.9,1,25.0,17,1,2022-06-07 11:35:49
1654601749637005000,25.0,3,24.9,1,25.0,14,1,2022-06-07 11:35:49
1654601754406067000,25.0,1,24.9,1,25.0,11,1,2022-06-07 11:35:54
1654601754443478000,25.0,3,24.9,1,25.0,8,1,2022-06-07 11:35:54
1654601762664600000,25.0,1,24.9,12,25.0,8,1,2022-06-07 11:36:02
1654601762684348000,25.0,1,24.9,12,25.0,7,1,2022-06-07 11:36:02
1654601772684724000,25.0,1,24.9,14,25.0,16,1,2022-06-07 11:36:12
1654601774418369000,25.0,1,24.9,14,25.0,15,1,2022-06-07 11:36:14
1654601779101901000,25.0,10,24.9,14,25.0,4,1,2022-06-07 11:36:19
1654601779120413000,25.0,4,24.9,14,25.05,5,1,2022-06-07 11:36:19
1654601785469136000,25.0,2,24.9,12,25.05,5,2,2022-06-07 11:36:25
1654601785469136000,24.9,3,24.9,12,25.05,5,2,2022-06-07 11:36:25
1654601794882531000,25.0,2,25.0,3,25.05,5,1,2022-06-07 11:36:34
1654601800003193000,25.0,1,25.0,2,25.05,6,2,2022-06-07 11:36:40
1654601812419539000,25.0,1,25.0,6,25.05,12,2,2022-06-07 11:36:52
1654601813408780000,25.0,3,25.0,3,25.05,12,2,2022-06-07 11:36:53
1654601813424886000,25.0,3,24.9,14,25.05,12,2,2022-06-07 11:36:53
1654601841845639000,25.0,1,24.95,5,25.05,12,1,2022-06-07 11:37:21
1654601859512983000,25.0,2,25.0,8,25.05,14,1,2022-06-07 11:37:39
1654601874888360000,25.05,1,25.0,12,25.05,13,1,2022-06-07 11:37:54
1654601876070455000,25.05,1,25.0,12,25.05,12,1,2022-06-07 11:37:56
1654601877130918000,25.05,1,25.0,12,25.05,11,1,2022-06-07 11:37:57
1654601877418379000,25.0,1,25.0,11,25.05,11,2,2022-06-07 11:37:57
1654601879330291000,25.05,1,25.0,11,25.05,10,1,2022-06-07 11:37:59
1654601879916220000,25.05,1,25.0,11,25.05,9,1,2022-06-07 11:37:59
1654601881664840000,25.05,2,25.0,12,25.05,7,1,2022-06-07 11:38:01
1654601882154613000,25.05,1,25.0,12,25.05,6,1,2022-06-07 11:38:02
1654601882338497000,25.05,1,25.0,12,25.05,5,1,2022-06-07 11:38:02
1654601882604642000,25.05,1,25.0,12,25.05,4,1,2022-06-07 11:38:02
1654601884294809000,25.05,1,25.0,12,25.05,3,1,2022-06-07 11:38:04
1654601887376309000,25.05,1,25.0,12,25.05,2,1,2022-06-07 11:38:07
1654601888735166000,25.0,1,25.0,11,25.05,2,2,2022-06-07 11:38:08
1654601892784463000,25.05,1,25.0,11,25.05,1,1,2022-06-07 11:38:12
1654601898695199000,25.05,1,25.0,11,25.1,29,1,2022-06-07 11:38:18
1654601898695199000,25.1,1,25.0,11,25.1,29,1,2022-06-07 11:38:18
1654601898743737000,25.1,2,25.0,11,25.1,27,1,2022-06-07 11:38:18
1654601898746742000,25.1,1,25.0,11,25.1,26,1,2022-06-07 11:38:18
1654601910550917000,25.05,1,25.0,13,25.05,4,1,2022-06-07 11:38:30
1654601917547385000,25.05,1,25.0,14,25.05,3,1,2022-06-07 11:38:37
1654601921662960000,25.05,1,25.0,14,25.05,2,1,2022-06-07 11:38:41
1654601921835452000,25.0,1,25.0,13,25.05,2,2,2022-06-07 11:38:41
1654601926815004000,25.0,10,25.0,3,25.05,2,2,2022-06-07 11:38:46
1654601927290303000,25.05,1,25.0,5,25.05,1,1,2022-06-07 11:38:47
1654601948661099000,25.05,5,25.05,3,25.1,27,1,2022-06-07 11:39:08
1654601949146336000,25.05,1,25.05,2,25.1,27,2,2022-06-07 11:39:09
1654601957629016000,25.05,1,25.0,6,25.05,1,1,2022-06-07 11:39:17
1654601964809223000,25.05,1,25.0,12,25.1,11,1,2022-06-07 11:39:24
1654601965484941000,25.0,1,25.0,11,25.1,11,2,2022-06-07 11:39:25
1654601973975394000,25.0,5,25.0,6,25.1,12,2,2022-06-07 11:39:33
1654601974001641000,25.0,4,25.0,2,25.1,12,2,2022-06-07 11:39:34
1654601975650650000,25.0,3,24.95,5,25.1,12,2,2022-06-07 11:39:35
1654601980312698000,24.95,1,24.95,4,25.0,2,2,2022-06-07 11:39:40
1654601983061575000,24.95,2,24.95,2,25.0,2,2,2022-06-07 11:39:43
1654601987260193000,24.95,2,24.9,20,24.95,1,2,2022-06-07 11:39:47
1654602003594218000,24.95,1,24.9,21,25.0,3,1,2022-06-07 11:40:03
1654602007889019000,24.9,1,24.9,20,24.95,5,2,2022-06-07 11:40:07
1654602009515092000,24.95,1,24.9,20,24.95,4,1,2022-06-07 11:40:09
1654602034939340000,24.9,2,24.9,19,24.95,6,2,2022-06-07 11:40:34
1654602042731216000,24.95,5,24.9,19,24.95,4,1,2022-06-07 11:40:42
1654602061869065000,24.9,3,24.9,16,24.95,5,2,2022-06-07 11:41:01
1654602066166062000,24.9,1,24.9,17,24.95,5,2,2022-06-07 11:41:06
1654602095864397000,24.9,1,24.9,16,24.95,10,2,2022-06-07 11:41:35
1654602097081051000,24.9,17,24.85,3,24.95,10,2,2022-06-07 11:41:37
1654602097081051000,24.85,33,24.85,3,24.95,10,2,2022-06-07 11:41:37
1654602098247052000,24.9,1,24.85,3,24.95,10,2,2022-06-07 11:41:38
1654602105982539000,24.9,1,24.85,5,24.9,1,2,2022-06-07 11:41:45
1654602151145843000,24.85,1,24.85,12,24.9,5,2,2022-06-07 11:42:31
1654602162619706000,24.85,1,24.85,10,24.9,5,2,2022-06-07 11:42:42
1654602164428535000,24.85,5,24.85,5,24.9,5,2,2022-06-07 11:42:44
1654602168739662000,24.85,3,24.85,2,24.9,5,2,2022-06-07 11:42:48
1654602170291462000,24.85,1,24.85,1,24.9,5,2,2022-06-07 11:42:50
1654602170327321000,24.85,1,24.8,39,24.9,5,2,2022-06-07 11:42:50
1654602174957425000,24.85,2,24.85,3,24.9,5,2,2022-06-07 11:42:54
1654602180305982000,24.85,2,24.85,9,24.9,5,2,2022-06-07 11:43:00
1654602207335237000,24.9,5,24.85,18,24.9,12,1,2022-06-07 11:43:27
1654602211591037000,24.9,1,24.85,17,24.9,11,1,2022-06-07 11:43:31
1654602232467782000,24.9,1,24.85,17,24.9,10,1,2022-06-07 11:43:52
1654602233410370000,24.9,2,24.85,17,24.9,8,1,2022-06-07 11:43:53
1654602234233759000,24.9,2,24.85,17,24.9,6,1,2022-06-07 11:43:54
1654602234561315000,24.85,1,24.85,16,24.9,6,2,2022-06-07 11:43:54
1654602241299600000,24.9,1,24.85,17,24.9,5,1,2022-06-07 11:44:01
1654602267861498000,24.9,1,24.85,19,24.9,4,1,2022-06-07 11:44:27
1654602280620462000,24.9,2,24.85,19,24.9,3,1,2022-06-07 11:44:40
1654602293686715000,24.9,3,24.9,1,24.95,11,1,2022-06-07 11:44:53
1654602295600315000,24.95,1,24.9,1,24.95,10,1,2022-06-07 11:44:55
1654602307807371000,24.9,1,24.85,6,24.95,10,2,2022-06-07 11:45:07
1654602307807371000,24.85,9,24.85,6,24.95,10,2,2022-06-07 11:45:07
1654602316579208000,24.9,1,24.85,6,24.95,10,2,2022-06-07 11:45:16
1654602323105652000,24.95,1,24.85,10,24.95,10,1,2022-06-07 11:45:23
1654602332956147000,24.9,2,24.85,10,24.95,11,1,2022-06-07 11:45:32
1654602378444919000,24.85,1,24.85,10,24.9,1,2,2022-06-07 11:46:18
1654602453689394000,24.85,1,24.85,18,24.9,9,2,2022-06-07 11:47:33
1654602458021432000,24.85,5,24.85,13,24.9,9,2,2022-06-07 11:47:38
1654602489695469000,24.85,1,24.85,13,24.9,9,2,2022-06-07 11:48:09
1654602493334610000,24.85,2,24.85,12,24.9,9,2,2022-06-07 11:48:13
