ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639563150604960000,68.5,1,68.4,2,68.5,7,1,2021-12-15 10:12:30
1639563151528848000,68.4,1,68.4,1,68.5,7,2,2021-12-15 10:12:31
1639563156558416000,68.4,1,68.3,8,68.4,1,2,2021-12-15 10:12:36
1639563164495118000,68.3,3,68.3,5,68.4,1,2,2021-12-15 10:12:44
1639563166293241000,68.3,3,68.3,2,68.4,1,2,2021-12-15 10:12:46
1639563167438696000,68.3,1,68.3,1,68.4,1,2,2021-12-15 10:12:47
1639563167889858000,68.3,1,68.2,16,68.3,2,2,2021-12-15 10:12:47
1639563171686712000,68.3,1,68.2,16,68.3,2,1,2021-12-15 10:12:51
1639563174926019000,68.2,5,68.2,11,68.3,1,2,2021-12-15 10:12:54
1639563175088953000,68.2,11,68.1,7,68.3,1,2,2021-12-15 10:12:55
1639563175088953000,68.1,3,68.1,7,68.3,1,2,2021-12-15 10:12:55
1639563178076661000,68.1,1,68.1,5,68.2,1,2,2021-12-15 10:12:58
1639563178318755000,68.1,5,68.0,36,68.2,1,2,2021-12-15 10:12:58
1639563178437774000,68.2,1,68.0,36,68.3,8,1,2021-12-15 10:12:58
1639563179879653000,68.0,36,67.9,1,68.0,14,2,2021-12-15 10:12:59
1639563180090372000,67.9,1,67.8,8,68.0,14,2,2021-12-15 10:13:00
1639563180090372000,67.8,1,67.8,8,68.0,14,2,2021-12-15 10:13:00
1639563180112333000,67.8,2,67.8,6,68.0,14,2,2021-12-15 10:13:00
1639563180127994000,67.8,2,67.8,4,68.0,14,2,2021-12-15 10:13:00
1639563180162053000,67.8,1,67.8,3,68.0,14,2,2021-12-15 10:13:00
1639563180436324000,67.8,1,67.8,2,68.0,14,2,2021-12-15 10:13:00
1639563180468109000,67.8,1,67.8,1,68.0,14,2,2021-12-15 10:13:00
1639563180930813000,67.8,1,67.6,10,68.0,14,2,2021-12-15 10:13:00
1639563180930813000,67.7,3,67.6,10,68.0,14,2,2021-12-15 10:13:00
1639563183952578000,67.6,2,67.6,8,67.7,1,2,2021-12-15 10:13:03
1639563184451512000,67.6,5,67.6,3,67.7,1,2,2021-12-15 10:13:04
1639563185680628000,67.6,1,67.6,3,67.7,1,2,2021-12-15 10:13:05
1639563185861093000,67.6,1,67.6,2,67.7,1,2,2021-12-15 10:13:05
1639563186693188000,67.6,2,67.5,26,67.6,3,2,2021-12-15 10:13:06
1639563186842220000,67.6,1,67.5,26,67.6,2,1,2021-12-15 10:13:06
1639563186863353000,67.6,2,67.5,26,67.8,4,1,2021-12-15 10:13:06
1639563187919949000,67.6,2,67.6,8,67.8,4,1,2021-12-15 10:13:07
1639563189105379000,67.6,1,67.6,7,67.8,4,2,2021-12-15 10:13:09
1639563189199401000,67.6,2,67.6,5,67.8,4,2,2021-12-15 10:13:09
1639563189307679000,67.6,1,67.6,4,67.8,4,2,2021-12-15 10:13:09
1639563189378767000,67.6,1,67.6,3,67.8,4,2,2021-12-15 10:13:09
1639563190457848000,67.6,1,67.6,2,67.8,4,2,2021-12-15 10:13:10
1639563193283219000,67.7,1,67.7,9,67.8,5,1,2021-12-15 10:13:13
1639563193984112000,67.8,1,67.7,9,67.8,4,1,2021-12-15 10:13:13
1639563194011195000,67.8,4,67.7,9,68.0,14,1,2021-12-15 10:13:14
1639563197108055000,67.8,1,67.8,4,68.0,14,2,2021-12-15 10:13:17
1639563198062759000,67.8,1,67.8,3,68.0,14,2,2021-12-15 10:13:18
1639563202360535000,67.9,2,67.8,6,68.0,14,2,2021-12-15 10:13:22
1639563202520246000,68.0,5,67.8,6,68.0,9,1,2021-12-15 10:13:22
1639563202548988000,68.0,4,67.8,6,68.0,5,1,2021-12-15 10:13:22
1639563202749138000,68.0,2,67.9,1,68.0,3,1,2021-12-15 10:13:22
1639563202774028000,68.0,3,67.9,1,68.2,1,1,2021-12-15 10:13:22
1639563206862961000,67.9,1,67.8,9,68.2,3,2,2021-12-15 10:13:26
1639563212436828000,67.8,6,67.8,4,68.2,3,2,2021-12-15 10:13:32
1639563212567118000,68.2,1,67.8,4,68.2,2,1,2021-12-15 10:13:32
1639563219340184000,67.9,2,67.9,4,68.2,8,2,2021-12-15 10:13:39
1639563233151468000,67.9,5,67.9,14,68.0,12,2,2021-12-15 10:13:53
1639563233535404000,67.9,2,67.9,12,68.0,12,2,2021-12-15 10:13:53
1639563237670623000,68.0,1,67.9,12,68.0,11,1,2021-12-15 10:13:57
1639563238001068000,68.0,1,67.9,12,68.0,10,1,2021-12-15 10:13:58
1639563243002782000,68.0,1,67.9,23,68.0,9,1,2021-12-15 10:14:03
1639563243109959000,68.0,9,68.0,1,68.1,3,1,2021-12-15 10:14:03
1639563247456263000,68.1,1,68.0,10,68.1,2,1,2021-12-15 10:14:07
1639563247765838000,68.1,2,68.0,10,68.2,8,1,2021-12-15 10:14:07
1639563248758286000,68.2,1,68.0,10,68.2,7,1,2021-12-15 10:14:08
1639563252137574000,68.2,1,68.1,2,68.2,6,1,2021-12-15 10:14:12
1639563255892202000,68.2,1,68.1,2,68.2,10,1,2021-12-15 10:14:15
1639563257745727000,68.1,3,68.0,11,68.1,7,2,2021-12-15 10:14:17
1639563258644890000,68.1,1,68.0,11,68.1,6,1,2021-12-15 10:14:18
1639563259482670000,68.0,5,68.0,6,68.1,6,2,2021-12-15 10:14:19
1639563260930062000,68.0,6,67.9,16,68.1,6,2,2021-12-15 10:14:20
1639563261443906000,68.0,1,67.9,16,68.0,1,1,2021-12-15 10:14:21
1639563261888159000,68.0,1,67.9,16,68.1,6,1,2021-12-15 10:14:21
1639563262360018000,67.9,1,67.9,15,68.1,6,2,2021-12-15 10:14:22
1639563271727156000,68.0,2,67.9,16,68.0,1,1,2021-12-15 10:14:31
1639563272977024000,68.0,1,67.9,16,68.1,6,1,2021-12-15 10:14:32
1639563275714794000,67.9,1,67.9,16,68.1,6,2,2021-12-15 10:14:35
1639563278345570000,68.0,1,67.9,16,68.1,6,2,2021-12-15 10:14:38
1639563280177786000,67.9,16,67.8,12,67.9,4,2,2021-12-15 10:14:40
1639563282981398000,67.9,1,67.8,12,67.9,3,1,2021-12-15 10:14:42
1639563283663554000,67.8,1,67.8,11,67.9,3,2,2021-12-15 10:14:43
1639563285095928000,67.9,1,67.8,11,67.9,3,1,2021-12-15 10:14:45
1639563285803398000,67.9,2,67.8,11,67.9,1,1,2021-12-15 10:14:45
1639563286367816000,67.8,1,67.8,10,67.9,1,2,2021-12-15 10:14:46
1639563288081726000,67.8,2,67.8,18,67.9,1,2,2021-12-15 10:14:48
1639563288083545000,67.8,1,67.8,17,67.9,1,2,2021-12-15 10:14:48
1639563288086110000,67.8,1,67.8,16,67.9,1,2,2021-12-15 10:14:48
1639563288088082000,67.8,1,67.8,15,67.9,1,2,2021-12-15 10:14:48
1639563289897458000,67.8,5,67.8,10,67.9,1,2,2021-12-15 10:14:49
1639563292512377000,67.8,1,67.8,9,67.9,1,2,2021-12-15 10:14:52
1639563293256302000,67.8,3,67.8,6,67.9,1,2,2021-12-15 10:14:53
1639563294041908000,67.8,5,67.8,1,67.9,1,2,2021-12-15 10:14:54
1639563294256173000,67.8,1,67.7,13,67.8,1,2,2021-12-15 10:14:54
1639563294675355000,67.8,1,67.7,13,67.9,1,1,2021-12-15 10:14:54
1639563295259143000,67.7,4,67.7,9,67.9,1,2,2021-12-15 10:14:55
1639563296184090000,67.7,4,67.7,5,67.8,2,2,2021-12-15 10:14:56
1639563296416044000,67.8,1,67.7,5,67.8,1,1,2021-12-15 10:14:56
1639563298912988000,67.8,1,67.8,1,67.9,1,1,2021-12-15 10:14:58
1639563299416915000,67.8,1,67.7,5,67.9,1,2,2021-12-15 10:14:59
1639563299433815000,67.9,1,67.7,5,68.0,2,1,2021-12-15 10:14:59
1639563305211036000,67.9,5,67.7,10,68.0,8,1,2021-12-15 10:15:05
1639563311141824000,67.9,2,67.8,1,67.9,13,1,2021-12-15 10:15:11
1639563316012613000,67.8,1,67.8,2,67.9,13,2,2021-12-15 10:15:16
1639563322864466000,67.8,1,67.8,2,67.9,14,2,2021-12-15 10:15:22
1639563323030173000,67.8,2,67.7,13,67.9,14,2,2021-12-15 10:15:23
1639563326327909000,67.8,1,67.8,1,67.9,14,2,2021-12-15 10:15:26
1639563326904806000,67.9,3,67.8,2,67.9,11,1,2021-12-15 10:15:26
1639563326918555000,67.8,1,67.8,1,67.9,11,2,2021-12-15 10:15:26
1639563327208984000,67.8,1,67.8,1,67.9,11,2,2021-12-15 10:15:27
1639563327616917000,67.8,1,67.7,12,67.8,1,2,2021-12-15 10:15:27
1639563328891032000,67.7,12,67.6,2,67.7,3,2,2021-12-15 10:15:28
1639563329188705000,67.6,2,67.5,13,67.7,23,2,2021-12-15 10:15:29
1639563330390357000,67.6,2,67.5,13,67.7,23,2,2021-12-15 10:15:30
1639563330634010000,67.5,1,67.5,12,67.7,23,2,2021-12-15 10:15:30
1639563331137990000,67.5,1,67.5,11,67.7,23,2,2021-12-15 10:15:31
1639563331699526000,67.5,11,67.4,4,67.5,9,2,2021-12-15 10:15:31
1639563332517801000,67.4,4,67.3,11,67.5,19,2,2021-12-15 10:15:32
1639563333251791000,67.3,8,67.2,7,67.4,2,2,2021-12-15 10:15:33
1639563333418136000,67.4,1,67.2,7,67.4,1,1,2021-12-15 10:15:33
1639563334261556000,67.4,1,67.3,3,67.5,18,1,2021-12-15 10:15:34
1639563334261556000,67.5,1,67.3,3,67.5,18,1,2021-12-15 10:15:34
1639563335538280000,67.4,1,67.3,3,67.5,18,2,2021-12-15 10:15:35
1639563340010352000,67.3,4,67.2,8,67.4,2,2,2021-12-15 10:15:40
1639563340010352000,67.2,2,67.2,8,67.4,2,2,2021-12-15 10:15:40
1639563340457306000,67.2,3,67.2,5,67.4,2,2,2021-12-15 10:15:40
1639563340479110000,67.2,1,67.2,4,67.4,2,2,2021-12-15 10:15:40
1639563340486303000,67.2,3,67.2,1,67.4,2,2,2021-12-15 10:15:40
1639563340510165000,67.2,1,67.1,12,67.4,2,2,2021-12-15 10:15:40
1639563341270274000,67.1,1,67.1,11,67.4,2,2,2021-12-15 10:15:41
1639563342068439000,67.1,1,67.1,10,67.3,1,2,2021-12-15 10:15:42
1639563342720637000,67.2,1,67.1,13,67.2,1,1,2021-12-15 10:15:42
1639563342748190000,67.2,1,67.1,13,67.2,1,1,2021-12-15 10:15:42
1639563344059705000,67.1,3,67.1,10,67.2,4,2,2021-12-15 10:15:44
1639563344334766000,67.2,1,67.1,10,67.2,3,1,2021-12-15 10:15:44
1639563344362831000,67.2,2,67.1,10,67.2,1,1,2021-12-15 10:15:44
1639563344408143000,67.2,1,67.1,10,67.2,1,1,2021-12-15 10:15:44
1639563344571829000,67.1,5,67.1,5,67.2,1,2,2021-12-15 10:15:44
1639563346513293000,67.2,1,67.1,6,67.2,30,1,2021-12-15 10:15:46
1639563348715789000,67.2,1,67.1,6,67.3,1,2,2021-12-15 10:15:48
1639563349546839000,67.1,6,67.0,12,67.1,4,2,2021-12-15 10:15:49
1639563353535365000,67.0,3,67.0,9,67.1,7,2,2021-12-15 10:15:53
1639563354212451000,67.0,1,67.0,10,67.1,7,2,2021-12-15 10:15:54
1639563355009698000,67.0,10,66.8,4,67.1,7,2,2021-12-15 10:15:55
1639563356038781000,67.1,1,66.8,4,67.1,9,1,2021-12-15 10:15:56
1639563356307618000,66.8,1,66.8,3,67.1,9,2,2021-12-15 10:15:56
1639563356891921000,66.8,1,66.8,2,67.1,9,2,2021-12-15 10:15:56
1639563357055500000,67.1,3,66.8,2,67.1,6,1,2021-12-15 10:15:57
1639563357295560000,67.0,1,66.8,2,67.1,6,1,2021-12-15 10:15:57
1639563361787179000,67.0,2,66.9,4,67.0,4,1,2021-12-15 10:16:01
1639563361813635000,67.0,3,66.9,4,67.0,1,1,2021-12-15 10:16:01
1639563361814000000,67.0,1,66.9,4,67.2,1,1,2021-12-15 10:16:01
1639563363143261000,67.0,1,66.9,6,67.1,3,2,2021-12-15 10:16:03
1639563363591381000,67.0,1,66.9,6,67.1,3,1,2021-12-15 10:16:03
1639563363599335000,66.9,1,66.9,5,67.1,3,2,2021-12-15 10:16:03
1639563363741998000,67.0,1,67.0,2,67.1,3,2,2021-12-15 10:16:03
1639563364039528000,67.1,1,67.0,4,67.1,2,1,2021-12-15 10:16:04
1639563364856122000,67.0,6,66.9,7,67.1,2,2,2021-12-15 10:16:04
1639563364967695000,67.1,2,67.1,1,67.2,1,1,2021-12-15 10:16:04
1639563366259213000,67.2,1,67.1,3,67.5,4,1,2021-12-15 10:16:06
1639563371981146000,67.2,2,67.1,6,67.5,19,2,2021-12-15 10:16:11
1639563373570947000,67.2,1,67.1,6,67.5,5,1,2021-12-15 10:16:13
1639563374658841000,67.1,5,67.1,1,67.5,5,2,2021-12-15 10:16:14
1639563374669817000,67.1,1,67.0,15,67.5,5,2,2021-12-15 10:16:14
1639563375130781000,67.0,3,67.0,12,67.5,5,2,2021-12-15 10:16:15
1639563377744646000,67.2,1,67.0,10,67.4,1,2,2021-12-15 10:16:17
1639563378239185000,67.0,1,67.0,9,67.3,3,2,2021-12-15 10:16:18
1639563379683139000,67.1,1,67.1,11,67.3,3,2,2021-12-15 10:16:19
1639563383851800000,67.2,1,67.1,14,67.3,4,2,2021-12-15 10:16:23
1639563384812342000,67.1,5,67.1,10,67.3,1,2,2021-12-15 10:16:24
1639563387968736000,67.2,1,67.2,2,67.3,2,2,2021-12-15 10:16:27
1639563388822349000,67.3,4,67.3,1,67.4,25,1,2021-12-15 10:16:28
1639563390352085000,67.3,1,67.2,2,67.4,25,2,2021-12-15 10:16:30
1639563391455503000,67.3,1,67.2,2,67.4,24,1,2021-12-15 10:16:31
1639563396820766000,67.2,2,67.2,1,67.4,24,2,2021-12-15 10:16:36
1639563396932079000,67.2,1,67.1,10,67.2,1,2,2021-12-15 10:16:36
1639563398407015000,67.2,1,67.1,10,67.4,24,1,2021-12-15 10:16:38
1639563400145489000,67.1,1,67.1,9,67.4,24,2,2021-12-15 10:16:40
1639563405127693000,67.2,1,67.2,1,67.4,24,2,2021-12-15 10:16:45
1639563408704831000,67.2,2,67.2,1,67.3,1,2,2021-12-15 10:16:48
1639563411798515000,67.3,3,67.2,4,67.4,24,1,2021-12-15 10:16:51
1639563424015246000,67.3,4,67.2,2,67.4,24,2,2021-12-15 10:17:04
1639563428885744000,67.4,1,67.3,6,67.4,23,1,2021-12-15 10:17:08
1639563429437007000,67.3,6,67.2,1,67.4,23,2,2021-12-15 10:17:09
1639563429437007000,67.2,2,67.2,1,67.4,23,2,2021-12-15 10:17:09
1639563437026149000,67.3,1,67.2,2,67.4,23,1,2021-12-15 10:17:17
1639563445222395000,67.3,1,67.2,3,67.3,1,1,2021-12-15 10:17:25
1639563447045181000,67.2,3,67.1,8,67.3,1,2,2021-12-15 10:17:27
1639563447045181000,67.1,2,67.1,8,67.3,1,2,2021-12-15 10:17:27
1639563448751637000,67.3,1,67.2,1,67.4,23,1,2021-12-15 10:17:28
1639563450480880000,67.3,1,67.1,8,67.2,3,2,2021-12-15 10:17:30
1639563450480880000,67.2,1,67.1,8,67.2,3,2,2021-12-15 10:17:30
1639563450778153000,67.2,1,67.1,8,67.2,2,1,2021-12-15 10:17:30
1639563452601246000,67.2,2,67.1,8,67.4,20,1,2021-12-15 10:17:32
1639563452601246000,67.4,3,67.1,8,67.4,20,1,2021-12-15 10:17:32
1639563461383069000,67.2,2,67.2,3,67.4,20,2,2021-12-15 10:17:41
1639563463893222000,67.2,1,67.2,4,67.3,4,2,2021-12-15 10:17:43
1639563464196277000,67.3,2,67.2,4,67.3,2,1,2021-12-15 10:17:44
1639563464432223000,67.3,1,67.2,4,67.3,1,1,2021-12-15 10:17:44
1639563467390264000,67.3,1,67.2,4,67.3,3,1,2021-12-15 10:17:47
1639563472284175000,67.3,1,67.2,7,67.3,2,1,2021-12-15 10:17:52
1639563474226653000,67.3,1,67.2,7,67.3,1,1,2021-12-15 10:17:54
1639563476248730000,67.3,1,67.2,9,67.4,25,1,2021-12-15 10:17:56
1639563483198926000,67.3,2,67.2,12,67.4,25,2,2021-12-15 10:18:03
1639563488030476000,67.3,1,67.2,15,67.4,25,1,2021-12-15 10:18:08
1639563498353401000,67.4,3,67.3,3,67.4,22,1,2021-12-15 10:18:18
1639563499016917000,67.4,22,67.4,3,67.5,6,1,2021-12-15 10:18:19
1639563499810425000,67.5,4,67.4,3,67.5,2,1,2021-12-15 10:18:19
1639563499833534000,67.5,2,67.4,3,67.6,1,1,2021-12-15 10:18:19
1639563500826918000,67.6,1,67.6,2,67.7,7,1,2021-12-15 10:18:20
1639563507512536000,67.7,1,67.6,7,67.7,5,1,2021-12-15 10:18:27
1639563507561232000,67.6,1,67.6,6,67.7,5,2,2021-12-15 10:18:27
1639563507590030000,67.6,6,67.4,6,67.7,5,2,2021-12-15 10:18:27
1639563507942047000,67.7,1,67.4,6,67.7,4,1,2021-12-15 10:18:27
1639563509577483000,67.6,1,67.6,1,67.7,5,2,2021-12-15 10:18:29
1639563509884261000,67.6,1,67.5,1,67.7,5,2,2021-12-15 10:18:29
1639563510413714000,67.7,1,67.5,1,67.7,4,1,2021-12-15 10:18:30
1639563516821337000,67.6,1,67.4,6,67.7,4,1,2021-12-15 10:18:36
1639563525951318000,67.6,1,67.4,7,67.7,4,2,2021-12-15 10:18:45
1639563529799494000,67.6,3,67.4,7,67.7,4,2,2021-12-15 10:18:49
1639563530478078000,67.6,1,67.4,7,67.7,4,2,2021-12-15 10:18:50
1639563532980250000,67.6,1,67.5,2,67.7,3,2,2021-12-15 10:18:52
1639563536550306000,67.6,1,67.5,8,67.6,3,1,2021-12-15 10:18:56
1639563542520480000,67.5,1,67.5,7,67.6,10,2,2021-12-15 10:19:02
1639563543415663000,67.6,1,67.5,9,67.6,9,1,2021-12-15 10:19:03
1639563543673655000,67.5,1,67.5,8,67.6,11,2,2021-12-15 10:19:03
1639563547588192000,67.5,1,67.5,10,67.6,9,2,2021-12-15 10:19:07
1639563547616953000,67.5,1,67.5,9,67.6,9,2,2021-12-15 10:19:07
1639563552693473000,67.6,1,67.5,14,67.6,8,1,2021-12-15 10:19:12
1639563553029987000,67.5,1,67.5,13,67.6,8,2,2021-12-15 10:19:13
1639563555566346000,67.6,8,67.5,12,67.7,1,1,2021-12-15 10:19:15
1639563555566346000,67.7,2,67.5,12,67.7,1,1,2021-12-15 10:19:15
1639563559425476000,67.7,1,67.6,5,67.7,1,1,2021-12-15 10:19:19
1639563562653446000,67.6,2,67.6,4,67.7,1,2,2021-12-15 10:19:22
1639563562956030000,67.7,1,67.6,4,67.8,6,1,2021-12-15 10:19:22
1639563563972255000,67.7,1,67.6,4,67.7,2,1,2021-12-15 10:19:23
1639563565221271000,67.7,1,67.6,4,67.7,1,1,2021-12-15 10:19:25
1639563566978877000,67.7,1,67.6,3,67.8,6,1,2021-12-15 10:19:26
1639563568395412000,67.6,2,67.5,14,67.8,6,2,2021-12-15 10:19:28
1639563572747023000,67.5,1,67.5,15,67.6,8,2,2021-12-15 10:19:32
1639563577293941000,67.5,1,67.5,17,67.6,10,2,2021-12-15 10:19:37
1639563578919803000,67.5,3,67.5,12,67.6,10,2,2021-12-15 10:19:38
1639563578943998000,67.5,3,67.5,9,67.6,10,2,2021-12-15 10:19:38
1639563578974740000,67.5,7,67.5,2,67.6,10,2,2021-12-15 10:19:38
1639563579418353000,67.5,1,67.5,3,67.6,10,2,2021-12-15 10:19:39
1639563579689886000,67.5,3,67.4,3,67.6,10,2,2021-12-15 10:19:39
1639563579689886000,67.4,1,67.4,3,67.6,10,2,2021-12-15 10:19:39
1639563583603550000,67.4,2,67.4,1,67.5,7,2,2021-12-15 10:19:43
1639563583815818000,67.5,1,67.4,1,67.5,6,1,2021-12-15 10:19:43
1639563584343994000,67.4,1,67.3,11,67.4,2,2,2021-12-15 10:19:44
1639563586034417000,67.4,1,67.3,11,67.4,1,1,2021-12-15 10:19:46
1639563586258590000,67.4,1,67.3,11,67.5,6,1,2021-12-15 10:19:46
1639563594241884000,67.4,1,67.4,2,67.5,5,2,2021-12-15 10:19:54
1639563598791239000,67.4,1,67.4,1,67.5,3,2,2021-12-15 10:19:58
1639563602186409000,67.4,1,67.4,3,67.5,3,2,2021-12-15 10:20:02
1639563605841155000,67.4,3,67.3,11,67.4,2,2,2021-12-15 10:20:05
1639563617224851000,67.3,10,67.3,2,67.4,2,2,2021-12-15 10:20:17
1639563617393952000,67.3,2,67.2,13,67.4,2,2,2021-12-15 10:20:17
1639563637732101000,67.2,1,67.2,10,67.3,10,2,2021-12-15 10:20:37
1639563645787293000,67.3,2,67.2,10,67.3,8,1,2021-12-15 10:20:45
1639563647432533000,67.3,1,67.2,10,67.3,7,1,2021-12-15 10:20:47
1639563651851013000,67.2,10,66.9,4,67.0,9,2,2021-12-15 10:20:51
1639563651851013000,67.1,12,66.9,4,67.0,9,2,2021-12-15 10:20:51
1639563651851013000,67.0,19,66.9,4,67.0,9,2,2021-12-15 10:20:51
1639563651889389000,66.9,3,66.9,1,67.0,9,2,2021-12-15 10:20:51
1639563653090886000,66.9,1,66.8,6,66.9,1,2,2021-12-15 10:20:53
1639563653498741000,66.8,2,66.8,4,66.9,1,2,2021-12-15 10:20:53
1639563655996130000,66.8,2,66.8,2,66.9,1,2,2021-12-15 10:20:55
1639563656598019000,66.8,2,66.7,12,66.9,1,2,2021-12-15 10:20:56
1639563660567176000,66.8,1,66.7,12,66.9,1,2,2021-12-15 10:21:00
1639563662712916000,66.8,1,66.7,12,66.9,1,1,2021-12-15 10:21:02
1639563665686702000,66.8,3,66.7,12,66.8,4,1,2021-12-15 10:21:05
1639563666148559000,66.7,12,66.6,8,66.7,8,2,2021-12-15 10:21:06
1639563667722631000,66.6,1,66.6,7,66.7,9,2,2021-12-15 10:21:07
1639563670914024000,66.6,1,66.6,6,66.7,9,2,2021-12-15 10:21:10
1639563670974049000,66.6,1,66.6,5,66.7,9,2,2021-12-15 10:21:10
1639563671169431000,66.6,1,66.6,4,66.7,9,2,2021-12-15 10:21:11
1639563672031671000,66.6,1,66.6,3,66.7,10,2,2021-12-15 10:21:12
1639563672061294000,66.7,1,66.6,3,66.7,9,1,2021-12-15 10:21:12
1639563672918493000,66.6,1,66.6,2,66.7,2,2,2021-12-15 10:21:12
1639563673684801000,66.6,2,66.5,7,66.7,2,2,2021-12-15 10:21:13
1639563673875917000,66.6,1,66.5,7,66.7,1,1,2021-12-15 10:21:13
1639563674200014000,66.6,1,66.5,8,66.7,1,1,2021-12-15 10:21:14
1639563674245104000,66.7,1,66.5,8,66.8,4,1,2021-12-15 10:21:14
1639563678938246000,66.6,1,66.6,1,66.7,1,2,2021-12-15 10:21:18
1639563679559184000,66.6,1,66.6,1,66.7,1,2,2021-12-15 10:21:19
1639563682341626000,66.6,2,66.5,9,66.7,1,2,2021-12-15 10:21:22
1639563682341626000,66.5,4,66.5,9,66.7,1,2,2021-12-15 10:21:22
1639563682596282000,66.7,1,66.6,4,66.8,4,1,2021-12-15 10:21:22
1639563682750007000,66.6,1,66.6,3,66.8,4,2,2021-12-15 10:21:22
1639563682906632000,66.6,1,66.6,5,66.8,4,2,2021-12-15 10:21:22
1639563683932358000,66.8,4,66.6,7,67.0,9,1,2021-12-15 10:21:23
1639563684487730000,66.6,1,66.6,8,67.0,9,2,2021-12-15 10:21:24
1639563686502117000,66.7,1,66.6,8,67.0,9,2,2021-12-15 10:21:26
1639563686502117000,66.6,1,66.6,8,67.0,9,2,2021-12-15 10:21:26
1639563690147269000,66.6,3,66.6,7,67.0,9,2,2021-12-15 10:21:30
1639563693937551000,66.7,2,66.6,3,67.0,10,2,2021-12-15 10:21:33
1639563693937551000,66.6,4,66.6,3,67.0,10,2,2021-12-15 10:21:33
1639563698064695000,66.7,1,66.6,4,67.0,10,2,2021-12-15 10:21:38
1639563700000956000,66.6,3,66.6,1,67.0,10,2,2021-12-15 10:21:40
1639563706486002000,66.6,1,66.6,1,66.9,8,2,2021-12-15 10:21:46
1639563709370611000,66.7,1,66.6,2,66.9,8,2,2021-12-15 10:21:49
1639563710031786000,66.6,1,66.6,1,66.9,8,2,2021-12-15 10:21:50
1639563713657944000,66.6,3,66.6,1,66.9,8,2,2021-12-15 10:21:53
1639563716908127000,66.6,1,66.6,1,66.9,8,2,2021-12-15 10:21:56
1639563717759895000,66.6,1,66.5,11,66.9,8,2,2021-12-15 10:21:57
1639563718675277000,66.6,1,66.5,11,66.9,8,1,2021-12-15 10:21:58
1639563719927512000,66.6,1,66.6,1,66.9,8,2,2021-12-15 10:21:59
1639563720176792000,66.6,1,66.5,11,66.9,8,2,2021-12-15 10:22:00
1639563721783465000,66.6,2,66.5,10,66.9,9,2,2021-12-15 10:22:01
1639563723297164000,66.6,1,66.5,10,66.9,9,2,2021-12-15 10:22:03
1639563725580306000,66.6,2,66.6,3,66.9,10,2,2021-12-15 10:22:05
1639563726430842000,66.6,1,66.6,5,66.9,10,2,2021-12-15 10:22:06
1639563727278855000,66.9,1,66.6,5,66.9,9,1,2021-12-15 10:22:07
1639563732212352000,66.8,1,66.7,1,66.8,1,1,2021-12-15 10:22:12
1639563732242020000,66.8,1,66.7,1,66.9,7,1,2021-12-15 10:22:12
1639563739948689000,66.7,2,66.6,6,66.9,7,2,2021-12-15 10:22:19
1639563739948689000,66.6,5,66.6,6,66.9,7,2,2021-12-15 10:22:19
1639563741522992000,66.7,1,66.6,6,66.9,7,2,2021-12-15 10:22:21
1639563750197790000,66.8,1,66.7,3,66.8,1,1,2021-12-15 10:22:30
1639563750234644000,66.8,1,66.7,3,66.9,7,1,2021-12-15 10:22:30
1639563754621073000,66.9,2,66.7,4,66.9,5,1,2021-12-15 10:22:34
1639563760661679000,66.9,5,66.8,2,67.0,26,1,2021-12-15 10:22:40
1639563765027466000,67.0,12,66.9,2,67.0,14,1,2021-12-15 10:22:45
1639563765053850000,67.0,2,66.9,2,67.0,12,1,2021-12-15 10:22:45
1639563765251967000,67.0,2,66.9,2,67.0,10,1,2021-12-15 10:22:45
1639563765279193000,67.0,4,66.9,2,67.0,6,1,2021-12-15 10:22:45
1639563765964578000,67.0,1,66.9,2,67.0,5,1,2021-12-15 10:22:45
1639563765974936000,67.0,2,66.9,2,67.0,3,1,2021-12-15 10:22:45
1639563766132926000,67.0,2,66.9,2,67.0,1,1,2021-12-15 10:22:46
1639563766138625000,67.0,1,66.9,2,67.1,2,1,2021-12-15 10:22:46
1639563766620428000,67.1,1,67.1,1,67.2,10,1,2021-12-15 10:22:46
1639563767361623000,67.2,10,67.2,2,67.4,2,1,2021-12-15 10:22:47
1639563771794556000,67.3,2,67.3,4,67.4,7,2,2021-12-15 10:22:51
1639563771823698000,67.3,4,67.2,2,67.4,7,2,2021-12-15 10:22:51
1639563774017326000,67.3,2,67.3,13,67.4,7,2,2021-12-15 10:22:54
1639563776004235000,67.3,1,67.1,1,67.4,7,2,2021-12-15 10:22:56
1639563776085131000,67.3,1,67.1,1,67.4,7,2,2021-12-15 10:22:56
1639563781430985000,67.3,1,67.0,13,67.3,3,1,2021-12-15 10:23:01
1639563788157258000,67.2,1,67.0,13,67.3,10,2,2021-12-15 10:23:08
1639563788836063000,67.3,1,67.0,13,67.3,9,1,2021-12-15 10:23:08
1639563791800603000,67.2,1,67.1,2,67.2,1,1,2021-12-15 10:23:11
1639563794344215000,67.2,1,67.1,2,67.3,8,1,2021-12-15 10:23:14
1639563804470254000,67.2,1,67.1,2,67.2,1,2,2021-12-15 10:23:24
1639563825952222000,67.1,1,67.1,2,67.2,3,2,2021-12-15 10:23:45
1639563828321935000,67.1,1,67.1,1,67.2,3,2,2021-12-15 10:23:48
