ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639566884421977000,76.3,5,76.2,5,76.3,5,2,2021-12-15 11:14:44
1639567006751977000,76.2,5,76.2,1,76.3,1,2,2021-12-15 11:16:46
1639567019286751000,76.2,1,76.1,15,76.5,1,2,2021-12-15 11:16:59
1639567100692390000,76.2,2,76.1,14,76.2,8,1,2021-12-15 11:18:20
1639567108099382000,76.2,2,76.1,14,76.2,6,1,2021-12-15 11:18:28
1639567169568577000,76.2,1,76.1,15,76.2,5,1,2021-12-15 11:19:29
1639567180821899000,76.1,1,76.1,14,76.2,5,2,2021-12-15 11:19:40
1639567290526712000,76.1,1,76.1,18,76.2,7,2,2021-12-15 11:21:30
1639567309460682000,76.1,1,76.1,17,76.2,7,2,2021-12-15 11:21:49
1639567310447118000,76.2,3,76.1,17,76.2,4,1,2021-12-15 11:21:50
1639567356139929000,76.2,2,76.1,17,76.2,2,1,2021-12-15 11:22:36
1639567359633106000,76.2,2,76.2,2,76.5,2,1,2021-12-15 11:22:39
1639567449689816000,76.3,1,76.3,1,76.5,3,2,2021-12-15 11:24:09
1639567462511955000,76.3,1,76.2,5,76.5,3,2,2021-12-15 11:24:22
1639567462511955000,76.2,2,76.2,5,76.5,3,2,2021-12-15 11:24:22
1639567487093313000,76.5,3,76.2,5,76.6,35,1,2021-12-15 11:24:47
1639567597673294000,76.2,2,76.2,3,76.4,1,2,2021-12-15 11:26:37
1639567716017299000,76.3,1,76.3,1,76.4,2,2,2021-12-15 11:28:36
1639567720841884000,76.3,1,76.2,3,76.4,2,2,2021-12-15 11:28:40
1639567781141471000,76.3,1,76.2,3,76.4,2,2,2021-12-15 11:29:41
1639567916023268000,76.3,1,76.3,2,76.4,1,2,2021-12-15 11:31:56
1639567926688934000,76.4,1,76.3,2,76.5,3,1,2021-12-15 11:32:06
1639567963542292000,76.3,2,76.3,1,76.5,3,2,2021-12-15 11:32:43
1639567992981457000,76.3,1,76.2,3,76.3,2,2,2021-12-15 11:33:12
1639568004229852000,76.3,1,76.2,3,76.3,1,1,2021-12-15 11:33:24
1639568077442660000,76.3,2,76.2,3,76.3,6,1,2021-12-15 11:34:37
1639568095822611000,76.2,1,76.2,2,76.3,6,2,2021-12-15 11:34:55
1639568111410637000,76.3,3,76.2,2,76.3,3,1,2021-12-15 11:35:11
1639568111435962000,76.3,3,76.2,2,76.5,3,1,2021-12-15 11:35:11
1639568140405637000,76.3,5,76.2,1,76.4,1,2,2021-12-15 11:35:40
1639568140405637000,76.2,3,76.2,1,76.4,1,2,2021-12-15 11:35:40
1639568167198902000,76.4,1,76.2,1,76.5,5,1,2021-12-15 11:36:07
1639568167451054000,76.2,1,76.1,16,76.2,4,2,2021-12-15 11:36:07
1639568175775422000,76.2,1,76.1,16,76.2,3,1,2021-12-15 11:36:15
1639568186027726000,76.2,1,76.1,16,76.2,2,1,2021-12-15 11:36:26
1639568202146660000,76.1,16,75.9,7,76.2,2,2,2021-12-15 11:36:42
1639568202146660000,76.0,54,75.9,7,76.2,2,2,2021-12-15 11:36:42
1639568222522648000,75.9,5,75.9,2,76.2,2,2,2021-12-15 11:37:02
1639568223337352000,75.9,2,75.8,10,76.5,5,2,2021-12-15 11:37:03
1639568234612031000,75.8,2,75.8,8,76.1,5,2,2021-12-15 11:37:14
1639568248462817000,75.8,1,75.8,7,75.9,1,2,2021-12-15 11:37:28
1639568260378223000,75.9,1,75.9,1,76.0,1,1,2021-12-15 11:37:40
1639568263795873000,75.9,1,75.8,7,76.0,1,2,2021-12-15 11:37:43
1639568270419342000,75.8,1,75.8,6,76.0,1,2,2021-12-15 11:37:50
1639568271353000000,75.8,1,75.8,5,76.0,1,2,2021-12-15 11:37:51
1639568287311117000,75.8,3,75.8,2,76.0,1,2,2021-12-15 11:38:07
1639568302068954000,75.8,1,75.8,2,76.0,6,2,2021-12-15 11:38:22
1639568321922583000,75.8,2,75.7,4,76.0,6,2,2021-12-15 11:38:41
1639568344185838000,75.7,3,75.7,1,76.0,6,2,2021-12-15 11:39:04
1639568348309394000,75.7,1,75.7,1,76.0,6,2,2021-12-15 11:39:08
1639568355768246000,75.7,1,75.6,6,76.0,6,2,2021-12-15 11:39:15
1639568391790409000,75.6,3,75.6,3,75.7,1,2,2021-12-15 11:39:51
1639568405185025000,75.6,1,75.6,2,75.7,1,2,2021-12-15 11:40:05
1639568408039896000,75.7,1,75.6,2,76.0,6,1,2021-12-15 11:40:08
1639568416001690000,75.6,1,75.6,1,76.0,7,2,2021-12-15 11:40:16
1639568423447810000,75.6,1,75.5,15,75.6,1,2,2021-12-15 11:40:23
1639568434786540000,75.6,1,75.5,15,76.0,7,1,2021-12-15 11:40:34
1639568458288192000,75.5,1,75.5,14,75.6,1,2,2021-12-15 11:40:58
1639568461532936000,75.6,1,75.6,1,76.0,7,1,2021-12-15 11:41:01
1639568549372113000,75.6,1,75.5,15,75.9,2,2,2021-12-15 11:42:29
1639568549372113000,75.5,4,75.5,15,75.9,2,2,2021-12-15 11:42:29
1639568559782434000,75.5,1,75.5,14,75.9,2,2,2021-12-15 11:42:39
1639568599779887000,75.6,1,75.5,13,75.9,2,2,2021-12-15 11:43:19
1639568649127821000,75.6,1,75.6,1,75.8,7,2,2021-12-15 11:44:09
1639568742432502000,75.7,1,75.6,7,75.7,4,2,2021-12-15 11:45:42
1639568767915922000,75.7,1,75.6,8,75.7,3,1,2021-12-15 11:46:07
1639568767970682000,75.7,1,75.6,8,75.7,2,1,2021-12-15 11:46:07
1639568774815865000,75.7,1,75.6,8,75.7,1,1,2021-12-15 11:46:14
1639568779593404000,75.7,1,75.6,8,75.8,2,1,2021-12-15 11:46:19
1639568810545969000,75.7,2,75.5,7,75.8,2,2,2021-12-15 11:46:50
1639568810545969000,75.6,11,75.5,7,75.8,2,2,2021-12-15 11:46:50
1639568810545969000,75.5,7,75.5,7,75.8,2,2,2021-12-15 11:46:50
1639568836922498000,75.5,1,75.5,7,75.8,2,2,2021-12-15 11:47:16
1639568843362951000,75.6,1,75.5,8,75.8,2,2,2021-12-15 11:47:23
1639568913742377000,75.6,1,75.6,6,75.8,2,2,2021-12-15 11:48:33
1639568927735058000,75.8,1,75.6,6,75.8,1,1,2021-12-15 11:48:47
1639568927753011000,75.8,1,75.6,6,75.9,1,1,2021-12-15 11:48:47
1639569124037246000,75.9,1,75.8,3,76.0,1,2,2021-12-15 11:52:04
1639569173006327000,75.9,1,75.9,1,76.0,2,2,2021-12-15 11:52:53
1639569347048686000,76.0,1,75.9,5,76.3,1,1,2021-12-15 11:55:47
1639569432650274000,76.3,1,76.0,2,76.3,4,1,2021-12-15 11:57:12
1639569461166820000,76.3,4,76.0,2,76.4,3,1,2021-12-15 11:57:41
1639569461166820000,76.4,1,76.0,2,76.4,3,1,2021-12-15 11:57:41
1639569482074404000,76.4,1,76.3,5,76.4,2,1,2021-12-15 11:58:02
1639569502295768000,76.3,1,76.3,4,76.4,3,2,2021-12-15 11:58:22
1639569569561039000,76.3,2,76.3,2,76.4,3,2,2021-12-15 11:59:29
1639569575172741000,76.3,1,76.3,1,76.4,3,2,2021-12-15 11:59:35
1639569583413097000,76.3,1,76.2,1,76.4,3,2,2021-12-15 11:59:43
1639569808406019000,76.2,1,76.2,2,76.3,2,2,2021-12-15 12:03:28
1639569857041561000,76.2,2,75.9,2,76.3,2,2,2021-12-15 12:04:17
1639569857041561000,76.1,1,75.9,2,76.3,2,2,2021-12-15 12:04:17
1639569857041561000,76.0,1,75.9,2,76.3,2,2,2021-12-15 12:04:17
1639569857041561000,75.9,1,75.9,2,76.3,2,2,2021-12-15 12:04:17
1639570003047490000,75.9,2,75.8,3,75.9,1,2,2021-12-15 12:06:43
1639570016088251000,75.9,1,75.8,3,76.0,3,1,2021-12-15 12:06:56
1639570084224899000,75.8,1,75.8,1,76.0,3,2,2021-12-15 12:08:04
1639570090464292000,75.8,1,75.7,1,76.0,3,2,2021-12-15 12:08:10
1639570095032026000,75.7,1,75.6,6,76.0,3,2,2021-12-15 12:08:15
1639570142462237000,75.7,1,75.7,2,75.9,1,2,2021-12-15 12:09:02
1639570142510083000,75.7,1,75.7,1,75.9,1,2,2021-12-15 12:09:02
1639570247207006000,75.7,2,75.6,6,75.7,3,1,2021-12-15 12:10:47
1639570269552508000,75.6,1,75.6,5,75.7,3,2,2021-12-15 12:11:09
1639570278928858000,75.6,1,75.6,4,75.7,3,2,2021-12-15 12:11:18
1639570374591126000,75.7,3,75.6,8,75.9,1,1,2021-12-15 12:12:54
1639570389646862000,75.9,1,75.7,1,76.0,3,1,2021-12-15 12:13:09
1639570396503355000,76.0,1,75.7,1,76.0,2,1,2021-12-15 12:13:16
1639570396536141000,76.0,2,75.7,2,76.2,1,1,2021-12-15 12:13:16
1639570401628187000,76.2,1,75.7,2,76.3,7,1,2021-12-15 12:13:21
1639570460126594000,76.2,1,75.7,3,76.3,7,2,2021-12-15 12:14:20
1639570659190458000,76.2,1,75.9,3,76.2,6,1,2021-12-15 12:17:39
1639570676944682000,76.2,5,75.9,3,76.2,1,1,2021-12-15 12:17:56
1639570691974532000,76.2,1,75.9,4,76.3,12,1,2021-12-15 12:18:11
1639570721127902000,76.2,1,75.9,4,76.2,1,1,2021-12-15 12:18:41
1639570792629952000,76.2,2,76.1,4,76.2,3,1,2021-12-15 12:19:52
1639570793389589000,76.1,3,76.1,1,76.2,3,2,2021-12-15 12:19:53
1639570807923946000,76.2,1,76.1,1,76.2,2,1,2021-12-15 12:20:07
1639570847852988000,76.1,1,76.0,3,76.2,2,2,2021-12-15 12:20:47
1639570847852988000,76.0,5,76.0,3,76.2,2,2,2021-12-15 12:20:47
1639570904608968000,76.2,1,76.0,5,76.2,3,1,2021-12-15 12:21:44
1639570932781448000,76.2,1,76.1,1,76.2,2,1,2021-12-15 12:22:12
1639570935602357000,76.2,1,76.1,1,76.2,1,1,2021-12-15 12:22:15
1639570939105016000,76.2,1,76.1,1,76.3,5,1,2021-12-15 12:22:19
1639570966796568000,76.1,1,76.0,10,76.2,3,2,2021-12-15 12:22:46
1639570966796568000,76.0,6,76.0,10,76.2,3,2,2021-12-15 12:22:46
1639570977258397000,76.0,10,75.9,4,76.2,3,2,2021-12-15 12:22:57
1639570987487091000,76.2,3,76.3,2,76.4,6,1,2021-12-15 12:23:07
1639570987487091000,76.3,5,76.3,2,76.4,6,1,2021-12-15 12:23:07
1639571069796711000,76.3,1,76.3,2,76.4,6,2,2021-12-15 12:24:29
1639571074027634000,76.3,1,76.3,1,76.4,6,2,2021-12-15 12:24:34
1639571084307191000,76.3,1,76.1,1,76.4,6,2,2021-12-15 12:24:44
1639571120777370000,76.3,1,76.1,2,76.4,6,2,2021-12-15 12:25:20
1639571136048564000,76.3,1,76.2,1,76.3,2,2,2021-12-15 12:25:36
1639571154256428000,76.2,1,76.2,1,76.3,2,2,2021-12-15 12:25:54
1639571185919820000,76.2,1,76.2,1,76.3,2,2,2021-12-15 12:26:25
1639571202950165000,76.2,1,76.1,2,76.3,2,2,2021-12-15 12:26:42
1639571347839509000,76.3,1,76.2,3,76.3,2,1,2021-12-15 12:29:07
1639571391035838000,76.2,2,76.2,1,76.3,3,2,2021-12-15 12:29:51
1639571401027133000,76.2,1,76.2,3,76.3,3,2,2021-12-15 12:30:01
1639571527619209000,76.2,1,76.2,3,76.3,4,2,2021-12-15 12:32:07
1639571533902252000,76.2,1,76.2,2,76.3,4,2,2021-12-15 12:32:13
1639571539096107000,76.2,2,76.1,4,76.3,4,2,2021-12-15 12:32:19
1639571560379539000,76.2,1,76.2,2,76.3,8,2,2021-12-15 12:32:40
1639571566262230000,76.2,1,76.2,1,76.3,8,2,2021-12-15 12:32:46
1639571588239684000,76.2,1,76.2,4,76.3,8,2,2021-12-15 12:33:08
1639571588312847000,76.2,3,76.2,1,76.3,8,2,2021-12-15 12:33:08
1639571625138615000,76.2,1,76.2,3,76.3,8,2,2021-12-15 12:33:45
1639571659905782000,76.3,1,76.2,4,76.3,8,1,2021-12-15 12:34:19
1639571678604665000,76.2,3,76.2,1,76.3,8,2,2021-12-15 12:34:38
1639571691371064000,76.2,1,76.2,4,76.3,8,2,2021-12-15 12:34:51
1639571730185988000,76.2,1,76.2,5,76.3,8,2,2021-12-15 12:35:30
1639571764579336000,76.2,2,76.2,4,76.3,8,2,2021-12-15 12:36:04
1639571868832183000,76.2,1,76.2,4,76.3,7,2,2021-12-15 12:37:48
1639571916249887000,76.2,5,76.1,6,76.3,7,2,2021-12-15 12:38:36
1639571945525800000,76.1,6,76.0,4,76.1,4,2,2021-12-15 12:39:05
1639572049144076000,76.1,1,76.0,4,76.1,3,1,2021-12-15 12:40:49
1639572083982468000,76.1,3,76.0,4,76.2,1,1,2021-12-15 12:41:23
1639572125702024000,76.1,1,75.9,4,76.0,4,2,2021-12-15 12:42:05
1639572125702024000,76.0,5,75.9,4,76.0,4,2,2021-12-15 12:42:05
1639572210811211000,76.0,2,75.9,4,76.0,2,1,2021-12-15 12:43:30
1639572242769277000,76.0,2,76.0,1,76.1,2,1,2021-12-15 12:44:02
1639572250480514000,76.0,1,75.9,2,76.1,2,2,2021-12-15 12:44:10
1639572250480514000,75.9,2,75.9,2,76.1,2,2,2021-12-15 12:44:10
1639572258196284000,75.9,2,75.8,5,76.1,2,2,2021-12-15 12:44:18
1639572308749839000,75.9,1,75.8,4,76.1,2,1,2021-12-15 12:45:08
1639572336294840000,75.9,1,75.8,4,76.1,3,2,2021-12-15 12:45:36
1639572374079953000,76.1,1,75.9,7,76.1,2,1,2021-12-15 12:46:14
1639572399334870000,76.1,2,76.1,1,76.2,4,1,2021-12-15 12:46:39
1639572419671359000,76.1,2,75.9,9,76.2,4,2,2021-12-15 12:46:59
1639572419671359000,76.0,1,75.9,9,76.2,4,2,2021-12-15 12:46:59
1639572477223120000,76.0,1,75.9,9,76.0,3,1,2021-12-15 12:47:57
1639572488607566000,76.0,1,75.9,9,76.0,3,1,2021-12-15 12:48:08
1639572498459992000,76.0,1,75.9,9,76.0,2,1,2021-12-15 12:48:18
1639572522016838000,76.0,1,75.9,9,76.0,3,1,2021-12-15 12:48:42
1639572551874383000,75.9,1,75.9,8,76.0,3,2,2021-12-15 12:49:11
1639572557496083000,75.9,1,75.9,7,76.0,3,2,2021-12-15 12:49:17
1639572583517199000,75.9,1,75.9,7,76.0,2,2,2021-12-15 12:49:43
1639572641145255000,75.9,1,75.9,5,76.0,2,2,2021-12-15 12:50:41
1639572733537661000,75.9,1,75.9,6,76.0,5,2,2021-12-15 12:52:13
1639572805368100000,75.9,6,75.6,6,76.0,9,2,2021-12-15 12:53:25
1639572805368100000,75.8,8,75.6,6,76.0,9,2,2021-12-15 12:53:25
1639572805368100000,75.7,4,75.6,6,76.0,9,2,2021-12-15 12:53:25
1639572805368100000,75.6,4,75.6,6,76.0,9,2,2021-12-15 12:53:25
1639572805526491000,75.6,2,75.6,4,76.0,9,2,2021-12-15 12:53:25
1639572840962294000,75.6,1,75.6,3,76.0,9,2,2021-12-15 12:54:00
1639572847350793000,75.6,1,75.6,2,75.9,3,2,2021-12-15 12:54:07
1639572884206854000,75.6,1,75.6,3,75.9,3,2,2021-12-15 12:54:44
1639572919380163000,75.6,1,75.6,4,75.9,3,2,2021-12-15 12:55:19
1639572920123565000,75.6,3,75.6,1,75.9,3,2,2021-12-15 12:55:20
1639572925745034000,75.6,1,75.5,26,75.9,3,2,2021-12-15 12:55:25
1639572939849384000,75.5,2,75.5,24,75.9,3,2,2021-12-15 12:55:39
1639572957668730000,75.5,20,75.5,4,75.9,3,2,2021-12-15 12:55:57
1639572975858051000,75.5,5,75.4,2,75.5,8,2,2021-12-15 12:56:15
1639572998695183000,75.5,1,75.4,2,75.5,7,1,2021-12-15 12:56:38
1639573001577304000,75.5,3,75.4,2,75.5,4,1,2021-12-15 12:56:41
1639573003515283000,75.5,1,75.4,2,75.5,3,1,2021-12-15 12:56:43
1639573005447968000,75.5,2,75.4,2,75.5,1,1,2021-12-15 12:56:45
1639573005478278000,75.5,1,75.4,2,75.9,4,1,2021-12-15 12:56:45
1639573020793204000,75.4,1,75.4,1,75.9,4,2,2021-12-15 12:57:00
1639573055560094000,75.6,1,75.6,1,75.8,3,2,2021-12-15 12:57:35
1639573093110988000,75.8,3,75.6,2,75.9,4,1,2021-12-15 12:58:13
1639573134114992000,75.9,3,75.9,2,76.0,9,1,2021-12-15 12:58:54
1639573172725716000,75.9,1,75.9,2,76.0,15,2,2021-12-15 12:59:32
1639573179736398000,75.9,1,75.6,4,76.0,15,2,2021-12-15 12:59:39
1639573262583428000,75.9,1,75.6,7,75.9,4,1,2021-12-15 13:01:02
1639573278058610000,75.6,1,75.6,6,75.9,5,2,2021-12-15 13:01:18
1639573298114208000,75.6,1,75.6,6,75.9,5,2,2021-12-15 13:01:38
1639573301028029000,75.6,6,75.5,4,75.6,4,2,2021-12-15 13:01:41
1639573310624253000,75.5,1,75.5,3,75.6,4,2,2021-12-15 13:01:50
1639573321345376000,75.5,2,75.5,1,75.6,5,2,2021-12-15 13:02:01
1639573326664852000,75.5,2,75.3,11,75.6,5,2,2021-12-15 13:02:06
1639573326664852000,75.4,4,75.3,11,75.6,5,2,2021-12-15 13:02:06
1639573326664852000,75.3,4,75.3,11,75.6,5,2,2021-12-15 13:02:06
1639573344242453000,75.3,2,75.3,9,75.6,5,2,2021-12-15 13:02:24
1639573352993615000,75.3,2,75.3,7,75.6,5,2,2021-12-15 13:02:32
1639573355678900000,75.3,5,75.3,5,75.6,5,2,2021-12-15 13:02:35
1639573380337150000,75.3,1,75.3,4,75.6,6,2,2021-12-15 13:03:00
1639573381262191000,75.3,2,75.3,2,75.6,6,2,2021-12-15 13:03:01
1639573384877427000,75.3,1,75.3,1,75.6,6,2,2021-12-15 13:03:04
1639573386975975000,75.3,1,75.2,8,75.6,6,2,2021-12-15 13:03:06
1639573405627800000,75.2,1,75.2,5,75.6,6,2,2021-12-15 13:03:25
1639573435447880000,75.2,1,75.2,5,75.6,5,2,2021-12-15 13:03:55
1639573436021205000,75.2,4,75.2,1,75.6,5,2,2021-12-15 13:03:56
1639573441715525000,75.2,1,75.1,16,75.6,4,2,2021-12-15 13:04:01
1639573542010079000,75.2,8,75.1,17,75.2,2,2,2021-12-15 13:05:42
1639573546441310000,75.2,1,75.1,17,75.2,2,1,2021-12-15 13:05:46
1639573554389921000,75.2,1,75.1,17,75.2,1,1,2021-12-15 13:05:54
1639573563322346000,75.2,1,75.1,17,75.5,2,1,2021-12-15 13:06:03
1639573565081314000,75.1,1,75.1,16,75.5,2,2,2021-12-15 13:06:05
1639573594528440000,75.2,1,75.1,17,75.2,1,2,2021-12-15 13:06:34
1639573595474719000,75.1,1,75.1,16,75.2,1,2,2021-12-15 13:06:35
1639573601601802000,75.2,1,75.1,16,75.2,1,1,2021-12-15 13:06:41
1639573609951547000,75.1,1,75.1,17,75.2,4,2,2021-12-15 13:06:49
1639573618562467000,75.1,1,75.1,17,75.2,4,2,2021-12-15 13:06:58
1639573621541334000,75.1,1,75.1,17,75.2,4,2,2021-12-15 13:07:01
1639573623760696000,75.1,1,75.1,16,75.2,4,2,2021-12-15 13:07:03
1639573630863017000,75.2,1,75.1,17,75.2,4,1,2021-12-15 13:07:10
1639573631113457000,75.2,1,75.1,17,75.2,3,1,2021-12-15 13:07:11
1639573640464463000,75.1,4,75.1,13,75.2,3,2,2021-12-15 13:07:20
1639573645806830000,75.2,2,75.1,14,75.2,1,1,2021-12-15 13:07:25
1639573650870443000,75.2,1,75.1,14,75.5,5,1,2021-12-15 13:07:30
1639573684983496000,75.2,1,75.2,6,75.5,5,2,2021-12-15 13:08:04
1639573693591230000,75.2,2,75.2,4,75.5,5,2,2021-12-15 13:08:13
1639573784649730000,75.3,1,75.2,7,75.5,5,2,2021-12-15 13:09:44
1639573822976174000,75.3,2,75.2,17,75.3,1,2,2021-12-15 13:10:22
1639573823690039000,75.3,1,75.4,4,75.5,3,1,2021-12-15 13:10:23
1639573827580794000,75.5,1,75.4,4,75.5,2,1,2021-12-15 13:10:27
1639573837253403000,75.7,1,75.4,4,75.7,1,1,2021-12-15 13:10:37
1639573865472023000,75.7,1,75.6,4,75.8,8,1,2021-12-15 13:11:05
1639573905140242000,75.7,1,75.6,5,75.7,2,1,2021-12-15 13:11:45
1639573905407220000,75.7,1,75.6,5,75.7,1,1,2021-12-15 13:11:45
1639573922090615000,75.7,1,75.6,5,75.7,1,1,2021-12-15 13:12:02
1639573925829669000,75.7,1,75.7,2,75.8,8,1,2021-12-15 13:12:05
1639573945745434000,75.7,2,75.6,7,75.8,8,2,2021-12-15 13:12:25
1639573961476994000,75.7,1,75.7,3,75.8,8,2,2021-12-15 13:12:41
1639573969477885000,75.7,3,75.6,3,75.8,8,2,2021-12-15 13:12:49
1639573971979427000,75.7,1,75.6,3,75.8,8,2,2021-12-15 13:12:51
1639574007803965000,75.6,1,75.6,2,75.7,1,2,2021-12-15 13:13:27
1639574009160978000,75.6,2,75.5,1,75.7,1,2,2021-12-15 13:13:29
1639574017838854000,75.5,1,75.2,13,75.7,1,2,2021-12-15 13:13:37
1639574017838854000,75.4,4,75.2,13,75.7,1,2,2021-12-15 13:13:37
1639574017838854000,75.3,5,75.2,13,75.7,1,2,2021-12-15 13:13:37
1639574044895538000,75.3,1,75.2,13,75.6,2,2,2021-12-15 13:14:04
1639574059727207000,75.3,1,75.2,13,75.5,1,1,2021-12-15 13:14:19
1639574069776493000,75.3,1,75.2,14,75.5,1,2,2021-12-15 13:14:29
1639574126650422000,75.5,1,75.3,7,75.5,1,1,2021-12-15 13:15:26
1639574127052092000,75.3,1,75.3,6,75.5,1,2,2021-12-15 13:15:27
1639574132895063000,75.5,1,75.3,6,75.6,1,1,2021-12-15 13:15:32
1639574138893673000,75.3,2,75.3,6,75.6,1,2,2021-12-15 13:15:38
1639574145442153000,75.3,5,75.3,1,75.6,1,2,2021-12-15 13:15:45
1639574182208776000,75.3,1,75.3,2,75.5,2,2,2021-12-15 13:16:22
1639574194241691000,75.5,1,75.3,3,75.5,1,1,2021-12-15 13:16:34
1639574194264989000,75.5,1,75.3,3,75.6,1,1,2021-12-15 13:16:34
1639574221414862000,75.4,1,75.3,8,75.5,1,2,2021-12-15 13:17:01
1639574226892410000,75.5,1,75.3,7,75.6,1,1,2021-12-15 13:17:06
1639574249220750000,75.5,1,75.5,2,75.6,1,2,2021-12-15 13:17:29
1639574256544078000,75.5,2,75.3,7,75.6,1,2,2021-12-15 13:17:36
1639574280216851000,75.3,1,75.3,7,75.5,1,2,2021-12-15 13:18:00
1639574298807757000,75.5,1,75.4,1,75.6,1,1,2021-12-15 13:18:18
1639574336977312000,75.5,1,75.4,1,75.6,1,1,2021-12-15 13:18:56
1639574356793183000,75.4,1,75.3,11,75.6,1,2,2021-12-15 13:19:16
1639574379655336000,75.4,1,75.3,11,75.6,1,2,2021-12-15 13:19:39
1639574390662681000,75.5,2,75.3,11,75.6,2,2,2021-12-15 13:19:50
1639574390662681000,75.4,1,75.3,11,75.6,2,2,2021-12-15 13:19:50
1639574404817766000,75.5,1,75.3,13,75.6,5,2,2021-12-15 13:20:04
1639574405481672000,75.3,1,75.3,12,75.6,5,2,2021-12-15 13:20:05
1639574414286435000,75.4,1,75.3,13,75.6,4,1,2021-12-15 13:20:14
1639574418184256000,75.3,3,75.3,10,75.6,1,2,2021-12-15 13:20:18
1639574446909089000,75.4,1,75.3,11,75.6,1,1,2021-12-15 13:20:46
1639574454041395000,75.3,1,75.3,10,75.6,1,2,2021-12-15 13:20:54
1639574459596751000,75.5,1,75.3,8,75.6,1,2,2021-12-15 13:20:59
1639574459596751000,75.3,1,75.3,8,75.6,1,2,2021-12-15 13:20:59
1639574476095894000,75.5,1,75.4,1,75.5,1,1,2021-12-15 13:21:16
1639574478549700000,75.4,1,75.3,8,75.5,1,2,2021-12-15 13:21:18
1639574484384735000,75.3,1,75.3,7,75.5,1,2,2021-12-15 13:21:24
1639574505543147000,75.3,1,75.3,7,75.5,1,2,2021-12-15 13:21:45
1639574511872137000,75.3,1,75.3,6,75.5,1,2,2021-12-15 13:21:51
1639574516492616000,75.5,1,75.4,1,75.5,1,1,2021-12-15 13:21:56
1639574519889370000,75.4,1,75.3,5,75.5,1,2,2021-12-15 13:21:59
1639574519889370000,75.3,1,75.3,5,75.5,1,2,2021-12-15 13:21:59
1639574538615071000,75.4,1,75.3,14,75.5,3,2,2021-12-15 13:22:18
1639574545138374000,75.4,2,75.3,14,75.5,3,2,2021-12-15 13:22:25
1639574555506228000,75.3,19,75.2,15,75.3,1,2,2021-12-15 13:22:35
1639574558331916000,75.3,1,75.2,15,75.4,1,1,2021-12-15 13:22:38
1639574565442241000,75.2,8,75.2,7,75.4,1,2,2021-12-15 13:22:45
1639574576914056000,75.2,3,75.2,7,75.4,1,2,2021-12-15 13:22:56
1639574601078178000,75.2,1,75.2,7,75.4,1,2,2021-12-15 13:23:21
1639574602691237000,75.2,1,75.2,6,75.4,1,2,2021-12-15 13:23:22
1639574603629210000,75.2,1,75.2,5,75.4,1,2,2021-12-15 13:23:23
1639574607008957000,75.2,1,75.2,4,75.4,4,2,2021-12-15 13:23:27
1639574617302324000,75.2,1,75.2,4,75.4,4,2,2021-12-15 13:23:37
1639574623718854000,75.2,1,75.2,3,75.3,1,2,2021-12-15 13:23:43
1639574623773496000,75.2,1,75.2,2,75.3,1,2,2021-12-15 13:23:43
1639574645542708000,75.2,4,75.1,18,75.3,1,2,2021-12-15 13:24:05
1639574645542708000,75.1,2,75.1,18,75.3,1,2,2021-12-15 13:24:05
1639574653098217000,75.3,1,75.1,18,75.4,2,1,2021-12-15 13:24:13
1639574654856768000,75.4,1,75.1,18,75.4,1,1,2021-12-15 13:24:14
1639574661720465000,75.4,1,75.1,18,75.5,4,1,2021-12-15 13:24:21
1639574666845269000,75.5,2,75.4,1,75.5,2,1,2021-12-15 13:24:26
1639574674014669000,75.4,1,75.1,16,75.5,1,2,2021-12-15 13:24:34
1639574674014669000,75.2,1,75.1,16,75.5,1,2,2021-12-15 13:24:34
1639574674014669000,75.1,2,75.1,16,75.5,1,2,2021-12-15 13:24:34
1639574682876650000,75.5,1,75.4,10,75.5,2,1,2021-12-15 13:24:42
1639574683567053000,75.5,1,75.4,10,75.5,1,1,2021-12-15 13:24:43
1639574686515756000,75.4,1,75.4,9,75.5,1,2,2021-12-15 13:24:46
1639574686818142000,75.4,1,75.4,10,75.5,1,2,2021-12-15 13:24:46
1639574695848468000,75.4,2,75.4,8,75.5,1,2,2021-12-15 13:24:55
1639575000000000000,76.0,73,76.0,9,76.1,5,1,2021-12-15 13:30:00
