ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639564784608312000,13.95,1,13.95,44,14.0,19,2,2021-12-15 10:39:44
1639564790795396000,14.0,1,13.95,45,14.0,18,1,2021-12-15 10:39:50
1639564794148431000,13.95,1,13.95,44,14.0,23,2,2021-12-15 10:39:54
1639564794523292000,13.95,1,13.95,43,14.0,23,2,2021-12-15 10:39:54
1639564796147256000,13.95,1,13.95,42,14.0,23,2,2021-12-15 10:39:56
1639564796522140000,13.95,1,13.95,41,14.0,23,2,2021-12-15 10:39:56
1639564797256511000,13.95,1,13.95,40,14.0,23,2,2021-12-15 10:39:57
1639564797292487000,13.95,12,13.95,28,14.0,23,2,2021-12-15 10:39:57
1639564797600120000,13.95,1,13.95,27,14.0,23,2,2021-12-15 10:39:57
1639564797633422000,13.95,12,13.95,15,14.0,23,2,2021-12-15 10:39:57
1639564804143963000,13.95,2,13.95,13,14.0,23,2,2021-12-15 10:40:04
1639564810251480000,13.95,1,13.95,12,14.0,28,2,2021-12-15 10:40:10
1639564810595123000,13.95,1,13.95,11,14.0,28,2,2021-12-15 10:40:10
1639564810629977000,13.95,4,13.95,7,14.0,28,2,2021-12-15 10:40:10
1639564812359221000,13.95,3,13.95,4,14.0,28,2,2021-12-15 10:40:12
1639564823249381000,13.95,1,13.95,8,14.0,28,2,2021-12-15 10:40:23
1639564823592961000,13.95,1,13.95,7,14.0,28,2,2021-12-15 10:40:23
1639564833511098000,13.95,1,13.95,6,14.0,22,2,2021-12-15 10:40:33
1639564835135302000,13.95,1,13.95,5,14.0,21,2,2021-12-15 10:40:35
1639564835510266000,13.95,1,13.95,4,14.0,20,2,2021-12-15 10:40:35
1639564836244181000,13.95,1,13.95,3,14.0,20,2,2021-12-15 10:40:36
1639564836587804000,13.95,1,13.95,2,14.0,20,2,2021-12-15 10:40:36
1639564840173400000,13.95,1,13.95,1,14.0,20,2,2021-12-15 10:40:40
1639564840791828000,13.95,1,13.9,27,13.95,4,2,2021-12-15 10:40:40
1639564921044689000,13.95,2,13.9,27,13.95,14,1,2021-12-15 10:42:01
1639564927215953000,13.9,1,13.9,26,13.95,14,2,2021-12-15 10:42:07
1639564927559550000,13.9,1,13.9,25,13.95,14,2,2021-12-15 10:42:07
1639564939103240000,13.9,1,13.9,24,13.95,13,2,2021-12-15 10:42:19
1639564939478191000,13.9,1,13.9,23,13.95,12,2,2021-12-15 10:42:19
1639564940212068000,13.9,1,13.9,22,13.95,12,2,2021-12-15 10:42:20
1639564940555714000,13.9,1,13.9,21,13.95,12,2,2021-12-15 10:42:20
1639564946324388000,13.95,1,13.9,21,13.95,11,1,2021-12-15 10:42:26
1639564952098636000,13.9,1,13.9,20,13.95,10,2,2021-12-15 10:42:32
1639564952473616000,13.9,1,13.9,19,13.95,9,2,2021-12-15 10:42:32
1639564983225323000,13.9,2,13.9,16,13.95,17,2,2021-12-15 10:43:03
1639564983463331000,13.9,1,13.9,14,13.95,15,2,2021-12-15 10:43:03
1639564983463338000,13.9,1,13.9,14,13.95,15,2,2021-12-15 10:43:03
1639564984088439000,13.9,1,13.9,12,13.95,13,2,2021-12-15 10:43:04
1639564984088458000,13.9,1,13.9,12,13.95,13,2,2021-12-15 10:43:04
1639564991086018000,13.9,1,13.9,11,13.95,12,2,2021-12-15 10:43:11
1639564991460911000,13.9,1,13.9,10,13.95,11,2,2021-12-15 10:43:11
1639564992194845000,13.9,1,13.9,9,13.95,11,2,2021-12-15 10:43:12
1639564992538491000,13.9,1,13.9,8,13.95,11,2,2021-12-15 10:43:12
1639564998725192000,13.95,10,13.9,8,13.95,1,1,2021-12-15 10:43:18
1639565027584028000,13.95,1,13.9,11,13.95,4,1,2021-12-15 10:43:47
1639565031292461000,13.95,3,13.9,11,13.95,2,1,2021-12-15 10:43:51
1639565032888942000,13.95,1,13.9,11,13.95,2,1,2021-12-15 10:43:52
1639565033170271000,13.95,1,13.9,11,13.95,1,1,2021-12-15 10:43:53
1639565039943689000,13.95,1,13.95,4,14.0,27,1,2021-12-15 10:43:59
1639565044239973000,13.95,1,13.95,3,14.0,20,2,2021-12-15 10:44:04
1639565044586037000,13.95,1,13.95,2,14.0,20,2,2021-12-15 10:44:04
1639565051985230000,14.0,1,13.95,3,14.0,19,1,2021-12-15 10:44:11
1639565053871002000,13.95,1,13.95,2,14.0,19,2,2021-12-15 10:44:13
1639565057301134000,13.95,1,13.95,1,14.0,19,2,2021-12-15 10:44:17
1639565057646704000,13.95,1,13.9,11,14.0,19,2,2021-12-15 10:44:17
1639565062502520000,14.0,1,13.9,11,14.0,18,1,2021-12-15 10:44:22
1639565076783083000,13.95,2,13.95,3,14.0,18,1,2021-12-15 10:44:36
1639565081969134000,14.0,1,13.95,3,14.0,17,1,2021-12-15 10:44:41
1639565083352657000,13.95,1,13.95,2,14.0,17,2,2021-12-15 10:44:43
1639565083696799000,13.95,1,13.95,1,14.0,17,2,2021-12-15 10:44:43
1639565089663835000,14.0,1,13.95,1,14.0,16,1,2021-12-15 10:44:49
1639565096365915000,13.95,1,13.95,1,14.0,16,2,2021-12-15 10:44:56
1639565096709991000,13.95,1,13.9,13,14.0,16,2,2021-12-15 10:44:56
1639565125022304000,13.95,2,13.9,14,13.95,2,1,2021-12-15 10:45:25
1639565158843623000,13.95,2,13.9,14,14.0,16,1,2021-12-15 10:45:58
1639565165305312000,14.0,1,13.9,14,14.0,15,1,2021-12-15 10:46:05
1639565180482376000,14.0,1,13.9,19,14.0,14,1,2021-12-15 10:46:20
1639565204302656000,13.95,1,13.9,20,13.95,2,2,2021-12-15 10:46:44
1639565215617124000,13.95,2,13.9,20,14.0,14,1,2021-12-15 10:46:55
1639565217716245000,14.0,1,13.9,20,14.0,14,1,2021-12-15 10:46:57
1639565284988290000,14.0,1,13.9,22,14.0,16,1,2021-12-15 10:48:04
1639565318242438000,14.0,6,13.9,21,14.0,10,1,2021-12-15 10:48:38
1639565361248712000,14.0,1,13.95,3,14.0,9,1,2021-12-15 10:49:21
1639565387830539000,13.95,3,13.9,120,13.95,7,2,2021-12-15 10:49:47
1639565433509197000,13.95,1,13.9,21,13.95,11,1,2021-12-15 10:50:33
1639565443163772000,13.95,1,13.9,21,13.95,10,1,2021-12-15 10:50:43
1639565447106525000,13.95,5,13.9,22,13.95,5,1,2021-12-15 10:50:47
1639565484927850000,13.9,2,13.9,20,13.95,5,2,2021-12-15 10:51:24
1639565493638467000,13.95,1,13.9,20,13.95,4,1,2021-12-15 10:51:33
1639565495233486000,13.9,6,13.9,24,13.95,4,2,2021-12-15 10:51:35
1639565511681651000,13.95,4,13.9,24,14.0,16,1,2021-12-15 10:51:51
1639565512988470000,14.0,1,13.9,24,14.0,15,1,2021-12-15 10:51:52
1639565555990108000,14.0,12,13.95,21,14.0,6,1,2021-12-15 10:52:35
1639565564908802000,14.0,1,13.95,21,14.0,5,1,2021-12-15 10:52:44
1639565564937580000,14.0,5,13.95,21,14.05,11,1,2021-12-15 10:52:44
1639565576166126000,14.05,1,14.0,1,14.05,10,1,2021-12-15 10:52:56
1639565615266947000,14.05,10,14.0,8,14.05,1,1,2021-12-15 10:53:35
1639565615295895000,14.05,1,14.0,8,14.1,11,1,2021-12-15 10:53:35
1639565631969296000,14.1,1,14.05,1,14.1,11,1,2021-12-15 10:53:51
1639565661621838000,14.05,3,14.0,10,14.05,2,2,2021-12-15 10:54:21
1639565664962099000,14.05,1,14.0,9,14.05,1,1,2021-12-15 10:54:24
1639565664989015000,14.05,1,14.0,9,14.1,11,1,2021-12-15 10:54:24
1639565675658600000,14.1,1,14.0,12,14.1,10,1,2021-12-15 10:54:35
1639565689651337000,14.1,10,14.05,70,14.15,10,1,2021-12-15 10:54:49
1639565695233461000,14.15,1,14.05,20,14.15,9,1,2021-12-15 10:54:55
1639565710427616000,14.15,9,14.05,21,14.2,14,1,2021-12-15 10:55:10
1639565715259902000,14.2,1,14.05,21,14.2,18,1,2021-12-15 10:55:15
1639565718193378000,14.2,1,14.05,21,14.2,14,1,2021-12-15 10:55:18
1639565752645084000,14.2,2,14.15,2,14.2,5,1,2021-12-15 10:55:52
1639565770551049000,14.2,2,14.2,1,14.25,14,1,2021-12-15 10:56:10
1639565773351767000,14.25,1,14.2,1,14.25,13,1,2021-12-15 10:56:13
1639565777291080000,14.2,1,14.2,1,14.25,13,2,2021-12-15 10:56:17
1639565781639743000,14.2,1,14.15,2,14.25,13,2,2021-12-15 10:56:21
1639565790421118000,14.2,10,14.15,3,14.25,13,1,2021-12-15 10:56:30
1639565795131783000,14.2,2,14.2,8,14.25,13,2,2021-12-15 10:56:35
1639565802138442000,14.2,9,14.15,8,14.2,1,2,2021-12-15 10:56:42
1639565810616566000,14.2,2,14.15,8,14.2,2,1,2021-12-15 10:56:50
1639565817041541000,14.2,2,14.15,8,14.25,8,1,2021-12-15 10:56:57
1639565818393772000,14.2,1,14.15,8,14.25,8,1,2021-12-15 10:56:58
1639565822713104000,14.2,1,14.15,8,14.25,6,2,2021-12-15 10:57:02
1639565822713689000,14.2,1,14.15,8,14.25,6,2,2021-12-15 10:57:02
1639565825595175000,14.2,1,14.15,8,14.2,7,1,2021-12-15 10:57:05
1639565831493148000,14.2,9,14.2,1,14.25,6,1,2021-12-15 10:57:11
1639565835129271000,14.25,1,14.2,1,14.25,5,1,2021-12-15 10:57:15
1639565840228845000,14.2,1,14.15,13,14.25,9,2,2021-12-15 10:57:20
1639565850090178000,14.2,3,14.2,2,14.25,5,1,2021-12-15 10:57:30
1639565857013830000,14.2,1,14.2,1,14.25,5,2,2021-12-15 10:57:37
1639565857014368000,14.2,1,14.15,20,14.2,1,2,2021-12-15 10:57:37
1639565860822248000,14.2,1,14.15,22,14.2,3,1,2021-12-15 10:57:40
1639565865964198000,14.2,2,14.15,22,14.2,1,1,2021-12-15 10:57:45
1639565869820325000,14.2,1,14.2,1,14.25,9,1,2021-12-15 10:57:49
1639565876563381000,14.25,1,14.2,5,14.25,8,1,2021-12-15 10:57:56
1639565893460344000,14.25,1,14.2,9,14.25,4,1,2021-12-15 10:58:13
1639565908117648000,14.25,3,14.2,13,14.25,4,1,2021-12-15 10:58:28
1639565935362752000,14.2,1,14.2,19,14.25,10,2,2021-12-15 10:58:55
1639565935363451000,14.2,1,14.2,18,14.25,10,2,2021-12-15 10:58:55
1639565935364026000,14.2,1,14.2,16,14.25,10,2,2021-12-15 10:58:55
1639565935364539000,14.2,1,14.2,16,14.25,10,2,2021-12-15 10:58:55
1639565935365209000,14.2,1,14.2,14,14.25,10,2,2021-12-15 10:58:55
1639565935365797000,14.2,1,14.2,14,14.25,10,2,2021-12-15 10:58:55
1639565935366335000,14.2,1,14.2,12,14.25,10,2,2021-12-15 10:58:55
1639565935366857000,14.2,1,14.2,12,14.25,10,2,2021-12-15 10:58:55
1639565935367427000,14.2,1,14.2,10,14.25,10,2,2021-12-15 10:58:55
1639565935367955000,14.2,1,14.2,10,14.25,10,2,2021-12-15 10:58:55
1639565935368515000,14.2,1,14.2,9,14.25,10,2,2021-12-15 10:58:55
1639565935369058000,14.2,1,14.2,7,14.25,10,2,2021-12-15 10:58:55
1639565935369587000,14.2,1,14.2,7,14.25,10,2,2021-12-15 10:58:55
1639565935370155000,14.2,1,14.2,5,14.25,10,2,2021-12-15 10:58:55
1639565935370762000,14.2,1,14.2,5,14.25,10,2,2021-12-15 10:58:55
1639565935371307000,14.2,1,14.2,4,14.25,10,2,2021-12-15 10:58:55
1639565938718132000,14.25,1,14.2,14,14.25,9,1,2021-12-15 10:58:58
1639565939363826000,14.2,14,14.15,27,14.2,1,2,2021-12-15 10:58:59
1639565940809241000,14.2,1,14.15,27,14.3,31,1,2021-12-15 10:59:00
1639565940809241000,14.25,9,14.15,27,14.3,31,1,2021-12-15 10:59:00
1639565944317691000,14.3,1,14.25,1,14.3,30,1,2021-12-15 10:59:04
1639565945593133000,14.25,1,14.2,2,14.25,1,2,2021-12-15 10:59:05
1639565956921601000,14.2,18,14.2,485,14.25,1,2,2021-12-15 10:59:16
1639565956971766000,14.25,1,14.25,4,14.3,30,1,2021-12-15 10:59:16
1639565962885234000,14.25,3,14.25,6,14.3,30,2,2021-12-15 10:59:22
1639565963002146000,14.3,1,14.25,11,14.3,29,1,2021-12-15 10:59:23
1639565973881335000,14.3,11,14.25,12,14.3,18,1,2021-12-15 10:59:33
1639565973902305000,14.3,13,14.25,12,14.3,5,1,2021-12-15 10:59:33
1639565973905204000,14.3,5,14.25,12,14.35,18,1,2021-12-15 10:59:33
1639565976470823000,14.35,1,14.25,16,14.35,17,1,2021-12-15 10:59:36
1639565976506906000,14.35,11,14.25,16,14.35,6,1,2021-12-15 10:59:36
1639565979848458000,14.35,3,14.3,2,14.35,3,1,2021-12-15 10:59:39
1639565979878126000,14.35,3,14.3,2,14.4,24,1,2021-12-15 10:59:39
1639565980713353000,14.4,1,14.3,2,14.4,23,1,2021-12-15 10:59:40
1639565982684298000,14.4,2,14.35,2,14.4,21,1,2021-12-15 10:59:42
1639565982708984000,14.4,21,14.35,2,14.45,1,1,2021-12-15 10:59:42
1639565984436261000,14.45,1,14.35,16,14.5,24,1,2021-12-15 10:59:44
1639565984478255000,14.5,4,14.35,24,14.5,20,1,2021-12-15 10:59:44
1639565984680804000,14.5,11,14.4,10,14.5,9,1,2021-12-15 10:59:44
1639565984719976000,14.5,3,14.4,14,14.5,6,1,2021-12-15 10:59:44
1639565988010759000,14.5,5,14.4,10,14.5,1,1,2021-12-15 10:59:48
1639565988033841000,14.5,1,14.4,10,14.55,2,1,2021-12-15 10:59:48
1639565989068628000,14.55,1,14.45,4,14.55,1,1,2021-12-15 10:59:49
1639565991490252000,14.55,1,14.5,1,14.65,2,1,2021-12-15 10:59:51
1639565991490252000,14.6,9,14.5,1,14.65,2,1,2021-12-15 10:59:51
1639565992406262000,14.65,1,14.5,1,14.65,6,1,2021-12-15 10:59:52
1639565993149123000,14.65,1,14.6,1,14.65,5,1,2021-12-15 10:59:53
1639565994764937000,14.6,1,14.5,1,14.65,5,2,2021-12-15 10:59:54
1639565996359397000,14.6,1,14.5,1,14.6,22,1,2021-12-15 10:59:56
1639566000670789000,14.6,2,14.5,1,14.6,20,1,2021-12-15 11:00:00
1639566001077485000,14.55,1,14.5,1,14.6,20,1,2021-12-15 11:00:01
1639566008822204000,14.6,1,14.5,54,14.6,24,1,2021-12-15 11:00:08
1639566011419179000,14.6,2,14.5,54,14.6,22,1,2021-12-15 11:00:11
1639566013475908000,14.6,1,14.5,54,14.6,21,1,2021-12-15 11:00:13
1639566014937872000,14.5,54,14.45,5,14.5,3,2,2021-12-15 11:00:14
1639566020765183000,14.45,1,14.45,4,14.5,9,2,2021-12-15 11:00:20
1639566020811665000,14.5,3,14.45,1,14.5,6,1,2021-12-15 11:00:20
1639566023028295000,14.5,1,14.45,3,14.5,11,1,2021-12-15 11:00:23
1639566025140691000,14.45,3,14.4,15,14.5,11,2,2021-12-15 11:00:25
1639566027159901000,14.5,10,14.4,15,14.5,1,1,2021-12-15 11:00:27
1639566035398987000,14.45,1,14.45,1,14.5,15,2,2021-12-15 11:00:35
1639566035741403000,14.45,1,14.4,15,14.45,11,2,2021-12-15 11:00:35
1639566037589557000,14.45,10,14.4,15,14.45,1,1,2021-12-15 11:00:37
1639566040515965000,14.4,2,14.4,13,14.45,1,2,2021-12-15 11:00:40
1639566046387973000,14.45,1,14.4,15,14.5,9,1,2021-12-15 11:00:46
1639566046387973000,14.5,6,14.4,15,14.5,9,1,2021-12-15 11:00:46
1639566058920376000,14.5,4,14.45,4,14.5,10,1,2021-12-15 11:00:58
1639566060549968000,14.5,2,14.45,4,14.5,8,1,2021-12-15 11:01:00
1639566067517381000,14.5,1,14.45,5,14.5,22,1,2021-12-15 11:01:07
1639566071553400000,14.45,1,14.45,4,14.5,22,2,2021-12-15 11:01:11
1639566071582421000,14.45,4,14.4,16,14.45,4,2,2021-12-15 11:01:11
1639566072445147000,14.45,4,14.4,16,14.5,21,1,2021-12-15 11:01:12
1639566072445147000,14.5,1,14.4,16,14.5,21,1,2021-12-15 11:01:12
1639566072468115000,14.5,1,14.4,16,14.5,20,1,2021-12-15 11:01:12
1639566076949352000,14.5,1,14.4,16,14.5,19,1,2021-12-15 11:01:16
1639566079088813000,14.5,4,14.4,16,14.5,17,1,2021-12-15 11:01:19
1639566087843590000,14.45,1,14.4,17,14.5,8,1,2021-12-15 11:01:27
1639566087843590000,14.5,9,14.4,17,14.5,8,1,2021-12-15 11:01:27
1639566092403964000,14.5,1,14.45,2,14.5,8,1,2021-12-15 11:01:32
1639566093793126000,14.5,8,14.45,2,14.55,4,1,2021-12-15 11:01:33
1639566094114235000,14.5,1,14.45,2,14.5,3,1,2021-12-15 11:01:34
1639566105277555000,14.5,10,14.45,3,14.5,6,1,2021-12-15 11:01:45
1639566105626715000,14.45,1,14.45,2,14.5,6,2,2021-12-15 11:01:45
1639566108425851000,14.5,1,14.45,3,14.5,5,1,2021-12-15 11:01:48
1639566111510603000,14.5,5,14.45,4,14.55,4,1,2021-12-15 11:01:51
1639566116197175000,14.5,8,14.45,4,14.5,9,2,2021-12-15 11:01:56
1639566117149527000,14.5,5,14.45,4,14.5,4,1,2021-12-15 11:01:57
1639566121228908000,14.5,3,14.45,4,14.5,1,1,2021-12-15 11:02:01
1639566123321999000,14.5,1,14.45,4,14.55,5,1,2021-12-15 11:02:03
1639566124667560000,14.55,5,14.45,4,14.6,25,1,2021-12-15 11:02:04
1639566125181443000,14.6,1,14.5,4,14.6,24,1,2021-12-15 11:02:05
1639566126288832000,14.6,5,14.5,4,14.6,19,1,2021-12-15 11:02:06
1639566128076949000,14.5,2,14.5,2,14.6,19,2,2021-12-15 11:02:08
1639566129340839000,14.6,10,14.5,2,14.6,9,1,2021-12-15 11:02:09
1639566131319120000,14.55,1,14.5,4,14.55,16,1,2021-12-15 11:02:11
1639566131347817000,14.55,11,14.5,4,14.55,10,1,2021-12-15 11:02:11
1639566133115975000,14.55,1,14.5,4,14.55,9,1,2021-12-15 11:02:13
1639566134127962000,14.55,2,14.5,4,14.55,7,1,2021-12-15 11:02:14
1639566136873249000,14.55,3,14.5,6,14.55,4,1,2021-12-15 11:02:16
1639566136990171000,14.5,6,14.45,6,14.5,4,2,2021-12-15 11:02:16
1639566137974252000,14.5,1,14.45,6,14.5,3,1,2021-12-15 11:02:17
1639566141579562000,14.5,1,14.45,7,14.5,2,1,2021-12-15 11:02:21
1639566143656135000,14.5,2,14.45,7,14.55,2,1,2021-12-15 11:02:23
1639566143656135000,14.55,2,14.45,7,14.55,2,1,2021-12-15 11:02:23
1639566154697869000,14.55,2,14.45,7,14.55,36,1,2021-12-15 11:02:34
1639566167341611000,14.5,2,14.45,8,14.5,3,1,2021-12-15 11:02:47
1639566177399609000,14.5,1,14.45,8,14.5,22,1,2021-12-15 11:02:57
1639566187385174000,14.45,11,14.45,1,14.5,24,2,2021-12-15 11:03:07
1639566188245560000,14.5,1,14.45,1,14.5,23,1,2021-12-15 11:03:08
1639566191410809000,14.45,3,14.4,17,14.5,23,2,2021-12-15 11:03:11
1639566191586010000,14.5,1,14.4,17,14.5,22,1,2021-12-15 11:03:11
1639566197228821000,14.5,1,14.4,17,14.5,21,1,2021-12-15 11:03:17
1639566198397905000,14.5,2,14.45,10,14.5,19,1,2021-12-15 11:03:18
1639566206792547000,14.45,10,14.4,17,14.45,18,2,2021-12-15 11:03:26
1639566210503392000,14.4,3,14.4,14,14.45,18,2,2021-12-15 11:03:30
1639566211541450000,14.4,2,14.4,12,14.45,18,2,2021-12-15 11:03:31
1639566211792673000,14.45,18,14.45,2,14.5,24,1,2021-12-15 11:03:31
1639566215033898000,14.45,2,14.4,12,14.5,25,2,2021-12-15 11:03:35
1639566219471850000,14.45,1,14.4,13,14.45,6,1,2021-12-15 11:03:39
1639566221306221000,14.45,1,14.4,14,14.45,5,1,2021-12-15 11:03:41
1639566222348852000,14.45,1,14.4,14,14.45,4,1,2021-12-15 11:03:42
1639566237147265000,14.45,1,14.4,17,14.45,3,1,2021-12-15 11:03:57
1639566238881049000,14.4,17,14.35,23,14.45,3,2,2021-12-15 11:03:58
1639566239372661000,14.45,3,14.35,23,14.5,26,1,2021-12-15 11:03:59
1639566247910527000,14.45,2,14.35,23,14.45,8,1,2021-12-15 11:04:07
1639566267054091000,14.45,20,14.4,36,14.45,8,1,2021-12-15 11:04:27
1639566267334441000,14.45,1,14.4,36,14.45,7,1,2021-12-15 11:04:27
1639566267368011000,14.45,2,14.4,36,14.45,5,1,2021-12-15 11:04:27
1639566268877665000,14.45,6,14.45,4,14.5,9,1,2021-12-15 11:04:28
1639566272816700000,14.5,1,14.45,5,14.5,8,1,2021-12-15 11:04:32
1639566275857480000,14.45,1,14.45,4,14.5,9,2,2021-12-15 11:04:35
1639566280791659000,14.45,2,14.45,2,14.5,9,2,2021-12-15 11:04:40
1639566283706504000,14.45,7,14.4,34,14.45,12,2,2021-12-15 11:04:43
1639566287313990000,14.4,2,14.4,32,14.45,12,2,2021-12-15 11:04:47
1639566290763547000,14.45,2,14.4,32,14.45,10,1,2021-12-15 11:04:50
1639566291436050000,14.4,32,14.35,23,14.4,18,2,2021-12-15 11:04:51
1639566291968476000,14.4,1,14.35,23,14.4,17,1,2021-12-15 11:04:51
1639566294179308000,14.4,1,14.35,23,14.4,16,1,2021-12-15 11:04:54
1639566305294340000,14.4,10,14.35,23,14.4,6,1,2021-12-15 11:05:05
1639566307741086000,14.35,1,14.35,22,14.4,6,2,2021-12-15 11:05:07
1639566313985001000,14.4,5,14.35,19,14.4,1,1,2021-12-15 11:05:13
1639566315383421000,14.4,1,14.35,19,14.45,10,1,2021-12-15 11:05:15
1639566315516967000,14.45,1,14.35,19,14.45,9,1,2021-12-15 11:05:15
1639566323003922000,14.4,1,14.4,30,14.45,9,2,2021-12-15 11:05:23
1639566325359640000,14.4,1,14.4,29,14.45,9,2,2021-12-15 11:05:25
1639566332132404000,14.45,1,14.4,28,14.45,8,1,2021-12-15 11:05:32
1639566338230786000,14.45,10,14.45,24,14.5,10,1,2021-12-15 11:05:38
1639566343932252000,14.5,5,14.45,32,14.5,6,1,2021-12-15 11:05:43
1639566343959332000,14.5,6,14.45,32,14.55,36,1,2021-12-15 11:05:43
1639566349268547000,14.55,2,14.45,32,14.55,34,1,2021-12-15 11:05:49
1639566354881317000,14.55,5,14.5,1,14.55,29,1,2021-12-15 11:05:54
1639566359228647000,14.55,3,14.5,7,14.55,26,1,2021-12-15 11:05:59
1639566359261892000,14.55,4,14.5,7,14.55,22,1,2021-12-15 11:05:59
1639566369147420000,14.55,2,14.5,8,14.55,20,1,2021-12-15 11:06:09
1639566369743459000,14.55,2,14.5,8,14.55,18,1,2021-12-15 11:06:09
1639566371800871000,14.5,2,14.5,505,14.55,18,2,2021-12-15 11:06:11
1639566372633581000,14.55,6,14.5,505,14.55,12,1,2021-12-15 11:06:12
1639566385288805000,14.5,8,14.4,52,14.45,37,2,2021-12-15 11:06:25
1639566385288805000,14.45,25,14.4,52,14.45,37,2,2021-12-15 11:06:25
1639566388630863000,14.45,2,14.4,52,14.45,35,1,2021-12-15 11:06:28
1639566390295647000,14.45,1,14.4,52,14.45,34,1,2021-12-15 11:06:30
1639566392083643000,14.45,10,14.4,52,14.45,24,1,2021-12-15 11:06:32
1639566395717490000,14.45,5,14.4,52,14.45,19,1,2021-12-15 11:06:35
1639566398842809000,14.4,1,14.4,51,14.45,19,2,2021-12-15 11:06:38
1639566403309362000,14.4,50,14.4,4,14.45,19,2,2021-12-15 11:06:43
1639566405359048000,14.45,10,14.4,5,14.45,9,1,2021-12-15 11:06:45
1639566405554083000,14.45,1,14.4,5,14.45,8,1,2021-12-15 11:06:45
1639566406061006000,14.4,2,14.4,3,14.45,8,2,2021-12-15 11:06:46
1639566415629745000,14.4,5,14.4,7,14.45,8,2,2021-12-15 11:06:55
1639566415979833000,14.4,7,14.35,22,14.4,18,2,2021-12-15 11:06:55
1639566420122140000,14.4,2,14.35,22,14.4,16,1,2021-12-15 11:07:00
1639566428524005000,14.4,1,14.35,22,14.4,15,1,2021-12-15 11:07:08
1639566459587536000,14.4,1,14.35,23,14.4,19,1,2021-12-15 11:07:39
1639566459900459000,14.4,1,14.35,23,14.4,18,1,2021-12-15 11:07:39
1639566464399026000,14.4,12,14.35,23,14.4,6,1,2021-12-15 11:07:44
1639566465255075000,14.4,6,14.4,4,14.45,8,1,2021-12-15 11:07:45
1639566468451239000,14.45,8,14.4,9,14.55,2,1,2021-12-15 11:07:48
1639566483923284000,14.45,20,14.4,11,14.45,5,2,2021-12-15 11:08:03
1639566489010424000,14.45,1,14.4,11,14.45,4,1,2021-12-15 11:08:09
1639566489872172000,14.45,2,14.4,11,14.45,2,1,2021-12-15 11:08:09
1639566494697581000,14.45,1,14.4,11,14.45,1,1,2021-12-15 11:08:14
1639566504717685000,14.45,1,14.4,12,14.45,5,1,2021-12-15 11:08:24
1639566505379753000,14.45,5,14.45,2,14.5,40,1,2021-12-15 11:08:25
1639566506352788000,14.5,1,14.45,2,14.5,39,1,2021-12-15 11:08:26
1639566511743880000,14.5,1,14.45,3,14.5,38,1,2021-12-15 11:08:31
1639566522584797000,14.45,3,14.4,23,14.45,47,2,2021-12-15 11:08:42
1639566523711955000,14.45,1,14.4,23,14.45,46,1,2021-12-15 11:08:43
1639566530643316000,14.4,23,14.35,25,14.4,27,2,2021-12-15 11:08:50
1639566533270339000,14.4,1,14.35,25,14.4,27,1,2021-12-15 11:08:53
1639566545191381000,14.4,1,14.4,2,14.45,46,1,2021-12-15 11:09:05
1639566549003346000,14.45,1,14.4,2,14.45,45,1,2021-12-15 11:09:09
1639566552915662000,14.4,1,14.4,1,14.45,45,2,2021-12-15 11:09:12
1639566553025887000,14.4,1,14.35,45,14.4,1,2,2021-12-15 11:09:13
1639566569379274000,14.4,2,14.35,45,14.45,46,1,2021-12-15 11:09:29
1639566584005185000,14.4,10,14.4,1,14.45,51,2,2021-12-15 11:09:44
1639566587248843000,14.4,1,14.35,45,14.45,51,2,2021-12-15 11:09:47
1639566589622690000,14.45,1,14.35,45,14.45,50,1,2021-12-15 11:09:49
1639566620784031000,14.45,5,14.4,11,14.45,46,1,2021-12-15 11:10:20
1639566624497780000,14.4,1,14.4,5,14.45,46,2,2021-12-15 11:10:24
1639566625415181000,14.4,5,14.35,45,14.4,5,2,2021-12-15 11:10:25
1639566628077908000,14.35,20,14.35,25,14.4,5,2,2021-12-15 11:10:28
1639566640089372000,14.35,4,14.35,21,14.4,5,2,2021-12-15 11:10:40
1639566648092221000,14.35,21,14.3,61,14.35,1,2,2021-12-15 11:10:48
1639566653528931000,14.35,1,14.35,1,14.4,5,1,2021-12-15 11:10:53
1639566654162252000,14.35,1,14.25,19,14.3,8,2,2021-12-15 11:10:54
1639566654162252000,14.3,61,14.25,19,14.3,8,2,2021-12-15 11:10:54
1639566655233110000,14.3,5,14.25,19,14.3,3,1,2021-12-15 11:10:55
1639566667770173000,14.35,1,14.25,21,14.35,2,1,2021-12-15 11:11:07
1639566681129850000,14.35,1,14.25,21,14.35,1,1,2021-12-15 11:11:21
1639566728022019000,14.25,2,14.25,19,14.35,7,2,2021-12-15 11:12:08
1639566736322873000,14.25,4,14.25,15,14.35,7,2,2021-12-15 11:12:16
1639566739266177000,14.35,1,14.25,15,14.35,6,1,2021-12-15 11:12:19
1639566749236354000,14.3,5,14.25,26,14.3,3,2,2021-12-15 11:12:29
1639566762229720000,14.3,3,14.3,7,14.35,6,1,2021-12-15 11:12:42
1639566772678086000,14.3,1,14.3,16,14.35,6,2,2021-12-15 11:12:52
1639566781203233000,14.35,1,14.3,16,14.35,5,1,2021-12-15 11:13:01
