ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639573760730204000,23.7,7,23.65,174,23.75,50,2,2021-12-15 13:09:20
1639573760730204000,23.65,8,23.65,174,23.75,50,2,2021-12-15 13:09:20
1639573760896934000,23.65,2,23.65,172,23.75,50,2,2021-12-15 13:09:20
1639573765129101000,23.65,13,23.65,159,23.7,15,2,2021-12-15 13:09:25
1639573766223302000,23.65,159,23.6,103,23.7,16,2,2021-12-15 13:09:26
1639573766223302000,23.6,41,23.6,103,23.7,16,2,2021-12-15 13:09:26
1639573766274167000,23.6,2,23.6,100,23.7,16,2,2021-12-15 13:09:26
1639573766274221000,23.6,1,23.6,100,23.7,16,2,2021-12-15 13:09:26
1639573766399919000,23.6,60,23.6,40,23.7,21,2,2021-12-15 13:09:26
1639573766461713000,23.6,2,23.6,38,23.7,21,2,2021-12-15 13:09:26
1639573771205416000,23.65,1,23.65,6,23.7,36,2,2021-12-15 13:09:31
1639573771728697000,23.65,6,23.6,30,23.7,38,2,2021-12-15 13:09:31
1639573771728697000,23.6,14,23.6,30,23.7,38,2,2021-12-15 13:09:31
1639573772491810000,23.65,15,23.55,69,23.7,38,2,2021-12-15 13:09:32
1639573772491810000,23.6,33,23.55,69,23.7,38,2,2021-12-15 13:09:32
1639573772491810000,23.55,2,23.55,69,23.7,38,2,2021-12-15 13:09:32
1639573773774303000,23.55,69,23.5,340,23.55,31,2,2021-12-15 13:09:33
1639573774638527000,23.5,1,23.5,337,23.55,31,2,2021-12-15 13:09:34
1639573774638808000,23.5,2,23.5,337,23.55,31,2,2021-12-15 13:09:34
1639573774659425000,23.5,12,23.5,325,23.55,31,2,2021-12-15 13:09:34
1639573774678873000,23.5,1,23.5,324,23.55,31,2,2021-12-15 13:09:34
1639573774754604000,23.5,1,23.5,268,23.55,31,2,2021-12-15 13:09:34
1639573775245792000,23.55,1,23.5,268,23.55,30,1,2021-12-15 13:09:35
1639573775258046000,23.5,2,23.5,266,23.55,30,2,2021-12-15 13:09:35
1639573775535327000,23.55,3,23.5,266,23.55,27,1,2021-12-15 13:09:35
1639573777107122000,23.55,2,23.5,266,23.55,25,1,2021-12-15 13:09:37
1639573777537809000,23.55,10,23.5,266,23.55,15,1,2021-12-15 13:09:37
1639573778515102000,23.55,11,23.5,266,23.55,4,1,2021-12-15 13:09:38
1639573778623562000,23.55,3,23.5,266,23.55,1,1,2021-12-15 13:09:38
1639573779430907000,23.5,1,23.5,264,23.55,7,2,2021-12-15 13:09:39
1639573779514202000,23.55,3,23.5,264,23.55,4,1,2021-12-15 13:09:39
1639573779823760000,23.5,3,23.5,261,23.55,4,2,2021-12-15 13:09:39
1639573781523969000,23.55,3,23.5,259,23.55,4,1,2021-12-15 13:09:41
1639573782841584000,23.5,3,23.5,256,23.55,4,2,2021-12-15 13:09:42
1639573784262127000,23.55,1,23.5,255,23.55,8,1,2021-12-15 13:09:44
1639573785213104000,23.55,1,23.5,255,23.55,10,1,2021-12-15 13:09:45
1639573785687665000,23.55,2,23.5,255,23.55,8,1,2021-12-15 13:09:45
1639573785775717000,23.55,6,23.5,255,23.55,2,1,2021-12-15 13:09:45
1639573785800498000,23.5,3,23.5,252,23.55,2,2,2021-12-15 13:09:45
1639573786727162000,23.55,6,23.5,252,23.55,2,1,2021-12-15 13:09:46
1639573787219409000,23.5,100,23.5,152,23.55,2,2,2021-12-15 13:09:47
1639573788185270000,23.5,50,23.5,107,23.55,5,2,2021-12-15 13:09:48
1639573788206107000,23.55,2,23.5,107,23.55,3,1,2021-12-15 13:09:48
1639573788207789000,23.5,30,23.5,77,23.55,3,2,2021-12-15 13:09:48
1639573788845388000,23.5,2,23.5,86,23.55,3,2,2021-12-15 13:09:48
1639573789591333000,23.5,2,23.5,86,23.55,3,2,2021-12-15 13:09:49
1639573790782797000,23.5,10,23.5,78,23.55,3,2,2021-12-15 13:09:50
1639573790924174000,23.5,2,23.5,76,23.55,3,2,2021-12-15 13:09:50
1639573790940257000,23.5,1,23.5,75,23.55,3,2,2021-12-15 13:09:50
1639573791034071000,23.5,4,23.5,71,23.55,3,2,2021-12-15 13:09:51
1639573791183879000,23.5,2,23.5,69,23.55,3,2,2021-12-15 13:09:51
1639573791253643000,23.5,3,23.5,66,23.55,3,2,2021-12-15 13:09:51
1639573791270664000,23.5,1,23.5,65,23.55,3,2,2021-12-15 13:09:51
1639573791378110000,23.5,1,23.5,64,23.55,3,2,2021-12-15 13:09:51
1639573791732609000,23.5,1,23.5,63,23.55,3,2,2021-12-15 13:09:51
1639573791975430000,23.5,5,23.5,58,23.55,3,2,2021-12-15 13:09:51
1639573792046054000,23.5,6,23.5,52,23.55,4,2,2021-12-15 13:09:52
1639573792691693000,23.5,5,23.5,47,23.55,6,2,2021-12-15 13:09:52
1639573794171714000,23.5,20,23.5,32,23.55,7,2,2021-12-15 13:09:54
1639573794278118000,23.55,2,23.5,32,23.55,5,1,2021-12-15 13:09:54
1639573794357516000,23.55,1,23.5,32,23.55,4,1,2021-12-15 13:09:54
1639573794528668000,23.5,1,23.5,31,23.55,4,2,2021-12-15 13:09:54
1639573794773559000,23.5,5,23.5,26,23.55,4,2,2021-12-15 13:09:54
1639573795035437000,23.5,10,23.5,16,23.55,4,2,2021-12-15 13:09:55
1639573795044198000,23.5,1,23.5,15,23.55,4,2,2021-12-15 13:09:55
1639573795059569000,23.5,1,23.5,14,23.55,4,2,2021-12-15 13:09:55
1639573795484451000,23.5,1,23.5,13,23.55,4,2,2021-12-15 13:09:55
1639573795637998000,23.5,2,23.5,11,23.55,4,2,2021-12-15 13:09:55
1639573795766412000,23.5,11,23.45,36,23.55,4,2,2021-12-15 13:09:55
1639573795766412000,23.45,9,23.45,36,23.55,4,2,2021-12-15 13:09:55
1639573795842201000,23.45,2,23.45,34,23.55,4,2,2021-12-15 13:09:55
1639573795896741000,23.45,1,23.45,33,23.55,4,2,2021-12-15 13:09:55
1639573795981039000,23.55,4,23.55,25,23.6,13,1,2021-12-15 13:09:55
1639573796076150000,23.55,10,23.55,15,23.6,13,2,2021-12-15 13:09:56
1639573796317414000,23.55,10,23.55,5,23.6,13,2,2021-12-15 13:09:56
1639573796805944000,23.55,1,23.55,4,23.6,13,2,2021-12-15 13:09:56
1639573796864172000,23.55,1,23.55,3,23.6,13,2,2021-12-15 13:09:56
1639573797099919000,23.55,3,23.45,38,23.55,15,2,2021-12-15 13:09:57
1639573797241984000,23.45,1,23.45,37,23.55,15,2,2021-12-15 13:09:57
1639573797838801000,23.5,1,23.5,5,23.55,15,1,2021-12-15 13:09:57
1639573798387053000,23.55,4,23.5,10,23.55,11,1,2021-12-15 13:09:58
1639573799709164000,23.5,10,23.4,145,23.55,15,2,2021-12-15 13:09:59
1639573799709164000,23.45,38,23.4,145,23.55,15,2,2021-12-15 13:09:59
1639573799709164000,23.4,2,23.4,145,23.55,15,2,2021-12-15 13:09:59
1639573799749840000,23.4,2,23.4,143,23.55,15,2,2021-12-15 13:09:59
1639573799821310000,23.4,5,23.4,138,23.55,15,2,2021-12-15 13:09:59
1639573799840185000,23.4,70,23.4,68,23.55,15,2,2021-12-15 13:09:59
1639573799863337000,23.4,2,23.4,66,23.55,15,2,2021-12-15 13:09:59
1639573800198454000,23.55,2,23.4,66,23.55,13,1,2021-12-15 13:10:00
1639573800482443000,23.55,4,23.4,66,23.55,9,1,2021-12-15 13:10:00
1639573800858328000,23.55,1,23.4,69,23.55,8,1,2021-12-15 13:10:00
1639573802485358000,23.5,1,23.4,69,23.5,83,1,2021-12-15 13:10:02
1639573805789278000,23.45,2,23.4,68,23.5,114,2,2021-12-15 13:10:05
1639573805789278000,23.4,1,23.4,68,23.5,114,2,2021-12-15 13:10:05
1639573808457106000,23.45,1,23.4,67,23.45,2,1,2021-12-15 13:10:08
1639573808908990000,23.4,1,23.4,66,23.45,2,2,2021-12-15 13:10:08
1639573809391157000,23.45,2,23.4,66,23.5,110,1,2021-12-15 13:10:09
1639573809391157000,23.5,10,23.4,66,23.5,110,1,2021-12-15 13:10:09
1639573814657476000,23.5,2,23.45,9,23.5,130,1,2021-12-15 13:10:14
1639573816164316000,23.45,1,23.45,8,23.5,135,2,2021-12-15 13:10:16
1639573817237675000,23.5,1,23.45,9,23.5,136,1,2021-12-15 13:10:17
1639573818011865000,23.45,1,23.45,11,23.5,136,2,2021-12-15 13:10:18
1639573818097751000,23.45,1,23.45,10,23.5,136,2,2021-12-15 13:10:18
1639573818822411000,23.45,1,23.45,10,23.5,138,2,2021-12-15 13:10:18
1639573821714066000,23.45,1,23.45,9,23.5,138,2,2021-12-15 13:10:21
1639573822179824000,23.45,5,23.45,4,23.5,138,2,2021-12-15 13:10:22
1639573822853443000,23.5,3,23.45,4,23.5,134,1,2021-12-15 13:10:22
1639573824194559000,23.45,1,23.45,3,23.5,134,2,2021-12-15 13:10:24
1639573825483384000,23.45,1,23.45,2,23.5,137,2,2021-12-15 13:10:25
1639573825576011000,23.45,2,23.4,72,23.5,137,2,2021-12-15 13:10:25
1639573826633419000,23.45,2,23.45,9,23.5,140,2,2021-12-15 13:10:26
1639573827246412000,23.45,1,23.45,8,23.5,140,2,2021-12-15 13:10:27
1639573827558642000,23.45,1,23.45,7,23.5,140,2,2021-12-15 13:10:27
1639573827612675000,23.45,3,23.45,4,23.5,140,2,2021-12-15 13:10:27
1639573827624204000,23.45,1,23.45,3,23.5,140,2,2021-12-15 13:10:27
1639573828032914000,23.45,2,23.45,1,23.5,140,2,2021-12-15 13:10:28
1639573828377194000,23.45,1,23.4,60,23.5,140,2,2021-12-15 13:10:28
1639573828377194000,23.4,3,23.4,60,23.5,140,2,2021-12-15 13:10:28
1639573830137622000,23.45,5,23.45,5,23.5,140,2,2021-12-15 13:10:30
1639573831003864000,23.5,3,23.45,5,23.5,137,1,2021-12-15 13:10:31
1639573831810521000,23.45,2,23.45,3,23.5,137,2,2021-12-15 13:10:31
1639573833090113000,23.45,3,23.45,5,23.5,137,2,2021-12-15 13:10:33
1639573833115045000,23.45,3,23.45,2,23.5,137,2,2021-12-15 13:10:33
1639573834093960000,23.45,2,23.4,60,23.45,10,2,2021-12-15 13:10:34
1639573834299307000,23.45,1,23.4,60,23.45,9,1,2021-12-15 13:10:34
1639573836284694000,23.4,10,23.4,50,23.45,11,2,2021-12-15 13:10:36
1639573836298541000,23.45,1,23.4,50,23.45,10,1,2021-12-15 13:10:36
1639573836514842000,23.4,10,23.4,40,23.45,10,2,2021-12-15 13:10:36
1639573837760271000,23.4,6,23.4,34,23.45,11,2,2021-12-15 13:10:37
1639573837909066000,23.4,10,23.4,24,23.45,11,2,2021-12-15 13:10:37
1639573837942042000,23.4,1,23.4,23,23.45,11,2,2021-12-15 13:10:37
1639573838065162000,23.4,10,23.4,13,23.45,11,2,2021-12-15 13:10:38
1639573838725243000,23.4,13,23.35,66,23.4,87,2,2021-12-15 13:10:38
1639573839133730000,23.35,14,23.35,52,23.4,97,2,2021-12-15 13:10:39
1639573839251599000,23.35,5,23.35,47,23.4,97,2,2021-12-15 13:10:39
1639573839253219000,23.35,4,23.35,43,23.4,97,2,2021-12-15 13:10:39
1639573839306106000,23.35,1,23.35,42,23.4,97,2,2021-12-15 13:10:39
1639573840987685000,23.4,15,23.4,29,23.45,22,1,2021-12-15 13:10:40
1639573841068862000,23.4,10,23.4,19,23.45,22,2,2021-12-15 13:10:41
1639573841659594000,23.45,5,23.4,19,23.45,20,1,2021-12-15 13:10:41
1639573842137896000,23.4,3,23.4,16,23.45,20,2,2021-12-15 13:10:42
1639573842620721000,23.4,10,23.4,6,23.45,30,2,2021-12-15 13:10:42
1639573843026700000,23.4,1,23.4,5,23.45,31,2,2021-12-15 13:10:43
1639573843194927000,23.45,1,23.4,5,23.45,30,1,2021-12-15 13:10:43
1639573843702500000,23.45,5,23.4,5,23.45,30,1,2021-12-15 13:10:43
1639573844182677000,23.4,3,23.4,2,23.45,30,2,2021-12-15 13:10:44
1639573844252789000,23.4,1,23.4,1,23.45,30,2,2021-12-15 13:10:44
1639573844933621000,23.4,2,23.35,50,23.4,8,2,2021-12-15 13:10:44
1639573845932865000,23.4,5,23.35,51,23.4,3,1,2021-12-15 13:10:45
1639573846120236000,23.4,3,23.4,2,23.45,31,1,2021-12-15 13:10:46
1639573846559731000,23.4,1,23.4,1,23.45,33,2,2021-12-15 13:10:46
1639573846722793000,23.4,1,23.35,54,23.45,33,2,2021-12-15 13:10:46
1639573849445519000,23.4,1,23.4,7,23.45,33,2,2021-12-15 13:10:49
1639573849875596000,23.4,1,23.4,6,23.45,34,2,2021-12-15 13:10:49
1639573853778757000,23.4,1,23.4,10,23.45,32,2,2021-12-15 13:10:53
1639573854272450000,23.4,1,23.4,14,23.45,32,2,2021-12-15 13:10:54
1639573854380079000,23.4,5,23.4,11,23.45,32,2,2021-12-15 13:10:54
1639573854643010000,23.4,3,23.4,8,23.45,32,2,2021-12-15 13:10:54
1639573854891941000,23.4,2,23.4,6,23.45,32,2,2021-12-15 13:10:54
1639573855293840000,23.4,1,23.4,5,23.45,32,2,2021-12-15 13:10:55
1639573855714963000,23.4,2,23.4,3,23.45,37,2,2021-12-15 13:10:55
1639573855796808000,23.4,1,23.4,2,23.45,37,2,2021-12-15 13:10:55
1639573855912111000,23.4,2,23.35,64,23.4,1,2,2021-12-15 13:10:55
1639573856303481000,23.4,1,23.35,64,23.45,37,1,2021-12-15 13:10:56
1639573857550751000,23.4,1,23.35,64,23.4,5,1,2021-12-15 13:10:57
1639573857974761000,23.35,5,23.35,59,23.4,11,2,2021-12-15 13:10:57
1639573858286701000,23.4,1,23.35,59,23.4,12,1,2021-12-15 13:10:58
1639573862225798000,23.35,7,23.35,54,23.4,28,2,2021-12-15 13:11:02
1639573862542152000,23.4,24,23.35,54,23.4,4,1,2021-12-15 13:11:02
1639573864486703000,23.35,3,23.35,75,23.4,15,2,2021-12-15 13:11:04
1639573865063691000,23.4,2,23.35,75,23.4,14,1,2021-12-15 13:11:05
1639573866361810000,23.4,1,23.35,76,23.4,23,1,2021-12-15 13:11:06
1639573866945114000,23.35,3,23.35,73,23.4,23,2,2021-12-15 13:11:06
1639573867412931000,23.35,1,23.35,72,23.4,23,2,2021-12-15 13:11:07
1639573869645883000,23.4,1,23.35,86,23.4,26,1,2021-12-15 13:11:09
1639573869653293000,23.35,3,23.35,83,23.4,26,2,2021-12-15 13:11:09
1639573870507405000,23.4,1,23.35,83,23.4,25,1,2021-12-15 13:11:10
1639573870782944000,23.35,3,23.35,80,23.4,25,2,2021-12-15 13:11:10
1639573870795450000,23.4,3,23.35,80,23.4,22,1,2021-12-15 13:11:10
1639573871088488000,23.4,1,23.35,80,23.4,21,1,2021-12-15 13:11:11
1639573871094980000,23.4,2,23.35,80,23.4,19,1,2021-12-15 13:11:11
1639573872622268000,23.35,1,23.35,85,23.4,32,2,2021-12-15 13:11:12
1639573872904274000,23.35,2,23.35,83,23.4,33,2,2021-12-15 13:11:12
1639573873334204000,23.4,3,23.35,83,23.4,30,1,2021-12-15 13:11:13
1639573873532199000,23.4,1,23.35,83,23.4,29,1,2021-12-15 13:11:13
1639573873591895000,23.4,1,23.35,83,23.4,28,1,2021-12-15 13:11:13
1639573873999568000,23.4,1,23.35,84,23.4,27,1,2021-12-15 13:11:13
1639573875974847000,23.35,1,23.35,83,23.4,27,2,2021-12-15 13:11:15
1639573876828704000,23.4,1,23.35,84,23.4,29,1,2021-12-15 13:11:16
1639573878715268000,23.4,1,23.35,84,23.4,33,1,2021-12-15 13:11:18
1639573878936255000,23.4,1,23.35,84,23.4,32,1,2021-12-15 13:11:18
1639573879539961000,23.35,1,23.35,83,23.4,33,2,2021-12-15 13:11:19
1639573879734873000,23.4,5,23.35,83,23.4,28,1,2021-12-15 13:11:19
1639573879939873000,23.4,1,23.35,83,23.4,27,1,2021-12-15 13:11:19
1639573880052729000,23.35,2,23.35,81,23.4,27,2,2021-12-15 13:11:20
1639573881720940000,23.35,15,23.35,68,23.4,29,2,2021-12-15 13:11:21
1639573882357823000,23.4,2,23.35,68,23.4,27,1,2021-12-15 13:11:22
1639573883031397000,23.35,68,23.3,1033,23.35,32,2,2021-12-15 13:11:23
1639573883490753000,23.35,1,23.3,1033,23.35,31,1,2021-12-15 13:11:23
1639573883600932000,23.35,1,23.3,1033,23.35,30,1,2021-12-15 13:11:23
1639573884376352000,23.35,1,23.3,1033,23.35,29,1,2021-12-15 13:11:24
1639573886324982000,23.35,1,23.3,1032,23.4,37,2,2021-12-15 13:11:26
1639573886324982000,23.3,1,23.3,1032,23.4,37,2,2021-12-15 13:11:26
1639573886390784000,23.4,5,23.3,1032,23.4,32,1,2021-12-15 13:11:26
1639573886483480000,23.3,24,23.3,1008,23.4,32,2,2021-12-15 13:11:26
1639573887137319000,23.35,2,23.3,1006,23.4,32,2,2021-12-15 13:11:27
1639573887137837000,23.3,2,23.3,1006,23.4,32,2,2021-12-15 13:11:27
1639573887612262000,23.3,2,23.3,1004,23.4,32,2,2021-12-15 13:11:27
1639573888134573000,23.35,1,23.35,1,23.4,32,2,2021-12-15 13:11:28
1639573888172734000,23.35,1,23.3,1006,23.35,1,2,2021-12-15 13:11:28
1639573888288646000,23.3,3,23.3,1003,23.35,1,2,2021-12-15 13:11:28
1639573889570029000,23.35,1,23.3,1003,23.35,2,1,2021-12-15 13:11:29
1639573890200966000,23.35,1,23.3,1003,23.35,2,1,2021-12-15 13:11:30
1639573891907454000,23.3,1,23.3,1004,23.35,2,2,2021-12-15 13:11:31
1639573892236527000,23.35,1,23.3,1003,23.35,1,1,2021-12-15 13:11:32
1639573892366619000,23.35,1,23.35,9,23.4,33,1,2021-12-15 13:11:32
1639573892686093000,23.35,9,23.3,982,23.4,33,2,2021-12-15 13:11:32
1639573892686093000,23.3,21,23.3,982,23.4,33,2,2021-12-15 13:11:32
1639573894093662000,23.35,1,23.3,983,23.35,5,2,2021-12-15 13:11:34
1639573894356601000,23.35,1,23.3,983,23.35,4,1,2021-12-15 13:11:34
1639573894631381000,23.35,2,23.3,983,23.35,2,1,2021-12-15 13:11:34
1639573894763508000,23.3,2,23.3,981,23.35,2,2,2021-12-15 13:11:34
1639573894779746000,23.35,2,23.35,3,23.4,34,1,2021-12-15 13:11:34
1639573895147498000,23.35,2,23.35,1,23.4,35,2,2021-12-15 13:11:35
1639573896088424000,23.35,1,23.3,982,23.4,35,2,2021-12-15 13:11:36
1639573898877667000,23.3,5,23.3,977,23.35,1,2,2021-12-15 13:11:38
1639573899298278000,23.35,1,23.35,4,23.4,36,1,2021-12-15 13:11:39
1639573899586168000,23.35,1,23.35,3,23.4,35,2,2021-12-15 13:11:39
1639573899717064000,23.35,1,23.35,2,23.4,35,2,2021-12-15 13:11:39
1639573899864628000,23.35,1,23.35,1,23.4,35,2,2021-12-15 13:11:39
1639573901363377000,23.35,2,23.3,983,23.4,35,2,2021-12-15 13:11:41
1639573905447057000,23.3,4,23.3,980,23.35,5,2,2021-12-15 13:11:45
1639573905546038000,23.35,1,23.3,980,23.35,4,1,2021-12-15 13:11:45
1639573908248905000,23.35,1,23.3,980,23.35,12,1,2021-12-15 13:11:48
1639573908824494000,23.35,2,23.3,980,23.35,10,1,2021-12-15 13:11:48
1639573908900343000,23.35,4,23.3,980,23.35,6,1,2021-12-15 13:11:48
1639573909499984000,23.3,5,23.3,976,23.35,6,2,2021-12-15 13:11:49
1639573909802157000,23.35,5,23.3,976,23.35,1,1,2021-12-15 13:11:49
1639573909835235000,23.35,1,23.3,974,23.4,52,1,2021-12-15 13:11:49
1639573910546852000,23.35,2,23.35,3,23.4,52,2,2021-12-15 13:11:50
1639573911362530000,23.35,1,23.35,2,23.4,52,2,2021-12-15 13:11:51
1639573911992668000,23.35,1,23.35,1,23.4,52,2,2021-12-15 13:11:51
1639573912008413000,23.35,1,23.3,974,23.35,1,2,2021-12-15 13:11:52
1639573916307757000,23.35,1,23.3,975,23.4,54,1,2021-12-15 13:11:56
1639573918567368000,23.4,2,23.3,975,23.4,52,1,2021-12-15 13:11:58
1639573919094051000,23.35,1,23.3,974,23.4,52,2,2021-12-15 13:11:59
1639573919094051000,23.3,1,23.3,974,23.4,52,2,2021-12-15 13:11:59
1639573920360533000,23.4,2,23.35,1,23.4,50,1,2021-12-15 13:12:00
1639573920809914000,23.4,1,23.35,9,23.4,49,1,2021-12-15 13:12:00
1639573922146116000,23.35,5,23.35,5,23.4,50,2,2021-12-15 13:12:02
1639573928628239000,23.35,1,23.35,13,23.4,51,2,2021-12-15 13:12:08
1639573928894932000,23.35,1,23.35,13,23.4,51,2,2021-12-15 13:12:08
1639573930121346000,23.35,1,23.35,11,23.4,83,2,2021-12-15 13:12:10
1639573930289599000,23.35,1,23.35,55,23.4,83,2,2021-12-15 13:12:10
1639573930371868000,23.35,1,23.35,54,23.4,83,2,2021-12-15 13:12:10
1639573931348282000,23.35,1,23.35,58,23.4,83,2,2021-12-15 13:12:11
1639573931426219000,23.35,3,23.35,55,23.4,83,2,2021-12-15 13:12:11
1639573931836304000,23.4,3,23.35,55,23.4,80,1,2021-12-15 13:12:11
1639573932217221000,23.4,30,23.35,55,23.4,50,1,2021-12-15 13:12:12
1639573932738260000,23.35,10,23.35,46,23.4,52,2,2021-12-15 13:12:12
1639573939114766000,23.35,1,23.35,72,23.4,57,2,2021-12-15 13:12:19
1639573939161092000,23.4,1,23.35,72,23.4,56,1,2021-12-15 13:12:19
1639573939414154000,23.35,2,23.35,70,23.4,56,2,2021-12-15 13:12:19
1639573941171545000,23.35,10,23.35,60,23.4,116,2,2021-12-15 13:12:21
1639573943596466000,23.4,1,23.35,66,23.4,116,1,2021-12-15 13:12:23
1639573943800117000,23.35,1,23.35,65,23.4,116,2,2021-12-15 13:12:23
1639573944793268000,23.35,1,23.35,68,23.4,116,2,2021-12-15 13:12:24
1639573946152024000,23.35,1,23.35,72,23.4,116,2,2021-12-15 13:12:26
1639573947170452000,23.35,4,23.35,71,23.4,116,2,2021-12-15 13:12:27
1639573947328467000,23.35,2,23.35,69,23.4,116,2,2021-12-15 13:12:27
1639573949771138000,23.35,8,23.35,63,23.4,116,2,2021-12-15 13:12:29
1639573950248764000,23.35,3,23.35,61,23.4,117,2,2021-12-15 13:12:30
1639573950541247000,23.35,1,23.35,60,23.4,123,2,2021-12-15 13:12:30
1639573951551827000,23.35,5,23.35,63,23.4,123,2,2021-12-15 13:12:31
1639573952340386000,23.4,1,23.35,74,23.4,122,1,2021-12-15 13:12:32
1639573952601753000,23.35,1,23.35,73,23.4,122,2,2021-12-15 13:12:32
1639573955315775000,23.35,3,23.35,70,23.4,122,2,2021-12-15 13:12:35
1639573957101948000,23.35,2,23.35,68,23.4,123,2,2021-12-15 13:12:37
1639573958601477000,23.4,1,23.35,68,23.4,122,1,2021-12-15 13:12:38
1639573958713229000,23.4,8,23.35,68,23.4,114,1,2021-12-15 13:12:38
1639573958952929000,23.35,2,23.35,67,23.4,112,2,2021-12-15 13:12:38
1639573962691410000,23.4,2,23.35,72,23.4,76,1,2021-12-15 13:12:42
1639573964130311000,23.4,2,23.35,72,23.4,74,1,2021-12-15 13:12:44
1639573968046495000,23.4,3,23.35,75,23.4,71,1,2021-12-15 13:12:48
1639573968632311000,23.35,1,23.35,74,23.4,71,2,2021-12-15 13:12:48
1639573970498630000,23.4,1,23.35,74,23.4,81,1,2021-12-15 13:12:50
1639573970657747000,23.4,1,23.35,74,23.4,80,1,2021-12-15 13:12:50
1639573974241655000,23.4,1,23.35,75,23.4,89,1,2021-12-15 13:12:54
1639573977939247000,23.35,10,23.35,83,23.4,111,2,2021-12-15 13:12:57
1639573978571132000,23.35,1,23.35,87,23.4,111,2,2021-12-15 13:12:58
1639573980494509000,23.4,1,23.35,88,23.4,110,1,2021-12-15 13:13:00
1639573980730250000,23.4,1,23.35,88,23.4,109,1,2021-12-15 13:13:00
1639573984984490000,23.4,5,23.35,88,23.4,106,1,2021-12-15 13:13:04
1639573985408464000,23.35,5,23.35,84,23.4,106,2,2021-12-15 13:13:05
1639573987171831000,23.4,3,23.35,84,23.4,105,1,2021-12-15 13:13:07
1639573987569574000,23.4,1,23.35,82,23.4,104,1,2021-12-15 13:13:07
1639573989803318000,23.35,2,23.35,80,23.4,104,2,2021-12-15 13:13:09
1639573991455839000,23.4,1,23.35,96,23.4,103,1,2021-12-15 13:13:11
1639573991483362000,23.35,1,23.35,95,23.4,103,2,2021-12-15 13:13:11
1639573991918224000,23.4,5,23.35,95,23.4,98,1,2021-12-15 13:13:11
1639573993478328000,23.35,1,23.35,95,23.4,98,2,2021-12-15 13:13:13
1639573996795207000,23.4,3,23.35,99,23.4,95,1,2021-12-15 13:13:16
1639573997464871000,23.4,1,23.35,99,23.4,94,1,2021-12-15 13:13:17
1639573998019414000,23.35,12,23.35,87,23.4,94,2,2021-12-15 13:13:18
1639573999114529000,23.4,25,23.35,87,23.4,79,1,2021-12-15 13:13:19
1639574001899754000,23.4,2,23.35,87,23.4,77,1,2021-12-15 13:13:21
1639574001938655000,23.4,2,23.35,87,23.4,75,1,2021-12-15 13:13:21
1639574001981483000,23.4,2,23.35,87,23.4,73,1,2021-12-15 13:13:21
1639574002103478000,23.35,2,23.35,87,23.4,73,2,2021-12-15 13:13:22
1639574002321417000,23.4,3,23.35,88,23.4,70,1,2021-12-15 13:13:22
1639574002401050000,23.4,1,23.35,88,23.4,69,1,2021-12-15 13:13:22
1639574002848139000,23.4,1,23.35,88,23.4,68,1,2021-12-15 13:13:22
1639574002877321000,23.4,1,23.35,88,23.4,67,1,2021-12-15 13:13:22
1639574003163586000,23.4,2,23.35,93,23.4,65,1,2021-12-15 13:13:23
1639574003580066000,23.4,2,23.35,93,23.4,63,1,2021-12-15 13:13:23
1639574003808430000,23.4,20,23.35,93,23.4,43,1,2021-12-15 13:13:23
1639574003994898000,23.4,7,23.35,93,23.4,36,1,2021-12-15 13:13:23
1639574004706739000,23.4,1,23.35,94,23.4,35,1,2021-12-15 13:13:24
1639574004807106000,23.4,6,23.35,94,23.4,29,1,2021-12-15 13:13:24
1639574004864182000,23.4,2,23.35,94,23.4,27,1,2021-12-15 13:13:24
1639574004901285000,23.4,1,23.35,94,23.4,26,1,2021-12-15 13:13:24
1639574005036440000,23.4,9,23.35,94,23.4,17,1,2021-12-15 13:13:25
1639574005248032000,23.4,2,23.35,94,23.4,15,1,2021-12-15 13:13:25
1639574005933364000,23.4,3,23.35,97,23.4,12,1,2021-12-15 13:13:25
1639574006102255000,23.4,1,23.35,97,23.4,11,1,2021-12-15 13:13:26
1639574006327127000,23.4,1,23.35,97,23.4,10,1,2021-12-15 13:13:26
1639574006401284000,23.4,5,23.35,97,23.4,5,1,2021-12-15 13:13:26
1639574006497610000,23.4,2,23.35,97,23.4,3,1,2021-12-15 13:13:26
1639574006630248000,23.4,1,23.35,97,23.4,2,1,2021-12-15 13:13:26
1639574006821020000,23.4,2,23.4,19,23.45,50,1,2021-12-15 13:13:26
1639574008035781000,23.45,3,23.4,40,23.45,46,1,2021-12-15 13:13:28
1639574013543936000,23.4,1,23.4,53,23.45,46,2,2021-12-15 13:13:33
1639574013860362000,23.45,4,23.4,53,23.45,42,1,2021-12-15 13:13:33
1639574015673247000,23.45,1,23.4,59,23.45,35,1,2021-12-15 13:13:35
1639574017975037000,23.45,3,23.4,61,23.45,32,1,2021-12-15 13:13:37
1639574018044347000,23.45,1,23.4,61,23.45,31,1,2021-12-15 13:13:38
1639574018089709000,23.4,20,23.4,42,23.45,31,2,2021-12-15 13:13:38
1639574018354529000,23.45,1,23.45,9,23.5,101,1,2021-12-15 13:13:38
1639574019121969000,23.45,5,23.45,5,23.5,101,2,2021-12-15 13:13:39
1639574019664951000,23.45,2,23.45,3,23.5,101,2,2021-12-15 13:13:39
