ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639565076596449000,55.4,2,55.4,3,55.5,18,2,2021-12-15 10:44:36
1639565079539107000,55.4,2,55.4,3,55.5,13,2,2021-12-15 10:44:39
1639565081993482000,55.4,3,55.3,46,55.4,2,2,2021-12-15 10:44:41
1639565083516655000,55.5,1,55.3,46,55.5,12,1,2021-12-15 10:44:43
1639565088062152000,55.5,1,55.4,43,55.5,11,1,2021-12-15 10:44:48
1639565092713625000,55.5,1,55.4,40,55.5,10,1,2021-12-15 10:44:52
1639565098804521000,55.5,1,55.4,40,55.5,12,1,2021-12-15 10:44:58
1639565102019255000,55.5,2,55.4,40,55.5,10,1,2021-12-15 10:45:02
1639565107587637000,55.5,10,55.4,40,55.6,3,1,2021-12-15 10:45:07
1639565110065624000,55.5,1,55.4,40,55.6,14,1,2021-12-15 10:45:10
1639565111466972000,55.5,1,55.4,40,55.6,14,2,2021-12-15 10:45:11
1639565115606819000,55.6,1,55.4,40,55.6,13,1,2021-12-15 10:45:15
1639565123145937000,55.5,1,55.5,4,55.6,13,2,2021-12-15 10:45:23
1639565125941948000,55.5,1,55.5,4,55.6,15,2,2021-12-15 10:45:25
1639565128226165000,55.5,1,55.5,3,55.6,15,2,2021-12-15 10:45:28
1639565128925237000,55.5,5,55.4,43,55.6,15,2,2021-12-15 10:45:28
1639565134022811000,55.5,1,55.4,43,55.6,15,1,2021-12-15 10:45:34
1639565143028394000,55.5,1,55.4,3,55.5,4,1,2021-12-15 10:45:43
1639565163032151000,55.5,1,55.4,3,55.5,8,1,2021-12-15 10:46:03
1639565174274189000,55.5,1,55.3,8,55.5,9,1,2021-12-15 10:46:14
1639565176571166000,55.5,1,55.3,8,55.5,8,1,2021-12-15 10:46:16
1639565186307446000,55.5,1,55.4,1,55.5,7,1,2021-12-15 10:46:26
1639565186616219000,55.4,1,55.3,10,55.5,6,2,2021-12-15 10:46:26
1639565193925963000,55.4,1,55.3,10,55.5,6,1,2021-12-15 10:46:33
1639565207215548000,55.4,1,55.3,18,55.5,9,1,2021-12-15 10:46:47
1639565224141685000,55.4,1,55.3,19,55.4,4,1,2021-12-15 10:47:04
1639565227168356000,55.4,1,55.3,19,55.4,3,1,2021-12-15 10:47:07
1639565228710130000,55.3,1,55.3,17,55.4,3,2,2021-12-15 10:47:08
1639565247844204000,55.3,1,55.3,16,55.4,9,2,2021-12-15 10:47:27
1639565250293269000,55.3,3,55.3,13,55.4,9,2,2021-12-15 10:47:30
1639565254816559000,55.3,5,55.3,8,55.4,9,2,2021-12-15 10:47:34
1639565254847712000,55.3,2,55.3,6,55.4,9,2,2021-12-15 10:47:34
1639565255451577000,55.3,2,55.3,4,55.4,9,2,2021-12-15 10:47:35
1639565255489311000,55.3,2,55.3,2,55.4,9,2,2021-12-15 10:47:35
1639565255881381000,55.3,2,55.2,11,55.3,5,2,2021-12-15 10:47:35
1639565260886156000,55.2,1,55.2,10,55.3,13,2,2021-12-15 10:47:40
1639565261535667000,55.2,2,55.2,8,55.3,13,2,2021-12-15 10:47:41
1639565262219338000,55.2,5,55.2,3,55.3,13,2,2021-12-15 10:47:42
1639565263837313000,55.2,2,55.2,1,55.3,13,2,2021-12-15 10:47:43
1639565268116037000,55.2,1,55.1,25,55.3,9,2,2021-12-15 10:47:48
1639565269765395000,55.3,1,55.1,25,55.3,8,1,2021-12-15 10:47:49
1639565275835729000,55.1,1,55.1,26,55.2,4,2,2021-12-15 10:47:55
1639565276807356000,55.1,1,55.1,25,55.2,4,2,2021-12-15 10:47:56
1639565281156738000,55.1,2,55.1,22,55.2,4,2,2021-12-15 10:48:01
1639565283320695000,55.1,5,55.1,17,55.2,4,2,2021-12-15 10:48:03
1639565285507752000,55.1,1,55.1,16,55.2,4,2,2021-12-15 10:48:05
1639565285769418000,55.1,1,55.1,15,55.2,4,2,2021-12-15 10:48:05
1639565286842183000,55.1,5,55.1,10,55.2,4,2,2021-12-15 10:48:06
1639565289469487000,55.1,1,55.1,9,55.2,4,2,2021-12-15 10:48:09
1639565291665133000,55.1,1,55.1,8,55.2,4,2,2021-12-15 10:48:11
1639565293206678000,55.1,1,55.1,7,55.2,4,2,2021-12-15 10:48:13
1639565294507591000,55.2,1,55.1,7,55.2,3,1,2021-12-15 10:48:14
1639565296488993000,55.1,3,55.1,4,55.2,5,2,2021-12-15 10:48:16
1639565297363167000,55.1,4,55.0,49,55.1,1,2,2021-12-15 10:48:17
1639565299251319000,55.1,2,55.0,49,55.1,1,1,2021-12-15 10:48:19
1639565305861942000,55.1,1,55.0,48,55.1,1,1,2021-12-15 10:48:25
1639565307382472000,55.1,2,55.1,3,55.2,6,1,2021-12-15 10:48:27
1639565307803674000,55.1,1,55.1,2,55.2,6,2,2021-12-15 10:48:27
1639565310008415000,55.1,2,55.1,3,55.2,6,2,2021-12-15 10:48:30
1639565312922746000,55.1,1,55.1,2,55.2,6,2,2021-12-15 10:48:32
1639565323918690000,55.1,7,55.0,49,55.2,4,2,2021-12-15 10:48:43
1639565326569858000,55.0,1,55.0,48,55.2,4,2,2021-12-15 10:48:46
1639565332215312000,55.1,2,55.0,49,55.1,8,2,2021-12-15 10:48:52
1639565333827875000,55.1,1,55.0,49,55.1,7,1,2021-12-15 10:48:53
1639565334482836000,55.1,7,55.1,1,55.2,5,1,2021-12-15 10:48:54
1639565334547267000,55.1,1,55.0,49,55.2,5,2,2021-12-15 10:48:54
1639565334547267000,55.0,1,55.0,49,55.2,5,2,2021-12-15 10:48:54
1639565337788944000,55.1,2,55.0,48,55.1,1,2,2021-12-15 10:48:57
1639565341103284000,55.0,1,55.0,47,55.1,1,2,2021-12-15 10:49:01
1639565341370627000,55.1,1,55.1,9,55.2,6,1,2021-12-15 10:49:01
1639565341657243000,55.1,1,55.1,8,55.2,6,2,2021-12-15 10:49:01
1639565341886731000,55.1,2,55.1,6,55.2,6,2,2021-12-15 10:49:01
1639565342134579000,55.1,1,55.1,5,55.2,6,2,2021-12-15 10:49:02
1639565346657518000,55.1,1,55.1,7,55.2,6,2,2021-12-15 10:49:06
1639565348170778000,55.1,2,55.1,5,55.2,5,2,2021-12-15 10:49:08
1639565348400676000,55.2,5,55.2,5,55.3,8,1,2021-12-15 10:49:08
1639565349132279000,55.2,1,55.2,4,55.3,8,2,2021-12-15 10:49:09
1639565349589556000,55.2,3,55.2,1,55.3,8,2,2021-12-15 10:49:09
1639565365636509000,55.2,1,55.1,7,55.3,9,2,2021-12-15 10:49:25
1639565369327439000,55.2,1,55.1,7,55.3,9,1,2021-12-15 10:49:29
1639565386173026000,55.2,1,55.1,9,55.3,11,1,2021-12-15 10:49:46
1639565399712021000,55.2,2,55.1,10,55.2,2,2,2021-12-15 10:49:59
1639565400607420000,55.1,8,55.1,2,55.2,2,2,2021-12-15 10:50:00
1639565407514944000,55.1,2,55.0,49,55.1,1,2,2021-12-15 10:50:07
1639565419112156000,55.1,2,55.1,3,55.2,6,1,2021-12-15 10:50:19
1639565422909751000,55.1,2,55.1,1,55.2,4,2,2021-12-15 10:50:22
1639565424691831000,55.1,1,55.0,49,55.2,4,2,2021-12-15 10:50:24
1639565451522196000,55.2,1,55.1,15,55.2,4,1,2021-12-15 10:50:51
1639565468633164000,55.2,3,55.1,14,55.3,13,1,2021-12-15 10:51:08
1639565489331708000,55.2,1,55.2,10,55.3,10,2,2021-12-15 10:51:29
1639565491856720000,55.3,2,55.2,10,55.3,8,1,2021-12-15 10:51:31
1639565499405699000,55.3,5,55.2,10,55.3,3,1,2021-12-15 10:51:39
1639565500757258000,55.3,3,55.3,2,55.4,7,1,2021-12-15 10:51:40
1639565507262697000,55.4,1,55.3,2,55.4,5,1,2021-12-15 10:51:47
1639565517065524000,55.4,4,55.3,4,55.4,2,1,2021-12-15 10:51:57
1639565517401159000,55.4,1,55.3,4,55.4,1,1,2021-12-15 10:51:57
1639565518149384000,55.4,1,55.3,4,55.5,7,1,2021-12-15 10:51:58
1639565519818492000,55.4,1,55.3,5,55.5,7,2,2021-12-15 10:51:59
1639565549329891000,55.4,1,55.3,49,55.4,3,1,2021-12-15 10:52:29
1639565562506567000,55.4,1,55.3,49,55.4,2,1,2021-12-15 10:52:42
1639565564804456000,55.4,2,55.3,49,55.5,7,1,2021-12-15 10:52:44
1639565573125221000,55.4,1,55.4,38,55.5,7,1,2021-12-15 10:52:53
1639565590244179000,55.5,1,55.4,39,55.5,7,1,2021-12-15 10:53:10
1639565598149723000,55.4,2,55.4,37,55.5,7,2,2021-12-15 10:53:18
1639565600019294000,55.4,1,55.4,36,55.5,10,2,2021-12-15 10:53:20
1639565605999155000,55.5,2,55.4,37,55.5,8,1,2021-12-15 10:53:25
1639565606575782000,55.5,1,55.4,37,55.5,7,1,2021-12-15 10:53:26
1639565609738980000,55.5,1,55.4,38,55.5,6,1,2021-12-15 10:53:29
1639565613387680000,55.5,1,55.4,39,55.5,5,1,2021-12-15 10:53:33
1639565615121191000,55.5,1,55.4,39,55.5,4,1,2021-12-15 10:53:35
1639565619813383000,55.5,4,55.4,39,55.5,5,1,2021-12-15 10:53:39
1639565619852047000,55.5,1,55.4,39,55.5,4,1,2021-12-15 10:53:39
1639565622132005000,55.5,1,55.4,39,55.5,3,1,2021-12-15 10:53:42
1639565623147875000,55.5,1,55.4,39,55.5,2,1,2021-12-15 10:53:43
1639565633033394000,55.5,2,55.4,39,55.6,18,1,2021-12-15 10:53:53
1639565639228064000,55.6,5,55.5,3,55.6,13,1,2021-12-15 10:53:59
1639565644517527000,55.6,1,55.5,3,55.6,12,1,2021-12-15 10:54:04
1639565657463897000,55.6,1,55.5,6,55.6,11,1,2021-12-15 10:54:17
1639565658253039000,55.6,1,55.5,5,55.6,10,1,2021-12-15 10:54:18
1639565658278711000,55.6,3,55.5,5,55.6,7,1,2021-12-15 10:54:18
1639565660187970000,55.6,2,55.5,5,55.6,5,1,2021-12-15 10:54:20
1639565669314814000,55.6,1,55.5,6,55.6,7,1,2021-12-15 10:54:29
1639565682931785000,55.6,2,55.5,7,55.6,9,1,2021-12-15 10:54:42
1639565684905647000,55.6,1,55.5,7,55.6,8,1,2021-12-15 10:54:44
1639565696565082000,55.6,3,55.5,6,55.6,5,1,2021-12-15 10:54:56
1639565700436516000,55.6,1,55.5,7,55.6,4,1,2021-12-15 10:55:00
1639565701860211000,55.6,2,55.5,7,55.6,7,1,2021-12-15 10:55:01
1639565727210559000,55.6,1,55.5,11,55.6,9,1,2021-12-15 10:55:27
1639565738999233000,55.6,3,55.5,11,55.6,6,1,2021-12-15 10:55:38
1639565739861891000,55.6,6,55.6,14,55.7,8,1,2021-12-15 10:55:39
1639565742993082000,55.7,1,55.6,14,55.7,7,1,2021-12-15 10:55:42
1639565743329106000,55.7,1,55.6,14,55.7,6,1,2021-12-15 10:55:43
1639565748276366000,55.7,1,55.6,14,55.7,5,1,2021-12-15 10:55:48
1639565748306255000,55.7,1,55.6,14,55.7,4,1,2021-12-15 10:55:48
1639565764387425000,55.8,1,55.7,6,55.8,9,1,2021-12-15 10:56:04
1639565770125588000,55.8,1,55.7,8,55.8,8,1,2021-12-15 10:56:10
1639565774074712000,55.7,3,55.7,6,55.8,8,2,2021-12-15 10:56:14
1639565774848702000,55.7,1,55.7,6,55.8,8,2,2021-12-15 10:56:14
1639565779184769000,55.7,4,55.7,2,55.8,5,2,2021-12-15 10:56:19
1639565780317089000,55.7,1,55.7,1,55.8,5,2,2021-12-15 10:56:20
1639565781566221000,55.7,1,55.6,4,55.8,5,2,2021-12-15 10:56:21
1639565782465025000,55.6,1,55.6,3,55.7,2,2,2021-12-15 10:56:22
1639565791866775000,55.6,1,55.6,2,55.7,3,2,2021-12-15 10:56:31
1639565797225544000,55.6,2,55.5,6,55.7,3,2,2021-12-15 10:56:37
1639565802116602000,55.6,2,55.5,6,55.6,1,1,2021-12-15 10:56:42
1639565807697038000,55.6,1,55.5,7,55.7,3,1,2021-12-15 10:56:47
1639565827083010000,55.7,2,55.6,1,55.7,2,1,2021-12-15 10:57:07
1639565829177719000,55.6,1,55.5,8,55.7,2,2,2021-12-15 10:57:09
1639565840743641000,55.6,1,55.5,39,55.7,2,2,2021-12-15 10:57:20
1639565879162677000,55.5,1,55.5,41,55.6,2,2,2021-12-15 10:57:59
1639565893726295000,55.6,1,55.5,40,55.6,1,1,2021-12-15 10:58:13
1639565896370868000,55.5,2,55.5,38,55.6,1,2,2021-12-15 10:58:16
1639565903530986000,55.5,4,55.5,33,55.6,1,2,2021-12-15 10:58:23
1639565904117837000,55.6,1,55.6,1,55.7,1,1,2021-12-15 10:58:24
1639565910590500000,55.6,1,55.5,32,55.7,1,2,2021-12-15 10:58:30
1639565925130730000,55.6,1,55.6,1,55.7,1,2,2021-12-15 10:58:45
1639565929516262000,55.6,1,55.5,34,55.6,2,2,2021-12-15 10:58:49
1639565985476283000,55.5,1,55.5,33,55.6,5,2,2021-12-15 10:59:45
1639565985858315000,55.6,1,55.5,33,55.6,4,1,2021-12-15 10:59:45
1639565995927077000,55.5,5,55.5,28,55.6,9,2,2021-12-15 10:59:55
1639565997387933000,55.5,5,55.5,23,55.6,9,2,2021-12-15 10:59:57
1639565998812840000,55.5,5,55.5,18,55.6,9,2,2021-12-15 10:59:58
1639565999119926000,55.6,2,55.5,18,55.6,7,1,2021-12-15 10:59:59
1639566000140773000,55.5,5,55.5,13,55.6,7,2,2021-12-15 11:00:00
1639566000373477000,55.5,1,55.5,12,55.6,7,2,2021-12-15 11:00:00
1639566001485389000,55.5,5,55.5,7,55.6,7,2,2021-12-15 11:00:01
1639566002095775000,55.5,1,55.5,6,55.6,7,2,2021-12-15 11:00:02
1639566002323588000,55.5,6,55.4,4,55.5,3,2,2021-12-15 11:00:02
1639566013410835000,55.5,2,55.4,4,55.5,6,1,2021-12-15 11:00:13
1639566020981849000,55.4,1,55.4,3,55.5,6,2,2021-12-15 11:00:20
1639566021568978000,55.5,2,55.4,3,55.5,4,1,2021-12-15 11:00:21
1639566030082433000,55.5,1,55.4,3,55.5,3,1,2021-12-15 11:00:30
1639566031256655000,55.5,2,55.4,3,55.5,1,1,2021-12-15 11:00:31
1639566031297548000,55.5,1,55.4,3,55.6,7,1,2021-12-15 11:00:31
1639566037695607000,55.5,1,55.4,3,55.6,7,2,2021-12-15 11:00:37
1639566053778114000,55.5,1,55.5,1,55.6,7,1,2021-12-15 11:00:53
1639566071851298000,55.6,2,55.5,3,55.6,5,1,2021-12-15 11:01:11
1639566091345616000,55.6,1,55.5,5,55.6,4,1,2021-12-15 11:01:31
1639566098759546000,55.5,2,55.5,4,55.6,4,2,2021-12-15 11:01:38
1639566102638139000,55.5,1,55.5,4,55.6,4,2,2021-12-15 11:01:42
1639566138355637000,55.5,2,55.5,6,55.6,4,2,2021-12-15 11:02:18
1639566141374761000,55.6,1,55.5,6,55.6,3,1,2021-12-15 11:02:21
1639566147098017000,55.6,1,55.5,8,55.6,2,1,2021-12-15 11:02:27
1639566153368437000,55.5,1,55.5,7,55.6,2,2,2021-12-15 11:02:33
1639566169661191000,55.6,2,55.5,7,55.7,4,1,2021-12-15 11:02:49
1639566213091561000,55.7,2,55.6,7,55.7,6,1,2021-12-15 11:03:33
1639566225152948000,55.7,1,55.6,4,55.7,5,1,2021-12-15 11:03:45
1639566228149222000,55.7,1,55.6,4,55.7,4,1,2021-12-15 11:03:48
1639566228823789000,55.7,2,55.6,4,55.7,2,1,2021-12-15 11:03:48
1639566229689261000,55.7,1,55.6,4,55.7,1,1,2021-12-15 11:03:49
1639566230848744000,55.7,1,55.6,4,55.8,5,1,2021-12-15 11:03:50
1639566243799339000,55.8,1,55.7,4,55.8,4,1,2021-12-15 11:04:03
1639566244652314000,55.7,1,55.7,3,55.8,4,2,2021-12-15 11:04:04
1639566268676203000,55.7,1,55.7,3,55.8,4,2,2021-12-15 11:04:28
1639566273022985000,55.7,1,55.7,3,55.8,4,2,2021-12-15 11:04:33
1639566283879442000,55.7,2,55.6,2,55.8,14,2,2021-12-15 11:04:43
1639566286360195000,55.8,1,55.6,2,55.8,13,1,2021-12-15 11:04:46
1639566291207916000,55.8,1,55.6,4,55.8,12,1,2021-12-15 11:04:51
1639566321768687000,55.7,1,55.6,6,55.8,15,1,2021-12-15 11:05:21
1639566374656234000,55.7,1,55.6,6,55.8,15,2,2021-12-15 11:06:14
1639566386208419000,55.7,1,55.6,6,55.8,15,2,2021-12-15 11:06:26
1639566387287669000,55.7,1,55.6,6,55.7,2,2,2021-12-15 11:06:27
1639566387410276000,55.7,1,55.6,6,55.7,1,1,2021-12-15 11:06:27
1639566411666872000,55.7,1,55.7,1,55.8,15,1,2021-12-15 11:06:51
1639566413195404000,55.7,1,55.6,6,55.8,15,2,2021-12-15 11:06:53
1639566448449519000,55.6,2,55.6,4,55.7,2,2,2021-12-15 11:07:28
1639566448532458000,55.6,2,55.6,2,55.7,2,2,2021-12-15 11:07:28
1639566468297295000,55.7,1,55.6,2,55.8,15,1,2021-12-15 11:07:48
1639566478988052000,55.8,1,55.6,3,55.8,14,1,2021-12-15 11:07:58
1639566488290117000,55.8,10,55.6,3,55.8,4,1,2021-12-15 11:08:08
1639566488316791000,55.8,2,55.6,3,55.8,2,1,2021-12-15 11:08:08
1639566505588998000,55.8,2,55.8,8,55.9,12,1,2021-12-15 11:08:25
1639566507916953000,55.9,1,55.8,8,55.9,11,1,2021-12-15 11:08:27
1639566515918803000,55.9,1,55.8,9,55.9,10,1,2021-12-15 11:08:35
1639566520667921000,55.9,2,55.8,9,55.9,8,1,2021-12-15 11:08:40
1639566521863761000,55.9,2,55.8,9,55.9,6,1,2021-12-15 11:08:41
1639566522930011000,55.9,1,55.8,9,55.9,5,1,2021-12-15 11:08:42
1639566524332131000,55.9,1,55.8,9,55.9,4,1,2021-12-15 11:08:44
1639566529665434000,55.9,4,55.9,4,56.0,42,1,2021-12-15 11:08:49
1639566532524668000,56.0,5,55.9,4,56.0,37,1,2021-12-15 11:08:52
1639566532971714000,56.0,31,55.9,4,56.0,6,1,2021-12-15 11:08:52
1639566533006909000,56.0,3,55.9,4,56.0,3,1,2021-12-15 11:08:53
1639566533048223000,56.0,1,55.9,4,56.0,2,1,2021-12-15 11:08:53
1639566537776862000,56.0,2,55.9,6,56.2,3,1,2021-12-15 11:08:57
1639566537776862000,56.1,5,55.9,6,56.2,3,1,2021-12-15 11:08:57
1639566537776862000,56.2,3,55.9,6,56.2,3,1,2021-12-15 11:08:57
1639566537981494000,56.2,3,56.1,1,56.3,25,1,2021-12-15 11:08:57
1639566537981494000,56.3,1,56.1,1,56.3,25,1,2021-12-15 11:08:57
1639566537989988000,56.3,1,56.1,1,56.3,24,1,2021-12-15 11:08:57
1639566540512168000,56.3,10,56.1,1,56.3,10,1,2021-12-15 11:09:00
1639566540628222000,56.1,1,55.9,7,56.3,10,2,2021-12-15 11:09:00
1639566541075160000,56.0,3,55.9,7,56.3,10,1,2021-12-15 11:09:01
1639566546079940000,56.3,10,56.0,1,56.3,1,1,2021-12-15 11:09:06
1639566551998741000,56.3,1,56.0,2,56.3,4,1,2021-12-15 11:09:11
1639566553394223000,56.3,1,56.0,2,56.3,4,1,2021-12-15 11:09:13
1639566555365531000,56.3,4,56.0,3,56.3,2,1,2021-12-15 11:09:15
1639566555867286000,56.3,2,56.3,2,56.4,6,1,2021-12-15 11:09:15
1639566555895242000,56.3,2,56.0,3,56.4,6,2,2021-12-15 11:09:15
1639566559288690000,56.3,1,56.0,9,56.4,6,2,2021-12-15 11:09:19
1639566562373098000,56.3,1,56.0,9,56.4,6,1,2021-12-15 11:09:22
1639566569492159000,56.3,1,56.0,11,56.3,1,1,2021-12-15 11:09:29
1639566570640317000,56.2,1,56.0,11,56.3,2,1,2021-12-15 11:09:30
1639566585257197000,56.2,1,56.0,11,56.3,20,1,2021-12-15 11:09:45
1639566599948318000,56.2,2,56.0,5,56.2,5,1,2021-12-15 11:09:59
1639566601418498000,56.1,1,56.1,2,56.2,5,1,2021-12-15 11:10:01
1639566604091047000,56.1,2,56.0,5,56.2,6,2,2021-12-15 11:10:04
1639566607411301000,56.0,1,56.0,4,56.2,6,2,2021-12-15 11:10:07
1639566639867947000,56.0,1,56.0,5,56.1,5,2,2021-12-15 11:10:39
1639566640683372000,56.0,2,56.0,3,56.1,5,2,2021-12-15 11:10:40
1639566640706268000,56.0,3,55.9,1,56.1,5,2,2021-12-15 11:10:40
1639566651314926000,56.0,1,55.9,1,56.0,2,1,2021-12-15 11:10:51
1639566652623707000,56.0,1,55.9,1,56.0,1,1,2021-12-15 11:10:52
1639566653187944000,56.0,1,56.0,4,56.1,14,1,2021-12-15 11:10:53
1639566654196253000,56.0,2,56.0,2,56.1,14,2,2021-12-15 11:10:54
1639566654213954000,56.0,2,55.9,1,56.1,14,2,2021-12-15 11:10:54
1639566678786212000,56.0,1,55.8,2,56.0,11,1,2021-12-15 11:11:18
1639566684725205000,56.0,1,55.8,2,56.0,10,1,2021-12-15 11:11:24
1639566741505763000,55.9,1,55.8,4,56.0,14,1,2021-12-15 11:12:21
1639566752207957000,56.0,4,55.8,4,56.0,10,1,2021-12-15 11:12:32
1639566761915200000,55.8,1,55.8,2,56.0,10,2,2021-12-15 11:12:41
1639566767180485000,56.0,1,55.8,2,56.0,9,1,2021-12-15 11:12:47
1639566780767252000,56.0,1,55.8,5,56.0,8,1,2021-12-15 11:13:00
1639566793072715000,56.0,1,55.8,5,56.0,7,1,2021-12-15 11:13:13
1639566845174243000,56.0,2,55.9,11,56.0,21,1,2021-12-15 11:14:05
1639566901000479000,56.0,2,55.9,11,56.0,19,1,2021-12-15 11:15:01
1639566909911218000,56.0,2,55.9,11,56.0,22,1,2021-12-15 11:15:09
1639566950697147000,56.0,1,55.9,11,56.0,22,1,2021-12-15 11:15:50
1639566979889970000,56.0,20,55.9,12,56.0,1,1,2021-12-15 11:16:19
1639566979926495000,56.0,1,55.9,12,56.1,14,1,2021-12-15 11:16:19
1639567024665762000,56.1,1,56.0,7,56.1,11,1,2021-12-15 11:17:04
1639567028730554000,56.1,1,56.0,7,56.1,10,1,2021-12-15 11:17:08
1639567041919939000,56.1,10,56.0,9,56.2,16,1,2021-12-15 11:17:21
1639567078098611000,56.1,1,56.0,10,56.1,2,1,2021-12-15 11:17:58
1639567105908103000,56.1,2,56.1,1,56.2,15,1,2021-12-15 11:18:25
1639567114068763000,56.1,1,56.0,12,56.1,5,2,2021-12-15 11:18:34
1639567115388494000,56.1,1,56.0,12,56.1,4,1,2021-12-15 11:18:35
1639567118661493000,56.1,1,56.0,12,56.1,3,1,2021-12-15 11:18:38
1639567122390450000,56.1,1,56.0,11,56.1,2,1,2021-12-15 11:18:42
1639567151187440000,56.1,2,56.0,11,56.2,15,1,2021-12-15 11:19:11
1639567161313205000,56.1,1,56.0,8,56.2,15,2,2021-12-15 11:19:21
1639567161313205000,56.0,2,56.0,8,56.2,15,2,2021-12-15 11:19:21
1639567168369306000,56.1,1,56.1,2,56.2,15,2,2021-12-15 11:19:28
1639567170694175000,56.1,1,56.1,1,56.2,15,2,2021-12-15 11:19:30
1639567175179500000,56.1,1,56.0,6,56.2,15,2,2021-12-15 11:19:35
1639567190344282000,56.2,1,56.0,6,56.2,9,1,2021-12-15 11:19:50
1639567216627968000,56.2,1,56.1,1,56.2,8,1,2021-12-15 11:20:16
1639567219723077000,56.1,1,56.0,6,56.2,13,2,2021-12-15 11:20:19
1639567235298353000,56.1,1,56.0,6,56.2,19,1,2021-12-15 11:20:35
1639567237900706000,56.2,1,56.0,6,56.2,18,1,2021-12-15 11:20:37
1639567248996242000,56.1,1,56.0,7,56.2,20,2,2021-12-15 11:20:48
1639567274172821000,56.0,2,56.0,6,56.2,21,2,2021-12-15 11:21:14
1639567274219374000,56.1,1,56.0,6,56.2,21,2,2021-12-15 11:21:14
1639567281871633000,56.1,1,56.0,6,56.1,5,1,2021-12-15 11:21:21
1639567284962069000,56.1,1,56.0,6,56.1,4,1,2021-12-15 11:21:24
1639567289530219000,56.1,1,56.0,5,56.1,3,1,2021-12-15 11:21:29
1639567315835112000,56.1,2,56.0,5,56.1,1,1,2021-12-15 11:21:55
1639567320461937000,56.1,1,56.0,5,56.1,2,1,2021-12-15 11:22:00
1639567348948038000,56.1,1,56.0,5,56.1,1,1,2021-12-15 11:22:28
1639567359533154000,56.1,1,56.0,5,56.2,20,1,2021-12-15 11:22:39
1639567393424775000,56.1,1,56.0,7,56.1,3,1,2021-12-15 11:23:13
1639567460026563000,56.1,10,56.0,6,56.1,1,1,2021-12-15 11:24:20
1639567468715279000,56.1,1,56.0,6,56.2,23,1,2021-12-15 11:24:28
1639567510871662000,56.1,1,56.0,6,56.2,23,2,2021-12-15 11:25:10
1639567517417937000,56.0,4,56.0,3,56.2,23,2,2021-12-15 11:25:17
1639567522554785000,56.0,1,56.0,2,56.1,1,2,2021-12-15 11:25:22
1639567529361358000,56.0,1,56.0,1,56.2,23,2,2021-12-15 11:25:29
1639567545187744000,56.0,1,56.0,1,56.2,23,2,2021-12-15 11:25:45
1639567578557851000,55.9,1,55.9,11,56.0,4,2,2021-12-15 11:26:18
1639567579258645000,56.0,1,55.9,11,56.0,3,1,2021-12-15 11:26:19
1639567580025586000,55.9,2,55.9,9,56.0,3,2,2021-12-15 11:26:20
1639567585489637000,55.9,1,55.9,7,56.0,3,2,2021-12-15 11:26:25
1639567585821269000,55.9,7,55.8,7,56.0,3,2,2021-12-15 11:26:25
1639567585821269000,55.8,3,55.8,7,56.0,3,2,2021-12-15 11:26:25
1639567604093094000,55.8,1,55.8,6,56.0,14,2,2021-12-15 11:26:44
1639567613319026000,55.8,1,55.8,5,56.0,14,2,2021-12-15 11:26:53
1639567620689096000,55.8,4,55.8,1,56.0,21,2,2021-12-15 11:27:00
1639567621752041000,55.8,1,55.7,4,56.0,21,2,2021-12-15 11:27:01
1639567778035608000,55.8,1,55.8,6,55.9,2,2,2021-12-15 11:29:38
1639567783610561000,55.8,1,55.8,5,55.9,2,2,2021-12-15 11:29:43
1639567792327181000,55.9,2,55.9,8,56.0,27,1,2021-12-15 11:29:52
1639567805533276000,56.0,2,55.9,8,56.0,25,1,2021-12-15 11:30:05
1639567813449020000,56.0,1,55.9,8,56.0,17,1,2021-12-15 11:30:13
1639567821743835000,56.0,1,55.9,8,56.0,16,1,2021-12-15 11:30:21
1639567830375522000,56.0,3,55.9,8,56.0,13,1,2021-12-15 11:30:30
1639567847031778000,56.0,1,55.9,8,56.0,12,1,2021-12-15 11:30:47
1639567854041146000,55.9,2,55.9,6,56.0,12,2,2021-12-15 11:30:54
1639567866860885000,56.0,2,55.9,6,56.0,9,1,2021-12-15 11:31:06
1639567872223527000,56.0,1,55.9,6,56.0,8,1,2021-12-15 11:31:12
1639567888166955000,56.0,1,55.9,6,56.0,10,1,2021-12-15 11:31:28
1639567901821038000,56.0,10,56.0,6,56.1,3,1,2021-12-15 11:31:41
1639567910440084000,56.1,1,56.0,6,56.1,2,1,2021-12-15 11:31:50
1639567915420599000,56.0,1,56.0,5,56.1,2,2,2021-12-15 11:31:55
1639567918009120000,56.1,2,56.1,3,56.2,30,1,2021-12-15 11:31:58
1639567929638896000,56.1,1,56.1,2,56.2,28,2,2021-12-15 11:32:09
1639567945411785000,56.1,1,56.1,1,56.2,28,2,2021-12-15 11:32:25
1639567947280051000,56.1,1,56.0,5,56.2,28,2,2021-12-15 11:32:27
1639567991406652000,56.1,1,56.0,5,56.1,1,1,2021-12-15 11:33:11
1639568009027094000,56.1,1,56.0,7,56.1,3,1,2021-12-15 11:33:29
1639568049436337000,56.1,1,56.0,7,56.1,4,1,2021-12-15 11:34:09
1639568055134384000,56.1,1,56.0,7,56.1,1,1,2021-12-15 11:34:15
