ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639561848914903000,30.85,1,30.8,2,31.0,10,1,2021-12-15 09:50:48
1639561853282680000,30.9,1,30.8,3,31.0,27,1,2021-12-15 09:50:53
1639561854641073000,31.0,24,30.8,3,31.0,4,1,2021-12-15 09:50:54
1639561858454318000,31.0,3,30.85,2,31.0,1,1,2021-12-15 09:50:58
1639561861339895000,31.0,1,30.85,2,31.05,3,1,2021-12-15 09:51:01
1639561862757270000,31.05,3,31.0,1,31.1,14,1,2021-12-15 09:51:02
1639561862757270000,31.1,1,31.0,1,31.1,14,1,2021-12-15 09:51:02
1639561866689848000,31.1,2,31.0,23,31.1,12,1,2021-12-15 09:51:06
1639561868808620000,31.1,10,31.0,23,31.1,2,1,2021-12-15 09:51:08
1639561869442067000,31.1,2,31.0,23,31.2,22,1,2021-12-15 09:51:09
1639561869442067000,31.15,6,31.0,23,31.2,22,1,2021-12-15 09:51:09
1639561869442067000,31.2,5,31.0,23,31.2,22,1,2021-12-15 09:51:09
1639561869646577000,31.2,20,31.1,2,31.2,2,1,2021-12-15 09:51:09
1639561869825765000,31.2,2,31.1,2,31.25,2,1,2021-12-15 09:51:09
1639561869843918000,31.25,1,31.1,2,31.25,1,1,2021-12-15 09:51:09
1639561869878938000,31.25,1,31.1,2,31.3,10,1,2021-12-15 09:51:09
1639561869878938000,31.3,1,31.1,2,31.3,10,1,2021-12-15 09:51:09
1639561870053129000,31.3,2,31.1,4,31.3,8,1,2021-12-15 09:51:10
1639561870448613000,31.3,7,31.1,6,31.3,1,1,2021-12-15 09:51:10
1639561870518916000,31.3,1,31.1,6,31.35,49,1,2021-12-15 09:51:10
1639561870518916000,31.35,6,31.1,6,31.35,49,1,2021-12-15 09:51:10
1639561870741403000,31.35,2,31.25,2,31.35,47,1,2021-12-15 09:51:10
1639561871373444000,31.35,2,31.25,3,31.35,45,1,2021-12-15 09:51:11
1639561871603417000,31.25,1,31.25,2,31.35,45,2,2021-12-15 09:51:11
1639561871752349000,31.35,5,31.25,2,31.35,40,1,2021-12-15 09:51:11
1639561872352483000,31.25,1,31.25,1,31.35,40,2,2021-12-15 09:51:12
1639561872555348000,31.25,1,31.1,5,31.35,40,2,2021-12-15 09:51:12
1639561874623653000,31.25,1,31.1,3,31.25,1,1,2021-12-15 09:51:14
1639561874972016000,31.25,1,31.25,1,31.3,20,1,2021-12-15 09:51:14
1639561875005928000,31.25,1,31.1,3,31.3,20,2,2021-12-15 09:51:15
1639561876960725000,31.25,1,31.1,3,31.25,1,1,2021-12-15 09:51:16
1639561877568746000,31.3,1,31.1,3,31.3,23,1,2021-12-15 09:51:17
1639561881507581000,31.25,4,31.1,15,31.3,23,1,2021-12-15 09:51:21
1639561881507581000,31.3,1,31.1,15,31.3,23,1,2021-12-15 09:51:21
1639561883983066000,31.25,1,31.1,15,31.3,24,2,2021-12-15 09:51:23
1639561887924849000,31.25,1,31.15,2,31.3,25,1,2021-12-15 09:51:27
1639561889244732000,31.3,1,31.15,2,31.3,24,1,2021-12-15 09:51:29
1639561891886665000,31.2,1,31.15,2,31.25,1,2,2021-12-15 09:51:31
1639561892336419000,31.25,1,31.15,2,31.35,42,1,2021-12-15 09:51:32
1639561892336419000,31.3,23,31.15,2,31.35,42,1,2021-12-15 09:51:32
1639561894973859000,31.25,2,31.25,1,31.3,2,1,2021-12-15 09:51:34
1639561894998063000,31.25,1,31.2,2,31.3,2,2,2021-12-15 09:51:34
1639561896140509000,31.3,1,31.2,2,31.3,1,1,2021-12-15 09:51:36
1639561897371907000,31.3,1,31.2,2,31.35,42,1,2021-12-15 09:51:37
1639561900255729000,31.2,2,31.15,2,31.3,2,2,2021-12-15 09:51:40
1639561900255729000,31.15,3,31.15,2,31.3,2,2,2021-12-15 09:51:40
1639561902458882000,31.3,1,31.15,2,31.3,1,1,2021-12-15 09:51:42
1639561903516066000,31.2,2,31.15,2,31.2,8,1,2021-12-15 09:51:43
1639561904946331000,31.2,2,31.15,2,31.2,6,1,2021-12-15 09:51:44
1639561908763130000,31.15,1,31.1,16,31.15,3,2,2021-12-15 09:51:48
1639561914949245000,31.1,10,31.1,6,31.15,3,2,2021-12-15 09:51:54
1639561914971188000,31.1,1,31.1,5,31.15,3,2,2021-12-15 09:51:54
1639561923911204000,31.15,4,31.1,8,31.2,6,1,2021-12-15 09:52:03
1639561930539874000,31.2,6,31.15,16,31.3,3,1,2021-12-15 09:52:10
1639561936704013000,31.15,2,31.15,33,31.3,8,2,2021-12-15 09:52:16
1639561938510777000,31.3,1,31.15,33,31.3,7,1,2021-12-15 09:52:18
1639561941565904000,31.3,7,31.15,33,31.35,42,1,2021-12-15 09:52:21
1639561941565904000,31.35,1,31.15,33,31.35,42,1,2021-12-15 09:52:21
1639561941887810000,31.35,1,31.15,33,31.35,41,1,2021-12-15 09:52:21
1639561944596959000,31.35,20,31.2,2,31.35,21,1,2021-12-15 09:52:24
1639561945318742000,31.35,2,31.2,9,31.35,19,1,2021-12-15 09:52:25
1639561946755760000,31.35,19,31.4,1,31.45,9,1,2021-12-15 09:52:26
1639561946755760000,31.4,16,31.4,1,31.45,9,1,2021-12-15 09:52:26
1639561947527248000,31.45,2,31.4,1,31.45,7,1,2021-12-15 09:52:27
1639561947606084000,31.45,2,31.4,1,31.45,5,1,2021-12-15 09:52:27
1639561947626354000,31.45,3,31.4,1,31.45,2,1,2021-12-15 09:52:27
1639561947930038000,31.45,2,31.4,1,31.5,120,1,2021-12-15 09:52:27
1639561948134538000,31.5,6,31.4,1,31.5,114,1,2021-12-15 09:52:28
1639561948175904000,31.5,1,31.4,1,31.5,113,1,2021-12-15 09:52:28
1639561948264044000,31.5,3,31.4,1,31.5,110,1,2021-12-15 09:52:28
1639561948427415000,31.5,1,31.4,1,31.5,109,1,2021-12-15 09:52:28
1639561948577968000,31.5,7,31.4,1,31.5,102,1,2021-12-15 09:52:28
1639561948800176000,31.5,2,31.25,1,31.5,104,1,2021-12-15 09:52:28
1639561949230216000,31.5,2,31.25,1,31.5,102,1,2021-12-15 09:52:29
1639561949394207000,31.5,20,31.25,1,31.5,82,1,2021-12-15 09:52:29
1639561950103980000,31.5,1,31.25,1,31.5,81,1,2021-12-15 09:52:30
1639561952094068000,31.5,2,31.3,6,31.5,79,1,2021-12-15 09:52:32
1639561952811499000,31.5,1,31.3,6,31.5,78,1,2021-12-15 09:52:32
1639561954302960000,31.45,1,31.3,1,31.5,78,1,2021-12-15 09:52:34
1639561959238146000,31.45,1,31.25,2,31.5,78,2,2021-12-15 09:52:39
1639561959238146000,31.3,6,31.25,2,31.5,78,2,2021-12-15 09:52:39
1639561959238146000,31.25,3,31.25,2,31.5,78,2,2021-12-15 09:52:39
1639561959982232000,31.45,1,31.25,2,31.45,1,1,2021-12-15 09:52:39
1639561961867498000,31.45,1,31.25,2,31.5,80,1,2021-12-15 09:52:41
1639561966684806000,31.45,8,0.0,2417,0.0,0,1,2021-12-15 09:52:46
1639561966684806000,31.5,82,0.0,2417,0.0,0,1,2021-12-15 09:52:46
1639561966684806000,31.55,409,0.0,2417,0.0,0,1,2021-12-15 09:52:46
1639561966684875000,31.55,78,0.0,2417,0.0,0,1,2021-12-15 09:52:46
1639561966712966000,31.55,3,0.0,4420,0.0,0,1,2021-12-15 09:52:46
1639561967111772000,31.55,3,0.0,5372,0.0,0,1,2021-12-15 09:52:47
1639561967295678000,31.55,1,0.0,5372,0.0,0,1,2021-12-15 09:52:47
1639561968498381000,31.55,50,0.0,5554,0.0,0,1,2021-12-15 09:52:48
1639561969540582000,31.55,3,0.0,5452,0.0,0,1,2021-12-15 09:52:49
1639561969796186000,31.55,1,0.0,5451,0.0,0,1,2021-12-15 09:52:49
1639561972221889000,31.55,1,0.0,5453,0.0,0,1,2021-12-15 09:52:52
1639561973023803000,31.55,20,0.0,5496,0.0,0,1,2021-12-15 09:52:53
1639561973317341000,31.55,207,0.0,5289,0.0,0,1,2021-12-15 09:52:53
1639561973806091000,31.55,1,0.0,5288,0.0,0,1,2021-12-15 09:52:53
1639561976268122000,31.55,2,0.0,4769,0.0,0,1,2021-12-15 09:52:56
1639561976842144000,31.55,1,0.0,4770,0.0,0,1,2021-12-15 09:52:56
1639561978456122000,31.55,1,0.0,4774,0.0,0,1,2021-12-15 09:52:58
1639561979173653000,31.55,10,0.0,4768,0.0,0,1,2021-12-15 09:52:59
1639561981026223000,31.55,1,0.0,4769,0.0,0,1,2021-12-15 09:53:01
1639561982674281000,31.55,1,0.0,7269,0.0,0,1,2021-12-15 09:53:02
1639561982995241000,31.55,1,0.0,7268,0.0,0,1,2021-12-15 09:53:02
1639561983122657000,31.55,2,0.0,7266,0.0,0,1,2021-12-15 09:53:03
1639561985260364000,31.55,1,0.0,7266,0.0,0,1,2021-12-15 09:53:05
1639561986564718000,31.55,1,0.0,7265,0.0,0,1,2021-12-15 09:53:06
1639561987454892000,31.55,1,0.0,7266,0.0,0,1,2021-12-15 09:53:07
1639561987824686000,31.55,2,0.0,7264,0.0,0,1,2021-12-15 09:53:07
1639561988324372000,31.55,1,0.0,7263,0.0,0,1,2021-12-15 09:53:08
1639561988939811000,31.55,1,0.0,7262,0.0,0,1,2021-12-15 09:53:08
1639561994554487000,31.55,1,0.0,7264,0.0,0,1,2021-12-15 09:53:14
1639561994968963000,31.55,1,0.0,7263,0.0,0,1,2021-12-15 09:53:14
1639561996057704000,31.55,1,0.0,7263,0.0,0,1,2021-12-15 09:53:16
1639561996564167000,31.55,1,0.0,7262,0.0,0,1,2021-12-15 09:53:16
1639561997662127000,31.55,1,0.0,7261,0.0,0,1,2021-12-15 09:53:17
1639562001084919000,31.55,4,0.0,7258,0.0,0,1,2021-12-15 09:53:21
1639562002552388000,31.55,1,0.0,7257,0.0,0,1,2021-12-15 09:53:22
1639562003002354000,31.55,1,0.0,7257,0.0,0,1,2021-12-15 09:53:23
1639562004074355000,31.55,1,0.0,7259,0.0,0,1,2021-12-15 09:53:24
1639562004126897000,31.55,4,0.0,7255,0.0,0,1,2021-12-15 09:53:24
1639562005091174000,31.55,1,0.0,7214,0.0,0,1,2021-12-15 09:53:25
1639562006252826000,31.55,1,0.0,7213,0.0,0,1,2021-12-15 09:53:26
1639562014730900000,31.55,1,0.0,7216,0.0,0,1,2021-12-15 09:53:34
1639562015678368000,31.55,1,0.0,7217,0.0,0,1,2021-12-15 09:53:35
1639562016008428000,31.55,1,0.0,7216,0.0,0,1,2021-12-15 09:53:36
1639562016997490000,31.55,1,0.0,7215,0.0,0,1,2021-12-15 09:53:36
1639562021380678000,31.55,5,0.0,7213,0.0,0,1,2021-12-15 09:53:41
1639562029203038000,31.55,2,0.0,7210,0.0,0,1,2021-12-15 09:53:49
1639562033203536000,31.55,1,0.0,7211,0.0,0,1,2021-12-15 09:53:53
1639562056198323000,31.55,30,0.0,7183,0.0,0,1,2021-12-15 09:54:16
1639562078149451000,31.55,1,0.0,7197,0.0,0,1,2021-12-15 09:54:38
1639562078534919000,31.55,1,0.0,7196,0.0,0,1,2021-12-15 09:54:38
1639562081049503000,31.55,1,0.0,7195,0.0,0,1,2021-12-15 09:54:41
1639562089132063000,31.55,1,0.0,7194,0.0,0,1,2021-12-15 09:54:49
1639562094641907000,31.55,1,0.0,7178,0.0,0,1,2021-12-15 09:54:54
1639562122067859000,31.55,1,0.0,7188,0.0,0,1,2021-12-15 09:55:22
1639562143386832000,31.55,1,0.0,7187,0.0,0,1,2021-12-15 09:55:43
1639562146756035000,31.55,2,0.0,7185,0.0,0,1,2021-12-15 09:55:46
1639562162239485000,31.55,1,0.0,7195,0.0,0,1,2021-12-15 09:56:02
1639562162623257000,31.55,1,0.0,7194,0.0,0,1,2021-12-15 09:56:02
1639562200101277000,31.55,4,0.0,7192,0.0,0,1,2021-12-15 09:56:40
1639562205799675000,31.55,1,0.0,7191,0.0,0,1,2021-12-15 09:56:45
1639562209812002000,31.55,2,0.0,7189,0.0,0,1,2021-12-15 09:56:49
1639562213058869000,31.55,10,0.0,7179,0.0,0,1,2021-12-15 09:56:53
1639562241949434000,31.55,5,0.0,7178,0.0,0,1,2021-12-15 09:57:21
1639562244302785000,31.55,20,0.0,7158,0.0,0,1,2021-12-15 09:57:24
1639562246300217000,31.55,2,0.0,7156,0.0,0,1,2021-12-15 09:57:26
1639562254459011000,31.55,1,0.0,7155,0.0,0,1,2021-12-15 09:57:34
1639562268793334000,31.55,1,0.0,7154,0.0,0,1,2021-12-15 09:57:48
1639562284737050000,31.55,11,0.0,7144,0.0,0,1,2021-12-15 09:58:04
1639562345910604000,31.55,1,0.0,7143,0.0,0,1,2021-12-15 09:59:05
1639562400467453000,31.55,1,0.0,7143,0.0,0,1,2021-12-15 10:00:00
1639562430840253000,31.55,8,0.0,7136,0.0,0,1,2021-12-15 10:00:30
1639562469043936000,31.55,1,0.0,7137,0.0,0,1,2021-12-15 10:01:09
1639562506729628000,31.55,1,0.0,7137,0.0,0,1,2021-12-15 10:01:46
1639562518251824000,31.55,1,0.0,7136,0.0,0,1,2021-12-15 10:01:58
1639562532576027000,31.55,2,0.0,7139,0.0,0,1,2021-12-15 10:02:12
1639562546745054000,31.55,1,0.0,7135,0.0,0,1,2021-12-15 10:02:26
1639562569076900000,31.55,1,0.0,7134,0.0,0,1,2021-12-15 10:02:49
1639562579344463000,31.55,1,0.0,7133,0.0,0,1,2021-12-15 10:02:59
1639562607871885000,31.55,1,0.0,7132,0.0,0,1,2021-12-15 10:03:27
1639562631438208000,31.55,1,0.0,7131,0.0,0,1,2021-12-15 10:03:51
1639562649779240000,31.55,10,0.0,7121,0.0,0,1,2021-12-15 10:04:09
1639562664293708000,31.55,1,0.0,7120,0.0,0,1,2021-12-15 10:04:24
1639562669144824000,31.55,1,0.0,7119,0.0,0,1,2021-12-15 10:04:29
1639562757129714000,31.55,1,0.0,7134,0.0,0,1,2021-12-15 10:05:57
1639562782636822000,31.55,1,0.0,6863,0.0,0,1,2021-12-15 10:06:22
1639562828623495000,31.55,1,0.0,6863,0.0,0,1,2021-12-15 10:07:08
1639562839005280000,31.55,1,0.0,6862,0.0,0,1,2021-12-15 10:07:19
1639562872891944000,31.55,1,0.0,6862,0.0,0,1,2021-12-15 10:07:52
1639562984643241000,31.55,1,0.0,6861,0.0,0,1,2021-12-15 10:09:44
1639562994838320000,31.55,1,0.0,6860,0.0,0,1,2021-12-15 10:09:54
1639563038393459000,31.55,3,0.0,6862,0.0,0,1,2021-12-15 10:10:38
1639563146041658000,31.55,4,0.0,6859,0.0,0,1,2021-12-15 10:12:26
1639563224524197000,31.55,2,0.0,6857,0.0,0,1,2021-12-15 10:13:44
1639563228985088000,31.55,1,0.0,6856,0.0,0,1,2021-12-15 10:13:48
1639563332162772000,31.55,3,0.0,6854,0.0,0,1,2021-12-15 10:15:32
1639563495540096000,31.55,20,0.0,6836,0.0,0,1,2021-12-15 10:18:15
1639563521882721000,31.55,1,0.0,6825,0.0,0,1,2021-12-15 10:18:41
1639563530290887000,31.55,10,0.0,6815,0.0,0,1,2021-12-15 10:18:50
1639563549158538000,31.55,1,0.0,6816,0.0,0,1,2021-12-15 10:19:09
1639563777574968000,31.55,1,0.0,6815,0.0,0,1,2021-12-15 10:22:57
1639563892016640000,31.55,1,0.0,6817,0.0,0,1,2021-12-15 10:24:52
1639563904233776000,31.55,3,0.0,6815,0.0,0,1,2021-12-15 10:25:04
1639563931305597000,31.55,1,0.0,6814,0.0,0,1,2021-12-15 10:25:31
1639564109012471000,31.55,10,0.0,6807,0.0,0,1,2021-12-15 10:28:29
1639564115319354000,31.55,1,0.0,6806,0.0,0,1,2021-12-15 10:28:35
1639564249963426000,31.55,1,0.0,6807,0.0,0,1,2021-12-15 10:30:49
1639564293747508000,31.55,1,0.0,6807,0.0,0,1,2021-12-15 10:31:33
1639564675614570000,31.55,4,0.0,6802,0.0,0,1,2021-12-15 10:37:55
1639564694168646000,31.55,3,0.0,6799,0.0,0,1,2021-12-15 10:38:14
1639564813827037000,31.55,1,0.0,6797,0.0,0,1,2021-12-15 10:40:13
1639564940528950000,31.55,1,0.0,6798,0.0,0,1,2021-12-15 10:42:20
1639565284163276000,31.55,1,0.0,6794,0.0,0,1,2021-12-15 10:48:04
1639565477661704000,31.55,4,0.0,6790,0.0,0,1,2021-12-15 10:51:17
1639565562107250000,31.55,1,0.0,6789,0.0,0,1,2021-12-15 10:52:42
1639565565357833000,31.55,1,0.0,6788,0.0,0,1,2021-12-15 10:52:45
1639565716259300000,31.55,18,0.0,6766,0.0,0,1,2021-12-15 10:55:16
1639566150668237000,31.55,30,0.0,6791,0.0,0,1,2021-12-15 11:02:30
1639566434672782000,31.55,1,0.0,6794,0.0,0,1,2021-12-15 11:07:14
1639566566168583000,31.55,1,0.0,6798,0.0,0,1,2021-12-15 11:09:26
1639567169502612000,31.55,1,0.0,6803,0.0,0,1,2021-12-15 11:19:29
1639567267197113000,31.55,1,0.0,6802,0.0,0,1,2021-12-15 11:21:07
1639568028146572000,31.55,1,0.0,6823,0.0,0,1,2021-12-15 11:33:48
1639568052412180000,31.55,1,0.0,6822,0.0,0,1,2021-12-15 11:34:12
1639568250536037000,31.55,1,0.0,6822,0.0,0,1,2021-12-15 11:37:30
1639568445176977000,31.55,1,0.0,6823,0.0,0,1,2021-12-15 11:40:45
1639568513456019000,31.55,1,0.0,6822,0.0,0,1,2021-12-15 11:41:53
1639568739348829000,31.55,2,0.0,6821,0.0,0,1,2021-12-15 11:45:39
1639568851156197000,31.55,2,0.0,6822,0.0,0,1,2021-12-15 11:47:31
1639569488848821000,31.55,2,0.0,6822,0.0,0,1,2021-12-15 11:58:08
1639569537450593000,31.55,2,0.0,6822,0.0,0,1,2021-12-15 11:58:57
1639569694990175000,31.55,1,0.0,6822,0.0,0,1,2021-12-15 12:01:34
1639570088644499000,31.55,1,0.0,6823,0.0,0,1,2021-12-15 12:08:08
1639570239131010000,31.55,1,0.0,6823,0.0,0,1,2021-12-15 12:10:39
1639570402868823000,31.55,1,0.0,6824,0.0,0,1,2021-12-15 12:13:22
1639570487952098000,31.55,2,0.0,6822,0.0,0,1,2021-12-15 12:14:47
1639570916436998000,31.55,1,0.0,6810,0.0,0,1,2021-12-15 12:21:56
1639571064281157000,31.55,1,0.0,6809,0.0,0,1,2021-12-15 12:24:24
1639571376252421000,31.55,1,0.0,6808,0.0,0,1,2021-12-15 12:29:36
1639571454553908000,31.55,1,0.0,6807,0.0,0,1,2021-12-15 12:30:54
1639571465405847000,31.55,1,0.0,6806,0.0,0,1,2021-12-15 12:31:05
1639572025353176000,31.55,1,0.0,6817,0.0,0,1,2021-12-15 12:40:25
1639572169642280000,31.55,4,0.0,6814,0.0,0,1,2021-12-15 12:42:49
1639572290500223000,31.55,1,0.0,6812,0.0,0,1,2021-12-15 12:44:50
1639572374048475000,31.55,1,0.0,6811,0.0,0,1,2021-12-15 12:46:14
1639572545078414000,31.55,1,0.0,6808,0.0,0,1,2021-12-15 12:49:05
1639572634952141000,31.55,4,0.0,6804,0.0,0,1,2021-12-15 12:50:34
1639572945855568000,31.55,1,0.0,6805,0.0,0,1,2021-12-15 12:55:45
1639572991477122000,31.55,2,0.0,6803,0.0,0,1,2021-12-15 12:56:31
1639573489351263000,31.55,1,0.0,6802,0.0,0,1,2021-12-15 13:04:49
1639573511995689000,31.55,1,0.0,6801,0.0,0,1,2021-12-15 13:05:11
1639573601461173000,31.55,2,0.0,6799,0.0,0,1,2021-12-15 13:06:41
1639573905031508000,31.55,1,0.0,6797,0.0,0,1,2021-12-15 13:11:45
1639574083229178000,31.55,1,0.0,6788,0.0,0,1,2021-12-15 13:14:43
1639574334574549000,31.55,4,0.0,6785,0.0,0,1,2021-12-15 13:18:54
1639574347435078000,31.55,2,0.0,6783,0.0,0,1,2021-12-15 13:19:07
1639574385542074000,31.55,1,0.0,6782,0.0,0,1,2021-12-15 13:19:45
1639574467288193000,31.55,2,0.0,6781,0.0,0,1,2021-12-15 13:21:07
1639575000000000000,31.55,7,31.55,6304,0.0,0,1,2021-12-15 13:30:00
