ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639570024130664000,19.55,1,19.5,20,19.6,21,1,2021-12-15 12:07:04
1639570065565696000,19.55,1,19.5,30,19.55,3,2,2021-12-15 12:07:45
1639570100527096000,19.5,3,19.5,28,19.55,7,2,2021-12-15 12:08:20
1639570277051376000,19.55,5,19.5,29,19.55,2,1,2021-12-15 12:11:17
1639570362169773000,19.55,2,19.5,30,19.6,23,1,2021-12-15 12:12:42
1639570380769922000,19.55,1,19.5,29,19.6,23,2,2021-12-15 12:13:00
1639570550780732000,19.5,10,19.5,20,19.55,2,2,2021-12-15 12:15:50
1639570563867302000,19.5,1,19.5,25,19.55,2,2,2021-12-15 12:16:03
1639570617536089000,19.5,1,19.5,24,19.55,6,2,2021-12-15 12:16:57
1639570639222471000,19.5,5,19.5,19,19.55,6,2,2021-12-15 12:17:19
1639570687587778000,19.5,16,19.5,3,19.55,6,2,2021-12-15 12:18:07
1639570703062933000,19.5,3,19.5,8,19.55,6,2,2021-12-15 12:18:23
1639570740049522000,19.5,2,19.5,13,19.55,6,2,2021-12-15 12:19:00
1639570747245060000,19.5,1,19.5,13,19.55,6,2,2021-12-15 12:19:07
1639570801030634000,19.5,17,19.45,15,19.5,3,2,2021-12-15 12:20:01
1639570805022595000,19.5,2,19.45,15,19.5,1,1,2021-12-15 12:20:05
1639570805435052000,19.5,1,19.5,1,19.55,6,1,2021-12-15 12:20:05
1639570855185351000,19.55,2,19.5,16,19.55,5,1,2021-12-15 12:20:55
1639570999647916000,19.5,5,19.5,16,19.55,5,2,2021-12-15 12:23:19
1639571016317321000,19.5,5,19.5,11,19.55,5,2,2021-12-15 12:23:36
1639571027717442000,19.5,1,19.5,11,19.55,8,2,2021-12-15 12:23:47
1639571036388642000,19.5,1,19.5,16,19.55,8,2,2021-12-15 12:23:56
1639571050171483000,19.5,1,19.5,19,19.55,8,2,2021-12-15 12:24:10
1639571055572421000,19.5,2,19.5,17,19.55,8,2,2021-12-15 12:24:15
1639571088709660000,19.5,6,19.5,16,19.55,9,2,2021-12-15 12:24:48
1639571118827232000,19.5,5,19.5,11,19.55,13,2,2021-12-15 12:25:18
1639571121775964000,19.55,5,19.5,11,19.55,8,1,2021-12-15 12:25:21
1639571189031399000,19.55,7,19.5,20,19.55,6,1,2021-12-15 12:26:29
1639571199452979000,19.55,1,19.5,21,19.55,5,1,2021-12-15 12:26:39
1639571205731834000,19.55,2,19.5,21,19.55,4,1,2021-12-15 12:26:45
1639571222107412000,19.55,4,19.5,25,19.55,5,1,2021-12-15 12:27:02
1639571228231008000,19.55,1,19.5,25,19.55,4,1,2021-12-15 12:27:08
1639571252932807000,19.55,1,19.5,25,19.55,3,1,2021-12-15 12:27:32
1639571258666147000,19.55,2,19.5,25,19.55,2,1,2021-12-15 12:27:38
1639571260725099000,19.55,2,19.5,25,19.6,16,1,2021-12-15 12:27:40
1639571299390357000,19.55,3,19.5,26,19.6,16,2,2021-12-15 12:28:19
1639571316578565000,19.55,1,19.55,4,19.6,26,1,2021-12-15 12:28:36
1639571350437746000,19.6,4,19.55,1,19.6,22,1,2021-12-15 12:29:10
1639571367610350000,19.55,1,19.5,27,19.55,9,2,2021-12-15 12:29:27
1639571369980199000,19.55,1,19.5,27,19.55,8,1,2021-12-15 12:29:29
1639571378276677000,19.55,8,19.55,2,19.6,12,1,2021-12-15 12:29:38
1639571399179466000,19.55,1,19.55,2,19.6,14,2,2021-12-15 12:29:59
1639571406452794000,19.55,1,19.55,1,19.6,14,2,2021-12-15 12:30:06
1639571454568142000,19.6,2,19.55,1,19.6,12,1,2021-12-15 12:30:54
1639571459150294000,19.6,2,19.55,1,19.6,10,1,2021-12-15 12:30:59
1639571466271338000,19.55,10,19.55,4,19.6,11,2,2021-12-15 12:31:06
1639571466328043000,19.6,2,19.55,4,19.6,9,1,2021-12-15 12:31:06
1639571467426380000,19.6,2,19.55,4,19.6,7,1,2021-12-15 12:31:07
1639571467926512000,19.6,2,19.55,4,19.6,5,1,2021-12-15 12:31:07
1639571467956629000,19.6,5,19.55,4,19.65,42,1,2021-12-15 12:31:07
1639571528589485000,19.6,1,19.6,13,19.65,43,2,2021-12-15 12:32:08
1639571537027301000,19.6,1,19.6,12,19.65,43,2,2021-12-15 12:32:17
1639571563760787000,19.6,10,19.6,2,19.65,43,2,2021-12-15 12:32:43
1639571566508641000,19.6,1,19.6,1,19.65,44,2,2021-12-15 12:32:46
1639571567330610000,19.6,1,19.55,4,19.6,3,2,2021-12-15 12:32:47
1639571569045794000,19.6,2,19.55,4,19.6,1,1,2021-12-15 12:32:49
1639571569215818000,19.6,1,19.6,1,19.65,44,1,2021-12-15 12:32:49
1639571571407639000,19.6,1,19.6,5,19.65,44,2,2021-12-15 12:32:51
1639571577539928000,19.6,1,19.6,10,19.65,44,2,2021-12-15 12:32:57
1639571598776961000,19.65,44,19.65,6,19.7,19,1,2021-12-15 12:33:18
1639571601133097000,19.7,15,19.65,6,19.7,4,1,2021-12-15 12:33:21
1639571601165253000,19.7,4,19.65,6,19.75,7,1,2021-12-15 12:33:21
1639571604127573000,19.75,7,19.65,6,19.8,18,1,2021-12-15 12:33:24
1639571604127573000,19.8,3,19.65,6,19.8,18,1,2021-12-15 12:33:24
1639571604320945000,19.8,18,19.65,6,19.9,6,1,2021-12-15 12:33:24
1639571604320945000,19.85,1,19.65,6,19.9,6,1,2021-12-15 12:33:24
1639571604320945000,19.9,1,19.65,6,19.9,6,1,2021-12-15 12:33:24
1639571606718566000,19.9,2,19.65,6,20.0,19,1,2021-12-15 12:33:26
1639571606718566000,19.95,4,19.65,6,20.0,19,1,2021-12-15 12:33:26
1639571606718566000,20.0,4,19.65,6,20.0,19,1,2021-12-15 12:33:26
1639571607938216000,20.0,14,19.65,7,20.1,17,1,2021-12-15 12:33:27
1639571607938216000,20.1,6,19.65,7,20.1,17,1,2021-12-15 12:33:27
1639571607964442000,20.1,1,19.65,8,20.1,16,1,2021-12-15 12:33:27
1639571608141155000,20.1,7,19.65,12,20.1,9,1,2021-12-15 12:33:28
1639571608327158000,20.1,9,19.65,12,20.2,11,1,2021-12-15 12:33:28
1639571608327158000,20.15,1,19.65,12,20.2,11,1,2021-12-15 12:33:28
1639571608364694000,20.2,2,19.7,1,20.2,9,1,2021-12-15 12:33:28
1639571609929350000,20.2,9,19.8,4,20.3,8,1,2021-12-15 12:33:29
1639571609929350000,20.3,1,19.8,4,20.3,8,1,2021-12-15 12:33:29
1639571610200797000,20.3,8,19.8,6,20.4,1,1,2021-12-15 12:33:30
1639571610200797000,20.4,2,19.8,6,20.4,1,1,2021-12-15 12:33:30
1639571610383823000,20.4,1,20.1,499,20.45,13,1,2021-12-15 12:33:30
1639571615832226000,20.4,1,20.2,1,20.45,16,1,2021-12-15 12:33:35
1639571615832226000,20.45,1,20.2,1,20.45,16,1,2021-12-15 12:33:35
1639571619127490000,20.4,1,20.25,1,20.4,14,1,2021-12-15 12:33:39
1639571630496844000,20.3,1,20.25,2,20.3,13,1,2021-12-15 12:33:50
1639571631124842000,20.25,1,20.25,1,20.3,13,2,2021-12-15 12:33:51
1639571631892195000,20.25,1,20.2,1,20.3,13,2,2021-12-15 12:33:51
1639571637372975000,20.2,2,20.0,1,20.25,5,2,2021-12-15 12:33:57
1639571637413790000,20.25,1,20.0,1,20.25,4,1,2021-12-15 12:33:57
1639571639236320000,20.25,5,20.05,1,20.3,17,1,2021-12-15 12:33:59
1639571639236320000,20.3,5,20.05,1,20.3,17,1,2021-12-15 12:33:59
1639571642906724000,20.2,8,20.15,1,20.3,7,1,2021-12-15 12:34:02
1639571642906724000,20.3,2,20.15,1,20.3,7,1,2021-12-15 12:34:02
1639571646504560000,20.25,4,20.15,1,20.3,21,1,2021-12-15 12:34:06
1639571646504560000,20.3,6,20.15,1,20.3,21,1,2021-12-15 12:34:06
1639571653607633000,20.3,1,20.25,1,20.3,25,1,2021-12-15 12:34:13
1639571656695784000,20.25,1,20.2,4,20.3,26,2,2021-12-15 12:34:16
1639571656949741000,20.3,1,20.2,4,20.3,25,1,2021-12-15 12:34:16
1639571659690759000,20.25,1,20.2,4,20.25,5,1,2021-12-15 12:34:19
1639571661591687000,20.2,1,20.2,3,20.25,15,2,2021-12-15 12:34:21
1639571661631259000,20.2,3,20.1,3,20.25,15,2,2021-12-15 12:34:21
1639571666534095000,20.2,1,20.15,1,20.2,2,1,2021-12-15 12:34:26
1639571670286649000,20.15,2,20.1,3,20.2,8,2,2021-12-15 12:34:30
1639571672684739000,20.2,1,20.15,3,20.2,7,1,2021-12-15 12:34:32
1639571672894601000,20.15,1,20.15,2,20.2,7,2,2021-12-15 12:34:32
1639571673090218000,20.15,1,20.15,1,20.2,7,2,2021-12-15 12:34:33
1639571677517361000,20.15,1,20.1,3,20.2,13,2,2021-12-15 12:34:37
1639571680513216000,20.15,1,20.1,4,20.15,1,1,2021-12-15 12:34:40
1639571685302210000,20.1,1,20.1,4,20.15,8,2,2021-12-15 12:34:45
1639571687795276000,20.15,1,20.1,4,20.15,7,1,2021-12-15 12:34:47
1639571689281584000,20.1,1,20.1,3,20.15,7,2,2021-12-15 12:34:49
1639571689336148000,20.1,2,20.1,1,20.15,7,2,2021-12-15 12:34:49
1639571691232279000,20.1,1,20.1,1,20.15,7,2,2021-12-15 12:34:51
1639571691501754000,20.1,1,20.05,11,20.15,7,2,2021-12-15 12:34:51
1639571691865746000,20.15,1,20.05,11,20.15,6,1,2021-12-15 12:34:51
1639571695315710000,20.1,1,20.1,1,20.15,6,2,2021-12-15 12:34:55
1639571698414412000,20.15,6,20.15,4,20.2,8,1,2021-12-15 12:34:58
1639571699743583000,20.2,1,20.15,8,20.2,7,1,2021-12-15 12:34:59
1639571703023597000,20.15,3,20.15,5,20.2,7,2,2021-12-15 12:35:03
1639571704976682000,20.2,1,20.15,5,20.2,4,1,2021-12-15 12:35:04
1639571705720053000,20.2,1,20.15,5,20.2,3,1,2021-12-15 12:35:05
1639571708773008000,20.2,1,20.15,6,20.2,2,1,2021-12-15 12:35:08
1639571716549579000,20.2,1,20.15,7,20.2,4,1,2021-12-15 12:35:16
1639571724060383000,20.2,1,20.15,8,20.2,3,1,2021-12-15 12:35:24
1639571727256104000,20.15,3,20.15,5,20.2,3,2,2021-12-15 12:35:27
1639571727519160000,20.2,1,20.15,4,20.2,2,1,2021-12-15 12:35:27
1639571728158308000,20.2,1,20.15,4,20.2,1,1,2021-12-15 12:35:28
1639571739924348000,20.2,1,20.15,4,20.2,3,1,2021-12-15 12:35:39
1639571744339698000,20.15,1,20.15,3,20.2,3,2,2021-12-15 12:35:44
1639571749761793000,20.15,3,20.1,14,20.2,3,2,2021-12-15 12:35:49
1639571750207150000,20.1,1,20.1,13,20.2,5,2,2021-12-15 12:35:50
1639571750750052000,20.2,1,20.1,13,20.2,4,1,2021-12-15 12:35:50
1639571760406972000,20.2,14,20.1,14,20.25,8,1,2021-12-15 12:36:00
1639571760406972000,20.25,6,20.1,14,20.25,8,1,2021-12-15 12:36:00
1639571766955417000,20.25,1,20.15,4,20.25,7,1,2021-12-15 12:36:06
1639571767829416000,20.25,1,20.15,5,20.25,6,1,2021-12-15 12:36:07
1639571773112966000,20.2,1,20.15,5,20.2,9,1,2021-12-15 12:36:13
1639571790281711000,20.2,3,20.15,15,20.2,9,1,2021-12-15 12:36:30
1639571792281481000,20.2,2,20.15,15,20.2,7,1,2021-12-15 12:36:32
1639571795788724000,20.2,1,20.15,16,20.2,6,1,2021-12-15 12:36:35
1639571796222531000,20.2,1,20.15,16,20.2,5,1,2021-12-15 12:36:36
1639571796490077000,20.2,1,20.15,16,20.2,4,1,2021-12-15 12:36:36
1639571800934592000,20.2,1,20.15,16,20.2,3,1,2021-12-15 12:36:40
1639571803404332000,20.2,4,20.2,1,20.25,8,1,2021-12-15 12:36:43
1639571811733898000,20.2,1,20.2,4,20.25,8,2,2021-12-15 12:36:51
1639571815926540000,20.25,1,20.2,4,20.25,7,1,2021-12-15 12:36:55
1639571820962410000,20.25,3,20.2,9,20.25,4,1,2021-12-15 12:37:00
1639571822075722000,20.25,1,20.2,9,20.25,4,1,2021-12-15 12:37:02
1639571823694807000,20.2,1,20.2,12,20.25,4,2,2021-12-15 12:37:03
1639571824483227000,20.25,1,20.2,12,20.25,3,1,2021-12-15 12:37:04
1639571830492150000,20.25,4,20.25,1,20.3,36,1,2021-12-15 12:37:10
1639571831469020000,20.25,1,20.2,8,20.25,4,2,2021-12-15 12:37:11
1639571835987943000,20.25,1,20.2,8,20.25,4,1,2021-12-15 12:37:15
1639571835988236000,20.25,4,20.2,8,20.3,30,1,2021-12-15 12:37:15
1639571835988236000,20.3,6,20.2,8,20.3,30,1,2021-12-15 12:37:15
1639571837056399000,20.25,1,20.2,8,20.3,30,1,2021-12-15 12:37:17
1639571846728143000,20.25,2,20.2,7,20.3,25,2,2021-12-15 12:37:26
1639571846728143000,20.2,1,20.2,7,20.3,25,2,2021-12-15 12:37:26
1639571854503331000,20.25,1,20.2,8,20.25,6,2,2021-12-15 12:37:34
1639571859847518000,20.25,5,20.2,8,20.25,2,1,2021-12-15 12:37:39
1639571862198662000,20.25,2,20.25,3,20.3,25,1,2021-12-15 12:37:42
1639571874881399000,20.25,10,20.25,1,20.3,25,2,2021-12-15 12:37:54
1639571874915597000,20.25,1,20.2,11,20.3,25,2,2021-12-15 12:37:54
1639571880030491000,20.25,1,20.2,11,20.25,7,1,2021-12-15 12:38:00
1639571883152774000,20.2,11,20.15,2,20.25,27,2,2021-12-15 12:38:03
1639571896700211000,20.15,2,20.1,1,20.2,6,2,2021-12-15 12:38:16
1639571897972541000,20.2,2,20.1,1,20.2,4,1,2021-12-15 12:38:17
1639571898706953000,20.15,1,20.1,1,20.2,4,1,2021-12-15 12:38:18
1639571910937171000,20.15,2,20.1,2,20.15,3,1,2021-12-15 12:38:30
1639571922235060000,20.15,1,20.1,2,20.15,22,1,2021-12-15 12:38:42
1639571929825010000,20.1,2,20.0,8,20.15,22,2,2021-12-15 12:38:49
1639571943535761000,20.1,2,20.05,1,20.15,20,2,2021-12-15 12:39:03
1639571948060484000,20.05,1,20.05,1,20.1,1,2,2021-12-15 12:39:08
1639571948088120000,20.05,1,20.0,8,20.1,1,2,2021-12-15 12:39:08
1639571969966843000,20.0,8,20.0,1,20.05,1,2,2021-12-15 12:39:29
1639571973961073000,20.0,1,19.95,9,20.05,2,2,2021-12-15 12:39:33
1639571999795462000,20.0,1,19.95,8,20.05,2,1,2021-12-15 12:39:59
1639572006294561000,20.0,1,19.95,8,20.05,1,1,2021-12-15 12:40:06
1639572013343951000,20.0,1,20.0,2,20.1,9,2,2021-12-15 12:40:13
1639572024329432000,20.05,1,20.0,2,20.1,9,2,2021-12-15 12:40:24
1639572035686058000,20.05,1,20.0,2,20.1,9,1,2021-12-15 12:40:35
1639572054236242000,20.05,1,19.95,10,20.0,2,2,2021-12-15 12:40:54
1639572054236242000,20.0,2,19.95,10,20.0,2,2,2021-12-15 12:40:54
1639572060553035000,20.0,2,20.0,1,20.1,10,1,2021-12-15 12:41:00
1639572074953317000,20.0,2,20.0,6,20.1,10,2,2021-12-15 12:41:14
1639572076814968000,20.0,1,20.0,7,20.1,10,2,2021-12-15 12:41:16
1639572085812700000,20.05,1,20.0,7,20.1,9,1,2021-12-15 12:41:25
1639572085812700000,20.1,1,20.0,7,20.1,9,1,2021-12-15 12:41:25
1639572086228260000,20.0,1,20.0,6,20.1,9,2,2021-12-15 12:41:26
1639572112650927000,20.05,1,20.0,14,20.1,9,2,2021-12-15 12:41:52
1639572123124585000,20.05,1,20.05,2,20.1,9,2,2021-12-15 12:42:03
1639572133541717000,20.1,2,20.05,8,20.1,7,1,2021-12-15 12:42:13
1639572140138853000,20.1,1,20.05,8,20.1,6,1,2021-12-15 12:42:20
1639572141606893000,20.1,6,20.1,4,20.15,23,1,2021-12-15 12:42:21
1639572152295262000,20.15,1,20.1,1,20.15,22,1,2021-12-15 12:42:32
1639572181741296000,20.15,1,20.1,5,20.15,22,1,2021-12-15 12:43:01
1639572190011369000,20.15,5,20.1,5,20.15,17,1,2021-12-15 12:43:10
1639572191224285000,20.15,10,20.1,5,20.15,7,1,2021-12-15 12:43:11
1639572191713762000,20.1,1,20.1,4,20.15,7,2,2021-12-15 12:43:11
1639572197697263000,20.1,3,20.1,1,20.15,7,2,2021-12-15 12:43:17
1639572199323874000,20.15,1,20.1,1,20.15,6,1,2021-12-15 12:43:19
1639572203102309000,20.15,4,20.1,1,20.15,3,1,2021-12-15 12:43:23
1639572203737690000,20.1,1,20.05,2,20.15,3,2,2021-12-15 12:43:23
1639572203737690000,20.05,9,20.05,2,20.15,3,2,2021-12-15 12:43:23
1639572225498981000,20.1,1,20.05,8,20.1,1,1,2021-12-15 12:43:45
1639572235781505000,20.1,1,20.1,2,20.15,24,2,2021-12-15 12:43:55
1639572237516506000,20.1,2,20.05,9,20.1,8,2,2021-12-15 12:43:57
1639572237700242000,20.1,1,20.05,9,20.1,7,1,2021-12-15 12:43:57
1639572239317061000,20.1,3,20.05,9,20.1,4,1,2021-12-15 12:43:59
1639572244046553000,20.1,1,20.05,10,20.1,3,1,2021-12-15 12:44:04
1639572245360884000,20.1,1,20.05,10,20.1,2,1,2021-12-15 12:44:05
1639572249419626000,20.05,3,20.05,7,20.1,2,2,2021-12-15 12:44:09
1639572249953587000,20.1,1,20.05,7,20.1,1,1,2021-12-15 12:44:09
1639572253175251000,20.1,1,20.05,7,20.15,23,1,2021-12-15 12:44:13
1639572253175251000,20.15,1,20.05,7,20.15,23,1,2021-12-15 12:44:13
1639572272395727000,20.1,6,20.1,13,20.15,23,2,2021-12-15 12:44:32
1639572298556318000,20.1,5,20.1,8,20.15,26,2,2021-12-15 12:44:58
1639572299769301000,20.1,1,20.1,8,20.15,26,2,2021-12-15 12:44:59
1639572300695368000,20.1,1,20.1,7,20.15,26,2,2021-12-15 12:45:00
1639572304600115000,20.1,2,20.1,5,20.15,27,2,2021-12-15 12:45:04
1639572304627445000,20.1,1,20.1,4,20.15,27,2,2021-12-15 12:45:04
1639572307469768000,20.1,2,20.1,2,20.15,27,2,2021-12-15 12:45:07
1639572318431194000,20.1,1,20.1,1,20.15,27,2,2021-12-15 12:45:18
1639572322497146000,20.1,1,20.05,12,20.1,9,2,2021-12-15 12:45:22
1639572341073219000,20.05,4,20.05,4,20.1,10,2,2021-12-15 12:45:41
1639572347755335000,20.05,4,20.0,11,20.05,2,2,2021-12-15 12:45:47
1639572354997237000,20.05,2,20.0,11,20.05,4,1,2021-12-15 12:45:54
1639572365186554000,20.05,1,20.0,12,20.05,5,1,2021-12-15 12:46:05
1639572366432128000,20.05,1,20.0,12,20.05,4,1,2021-12-15 12:46:06
1639572367661421000,20.05,1,20.0,12,20.05,3,1,2021-12-15 12:46:07
1639572369068672000,20.05,1,20.0,12,20.05,2,1,2021-12-15 12:46:09
1639572370340318000,20.05,1,20.0,12,20.05,1,1,2021-12-15 12:46:10
1639572371027947000,20.05,1,20.05,1,20.1,10,1,2021-12-15 12:46:11
1639572380121997000,20.1,2,20.05,12,20.1,8,1,2021-12-15 12:46:20
1639572408715961000,20.1,1,20.05,13,20.1,7,1,2021-12-15 12:46:48
1639572411998603000,20.1,1,20.05,13,20.1,6,1,2021-12-15 12:46:51
1639572413850696000,20.1,5,20.05,13,20.1,1,1,2021-12-15 12:46:53
1639572417293300000,20.1,1,20.05,13,20.15,26,1,2021-12-15 12:46:57
1639572446776002000,20.1,2,20.05,13,20.1,1,1,2021-12-15 12:47:26
1639572459184568000,20.1,1,20.05,13,20.1,3,1,2021-12-15 12:47:39
1639572494312468000,20.1,2,20.05,13,20.1,2,1,2021-12-15 12:48:14
1639572496419475000,20.1,1,20.05,13,20.1,1,1,2021-12-15 12:48:16
1639572496661366000,20.1,1,20.1,1,20.15,26,1,2021-12-15 12:48:16
1639572504908081000,20.15,1,20.1,7,20.15,25,1,2021-12-15 12:48:24
1639572509077328000,20.15,10,20.1,10,20.15,15,1,2021-12-15 12:48:29
1639572517721929000,20.15,1,20.1,11,20.15,14,1,2021-12-15 12:48:37
1639572518793373000,20.15,1,20.1,11,20.15,13,1,2021-12-15 12:48:38
1639572521402778000,20.15,10,20.1,11,20.15,3,1,2021-12-15 12:48:41
1639572521438017000,20.15,3,20.1,11,20.2,16,1,2021-12-15 12:48:41
1639572535647787000,20.2,2,20.15,5,20.2,14,1,2021-12-15 12:48:55
1639572556134516000,20.2,1,20.15,10,20.2,13,1,2021-12-15 12:49:16
1639572562776562000,20.2,1,20.15,10,20.2,22,1,2021-12-15 12:49:22
1639572566367971000,20.2,1,20.15,10,20.2,26,1,2021-12-15 12:49:26
1639572569725553000,20.2,6,20.15,10,20.2,20,1,2021-12-15 12:49:29
1639572572488961000,20.2,1,20.15,10,20.2,20,1,2021-12-15 12:49:32
1639572572641159000,20.2,5,20.15,10,20.2,15,1,2021-12-15 12:49:32
1639572572674357000,20.2,15,20.15,10,20.25,32,1,2021-12-15 12:49:32
1639572605011959000,20.25,1,20.2,19,20.25,31,1,2021-12-15 12:50:05
1639572617295130000,20.25,3,20.2,16,20.25,28,1,2021-12-15 12:50:17
1639572622642343000,20.25,2,20.2,16,20.25,26,1,2021-12-15 12:50:22
1639572628349023000,20.25,3,20.2,16,20.25,23,1,2021-12-15 12:50:28
1639572635433184000,20.25,2,20.2,16,20.25,21,1,2021-12-15 12:50:35
1639572644911031000,20.25,4,20.2,15,20.25,17,1,2021-12-15 12:50:44
1639572644933799000,20.25,6,20.2,15,20.25,11,1,2021-12-15 12:50:44
1639572647921880000,20.25,3,20.2,15,20.25,8,1,2021-12-15 12:50:47
1639572647950562000,20.25,8,20.2,15,20.3,26,1,2021-12-15 12:50:47
1639572651535319000,20.2,1,20.2,14,20.3,26,2,2021-12-15 12:50:51
1639572663610106000,20.3,1,20.2,14,20.3,26,1,2021-12-15 12:51:03
1639572671401473000,20.3,1,20.2,14,20.3,25,1,2021-12-15 12:51:11
1639572674790129000,20.3,1,20.25,1,20.3,24,1,2021-12-15 12:51:14
1639572684390166000,20.25,1,20.2,14,20.3,25,2,2021-12-15 12:51:24
1639572708030887000,20.25,1,20.2,16,20.25,1,1,2021-12-15 12:51:48
1639572711133666000,20.25,1,20.25,19,20.3,27,1,2021-12-15 12:51:51
1639572723984193000,20.25,2,20.25,17,20.3,27,2,2021-12-15 12:52:03
1639572729143153000,20.25,7,20.25,10,20.3,27,2,2021-12-15 12:52:09
1639572731444835000,20.25,5,20.25,5,20.3,27,2,2021-12-15 12:52:11
1639572731470637000,20.25,1,20.2,16,20.3,27,2,2021-12-15 12:52:11
1639572731470752000,20.25,4,20.2,16,20.3,27,2,2021-12-15 12:52:11
1639572741167155000,20.25,1,20.25,1,20.3,27,2,2021-12-15 12:52:21
1639572743841077000,20.25,1,20.2,15,20.3,27,2,2021-12-15 12:52:23
1639572748244184000,20.25,3,20.25,1,20.3,27,2,2021-12-15 12:52:28
1639572753974903000,20.25,1,20.2,15,20.3,27,2,2021-12-15 12:52:33
1639572762989176000,20.2,10,20.2,5,20.25,15,2,2021-12-15 12:52:42
1639572763029691000,20.2,5,20.15,4,20.25,15,2,2021-12-15 12:52:43
1639572772022870000,20.2,2,20.2,2,20.25,15,2,2021-12-15 12:52:52
1639572778813731000,20.2,1,20.2,1,20.25,15,2,2021-12-15 12:52:58
1639572781894836000,20.2,1,20.15,4,20.2,2,2,2021-12-15 12:53:01
1639572793407568000,20.15,2,20.15,1,20.2,3,2,2021-12-15 12:53:13
1639572796989982000,20.15,1,20.1,15,20.2,4,2,2021-12-15 12:53:16
1639572814572054000,20.15,10,20.1,15,20.15,10,1,2021-12-15 12:53:34
1639572824149605000,20.15,2,20.1,15,20.15,8,1,2021-12-15 12:53:44
1639572834365002000,20.1,16,20.05,11,20.1,4,2,2021-12-15 12:53:54
1639572837801793000,20.1,2,20.05,11,20.1,2,1,2021-12-15 12:53:57
1639572838703888000,20.1,2,20.05,12,20.15,28,1,2021-12-15 12:53:58
1639572858825822000,20.1,3,20.1,22,20.15,28,2,2021-12-15 12:54:18
1639572869182297000,20.1,10,20.1,12,20.15,29,2,2021-12-15 12:54:29
1639572869805287000,20.1,1,20.1,11,20.15,29,2,2021-12-15 12:54:29
1639572911145306000,20.1,2,20.1,21,20.15,29,2,2021-12-15 12:55:11
1639572912001626000,20.1,10,20.1,11,20.15,29,2,2021-12-15 12:55:12
1639572919400641000,20.1,3,20.1,13,20.15,26,2,2021-12-15 12:55:19
1639572946546950000,20.1,1,20.1,12,20.15,30,2,2021-12-15 12:55:46
1639572953619044000,20.1,1,20.1,11,20.15,30,2,2021-12-15 12:55:53
1639572957433454000,20.1,1,20.1,12,20.15,30,2,2021-12-15 12:55:57
1639572987269428000,20.15,3,20.1,17,20.15,27,1,2021-12-15 12:56:27
1639573035213943000,20.1,1,20.1,18,20.15,28,2,2021-12-15 12:57:15
1639573035244787000,20.1,1,20.1,17,20.15,28,2,2021-12-15 12:57:15
1639573059072779000,20.1,5,20.1,17,20.15,28,2,2021-12-15 12:57:39
1639573059125780000,20.1,1,20.1,16,20.15,28,2,2021-12-15 12:57:39
1639573080965761000,20.1,3,20.1,17,20.15,28,2,2021-12-15 12:58:00
1639573081372944000,20.1,2,20.1,15,20.15,28,2,2021-12-15 12:58:01
1639573092100162000,20.1,1,20.1,14,20.15,28,2,2021-12-15 12:58:12
1639573107741427000,20.1,1,20.1,19,20.15,28,2,2021-12-15 12:58:27
1639573117790379000,20.1,5,20.1,15,20.15,28,2,2021-12-15 12:58:37
1639573145184699000,20.1,1,20.1,14,20.15,28,2,2021-12-15 12:59:05
1639573175671090000,20.1,6,20.1,10,20.15,28,2,2021-12-15 12:59:35
1639573209011182000,20.1,3,20.1,9,20.15,28,2,2021-12-15 13:00:09
1639573211053297000,20.1,1,20.1,8,20.15,28,2,2021-12-15 13:00:11
1639573231851195000,20.1,2,20.1,17,20.15,28,2,2021-12-15 13:00:31
1639573250034830000,20.1,1,20.1,16,20.15,28,2,2021-12-15 13:00:50
1639573263762647000,20.1,1,20.1,19,20.15,28,2,2021-12-15 13:01:03
1639573269200419000,20.1,1,20.1,18,20.15,28,2,2021-12-15 13:01:09
1639573274347041000,20.1,1,20.1,17,20.15,28,2,2021-12-15 13:01:14
1639573283690818000,20.1,1,20.1,12,20.15,28,2,2021-12-15 13:01:23
1639573308458105000,20.15,4,20.1,12,20.15,25,1,2021-12-15 13:01:48
1639573319866243000,20.15,2,20.1,12,20.15,23,1,2021-12-15 13:01:59
1639573333806688000,20.1,10,20.1,2,20.15,23,2,2021-12-15 13:02:13
1639573335353494000,20.1,1,20.1,1,20.15,24,2,2021-12-15 13:02:15
1639573340483290000,20.1,1,20.05,13,20.15,24,2,2021-12-15 13:02:20
1639573340512422000,20.05,1,20.05,12,20.15,24,2,2021-12-15 13:02:20
1639573340576288000,20.05,5,20.05,7,20.15,24,2,2021-12-15 13:02:20
1639573349579392000,20.05,1,20.05,6,20.15,24,2,2021-12-15 13:02:29
1639573358944870000,20.05,6,20.0,15,20.1,2,2,2021-12-15 13:02:38
1639573442089566000,20.05,1,20.05,1,20.1,3,2,2021-12-15 13:04:02
1639573469856094000,20.05,1,20.0,13,20.1,4,2,2021-12-15 13:04:29
1639573508984826000,20.0,1,20.0,15,20.1,4,2,2021-12-15 13:05:08
1639573526008831000,20.1,2,20.05,5,20.1,2,1,2021-12-15 13:05:26
1639573528527832000,20.1,2,20.05,5,20.15,22,1,2021-12-15 13:05:28
1639573540232044000,20.1,1,20.1,10,20.15,22,2,2021-12-15 13:05:40
1639573572227734000,20.1,2,20.1,16,20.15,23,2,2021-12-15 13:06:12
