ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639562335660646000,49.55,1,49.55,4,49.7,6,2,2021-12-15 09:58:55
1639562339439532000,49.6,1,49.6,2,49.7,6,2,2021-12-15 09:58:59
1639562340056376000,49.7,1,49.6,2,49.7,12,1,2021-12-15 09:59:00
1639562340616611000,49.7,1,49.6,2,49.7,11,1,2021-12-15 09:59:00
1639562341442822000,49.6,1,49.6,1,49.7,11,2,2021-12-15 09:59:01
1639562342703911000,49.6,1,49.55,14,49.6,1,2,2021-12-15 09:59:02
1639562343436573000,49.6,1,49.55,14,49.7,11,1,2021-12-15 09:59:03
1639562346656804000,49.6,1,49.6,7,49.7,11,1,2021-12-15 09:59:06
1639562347221135000,49.6,2,49.6,20,49.7,11,2,2021-12-15 09:59:07
1639562348436159000,49.7,1,49.6,21,49.7,10,1,2021-12-15 09:59:08
1639562349043992000,49.6,1,49.6,20,49.7,10,2,2021-12-15 09:59:09
1639562351785074000,49.65,7,49.65,6,49.7,10,2,2021-12-15 09:59:11
1639562354372185000,49.7,5,49.65,6,49.7,7,1,2021-12-15 09:59:14
1639562355040917000,49.65,3,49.65,3,49.7,7,2,2021-12-15 09:59:15
1639562355080357000,49.65,3,49.6,22,49.65,2,2,2021-12-15 09:59:15
1639562357801268000,49.65,2,49.6,20,49.7,8,1,2021-12-15 09:59:17
1639562358821786000,49.65,1,49.6,20,49.7,6,1,2021-12-15 09:59:18
1639562358821786000,49.7,2,49.6,20,49.7,6,1,2021-12-15 09:59:18
1639562359492740000,49.6,7,49.6,13,49.7,6,2,2021-12-15 09:59:19
1639562361680996000,49.7,1,49.65,1,49.7,5,1,2021-12-15 09:59:21
1639562363068442000,49.65,1,49.6,14,49.7,5,2,2021-12-15 09:59:23
1639562364447846000,49.65,1,49.65,5,49.7,5,2,2021-12-15 09:59:24
1639562371022253000,49.7,6,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,49.8,3,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,49.85,2,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,49.9,2,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,49.95,7,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,50.0,20,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,50.1,4,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,50.2,1,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,50.3,1,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,50.5,6,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,50.6,2,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,50.7,4,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,50.8,1,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562371022253000,50.9,3,49.65,6,50.9,2,1,2021-12-15 09:59:31
1639562382324849000,50.4,1,49.9,4,50.4,2,1,2021-12-15 09:59:42
1639562385034859000,50.4,2,49.95,2,50.8,8,1,2021-12-15 09:59:45
1639562385034859000,50.6,1,49.95,2,50.8,8,1,2021-12-15 09:59:45
1639562385034859000,50.8,2,49.95,2,50.8,8,1,2021-12-15 09:59:45
1639562385970052000,50.4,1,49.95,2,50.7,1,2,2021-12-15 09:59:45
1639562386805117000,50.7,3,50.1,2,50.8,8,1,2021-12-15 09:59:46
1639562387581112000,50.4,1,50.2,3,50.8,8,2,2021-12-15 09:59:47
1639562388335657000,50.4,1,50.3,1,50.7,1,2,2021-12-15 09:59:48
1639562390373461000,50.4,2,50.3,2,50.7,5,2,2021-12-15 09:59:50
1639562398022681000,50.4,1,50.4,2,50.5,3,2,2021-12-15 09:59:58
1639562398383365000,50.4,2,50.3,3,50.4,3,2,2021-12-15 09:59:58
1639562398417069000,50.3,1,50.3,2,50.4,3,2,2021-12-15 09:59:58
1639562400144519000,50.4,1,50.3,2,50.4,2,1,2021-12-15 10:00:00
1639562400664598000,50.3,1,50.3,1,50.4,2,2,2021-12-15 10:00:00
1639562401268057000,50.4,1,50.3,1,50.4,1,1,2021-12-15 10:00:01
1639562401740014000,50.3,1,50.2,1,50.4,2,2,2021-12-15 10:00:01
1639562402081439000,50.4,1,50.2,1,50.4,1,1,2021-12-15 10:00:02
1639562411827895000,50.1,1,50.0,2,50.3,2,2,2021-12-15 10:00:11
1639562413469773000,50.3,1,50.0,2,50.3,1,1,2021-12-15 10:00:13
1639562413476845000,50.0,1,50.0,1,50.3,1,2,2021-12-15 10:00:13
1639562415221506000,50.1,1,50.0,1,50.3,1,2,2021-12-15 10:00:15
1639562415416640000,50.3,1,50.0,1,50.4,9,1,2021-12-15 10:00:15
1639562416777018000,50.1,1,50.0,1,50.4,9,2,2021-12-15 10:00:16
1639562425876439000,50.1,1,50.1,1,50.3,5,1,2021-12-15 10:00:25
1639562440812275000,50.2,1,50.1,3,50.3,6,1,2021-12-15 10:00:40
1639562450583337000,50.2,1,50.1,3,50.3,5,1,2021-12-15 10:00:50
1639562457462832000,50.2,1,50.1,3,50.3,5,1,2021-12-15 10:00:57
1639562458963014000,50.1,1,50.1,2,50.2,2,2,2021-12-15 10:00:58
1639562462110762000,50.2,1,50.1,2,50.2,1,1,2021-12-15 10:01:02
1639562462761969000,50.2,1,50.1,2,50.3,5,1,2021-12-15 10:01:02
1639562467235077000,50.1,1,50.1,1,50.3,5,2,2021-12-15 10:01:07
1639562467273781000,50.1,1,50.0,1,50.3,5,2,2021-12-15 10:01:07
1639562476252542000,50.2,1,50.0,5,50.3,5,2,2021-12-15 10:01:16
1639562479200293000,50.0,1,50.0,5,50.1,1,2,2021-12-15 10:01:19
1639562489932125000,50.0,5,50.0,1,50.1,1,2,2021-12-15 10:01:29
1639562492002498000,50.0,1,49.9,2,50.1,1,2,2021-12-15 10:01:32
1639562521534761000,49.9,1,49.9,2,50.0,5,2,2021-12-15 10:02:01
1639562522310820000,50.0,2,49.9,2,50.0,3,1,2021-12-15 10:02:02
1639562523463700000,49.95,1,49.9,2,50.0,3,1,2021-12-15 10:02:03
1639562526106191000,50.0,1,49.9,3,50.0,5,1,2021-12-15 10:02:06
1639562527221466000,50.0,3,49.9,3,50.0,3,1,2021-12-15 10:02:07
1639562548842723000,49.95,1,49.95,2,50.0,4,2,2021-12-15 10:02:28
1639562549285652000,50.0,2,49.95,2,50.0,2,1,2021-12-15 10:02:29
1639562557816259000,50.0,1,49.95,2,50.0,1,1,2021-12-15 10:02:37
1639562559588142000,50.0,1,49.95,2,50.2,5,1,2021-12-15 10:02:39
1639562569326993000,50.2,1,50.0,2,50.2,5,1,2021-12-15 10:02:49
1639562571063432000,50.0,2,49.95,1,50.2,5,2,2021-12-15 10:02:51
1639562571063432000,49.95,1,49.95,1,50.2,5,2,2021-12-15 10:02:51
1639562575124216000,49.95,1,49.9,3,50.2,5,2,2021-12-15 10:02:55
1639562585055418000,50.1,1,49.95,13,50.2,8,1,2021-12-15 10:03:05
1639562585946613000,50.2,1,49.95,13,50.2,7,1,2021-12-15 10:03:05
1639562589601790000,49.95,1,49.95,12,50.1,3,2,2021-12-15 10:03:09
1639562592299875000,50.0,1,50.0,1,50.1,3,2,2021-12-15 10:03:12
1639562598927638000,50.1,1,50.0,4,50.1,2,1,2021-12-15 10:03:18
1639562605751335000,50.0,1,50.0,4,50.1,7,2,2021-12-15 10:03:25
1639562606072080000,50.0,1,50.0,3,50.1,7,2,2021-12-15 10:03:26
1639562610799374000,50.1,1,50.0,6,50.1,6,1,2021-12-15 10:03:30
1639562622840296000,50.0,1,50.0,5,50.1,7,2,2021-12-15 10:03:42
1639562622931236000,50.0,4,49.95,12,50.1,7,2,2021-12-15 10:03:42
1639562622931886000,50.0,1,49.95,12,50.1,7,2,2021-12-15 10:03:42
1639562632724912000,50.0,1,49.95,13,50.0,1,2,2021-12-15 10:03:52
1639562633635407000,50.0,1,50.0,9,50.1,8,1,2021-12-15 10:03:53
1639562635670534000,50.0,1,50.0,8,50.1,8,2,2021-12-15 10:03:55
1639562637346632000,50.0,1,50.0,8,50.1,8,2,2021-12-15 10:03:57
1639562645611713000,50.1,1,50.0,12,50.1,7,1,2021-12-15 10:04:05
1639562664160201000,50.0,1,50.0,16,50.1,7,2,2021-12-15 10:04:24
1639562671306813000,50.0,1,50.0,17,50.1,7,2,2021-12-15 10:04:31
1639562672298812000,50.0,1,50.0,16,50.1,7,2,2021-12-15 10:04:32
1639562688625095000,50.0,4,50.0,12,50.1,7,2,2021-12-15 10:04:48
1639562689810198000,50.0,1,50.0,11,50.1,7,2,2021-12-15 10:04:49
1639562690215025000,50.0,1,50.0,10,50.1,7,2,2021-12-15 10:04:50
1639562690578279000,50.0,1,50.0,9,50.1,7,2,2021-12-15 10:04:50
1639562690727454000,50.0,1,50.0,8,50.1,7,2,2021-12-15 10:04:50
1639562691271068000,50.0,1,50.0,7,50.1,7,2,2021-12-15 10:04:51
1639562692024438000,50.0,1,50.0,6,50.1,7,2,2021-12-15 10:04:52
1639562693515934000,50.0,1,50.0,5,50.1,7,2,2021-12-15 10:04:53
1639562695106520000,50.0,1,50.0,4,50.1,7,2,2021-12-15 10:04:55
1639562695674516000,50.0,1,50.0,3,50.1,7,2,2021-12-15 10:04:55
1639562695879861000,50.0,1,50.0,2,50.1,7,2,2021-12-15 10:04:55
1639562695906746000,50.0,2,49.95,3,50.1,7,2,2021-12-15 10:04:55
1639562697737528000,49.95,1,49.95,2,50.1,7,2,2021-12-15 10:04:57
1639562699272423000,50.0,1,49.95,3,50.1,7,1,2021-12-15 10:04:59
1639562706156873000,50.1,1,49.95,3,50.1,6,1,2021-12-15 10:05:06
1639562706489255000,49.95,3,49.85,7,50.1,6,2,2021-12-15 10:05:06
1639562706489255000,49.9,3,49.85,7,50.1,6,2,2021-12-15 10:05:06
1639562718878841000,49.9,1,49.9,7,50.0,32,2,2021-12-15 10:05:18
1639562719203293000,50.0,1,49.9,7,50.0,31,1,2021-12-15 10:05:19
1639562720729849000,49.9,1,49.9,6,50.0,31,2,2021-12-15 10:05:20
1639562724175027000,49.9,3,49.9,3,50.0,31,2,2021-12-15 10:05:24
1639562724206279000,49.9,1,49.9,2,50.0,31,2,2021-12-15 10:05:24
1639562727794329000,49.9,1,49.9,2,50.0,31,2,2021-12-15 10:05:27
1639562731155629000,49.9,1,49.9,1,50.0,32,2,2021-12-15 10:05:31
1639562731186992000,49.9,1,49.85,7,50.0,32,2,2021-12-15 10:05:31
1639562735544742000,49.9,1,49.9,1,50.0,32,1,2021-12-15 10:05:35
1639562744448203000,49.9,1,49.85,8,49.95,2,2,2021-12-15 10:05:44
1639562749247056000,49.85,5,49.85,4,49.95,2,2,2021-12-15 10:05:49
1639562751390614000,49.85,1,49.85,3,49.95,2,2,2021-12-15 10:05:51
1639562753493511000,49.85,1,49.85,2,49.95,2,2,2021-12-15 10:05:53
1639562754800311000,49.85,1,49.85,2,49.95,3,2,2021-12-15 10:05:54
1639562759676604000,49.85,2,49.8,12,49.9,1,2,2021-12-15 10:05:59
1639562759676604000,49.8,8,49.8,12,49.9,1,2,2021-12-15 10:05:59
1639562760709906000,49.8,6,49.8,6,49.85,2,2,2021-12-15 10:06:00
1639562760801390000,49.8,6,49.75,2,49.85,2,2,2021-12-15 10:06:00
1639562762721703000,49.8,3,49.75,2,49.8,2,1,2021-12-15 10:06:02
1639562767846226000,49.8,1,49.75,2,49.8,3,1,2021-12-15 10:06:07
1639562771914056000,49.75,1,49.75,1,49.8,6,2,2021-12-15 10:06:11
1639562774076908000,49.75,1,49.7,4,49.75,8,2,2021-12-15 10:06:14
1639562775418701000,49.7,1,49.7,3,49.75,8,2,2021-12-15 10:06:15
1639562779224879000,49.7,1,49.7,2,49.75,8,2,2021-12-15 10:06:19
1639562780731160000,49.7,1,49.6,6,49.75,8,2,2021-12-15 10:06:20
1639562781363575000,49.6,1,49.6,5,49.75,8,2,2021-12-15 10:06:21
1639562782875864000,49.6,1,49.6,4,49.65,1,2,2021-12-15 10:06:22
1639562784551658000,49.6,2,49.6,2,49.65,1,2,2021-12-15 10:06:24
1639562785823698000,49.6,1,49.6,1,49.65,1,2,2021-12-15 10:06:25
1639562787306518000,49.6,1,49.55,8,49.65,1,2,2021-12-15 10:06:27
1639562787548874000,49.55,1,49.55,7,49.65,1,2,2021-12-15 10:06:27
1639562794099124000,49.6,1,49.6,3,49.65,1,2,2021-12-15 10:06:34
1639562796671817000,49.6,1,49.6,2,49.65,1,2,2021-12-15 10:06:36
1639562797252097000,49.6,1,49.6,1,49.65,1,2,2021-12-15 10:06:37
1639562800876053000,49.6,1,49.55,21,49.65,1,2,2021-12-15 10:06:40
1639562801093751000,49.55,1,49.55,20,49.65,1,2,2021-12-15 10:06:41
1639562801556141000,49.55,1,49.55,19,49.65,1,2,2021-12-15 10:06:41
1639562805830000000,49.55,5,49.55,14,49.7,3,2,2021-12-15 10:06:45
1639562806154014000,49.55,2,49.55,12,49.7,3,2,2021-12-15 10:06:46
1639562808176072000,49.6,1,49.55,12,49.7,2,1,2021-12-15 10:06:48
1639562812190357000,49.55,4,49.55,8,49.6,10,2,2021-12-15 10:06:52
1639562814625272000,49.55,4,49.55,4,49.6,10,2,2021-12-15 10:06:54
1639562815329253000,49.55,1,49.55,3,49.6,10,2,2021-12-15 10:06:55
1639562815876762000,49.6,1,49.55,3,49.6,9,1,2021-12-15 10:06:55
1639562816333630000,49.55,1,49.55,2,49.6,10,2,2021-12-15 10:06:56
1639562816777144000,49.55,2,49.5,5,49.6,10,2,2021-12-15 10:06:56
1639562816777144000,49.5,2,49.5,5,49.6,10,2,2021-12-15 10:06:56
1639562818573884000,49.6,3,49.5,8,49.6,7,1,2021-12-15 10:06:58
1639562819040612000,49.5,5,49.5,3,49.6,7,2,2021-12-15 10:06:59
1639562820897391000,49.5,1,49.5,3,49.6,7,2,2021-12-15 10:07:00
1639562827552078000,49.6,1,49.55,1,49.6,7,1,2021-12-15 10:07:07
1639562828578365000,49.6,1,49.55,1,49.6,6,1,2021-12-15 10:07:08
1639562828693270000,49.55,1,49.45,4,49.6,6,2,2021-12-15 10:07:08
1639562828693270000,49.5,5,49.45,4,49.6,6,2,2021-12-15 10:07:08
1639562828693270000,49.45,1,49.45,4,49.6,6,2,2021-12-15 10:07:08
1639562831654655000,49.6,1,49.45,5,49.6,5,1,2021-12-15 10:07:11
1639562834296458000,49.45,3,49.45,2,49.6,5,2,2021-12-15 10:07:14
1639562836486413000,49.6,1,49.5,1,49.6,4,1,2021-12-15 10:07:16
1639562838611581000,49.5,1,49.5,1,49.6,4,2,2021-12-15 10:07:18
1639562838967204000,49.6,2,49.5,1,49.6,2,1,2021-12-15 10:07:18
1639562839905965000,49.6,1,49.5,1,49.6,1,1,2021-12-15 10:07:19
1639562839926791000,49.6,1,49.5,1,49.7,9,1,2021-12-15 10:07:19
1639562841426657000,49.5,1,49.5,2,49.7,9,2,2021-12-15 10:07:21
1639562846608603000,49.55,1,49.55,2,49.7,9,2,2021-12-15 10:07:26
1639562853745873000,49.55,2,49.45,11,49.5,4,2,2021-12-15 10:07:33
1639562853745873000,49.5,2,49.45,11,49.5,4,2,2021-12-15 10:07:33
1639562853781786000,49.5,4,49.45,11,49.7,9,1,2021-12-15 10:07:33
1639562854612100000,49.45,5,49.45,6,49.7,9,2,2021-12-15 10:07:34
1639562857681334000,49.5,1,49.45,6,49.55,1,1,2021-12-15 10:07:37
1639562859764932000,49.5,1,49.45,6,49.55,1,2,2021-12-15 10:07:39
1639562863437367000,49.5,1,49.45,6,49.55,1,1,2021-12-15 10:07:43
1639562864353941000,49.45,1,49.45,5,49.55,1,2,2021-12-15 10:07:44
1639562866898785000,49.45,1,49.45,4,49.55,1,2,2021-12-15 10:07:46
1639562867132618000,49.45,1,49.45,3,49.55,1,2,2021-12-15 10:07:47
1639562871782891000,49.55,2,49.5,5,49.6,1,1,2021-12-15 10:07:51
1639562873532926000,49.5,2,49.5,8,49.6,1,2,2021-12-15 10:07:53
1639562873570028000,49.6,1,49.5,8,49.7,9,1,2021-12-15 10:07:53
1639562890237741000,49.7,1,49.6,2,49.7,8,1,2021-12-15 10:08:10
1639562891323224000,49.7,1,49.55,6,49.7,7,1,2021-12-15 10:08:11
1639562891827178000,49.65,1,49.55,6,49.7,7,1,2021-12-15 10:08:11
1639562894918459000,49.55,3,49.55,3,49.7,7,2,2021-12-15 10:08:14
1639562895345139000,49.7,7,49.6,30,49.8,5,1,2021-12-15 10:08:15
1639562902484726000,49.8,1,49.65,2,49.8,4,1,2021-12-15 10:08:22
1639562908369620000,49.8,2,49.7,3,49.8,2,1,2021-12-15 10:08:28
1639562908517875000,49.8,1,49.7,3,49.8,1,1,2021-12-15 10:08:28
1639562909373328000,49.8,1,49.8,2,49.85,1,1,2021-12-15 10:08:29
1639562917816572000,49.8,2,49.8,3,49.85,4,2,2021-12-15 10:08:37
1639562920684200000,49.8,1,49.8,3,49.85,5,2,2021-12-15 10:08:40
1639562921310730000,49.8,2,49.8,1,49.85,5,2,2021-12-15 10:08:41
1639562921887844000,49.8,1,49.75,2,49.85,5,2,2021-12-15 10:08:41
1639562923707242000,49.85,1,49.75,2,49.85,4,1,2021-12-15 10:08:43
1639562928509206000,49.85,2,49.8,4,49.85,3,1,2021-12-15 10:08:48
1639562929001257000,49.85,1,49.8,4,49.85,2,1,2021-12-15 10:08:49
1639562934206338000,49.85,1,49.8,5,49.85,1,1,2021-12-15 10:08:54
1639562938286290000,49.85,2,49.85,1,49.9,1,1,2021-12-15 10:08:58
1639562942228498000,49.9,1,49.85,1,49.95,6,1,2021-12-15 10:09:02
1639562950916061000,49.95,1,49.9,1,49.95,5,1,2021-12-15 10:09:10
1639562954093057000,49.95,5,49.9,1,50.0,43,1,2021-12-15 10:09:14
1639562955773981000,50.0,5,49.9,1,50.0,38,1,2021-12-15 10:09:15
1639562956593052000,50.0,9,49.9,1,50.0,28,1,2021-12-15 10:09:16
1639562957133025000,50.0,6,49.9,1,50.0,22,1,2021-12-15 10:09:17
1639562958142544000,50.0,2,49.9,1,50.0,20,1,2021-12-15 10:09:18
1639562958952272000,50.0,1,49.9,1,50.0,19,1,2021-12-15 10:09:18
1639562964081398000,50.0,1,49.95,1,50.0,15,1,2021-12-15 10:09:24
1639562965000312000,50.0,1,49.95,1,50.0,14,1,2021-12-15 10:09:25
1639562965516429000,50.0,2,49.95,1,50.0,12,1,2021-12-15 10:09:25
1639562965804791000,50.0,1,49.95,1,50.0,11,1,2021-12-15 10:09:25
1639562975566447000,49.95,1,49.9,1,50.0,9,2,2021-12-15 10:09:35
1639562984173055000,49.9,1,49.85,6,49.95,9,2,2021-12-15 10:09:44
1639562985606902000,49.85,1,49.85,5,49.95,9,2,2021-12-15 10:09:45
1639562996727164000,49.85,2,49.85,3,49.95,11,2,2021-12-15 10:09:56
1639562999688187000,49.85,3,49.8,2,49.9,5,2,2021-12-15 10:09:59
1639562999688187000,49.8,3,49.8,2,49.9,5,2,2021-12-15 10:09:59
1639563000452410000,49.8,1,49.8,1,49.85,2,2,2021-12-15 10:10:00
1639563001706710000,49.8,1,49.75,1,49.85,2,2,2021-12-15 10:10:01
1639563002681054000,49.85,1,49.75,1,49.85,1,1,2021-12-15 10:10:02
1639563011367969000,49.8,1,49.75,2,49.85,2,2,2021-12-15 10:10:11
1639563011919165000,49.85,1,49.75,2,49.85,1,1,2021-12-15 10:10:11
1639563013379053000,49.85,1,49.75,2,49.9,5,1,2021-12-15 10:10:13
1639563021668286000,49.8,1,49.8,1,49.9,5,2,2021-12-15 10:10:21
1639563025934781000,49.85,1,49.8,1,49.85,1,1,2021-12-15 10:10:25
1639563030785528000,49.85,1,49.8,1,49.9,5,1,2021-12-15 10:10:30
1639563073142246000,49.8,3,49.75,2,49.8,1,2,2021-12-15 10:11:13
1639563073383505000,49.8,1,49.75,2,49.85,8,1,2021-12-15 10:11:13
1639563081299831000,49.75,1,49.75,1,49.8,2,2,2021-12-15 10:11:21
1639563085620752000,49.75,1,49.7,5,49.8,3,2,2021-12-15 10:11:25
1639563103058448000,49.7,1,49.7,5,49.8,13,2,2021-12-15 10:11:43
1639563104599878000,49.7,5,49.65,1,49.7,2,2,2021-12-15 10:11:44
1639563105085507000,49.65,1,49.6,33,49.7,2,2,2021-12-15 10:11:45
1639563114812298000,49.65,1,49.6,32,49.7,15,2,2021-12-15 10:11:54
1639563117065591000,49.6,10,49.6,22,49.7,15,2,2021-12-15 10:11:57
1639563117744631000,49.6,1,49.6,21,49.7,15,2,2021-12-15 10:11:57
1639563120305176000,49.6,1,49.6,20,49.65,2,2,2021-12-15 10:12:00
1639563121473433000,49.6,10,49.6,10,49.65,2,2,2021-12-15 10:12:01
1639563121807638000,49.6,1,49.6,9,49.65,2,2,2021-12-15 10:12:01
1639563122397007000,49.6,1,49.6,8,49.65,2,2,2021-12-15 10:12:02
1639563122602048000,49.6,1,49.6,7,49.65,2,2,2021-12-15 10:12:02
1639563123340850000,49.6,1,49.6,6,49.65,2,2,2021-12-15 10:12:03
1639563123497594000,49.6,1,49.6,5,49.65,2,2,2021-12-15 10:12:03
1639563123549800000,49.6,1,49.6,4,49.65,2,2,2021-12-15 10:12:03
1639563123984340000,49.6,1,49.6,3,49.65,2,2,2021-12-15 10:12:03
1639563124300657000,49.6,3,49.5,7,49.6,17,2,2021-12-15 10:12:04
1639563127022258000,49.5,1,49.5,6,49.6,19,2,2021-12-15 10:12:07
1639563128994950000,49.5,1,49.5,6,49.55,3,2,2021-12-15 10:12:08
1639563131035944000,49.5,1,49.5,4,49.55,3,2,2021-12-15 10:12:11
1639563131268754000,49.5,1,49.5,3,49.55,3,2,2021-12-15 10:12:11
1639563132474052000,49.5,3,49.45,7,49.5,17,2,2021-12-15 10:12:12
1639563133547531000,49.45,1,49.45,6,49.5,17,2,2021-12-15 10:12:13
1639563133905887000,49.45,3,49.45,3,49.5,17,2,2021-12-15 10:12:13
1639563134261450000,49.45,3,49.4,12,49.45,2,2,2021-12-15 10:12:14
1639563134974388000,49.4,3,49.4,9,49.45,2,2,2021-12-15 10:12:14
1639563135635067000,49.4,1,49.4,8,49.45,2,2,2021-12-15 10:12:15
1639563137672241000,49.4,1,49.4,7,49.45,2,2,2021-12-15 10:12:17
1639563137872631000,49.4,1,49.4,6,49.45,2,2,2021-12-15 10:12:17
1639563138008804000,49.4,6,49.35,3,49.4,4,2,2021-12-15 10:12:18
1639563138050141000,49.35,2,49.35,1,49.4,4,2,2021-12-15 10:12:18
1639563138106178000,49.35,1,49.3,5,49.4,4,2,2021-12-15 10:12:18
1639563141493885000,49.35,1,49.3,5,49.4,4,1,2021-12-15 10:12:21
1639563143939963000,49.3,1,49.3,4,49.35,3,2,2021-12-15 10:12:23
1639563143997002000,49.35,1,49.3,4,49.35,2,1,2021-12-15 10:12:23
1639563144860218000,49.3,1,49.3,3,49.35,1,2,2021-12-15 10:12:24
1639563145893687000,49.3,1,49.3,2,49.35,1,2,2021-12-15 10:12:25
1639563148025948000,49.3,2,49.25,7,49.3,2,2,2021-12-15 10:12:28
1639563148436383000,49.3,3,49.25,7,49.3,2,1,2021-12-15 10:12:28
1639563152140669000,49.25,1,49.25,6,49.3,3,2,2021-12-15 10:12:32
1639563152402236000,49.3,1,49.25,6,49.3,2,1,2021-12-15 10:12:32
1639563152900595000,49.3,1,49.25,6,49.3,1,1,2021-12-15 10:12:32
1639563153351446000,49.3,1,49.3,2,49.35,1,1,2021-12-15 10:12:33
1639563157075514000,49.3,1,49.3,4,49.35,1,2,2021-12-15 10:12:37
1639563158285075000,49.3,1,49.3,3,49.35,1,2,2021-12-15 10:12:38
1639563158522879000,49.3,3,49.25,11,49.3,2,2,2021-12-15 10:12:38
1639563160103318000,49.25,1,49.25,10,49.3,3,2,2021-12-15 10:12:40
1639563160422998000,49.25,2,49.25,8,49.3,3,2,2021-12-15 10:12:40
1639563161427466000,49.25,1,49.25,7,49.3,3,2,2021-12-15 10:12:41
1639563161429099000,49.25,1,49.25,6,49.3,3,2,2021-12-15 10:12:41
1639563161820503000,49.3,3,49.3,2,49.4,7,1,2021-12-15 10:12:41
1639563161935853000,49.3,2,49.25,6,49.4,7,2,2021-12-15 10:12:41
1639563165204498000,49.3,1,49.3,3,49.4,7,2,2021-12-15 10:12:45
1639563172837084000,49.4,2,49.3,7,49.4,5,1,2021-12-15 10:12:52
1639563175028842000,49.3,1,49.3,7,49.4,5,2,2021-12-15 10:12:55
1639563181038365000,49.3,1,49.3,9,49.4,5,2,2021-12-15 10:13:01
1639563181397867000,49.35,1,49.3,8,49.4,5,2,2021-12-15 10:13:01
1639563181397867000,49.3,1,49.3,8,49.4,5,2,2021-12-15 10:13:01
1639563183649868000,49.3,1,49.3,6,49.4,5,2,2021-12-15 10:13:03
1639563185809801000,49.3,1,49.3,5,49.4,5,2,2021-12-15 10:13:05
1639563187411629000,49.3,1,49.3,5,49.4,5,2,2021-12-15 10:13:07
1639563191815310000,49.3,1,49.3,4,49.4,5,2,2021-12-15 10:13:11
1639563198982241000,49.35,1,49.35,2,49.4,5,2,2021-12-15 10:13:18
1639563202527946000,49.35,2,49.25,3,49.4,5,2,2021-12-15 10:13:22
1639563202527946000,49.3,5,49.25,3,49.4,5,2,2021-12-15 10:13:22
1639563202527946000,49.25,2,49.25,3,49.4,5,2,2021-12-15 10:13:22
1639563202779407000,49.25,1,49.25,2,49.4,5,2,2021-12-15 10:13:22
1639563206211483000,49.35,1,49.25,2,49.35,1,2,2021-12-15 10:13:26
1639563215140720000,49.25,2,49.25,2,49.35,4,2,2021-12-15 10:13:35
1639563215433591000,49.35,4,49.25,2,49.4,5,1,2021-12-15 10:13:35
1639563229475367000,49.35,1,49.35,1,49.4,5,2,2021-12-15 10:13:49
1639563230308374000,49.35,1,49.3,3,49.4,5,2,2021-12-15 10:13:50
1639563232564392000,49.3,4,49.2,7,49.4,7,2,2021-12-15 10:13:52
1639563232564392000,49.25,7,49.2,7,49.4,7,2,2021-12-15 10:13:52
1639563232564392000,49.2,9,49.2,7,49.4,7,2,2021-12-15 10:13:52
1639563244168827000,49.25,1,49.2,9,49.35,1,2,2021-12-15 10:14:04
1639563248977147000,49.2,1,49.2,10,49.35,1,2,2021-12-15 10:14:08
1639563249177773000,49.2,2,49.2,8,49.35,1,2,2021-12-15 10:14:09
1639563251906546000,49.2,2,49.2,6,49.35,2,2,2021-12-15 10:14:11
1639563251978181000,49.2,6,49.1,1,49.35,2,2,2021-12-15 10:14:11
1639563251978181000,49.15,1,49.1,1,49.35,2,2,2021-12-15 10:14:11
1639563251978181000,49.1,3,49.1,1,49.35,2,2,2021-12-15 10:14:11
1639563258717196000,49.1,1,49.05,4,49.35,2,2,2021-12-15 10:14:18
1639563258717196000,49.05,1,49.05,4,49.35,2,2,2021-12-15 10:14:18
1639563259061114000,49.05,1,49.05,3,49.35,1,2,2021-12-15 10:14:19
1639563263098527000,49.1,3,49.0,28,49.05,4,2,2021-12-15 10:14:23
1639563263098527000,49.05,3,49.0,28,49.05,4,2,2021-12-15 10:14:23
1639563266613094000,49.05,2,49.0,28,49.05,2,1,2021-12-15 10:14:26
1639563267963237000,49.05,2,49.0,28,49.2,2,1,2021-12-15 10:14:27
1639563268331062000,49.0,5,49.0,23,49.2,2,2,2021-12-15 10:14:28
1639563268578232000,49.05,3,49.05,1,49.2,2,1,2021-12-15 10:14:28
1639563269399487000,49.05,1,49.0,23,49.2,2,2,2021-12-15 10:14:29
1639563272052239000,49.05,1,49.0,23,49.1,1,2,2021-12-15 10:14:32
1639563272795839000,49.0,1,49.0,22,49.1,1,2,2021-12-15 10:14:32
