ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639571738932737000,18.2,1,18.2,31,18.3,11,2,2021-12-15 12:35:38
1639571741246825000,18.25,1,18.2,31,18.3,11,2,2021-12-15 12:35:41
1639571825822240000,18.2,20,18.2,11,18.25,1,2,2021-12-15 12:37:05
1639571827898428000,18.25,1,18.2,11,18.3,10,1,2021-12-15 12:37:07
1639571829541626000,18.25,1,18.2,11,18.3,11,2,2021-12-15 12:37:09
1639571892154338000,18.3,1,18.25,1,18.35,3,1,2021-12-15 12:38:12
1639571907982549000,18.3,1,18.25,5,18.35,5,2,2021-12-15 12:38:27
1639571973815715000,18.3,1,18.25,6,18.35,4,2,2021-12-15 12:39:33
1639572176651513000,18.3,1,18.25,7,18.3,5,1,2021-12-15 12:42:56
1639572218323761000,18.25,1,18.25,6,18.3,5,2,2021-12-15 12:43:38
1639572247668947000,18.25,1,18.25,7,18.3,5,2,2021-12-15 12:44:07
1639572292094294000,18.3,4,18.3,1,18.35,3,1,2021-12-15 12:44:52
1639572351941971000,18.35,3,18.3,1,18.35,1,1,2021-12-15 12:45:51
1639572395911946000,18.3,1,18.25,7,18.35,1,2,2021-12-15 12:46:35
1639572395911946000,18.25,1,18.25,7,18.35,1,2,2021-12-15 12:46:35
1639572480858055000,18.25,2,18.25,7,18.3,1,2,2021-12-15 12:48:00
1639572570557150000,18.3,1,18.3,19,18.35,4,1,2021-12-15 12:49:30
1639572600372584000,18.35,1,18.3,19,18.35,3,1,2021-12-15 12:50:00
1639572606859228000,18.35,1,18.3,19,18.35,2,1,2021-12-15 12:50:06
1639572606956340000,18.35,1,18.3,19,18.35,1,1,2021-12-15 12:50:06
1639572630715966000,18.35,1,18.3,20,18.4,2,1,2021-12-15 12:50:30
1639572630715966000,18.4,9,18.3,20,18.4,2,1,2021-12-15 12:50:30
1639572664361929000,18.4,3,18.4,2,18.45,13,1,2021-12-15 12:51:04
1639572664395593000,18.4,2,18.35,5,18.45,13,2,2021-12-15 12:51:04
1639572674336642000,18.45,1,18.35,5,18.45,16,1,2021-12-15 12:51:14
1639572675502843000,18.45,2,18.35,5,18.45,14,1,2021-12-15 12:51:15
1639572749375105000,18.4,1,18.35,9,18.4,7,1,2021-12-15 12:52:29
1639572761175033000,18.4,1,18.35,9,18.4,6,1,2021-12-15 12:52:41
1639572782489035000,18.35,1,18.35,8,18.4,6,2,2021-12-15 12:53:02
1639572824230412000,18.4,1,18.35,8,18.4,6,1,2021-12-15 12:53:44
1639572871111887000,18.4,1,18.35,8,18.4,4,1,2021-12-15 12:54:31
1639572896657212000,18.4,1,18.35,9,18.4,3,1,2021-12-15 12:54:56
1639572896699231000,18.4,2,18.35,9,18.4,1,1,2021-12-15 12:54:56
1639572899179381000,18.45,1,18.35,9,18.45,10,1,2021-12-15 12:54:59
1639572974394630000,18.45,1,18.35,9,18.45,9,1,2021-12-15 12:56:14
1639573042258513000,18.45,1,18.35,9,18.45,15,1,2021-12-15 12:57:22
1639573049469399000,18.45,1,18.35,9,18.45,14,1,2021-12-15 12:57:29
1639573062482116000,18.4,1,18.35,9,18.45,14,2,2021-12-15 12:57:42
1639573067090679000,18.4,1,18.35,9,18.4,1,1,2021-12-15 12:57:47
1639573094574914000,18.4,3,18.35,10,18.45,11,1,2021-12-15 12:58:14
1639573111181253000,18.35,9,18.3,22,18.4,1,2,2021-12-15 12:58:31
1639573111181253000,18.3,1,18.3,22,18.4,1,2,2021-12-15 12:58:31
1639573124509615000,18.4,1,18.3,22,18.4,2,1,2021-12-15 12:58:44
1639573173500688000,18.4,1,18.35,2,18.4,1,1,2021-12-15 12:59:33
1639573189685127000,18.4,1,18.35,3,18.45,11,1,2021-12-15 12:59:49
1639573199545394000,18.4,1,18.35,3,18.45,11,1,2021-12-15 12:59:59
1639573249464935000,18.4,2,18.35,3,18.4,9,1,2021-12-15 13:00:49
1639573274415626000,18.4,1,18.35,3,18.4,8,1,2021-12-15 13:01:14
1639573277528891000,18.35,3,18.3,10,18.4,8,2,2021-12-15 13:01:17
1639573277528891000,18.3,12,18.3,10,18.4,8,2,2021-12-15 13:01:17
1639573296785358000,18.4,2,18.3,10,18.4,7,1,2021-12-15 13:01:36
1639573323390623000,18.4,1,18.3,10,18.4,6,1,2021-12-15 13:02:03
1639573349288655000,18.4,1,18.3,10,18.4,5,1,2021-12-15 13:02:29
1639573424294201000,18.4,1,18.35,1,18.4,15,1,2021-12-15 13:03:44
1639573448334381000,18.35,1,18.3,36,18.4,28,2,2021-12-15 13:04:08
1639573460970294000,18.3,20,18.3,16,18.4,28,2,2021-12-15 13:04:20
1639573485248840000,18.3,1,18.3,15,18.35,1,2,2021-12-15 13:04:45
1639573499301631000,18.35,1,18.3,15,18.4,30,1,2021-12-15 13:04:59
1639573499463370000,18.3,1,18.3,14,18.4,30,2,2021-12-15 13:04:59
1639573569239783000,18.35,1,18.3,14,18.35,5,1,2021-12-15 13:06:09
1639573614482597000,18.35,1,18.3,14,18.35,4,1,2021-12-15 13:06:54
1639573635619118000,18.3,2,18.3,22,18.35,4,2,2021-12-15 13:07:15
1639573672720859000,18.3,10,18.3,12,18.35,4,2,2021-12-15 13:07:52
1639573774942326000,18.3,1,18.3,11,18.35,11,2,2021-12-15 13:09:34
1639573804908793000,18.3,2,18.3,10,18.35,11,2,2021-12-15 13:10:04
1639573866942306000,18.3,2,18.3,8,18.35,11,2,2021-12-15 13:11:06
1639573877613917000,18.3,5,18.3,3,18.35,11,2,2021-12-15 13:11:17
1639573885739931000,18.3,3,18.25,12,18.3,2,2,2021-12-15 13:11:25
1639573920018584000,18.25,1,18.25,11,18.3,8,2,2021-12-15 13:12:00
1639573933349926000,18.25,2,18.25,9,18.3,8,2,2021-12-15 13:12:13
1639573936014484000,18.25,9,18.2,25,18.3,8,2,2021-12-15 13:12:16
1639573952284418000,18.25,2,18.2,25,18.3,8,1,2021-12-15 13:12:32
1639574008144432000,18.2,2,18.2,23,18.25,13,2,2021-12-15 13:13:28
1639574022471551000,18.2,1,18.2,22,18.25,13,2,2021-12-15 13:13:42
1639574031705384000,18.2,4,18.2,18,18.25,13,2,2021-12-15 13:13:51
1639574036757307000,18.2,12,18.2,6,18.25,15,2,2021-12-15 13:13:56
1639574041608536000,18.2,3,18.2,3,18.25,12,2,2021-12-15 13:14:01
1639574041734280000,18.2,3,18.15,41,18.25,12,2,2021-12-15 13:14:01
1639574069049938000,18.15,2,18.15,40,18.2,2,2,2021-12-15 13:14:29
1639574084868212000,18.15,2,18.15,39,18.2,4,2,2021-12-15 13:14:44
1639574088920556000,18.2,1,18.15,39,18.2,3,1,2021-12-15 13:14:48
1639574094117145000,18.2,1,18.15,40,18.2,2,1,2021-12-15 13:14:54
1639574113634151000,18.15,2,18.15,38,18.2,21,2,2021-12-15 13:15:13
1639574114692869000,18.2,1,18.15,38,18.2,20,1,2021-12-15 13:15:14
1639574120584319000,18.2,3,18.15,38,18.2,17,1,2021-12-15 13:15:20
1639574128148485000,18.2,1,18.15,37,18.2,16,1,2021-12-15 13:15:28
1639574141827147000,18.2,1,18.15,37,18.2,15,1,2021-12-15 13:15:41
1639574169018879000,18.2,1,18.15,37,18.2,15,1,2021-12-15 13:16:09
1639574174046424000,18.15,20,18.15,17,18.2,15,2,2021-12-15 13:16:14
1639574196835005000,18.15,1,18.15,16,18.2,15,2,2021-12-15 13:16:36
1639574217560991000,18.2,3,18.15,18,18.2,13,1,2021-12-15 13:16:57
1639574238810318000,18.2,3,18.15,28,18.2,12,1,2021-12-15 13:17:18
1639574253844888000,18.2,1,18.15,28,18.2,11,1,2021-12-15 13:17:33
1639574256717103000,18.2,2,18.15,28,18.2,9,1,2021-12-15 13:17:36
1639574264193411000,18.2,1,18.15,28,18.2,8,1,2021-12-15 13:17:44
1639574270291923000,18.2,1,18.15,28,18.2,7,1,2021-12-15 13:17:50
1639574298607751000,18.2,1,18.15,29,18.2,7,1,2021-12-15 13:18:18
1639574312012831000,18.2,1,18.15,29,18.2,6,1,2021-12-15 13:18:32
1639574326385444000,18.2,1,18.15,30,18.2,10,1,2021-12-15 13:18:46
1639574336554167000,18.15,1,18.15,29,18.2,9,2,2021-12-15 13:18:56
1639574338392914000,18.15,2,18.15,27,18.2,9,2,2021-12-15 13:18:58
1639574393834940000,18.15,3,18.15,21,18.2,14,2,2021-12-15 13:19:53
1639574397552908000,18.15,21,18.1,91,18.2,14,2,2021-12-15 13:19:57
1639574397552908000,18.1,6,18.1,91,18.2,14,2,2021-12-15 13:19:57
1639574398177413000,18.2,1,18.1,91,18.2,13,1,2021-12-15 13:19:58
1639574398928272000,18.2,5,18.1,91,18.2,8,1,2021-12-15 13:19:58
1639574440873089000,18.15,9,18.1,90,18.2,11,2,2021-12-15 13:20:40
1639574440873089000,18.1,1,18.1,90,18.2,11,2,2021-12-15 13:20:40
1639574480934696000,18.1,1,18.1,89,18.2,10,2,2021-12-15 13:21:20
1639574493149395000,18.15,1,18.1,89,18.2,9,1,2021-12-15 13:21:33
1639574501977176000,18.15,2,18.1,89,18.2,9,2,2021-12-15 13:21:41
1639574518723700000,18.1,4,18.1,85,18.15,3,2,2021-12-15 13:21:58
1639574527316763000,18.1,4,18.1,81,18.15,3,2,2021-12-15 13:22:07
1639574573053144000,18.15,3,18.15,2,18.2,3,1,2021-12-15 13:22:53
1639574577624729000,18.15,1,18.15,1,18.2,4,2,2021-12-15 13:22:57
1639574585995426000,18.15,2,18.15,5,18.2,4,2,2021-12-15 13:23:05
1639574590593653000,18.2,4,18.2,6,18.25,5,1,2021-12-15 13:23:10
1639574602238149000,18.25,5,18.2,9,18.3,10,1,2021-12-15 13:23:22
1639574609821012000,18.25,1,18.25,1,18.3,11,2,2021-12-15 13:23:29
1639574610368127000,18.25,1,18.2,7,18.3,11,2,2021-12-15 13:23:30
1639574610368127000,18.2,1,18.2,7,18.3,11,2,2021-12-15 13:23:30
1639574625185830000,18.25,1,18.25,1,18.3,11,2,2021-12-15 13:23:45
1639574625210600000,18.25,1,18.2,8,18.3,11,2,2021-12-15 13:23:45
1639574652465459000,18.25,1,18.2,8,18.25,8,1,2021-12-15 13:24:12
1639574663626624000,18.2,1,18.2,7,18.25,8,2,2021-12-15 13:24:23
1639574669534510000,18.2,7,18.15,9,18.25,1,2,2021-12-15 13:24:29
1639574670922631000,18.25,1,18.15,9,18.3,11,1,2021-12-15 13:24:30
1639574671806960000,18.2,1,18.1,90,18.3,11,2,2021-12-15 13:24:31
1639574671806960000,18.15,9,18.1,90,18.3,11,2,2021-12-15 13:24:31
1639574671806960000,18.1,4,18.1,90,18.3,11,2,2021-12-15 13:24:31
1639574685727738000,18.2,2,18.15,3,18.3,20,2,2021-12-15 13:24:45
1639574685727738000,18.15,6,18.15,3,18.3,20,2,2021-12-15 13:24:45
1639575000000000000,18.2,167,18.2,2,18.25,2,1,2021-12-15 13:30:00
