ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657101892751447000,175.0,1,175.0,1,175.5,21,2,2022-07-06 10:04:52
1657101893547544000,175.0,1,175.0,2,175.5,21,2,2022-07-06 10:04:53
1657101893591899000,175.0,2,174.5,53,175.5,21,2,2022-07-06 10:04:53
1657101894030394000,174.5,10,174.5,43,175.0,5,2,2022-07-06 10:04:54
1657101895825421000,175.0,1,174.5,33,175.0,5,1,2022-07-06 10:04:55
1657101896194953000,175.0,1,174.5,38,175.0,5,1,2022-07-06 10:04:56
1657101896224308000,175.0,4,175.0,8,175.5,6,1,2022-07-06 10:04:56
1657101896872622000,175.0,1,175.0,8,175.5,6,2,2022-07-06 10:04:56
1657101897801671000,175.0,5,175.0,3,175.5,6,2,2022-07-06 10:04:57
1657101898778986000,175.0,1,175.0,5,175.5,6,2,2022-07-06 10:04:58
1657101899725319000,175.0,1,175.0,4,175.5,6,2,2022-07-06 10:04:59
1657101901110569000,175.0,1,175.0,6,175.5,6,2,2022-07-06 10:05:01
1657101901684411000,175.0,1,175.0,8,175.5,6,2,2022-07-06 10:05:01
1657101901937572000,175.0,1,175.0,10,175.5,8,2,2022-07-06 10:05:01
1657101901946996000,175.0,1,175.0,9,175.5,8,2,2022-07-06 10:05:01
1657101907012418000,175.0,3,175.0,18,175.5,20,2,2022-07-06 10:05:07
1657101907449554000,175.0,1,175.0,14,175.5,20,2,2022-07-06 10:05:07
1657101907637776000,175.0,1,175.0,13,175.5,20,2,2022-07-06 10:05:07
1657101908803521000,175.0,1,175.0,13,175.5,21,2,2022-07-06 10:05:08
1657101910271189000,175.0,1,175.0,12,175.5,21,2,2022-07-06 10:05:10
1657101913518297000,175.0,1,175.0,15,175.5,22,2,2022-07-06 10:05:13
1657101914968962000,175.0,18,174.5,41,175.0,1,2,2022-07-06 10:05:14
1657101915932402000,175.0,1,174.5,37,175.5,25,1,2022-07-06 10:05:15
1657101918736758000,175.0,2,174.5,31,175.0,1,1,2022-07-06 10:05:18
1657101918920107000,174.5,1,174.5,30,175.0,1,2,2022-07-06 10:05:18
1657101919898840000,175.0,1,174.5,31,175.5,23,1,2022-07-06 10:05:19
1657101920001941000,175.0,1,174.5,31,175.5,23,1,2022-07-06 10:05:20
1657101922208285000,175.0,3,175.0,1,175.5,23,2,2022-07-06 10:05:22
1657101922214897000,175.0,1,174.5,39,175.5,23,2,2022-07-06 10:05:22
1657101923028958000,175.0,1,174.5,39,175.0,1,1,2022-07-06 10:05:23
1657101923046040000,175.0,1,174.5,39,175.5,23,1,2022-07-06 10:05:23
1657101924185390000,175.0,2,175.0,4,175.5,24,2,2022-07-06 10:05:24
1657101926596695000,175.0,3,175.0,15,175.5,24,2,2022-07-06 10:05:26
1657101926699551000,175.0,6,175.0,9,175.5,24,2,2022-07-06 10:05:26
1657101927828901000,175.0,1,175.0,10,175.5,24,2,2022-07-06 10:05:27
1657101929981983000,175.0,1,175.0,17,175.5,24,2,2022-07-06 10:05:29
1657101930197845000,175.0,18,175.0,23,175.5,24,2,2022-07-06 10:05:30
1657101930838862000,175.0,1,175.0,4,175.5,24,2,2022-07-06 10:05:30
1657101931716478000,175.0,5,174.5,46,175.5,25,2,2022-07-06 10:05:31
1657101932979193000,175.0,1,174.5,47,175.5,25,1,2022-07-06 10:05:32
1657101933202551000,175.0,1,175.0,4,175.5,25,1,2022-07-06 10:05:33
1657101934733710000,175.0,1,175.0,4,175.5,25,2,2022-07-06 10:05:34
1657101934734508000,175.0,1,175.0,3,175.5,25,2,2022-07-06 10:05:34
1657101935778537000,175.0,1,175.0,2,175.5,25,2,2022-07-06 10:05:35
1657101935958741000,175.0,2,174.5,46,175.5,25,2,2022-07-06 10:05:35
1657101939180349000,175.0,5,174.5,46,175.5,22,2,2022-07-06 10:05:39
1657101947326024000,175.0,1,175.0,3,175.5,23,1,2022-07-06 10:05:47
1657101947747708000,175.0,1,175.0,2,175.5,23,2,2022-07-06 10:05:47
1657101950181440000,175.0,5,175.0,6,175.5,23,2,2022-07-06 10:05:50
1657101950278796000,175.0,1,174.5,49,175.5,23,2,2022-07-06 10:05:50
1657101951658032000,175.0,1,175.0,14,175.5,23,2,2022-07-06 10:05:51
1657101952154561000,175.0,6,175.0,7,175.5,23,2,2022-07-06 10:05:52
1657101958493661000,175.0,1,175.0,24,175.5,23,2,2022-07-06 10:05:58
1657101959337053000,175.5,6,175.0,27,175.5,17,1,2022-07-06 10:05:59
1657101963515999000,175.5,1,175.0,41,175.5,16,1,2022-07-06 10:06:03
1657101964273660000,175.0,1,175.0,40,175.5,16,2,2022-07-06 10:06:04
1657101964614941000,175.5,1,175.0,41,175.5,15,1,2022-07-06 10:06:04
1657101965230603000,175.5,1,175.0,41,175.5,16,1,2022-07-06 10:06:05
1657101966293257000,175.5,1,175.0,41,175.5,15,1,2022-07-06 10:06:06
1657101966345156000,175.5,1,175.0,44,175.5,14,1,2022-07-06 10:06:06
1657101967363450000,175.5,1,175.0,44,175.5,13,1,2022-07-06 10:06:07
1657101967724204000,175.5,1,175.0,44,175.5,12,1,2022-07-06 10:06:07
1657101967757021000,175.5,12,175.0,44,176.0,12,1,2022-07-06 10:06:07
1657101978915505000,175.5,1,175.5,16,176.0,34,2,2022-07-06 10:06:18
1657102007191658000,176.0,1,175.5,70,176.0,31,1,2022-07-06 10:06:47
1657102009347324000,175.5,1,175.5,71,176.0,31,2,2022-07-06 10:06:49
1657102011608588000,176.0,1,175.5,70,176.0,30,1,2022-07-06 10:06:51
1657102016733726000,176.0,1,175.5,80,176.0,29,1,2022-07-06 10:06:56
1657102017847510000,176.0,6,175.5,81,176.0,23,1,2022-07-06 10:06:57
1657102018692715000,176.0,1,175.5,81,176.0,22,1,2022-07-06 10:06:58
1657102018875873000,176.0,1,175.5,81,176.0,21,1,2022-07-06 10:06:58
1657102019181287000,176.0,1,175.5,81,176.0,22,1,2022-07-06 10:06:59
1657102019510221000,176.0,1,175.5,81,176.0,21,1,2022-07-06 10:06:59
1657102020314814000,176.0,1,175.5,81,176.0,20,1,2022-07-06 10:07:00
1657102020901837000,176.0,5,175.5,81,176.0,15,1,2022-07-06 10:07:00
1657102021724737000,176.0,1,175.5,82,176.0,17,1,2022-07-06 10:07:01
1657102021810984000,176.0,1,175.5,82,176.0,16,1,2022-07-06 10:07:01
1657102022880390000,176.0,1,175.5,83,176.0,12,1,2022-07-06 10:07:02
1657102023288530000,176.0,5,175.5,83,176.0,7,1,2022-07-06 10:07:03
1657102024210798000,176.0,1,175.5,83,176.0,5,1,2022-07-06 10:07:04
1657102024322527000,176.0,1,175.5,83,176.0,4,1,2022-07-06 10:07:04
1657102024325020000,176.0,1,175.5,82,176.0,3,1,2022-07-06 10:07:04
1657102026127582000,176.0,1,175.5,82,176.5,19,2,2022-07-06 10:07:06
1657102026773461000,176.0,1,175.5,83,176.5,19,2,2022-07-06 10:07:06
1657102027176011000,175.5,1,175.5,82,176.5,24,2,2022-07-06 10:07:07
1657102027349651000,176.0,3,175.5,82,176.5,24,2,2022-07-06 10:07:07
1657102028298243000,176.5,1,175.5,81,176.5,23,1,2022-07-06 10:07:08
1657102028355859000,176.0,1,175.5,80,176.5,23,2,2022-07-06 10:07:08
1657102028475553000,176.0,1,175.5,80,176.5,22,1,2022-07-06 10:07:08
1657102029151145000,176.0,1,176.0,1,176.5,23,2,2022-07-06 10:07:09
1657102031132107000,176.0,4,176.0,1,176.5,22,1,2022-07-06 10:07:11
1657102031152012000,176.0,1,175.5,79,176.5,22,2,2022-07-06 10:07:11
1657102032851113000,176.0,1,175.5,78,176.5,23,2,2022-07-06 10:07:12
1657102035679836000,176.0,2,175.5,78,176.0,2,1,2022-07-06 10:07:15
1657102036259453000,175.5,2,175.5,76,176.5,23,2,2022-07-06 10:07:16
1657102051306328000,176.0,1,175.5,78,176.0,22,1,2022-07-06 10:07:31
1657102053787962000,175.5,1,175.5,77,176.0,22,2,2022-07-06 10:07:33
1657102067528638000,176.0,1,175.5,79,176.0,22,1,2022-07-06 10:07:47
1657102069799962000,176.0,5,175.5,81,176.0,6,1,2022-07-06 10:07:49
1657102072386576000,176.0,1,175.5,82,176.0,5,1,2022-07-06 10:07:52
1657102076610363000,176.0,3,175.5,82,176.0,2,1,2022-07-06 10:07:56
1657102077591119000,176.0,1,175.5,82,176.0,1,1,2022-07-06 10:07:57
1657102077662417000,176.0,1,175.5,81,176.5,13,1,2022-07-06 10:07:57
1657102078795682000,176.5,1,175.5,81,176.5,12,1,2022-07-06 10:07:58
1657102081737722000,176.5,1,176.0,3,176.5,12,1,2022-07-06 10:08:01
1657102081761845000,176.0,3,175.5,81,176.5,12,2,2022-07-06 10:08:01
1657102082988944000,176.0,1,175.5,82,176.5,13,2,2022-07-06 10:08:02
1657102087959132000,176.0,3,175.5,82,176.5,13,2,2022-07-06 10:08:07
1657102088300383000,176.0,1,175.5,82,176.5,12,2,2022-07-06 10:08:08
1657102088881262000,176.0,1,175.5,82,176.5,12,2,2022-07-06 10:08:08
1657102095339351000,176.0,2,175.5,84,176.0,1,1,2022-07-06 10:08:15
1657102096268229000,176.0,1,175.5,84,176.5,11,1,2022-07-06 10:08:16
1657102098437503000,176.5,1,176.0,1,176.5,12,1,2022-07-06 10:08:18
1657102099416339000,176.0,1,175.5,84,176.5,12,2,2022-07-06 10:08:19
1657102105595976000,176.0,3,175.5,84,176.5,16,2,2022-07-06 10:08:25
1657102114343256000,176.0,1,175.5,83,176.0,5,1,2022-07-06 10:08:34
1657102115222402000,176.0,1,175.5,83,176.0,4,1,2022-07-06 10:08:35
1657102115986890000,176.0,1,175.5,83,176.5,17,2,2022-07-06 10:08:35
1657102129544848000,176.0,3,175.5,86,176.0,5,1,2022-07-06 10:08:49
1657102130405668000,176.0,1,175.5,86,176.0,1,1,2022-07-06 10:08:50
1657102136656760000,175.5,12,175.5,76,176.0,15,2,2022-07-06 10:08:56
1657102138525252000,176.0,1,175.5,76,176.0,14,1,2022-07-06 10:08:58
1657102140330920000,175.5,1,175.5,76,176.0,14,2,2022-07-06 10:09:00
1657102149777946000,176.0,2,175.5,76,176.0,14,1,2022-07-06 10:09:09
1657102156340315000,176.0,1,175.5,76,176.0,12,1,2022-07-06 10:09:16
1657102158070284000,175.5,1,175.5,75,176.0,12,2,2022-07-06 10:09:18
1657102159679810000,175.5,6,175.5,73,176.0,12,2,2022-07-06 10:09:19
1657102167936086000,175.5,1,175.5,73,176.0,16,2,2022-07-06 10:09:27
1657102168373470000,175.5,1,175.5,72,176.0,16,2,2022-07-06 10:09:28
1657102170994949000,175.5,72,175.0,95,176.0,17,2,2022-07-06 10:09:30
1657102172878312000,175.0,1,175.0,94,175.5,8,2,2022-07-06 10:09:32
1657102176721104000,175.0,1,175.0,93,175.5,16,2,2022-07-06 10:09:36
1657102176920231000,175.0,1,175.0,92,175.5,16,2,2022-07-06 10:09:36
1657102176972985000,175.0,12,175.0,80,175.5,16,2,2022-07-06 10:09:36
1657102177588657000,175.0,1,175.0,79,175.5,15,2,2022-07-06 10:09:37
1657102178530097000,175.0,5,175.0,74,175.5,16,2,2022-07-06 10:09:38
1657102179114052000,175.0,1,175.0,73,175.5,16,2,2022-07-06 10:09:39
1657102181161799000,175.0,1,175.0,70,175.5,16,2,2022-07-06 10:09:41
1657102181636775000,175.0,2,175.0,68,175.5,16,2,2022-07-06 10:09:41
1657102182931971000,175.0,1,175.0,67,175.5,16,2,2022-07-06 10:09:42
1657102183420728000,175.0,5,175.0,62,175.5,16,2,2022-07-06 10:09:43
1657102184227559000,175.0,1,175.0,61,175.5,16,2,2022-07-06 10:09:44
1657102184632072000,175.0,2,175.0,59,175.5,16,2,2022-07-06 10:09:44
1657102185607209000,175.0,2,175.0,57,175.5,17,2,2022-07-06 10:09:45
1657102185965954000,175.0,1,175.0,56,175.5,19,2,2022-07-06 10:09:45
1657102187208642000,175.0,1,175.0,55,175.5,19,2,2022-07-06 10:09:47
1657102187530293000,175.0,2,175.0,52,175.5,19,2,2022-07-06 10:09:47
1657102187988803000,175.0,5,175.0,46,175.5,19,2,2022-07-06 10:09:47
1657102188014781000,175.0,1,175.0,45,175.5,19,2,2022-07-06 10:09:48
1657102188014807000,175.0,9,175.0,36,175.5,19,2,2022-07-06 10:09:48
1657102188231800000,175.0,12,175.0,24,175.5,19,2,2022-07-06 10:09:48
1657102188590968000,175.0,1,175.0,23,175.5,19,2,2022-07-06 10:09:48
1657102188992890000,175.0,6,175.0,17,175.5,19,2,2022-07-06 10:09:48
1657102189247947000,175.0,1,175.0,16,175.5,19,2,2022-07-06 10:09:49
1657102189425462000,175.0,2,175.0,14,175.5,19,2,2022-07-06 10:09:49
1657102190720781000,175.0,10,175.0,6,175.5,18,2,2022-07-06 10:09:50
1657102190763343000,175.0,1,175.0,5,175.5,18,2,2022-07-06 10:09:50
1657102191019485000,175.0,1,175.0,4,175.5,14,2,2022-07-06 10:09:51
1657102191074531000,175.0,1,175.0,3,175.5,14,2,2022-07-06 10:09:51
1657102191238622000,175.0,1,175.0,2,175.5,14,2,2022-07-06 10:09:51
1657102191341769000,175.0,1,175.0,1,175.5,14,2,2022-07-06 10:09:51
1657102191419664000,175.0,1,174.5,56,175.5,14,2,2022-07-06 10:09:51
1657102198249369000,175.0,1,174.5,51,175.0,6,1,2022-07-06 10:09:58
1657102199680255000,174.5,2,174.5,49,175.0,9,2,2022-07-06 10:09:59
1657102200542049000,175.0,1,174.5,49,175.0,8,1,2022-07-06 10:10:00
1657102200909115000,174.5,1,174.5,48,175.0,13,2,2022-07-06 10:10:00
1657102202924701000,174.5,1,174.5,47,175.0,13,2,2022-07-06 10:10:02
1657102203237109000,174.5,3,174.5,45,175.0,13,2,2022-07-06 10:10:03
1657102204847622000,174.5,1,174.5,47,175.0,14,2,2022-07-06 10:10:04
1657102206379733000,174.5,10,174.5,36,175.0,16,2,2022-07-06 10:10:06
1657102207138395000,175.0,1,174.5,37,175.0,16,1,2022-07-06 10:10:07
1657102207724645000,174.5,1,174.5,36,175.0,16,2,2022-07-06 10:10:07
1657102208644805000,174.5,2,174.5,34,175.0,16,2,2022-07-06 10:10:08
1657102209207238000,174.5,1,174.5,33,175.0,16,2,2022-07-06 10:10:09
1657102210219841000,174.5,1,174.5,31,175.0,16,2,2022-07-06 10:10:10
1657102211589698000,174.5,1,174.5,32,175.0,16,2,2022-07-06 10:10:11
1657102212106814000,174.5,1,174.5,31,175.0,16,2,2022-07-06 10:10:12
1657102212473284000,174.5,1,174.5,29,175.0,16,2,2022-07-06 10:10:12
1657102213842891000,174.5,1,174.5,28,175.0,16,2,2022-07-06 10:10:13
1657102214402645000,174.5,2,174.5,26,175.0,17,2,2022-07-06 10:10:14
1657102215893535000,175.0,1,174.5,26,175.0,16,1,2022-07-06 10:10:15
1657102216451775000,174.5,1,174.5,25,175.0,16,2,2022-07-06 10:10:16
1657102219353618000,174.5,2,174.5,33,175.0,16,2,2022-07-06 10:10:19
1657102219729307000,174.5,3,174.5,24,175.0,16,2,2022-07-06 10:10:19
1657102219795822000,174.5,1,174.5,24,175.0,17,2,2022-07-06 10:10:19
1657102225888845000,174.5,1,174.5,32,175.0,16,2,2022-07-06 10:10:25
1657102228524073000,175.0,1,174.5,33,175.0,15,1,2022-07-06 10:10:28
1657102237602648000,175.0,1,174.5,37,175.0,14,1,2022-07-06 10:10:37
1657102239297313000,174.5,1,174.5,35,175.0,14,2,2022-07-06 10:10:39
1657102239997352000,174.5,2,174.5,33,175.0,14,2,2022-07-06 10:10:39
1657102246264402000,174.5,1,174.5,35,175.0,14,2,2022-07-06 10:10:46
1657102247751730000,175.0,1,174.5,35,175.0,8,1,2022-07-06 10:10:47
1657102251376408000,175.0,5,174.5,38,175.0,4,1,2022-07-06 10:10:51
1657102251414364000,175.0,4,174.5,43,175.5,7,1,2022-07-06 10:10:51
1657102259944424000,175.0,5,175.0,7,175.5,14,2,2022-07-06 10:10:59
1657102260186268000,175.0,1,175.0,6,175.5,15,2,2022-07-06 10:11:00
1657102262744852000,175.0,1,175.0,10,175.5,15,2,2022-07-06 10:11:02
1657102265317856000,175.0,2,175.0,11,175.5,15,2,2022-07-06 10:11:05
1657102270100692000,175.0,1,175.0,9,175.5,17,2,2022-07-06 10:11:10
1657102270939110000,175.5,17,175.5,3,176.0,15,1,2022-07-06 10:11:10
1657102270977432000,175.5,3,175.0,9,176.0,14,2,2022-07-06 10:11:10
1657102280562489000,175.5,1,175.0,17,175.5,5,2,2022-07-06 10:11:20
1657102286604862000,175.5,1,175.0,18,175.5,4,1,2022-07-06 10:11:26
1657102287792065000,175.5,1,175.0,13,175.5,3,1,2022-07-06 10:11:27
1657102289580210000,175.5,1,175.0,13,175.5,2,1,2022-07-06 10:11:29
1657102292696273000,175.5,1,175.0,14,175.5,1,1,2022-07-06 10:11:32
1657102292714016000,175.5,1,175.0,14,176.0,13,1,2022-07-06 10:11:32
1657102297405739000,175.5,1,175.0,23,176.0,13,1,2022-07-06 10:11:37
1657102305871626000,175.5,2,175.0,17,175.5,7,2,2022-07-06 10:11:45
1657102307046629000,175.5,1,175.0,17,175.5,6,1,2022-07-06 10:11:47
1657102309058825000,175.5,7,175.5,4,176.0,13,1,2022-07-06 10:11:49
1657102309093432000,175.5,4,175.0,18,176.0,13,2,2022-07-06 10:11:49
1657102311793394000,175.5,1,175.0,17,176.0,16,1,2022-07-06 10:11:51
1657102323870121000,175.5,1,175.0,19,176.0,22,2,2022-07-06 10:12:03
1657102328022389000,175.0,1,175.0,20,175.5,2,2,2022-07-06 10:12:08
1657102328873573000,175.5,1,175.0,19,175.5,3,1,2022-07-06 10:12:08
1657102334421055000,175.5,1,175.0,19,175.5,5,1,2022-07-06 10:12:14
1657102346283872000,175.5,1,175.0,19,175.5,5,1,2022-07-06 10:12:26
1657102367302838000,175.5,5,175.0,18,176.0,9,1,2022-07-06 10:12:47
1657102367302838000,176.0,15,175.0,18,176.0,9,1,2022-07-06 10:12:47
1657102371242725000,175.5,1,175.0,22,175.5,2,1,2022-07-06 10:12:51
1657102373911815000,175.5,1,175.0,23,175.5,1,1,2022-07-06 10:12:53
1657102375663093000,175.5,1,175.0,23,176.0,9,1,2022-07-06 10:12:55
1657102375832330000,175.5,1,175.0,23,176.0,13,2,2022-07-06 10:12:55
1657102376791545000,175.5,1,175.0,23,176.0,13,2,2022-07-06 10:12:56
1657102377699616000,175.5,1,175.0,24,176.0,13,2,2022-07-06 10:12:57
1657102378514609000,175.5,1,175.5,1,176.0,13,2,2022-07-06 10:12:58
1657102378514795000,175.5,1,175.0,24,176.0,13,2,2022-07-06 10:12:58
1657102388372727000,175.5,1,175.0,27,176.0,13,2,2022-07-06 10:13:08
1657102390633430000,176.0,1,175.0,27,176.0,12,1,2022-07-06 10:13:10
1657102395719367000,175.0,1,175.0,26,176.0,12,2,2022-07-06 10:13:15
1657102407968862000,175.0,3,175.0,25,175.5,2,2,2022-07-06 10:13:27
1657102410278642000,175.5,1,175.0,25,175.5,2,1,2022-07-06 10:13:30
1657102412456949000,175.5,1,175.0,25,175.5,1,1,2022-07-06 10:13:32
1657102424741965000,175.5,7,175.0,25,176.0,17,2,2022-07-06 10:13:44
1657102429566290000,175.5,1,175.5,1,176.0,18,1,2022-07-06 10:13:49
1657102429585114000,175.5,1,175.0,26,176.0,18,2,2022-07-06 10:13:49
1657102434369158000,175.5,1,175.0,24,176.0,19,2,2022-07-06 10:13:54
1657102460899351000,175.0,9,175.0,17,176.0,20,2,2022-07-06 10:14:20
1657102461133235000,175.5,2,175.0,17,176.0,20,2,2022-07-06 10:14:21
1657102467909434000,175.5,1,175.0,17,176.0,20,2,2022-07-06 10:14:27
1657102472071551000,175.5,1,175.0,17,176.0,22,2,2022-07-06 10:14:32
1657102472535238000,175.0,17,174.5,47,175.0,3,2,2022-07-06 10:14:32
1657102479777656000,174.5,1,174.5,46,175.0,4,2,2022-07-06 10:14:39
1657102485881537000,175.0,1,174.5,45,175.0,4,1,2022-07-06 10:14:45
1657102486782140000,175.0,1,174.5,43,175.0,3,1,2022-07-06 10:14:46
1657102487817564000,174.5,1,174.5,42,175.0,3,2,2022-07-06 10:14:47
1657102498044910000,174.5,1,174.5,41,175.0,6,2,2022-07-06 10:14:58
1657102503595089000,174.5,1,174.5,41,175.0,7,2,2022-07-06 10:15:03
1657102517250150000,174.5,1,174.5,42,175.0,9,2,2022-07-06 10:15:17
1657102524041585000,174.5,1,174.5,46,175.0,12,2,2022-07-06 10:15:24
1657102526453188000,175.0,1,174.5,46,175.0,11,1,2022-07-06 10:15:26
1657102528150243000,174.5,1,174.5,47,175.0,11,2,2022-07-06 10:15:28
1657102536354749000,175.0,1,174.5,47,175.0,10,1,2022-07-06 10:15:36
1657102548814179000,175.0,1,174.5,53,175.0,8,1,2022-07-06 10:15:48
1657102549294405000,175.0,1,174.5,52,175.0,7,1,2022-07-06 10:15:49
1657102549490408000,175.0,2,174.5,52,175.0,5,1,2022-07-06 10:15:49
1657102552805853000,175.0,1,174.5,52,175.0,4,1,2022-07-06 10:15:52
1657102554350193000,175.0,1,174.5,52,175.0,3,1,2022-07-06 10:15:54
1657102557114051000,175.0,3,175.0,2,175.5,9,1,2022-07-06 10:15:57
1657102559365156000,175.0,1,175.0,11,175.5,10,2,2022-07-06 10:15:59
1657102590675098000,175.0,1,175.0,18,175.5,5,2,2022-07-06 10:16:30
1657102609418507000,175.0,1,175.0,16,175.5,6,2,2022-07-06 10:16:49
1657102620851210000,175.0,1,175.0,15,175.5,6,2,2022-07-06 10:17:00
1657102658804411000,175.5,2,175.0,16,175.5,3,1,2022-07-06 10:17:38
1657102670219616000,175.5,1,175.0,21,175.5,1,1,2022-07-06 10:17:50
1657102675044261000,175.0,1,175.0,20,176.0,30,2,2022-07-06 10:17:55
1657102684646727000,175.5,1,175.0,16,175.5,1,1,2022-07-06 10:18:04
1657102704598477000,175.5,1,175.0,13,175.5,5,1,2022-07-06 10:18:24
1657102708630394000,175.5,1,175.0,17,175.5,4,1,2022-07-06 10:18:28
1657102708727616000,175.5,2,175.0,13,175.5,4,1,2022-07-06 10:18:28
1657102711501428000,175.5,1,175.0,17,175.5,1,1,2022-07-06 10:18:31
1657102721549868000,175.5,1,175.0,13,175.5,3,1,2022-07-06 10:18:41
1657102756725858000,175.5,3,175.0,17,175.5,10,1,2022-07-06 10:19:16
1657102759294550000,175.5,5,175.0,18,175.5,5,1,2022-07-06 10:19:19
1657102773010184000,175.5,2,175.0,19,175.5,5,1,2022-07-06 10:19:33
1657102784984753000,175.5,1,175.0,23,175.5,6,1,2022-07-06 10:19:44
1657102787632647000,175.5,1,175.0,24,175.5,5,1,2022-07-06 10:19:47
1657102788927603000,175.5,1,175.0,24,175.5,4,1,2022-07-06 10:19:48
1657102793793299000,175.5,1,175.0,24,175.5,4,1,2022-07-06 10:19:53
1657102796911647000,175.5,1,175.0,25,175.5,3,1,2022-07-06 10:19:56
1657102797458801000,175.5,2,175.0,25,175.5,1,1,2022-07-06 10:19:57
1657102800480785000,175.5,1,175.0,26,176.0,26,1,2022-07-06 10:20:00
1657102801448588000,175.5,2,175.0,26,176.0,32,2,2022-07-06 10:20:01
1657102806317161000,175.5,1,175.0,28,176.0,32,2,2022-07-06 10:20:06
1657102817006820000,175.5,2,175.0,29,176.0,32,2,2022-07-06 10:20:17
1657102818516503000,175.5,1,175.0,29,176.0,32,2,2022-07-06 10:20:18
1657102820197131000,175.0,29,174.5,50,175.0,50,2,2022-07-06 10:20:20
1657102820234569000,174.5,26,174.5,24,175.0,53,2,2022-07-06 10:20:20
1657102820275464000,174.5,1,174.5,23,175.0,53,2,2022-07-06 10:20:20
1657102825303032000,174.5,23,174.0,107,175.0,56,2,2022-07-06 10:20:25
1657102830707952000,174.5,1,174.0,107,174.5,47,1,2022-07-06 10:20:30
1657102830954090000,174.0,4,174.0,103,174.5,47,2,2022-07-06 10:20:30
1657102831109350000,174.0,1,174.0,102,174.5,47,2,2022-07-06 10:20:31
1657102831152837000,174.0,1,174.0,101,174.5,47,2,2022-07-06 10:20:31
1657102831156650000,174.0,1,174.0,100,174.5,47,2,2022-07-06 10:20:31
1657102832902958000,174.0,5,174.0,95,174.5,48,2,2022-07-06 10:20:32
1657102837152055000,174.0,1,174.0,93,174.5,49,2,2022-07-06 10:20:37
1657102837484905000,174.0,1,174.0,92,174.5,49,2,2022-07-06 10:20:37
1657102837782482000,174.0,1,174.0,91,174.5,49,2,2022-07-06 10:20:37
1657102838656375000,174.0,1,174.0,90,174.5,49,2,2022-07-06 10:20:38
1657102839517210000,174.0,10,174.0,81,174.5,49,2,2022-07-06 10:20:39
1657102840335127000,174.0,10,174.0,71,174.5,49,2,2022-07-06 10:20:40
1657102841928750000,174.0,2,174.0,69,174.5,49,2,2022-07-06 10:20:41
1657102842189788000,174.0,12,174.0,57,174.5,49,2,2022-07-06 10:20:42
1657102842341139000,174.0,10,174.0,47,174.5,49,2,2022-07-06 10:20:42
1657102843024552000,174.0,3,174.0,45,174.5,49,2,2022-07-06 10:20:43
1657102843841505000,174.0,1,174.0,44,174.5,49,2,2022-07-06 10:20:43
1657102843879516000,174.0,2,174.0,42,174.5,49,2,2022-07-06 10:20:43
1657102843893866000,174.0,3,174.0,39,174.5,49,2,2022-07-06 10:20:43
1657102843915088000,174.0,3,174.0,36,174.5,51,2,2022-07-06 10:20:43
1657102844264443000,174.0,1,174.0,35,174.5,51,2,2022-07-06 10:20:44
1657102844307696000,174.0,1,174.0,34,174.5,51,2,2022-07-06 10:20:44
1657102844346083000,174.0,1,174.0,33,174.5,51,2,2022-07-06 10:20:44
1657102844812740000,174.0,2,174.0,31,174.5,51,2,2022-07-06 10:20:44
1657102846562337000,174.0,1,174.0,30,174.5,51,2,2022-07-06 10:20:46
1657102847582320000,174.0,5,174.0,25,174.5,53,2,2022-07-06 10:20:47
1657102847942210000,174.0,1,174.0,25,174.5,54,2,2022-07-06 10:20:47
1657102848663222000,174.0,10,174.0,15,174.5,54,2,2022-07-06 10:20:48
1657102848858789000,174.0,1,174.0,14,174.5,59,2,2022-07-06 10:20:48
1657102848959285000,174.0,1,174.0,18,174.5,59,2,2022-07-06 10:20:48
1657102849096135000,174.0,1,174.0,16,174.5,59,2,2022-07-06 10:20:49
1657102849317005000,174.0,1,174.0,11,174.5,59,2,2022-07-06 10:20:49
1657102850031733000,174.0,1,174.0,10,174.5,59,2,2022-07-06 10:20:50
1657102850759557000,174.0,1,174.0,9,174.5,59,2,2022-07-06 10:20:50
1657102850986435000,174.0,1,174.0,8,174.5,59,2,2022-07-06 10:20:50
1657102851763320000,174.0,2,174.0,6,174.5,59,2,2022-07-06 10:20:51
1657102851796508000,174.0,1,174.0,5,174.5,59,2,2022-07-06 10:20:51
1657102851893790000,174.0,1,174.0,4,174.5,59,2,2022-07-06 10:20:51
1657102852794788000,174.0,2,174.0,2,174.5,59,2,2022-07-06 10:20:52
1657102853291657000,174.0,1,174.0,1,174.5,59,2,2022-07-06 10:20:53
1657102853621834000,174.0,1,173.5,33,174.5,59,2,2022-07-06 10:20:53
1657102854013940000,174.0,1,174.0,11,174.5,58,2,2022-07-06 10:20:54
1657102854238517000,174.0,1,174.0,9,174.5,58,2,2022-07-06 10:20:54
1657102855510665000,174.0,1,174.0,12,174.5,59,2,2022-07-06 10:20:55
1657102855663234000,174.0,1,174.0,11,174.5,58,2,2022-07-06 10:20:55
1657102855751213000,174.0,1,174.0,10,174.5,58,2,2022-07-06 10:20:55
1657102855784946000,174.0,1,174.0,9,174.5,58,2,2022-07-06 10:20:55
1657102856878612000,174.0,1,174.0,8,174.5,58,2,2022-07-06 10:20:56
1657102857732465000,174.0,1,174.0,7,174.5,58,2,2022-07-06 10:20:57
