ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657099293033444000,47.1,3,46.85,2,47.15,9,1,2022-07-06 09:21:33
1657099293033444000,47.15,1,46.85,2,47.15,9,1,2022-07-06 09:21:33
1657099293365911000,47.15,9,46.85,2,47.2,1,1,2022-07-06 09:21:33
1657099293365911000,47.2,1,46.85,2,47.2,1,1,2022-07-06 09:21:33
1657099295978212000,46.95,1,46.95,2,47.1,1,2,2022-07-06 09:21:35
1657099296074863000,46.95,1,46.95,1,47.1,1,2,2022-07-06 09:21:36
1657099296103057000,46.95,1,46.9,3,47.1,1,2,2022-07-06 09:21:36
1657099297281651000,47.05,1,46.9,3,47.1,2,1,2022-07-06 09:21:37
1657099297365047000,46.9,1,46.9,3,47.1,2,2,2022-07-06 09:21:37
1657099297386596000,46.9,2,46.85,7,47.1,2,2,2022-07-06 09:21:37
1657099297501204000,47.1,1,46.85,7,47.1,1,1,2022-07-06 09:21:37
1657099299427876000,47.0,2,46.9,1,47.0,4,1,2022-07-06 09:21:39
1657099299553311000,47.0,4,46.9,1,47.3,277,1,2022-07-06 09:21:39
1657099299553311000,47.15,1,46.9,1,47.3,277,1,2022-07-06 09:21:39
1657099299553311000,47.2,4,46.9,1,47.3,277,1,2022-07-06 09:21:39
1657099299553311000,47.25,6,46.9,1,47.3,277,1,2022-07-06 09:21:39
1657099299553311000,47.3,5,46.9,1,47.3,277,1,2022-07-06 09:21:39
1657099299806325000,47.3,1,46.95,1,47.3,278,1,2022-07-06 09:21:39
1657099299812995000,47.3,1,46.95,1,47.3,277,1,2022-07-06 09:21:39
1657099301233125000,47.05,3,47.05,1,47.1,1,2,2022-07-06 09:21:41
1657099301272862000,47.05,1,47.05,4,47.1,1,2,2022-07-06 09:21:41
1657099301511695000,47.1,1,46.95,3,47.2,1,1,2022-07-06 09:21:41
1657099302014996000,47.2,1,47.0,1,47.25,1,1,2022-07-06 09:21:42
1657099302304325000,47.25,1,47.0,4,47.3,287,1,2022-07-06 09:21:42
1657099302304325000,47.3,2,47.0,4,47.3,287,1,2022-07-06 09:21:42
1657099302518444000,47.1,1,47.05,1,47.3,289,2,2022-07-06 09:21:42
1657099303088474000,47.25,1,47.05,4,47.3,299,1,2022-07-06 09:21:43
1657099303415039000,47.3,2,47.05,3,47.3,300,1,2022-07-06 09:21:43
1657099304314630000,47.3,1,47.15,1,47.3,300,1,2022-07-06 09:21:44
1657099304670448000,47.3,1,47.15,1,47.3,298,1,2022-07-06 09:21:44
1657099304805031000,47.15,1,47.15,1,47.3,301,2,2022-07-06 09:21:44
1657099305263213000,47.3,1,47.1,1,47.3,300,1,2022-07-06 09:21:45
1657099305740763000,47.2,1,47.1,1,47.3,307,1,2022-07-06 09:21:45
1657099307353209000,47.25,1,47.15,1,47.25,2,1,2022-07-06 09:21:47
1657099308166604000,47.15,1,47.1,1,47.25,1,2,2022-07-06 09:21:48
1657099309690637000,47.2,1,47.1,2,47.15,2,2,2022-07-06 09:21:49
1657099310536104000,47.1,2,47.05,2,47.15,13,2,2022-07-06 09:21:50
1657099310559363000,47.05,2,47.0,12,47.05,5,2,2022-07-06 09:21:50
1657099310591370000,47.0,3,47.0,9,47.05,5,2,2022-07-06 09:21:50
1657099310624619000,47.0,7,47.0,2,47.05,5,2,2022-07-06 09:21:50
1657099311373876000,47.05,1,46.95,1,47.05,4,1,2022-07-06 09:21:51
1657099311959020000,47.0,1,46.95,1,47.05,3,1,2022-07-06 09:21:51
1657099311959020000,47.05,1,46.95,1,47.05,3,1,2022-07-06 09:21:51
1657099312436916000,47.05,1,46.95,1,47.05,2,1,2022-07-06 09:21:52
1657099312681062000,47.05,2,46.95,1,47.1,2,1,2022-07-06 09:21:52
1657099313104744000,47.1,1,46.95,11,47.1,1,1,2022-07-06 09:21:53
1657099317742602000,47.05,1,47.0,1,47.05,11,1,2022-07-06 09:21:57
1657099317832882000,47.05,2,47.0,2,47.05,11,1,2022-07-06 09:21:57
1657099318946917000,47.0,2,46.95,11,47.05,9,2,2022-07-06 09:21:58
1657099319125718000,47.05,2,46.95,11,47.05,7,1,2022-07-06 09:21:59
1657099320413619000,47.0,1,46.95,11,47.05,7,2,2022-07-06 09:22:00
1657099320571421000,46.95,1,47.0,1,47.05,7,2,2022-07-06 09:22:00
1657099321431164000,47.05,1,46.95,10,47.05,6,1,2022-07-06 09:22:01
1657099321690367000,47.05,1,46.95,10,47.05,5,1,2022-07-06 09:22:01
1657099321881170000,46.95,4,46.95,6,47.05,5,2,2022-07-06 09:22:01
1657099322006807000,47.05,1,46.95,6,47.05,4,1,2022-07-06 09:22:02
1657099322981515000,47.0,1,46.95,6,47.05,4,2,2022-07-06 09:22:02
1657099323175521000,47.05,2,46.95,6,47.05,2,1,2022-07-06 09:22:03
1657099323205303000,47.05,2,46.95,6,47.1,5,1,2022-07-06 09:22:03
1657099325244562000,47.0,1,46.95,6,47.1,5,2,2022-07-06 09:22:05
1657099326079275000,47.1,1,46.95,6,47.1,4,1,2022-07-06 09:22:06
1657099327996741000,47.0,1,46.95,7,47.0,1,1,2022-07-06 09:22:07
1657099328876948000,46.95,1,46.95,6,47.0,1,2,2022-07-06 09:22:08
1657099330040551000,47.0,1,47.0,2,47.1,6,1,2022-07-06 09:22:10
1657099330076773000,47.0,2,46.95,6,47.1,6,2,2022-07-06 09:22:10
1657099330211851000,47.0,1,47.0,1,47.1,6,2,2022-07-06 09:22:10
1657099333282008000,47.0,1,47.0,9,47.1,6,2,2022-07-06 09:22:13
1657099333322282000,47.0,2,47.0,7,47.1,6,2,2022-07-06 09:22:13
1657099334262296000,47.0,1,47.0,6,47.1,6,2,2022-07-06 09:22:14
1657099335373064000,47.0,1,47.0,8,47.1,11,2,2022-07-06 09:22:15
1657099336715035000,47.05,1,47.0,4,47.1,11,2,2022-07-06 09:22:16
1657099336715035000,47.0,9,47.0,4,47.1,11,2,2022-07-06 09:22:16
1657099337785521000,47.0,5,46.9,7,47.1,11,2,2022-07-06 09:22:17
1657099337785521000,46.95,6,46.9,7,47.1,11,2,2022-07-06 09:22:17
1657099338248374000,47.0,1,46.9,7,47.1,11,1,2022-07-06 09:22:18
1657099343447801000,47.05,2,46.9,10,47.1,10,1,2022-07-06 09:22:23
1657099343447801000,47.1,1,46.9,10,47.1,10,1,2022-07-06 09:22:23
1657099346416522000,47.0,1,46.9,20,47.1,10,1,2022-07-06 09:22:26
1657099349479499000,47.0,5,46.95,1,47.0,1,2,2022-07-06 09:22:29
1657099350073205000,47.0,1,46.95,2,47.0,1,1,2022-07-06 09:22:30
1657099350107948000,47.0,1,46.95,2,47.1,10,1,2022-07-06 09:22:30
1657099350577257000,47.1,1,46.95,3,47.1,9,1,2022-07-06 09:22:30
1657099351232304000,47.1,9,47.0,3,47.1,9,1,2022-07-06 09:22:31
1657099351418925000,47.15,5,47.1,1,47.15,2,1,2022-07-06 09:22:31
1657099353029830000,47.15,2,47.1,1,47.2,4,1,2022-07-06 09:22:33
1657099353167990000,47.1,1,47.0,4,47.2,4,2,2022-07-06 09:22:33
1657099353692227000,47.2,4,47.0,4,47.3,310,1,2022-07-06 09:22:33
1657099353692227000,47.25,16,47.0,4,47.3,310,1,2022-07-06 09:22:33
1657099353692227000,47.3,10,47.0,4,47.3,310,1,2022-07-06 09:22:33
1657099353935749000,47.3,1,47.05,1,47.3,309,1,2022-07-06 09:22:33
1657099354052484000,47.3,10,47.05,1,47.3,299,1,2022-07-06 09:22:34
1657099354191396000,47.3,12,47.05,1,47.3,287,1,2022-07-06 09:22:34
1657099354210809000,47.3,2,47.05,1,47.3,285,1,2022-07-06 09:22:34
1657099356301372000,47.1,1,47.1,3,47.25,2,2,2022-07-06 09:22:36
1657099357030972000,47.2,1,47.1,2,47.3,289,1,2022-07-06 09:22:37
1657099357030972000,47.25,2,47.1,2,47.3,289,1,2022-07-06 09:22:37
1657099357080392000,47.3,1,47.1,2,47.3,288,1,2022-07-06 09:22:37
1657099357376230000,47.3,5,47.1,2,47.3,289,1,2022-07-06 09:22:37
1657099357991669000,47.25,1,47.15,5,47.3,285,1,2022-07-06 09:22:37
1657099358101780000,47.3,5,47.15,5,47.3,286,1,2022-07-06 09:22:38
1657099359061060000,47.3,3,47.15,5,47.3,278,1,2022-07-06 09:22:39
1657099360130035000,47.25,2,47.05,8,47.25,2,1,2022-07-06 09:22:40
1657099360130035000,47.3,3,47.05,8,47.25,2,1,2022-07-06 09:22:40
1657099360670213000,47.05,1,47.05,7,47.3,282,2,2022-07-06 09:22:40
1657099361338208000,47.1,5,46.95,6,47.25,11,2,2022-07-06 09:22:41
1657099361338208000,47.05,1,46.95,6,47.25,11,2,2022-07-06 09:22:41
1657099361338208000,47.0,4,46.95,6,47.25,11,2,2022-07-06 09:22:41
1657099362645195000,47.1,1,47.0,2,47.1,9,1,2022-07-06 09:22:42
1657099363105436000,47.1,9,47.0,2,47.1,9,1,2022-07-06 09:22:43
1657099363105436000,47.2,2,47.0,2,47.1,9,1,2022-07-06 09:22:43
1657099363105436000,47.25,22,47.0,2,47.1,9,1,2022-07-06 09:22:43
1657099363105436000,47.3,29,47.0,2,47.1,9,1,2022-07-06 09:22:43
1657099364430806000,47.3,259,0.0,240,0.0,0,1,2022-07-06 09:22:44
1657099365269731000,47.3,10,0.0,3317,0.0,0,1,2022-07-06 09:22:45
1657099365755457000,47.3,2,0.0,3319,0.0,0,1,2022-07-06 09:22:45
1657099366100568000,47.3,2,0.0,3320,0.0,0,1,2022-07-06 09:22:46
1657099366659136000,47.3,5,0.0,3327,0.0,0,1,2022-07-06 09:22:46
1657099366684869000,47.3,5,0.0,3322,0.0,0,1,2022-07-06 09:22:46
1657099366863146000,47.3,1,0.0,3322,0.0,0,1,2022-07-06 09:22:46
1657099367358362000,47.3,1,0.0,3321,0.0,0,1,2022-07-06 09:22:47
1657099368356889000,47.3,2,0.0,3325,0.0,0,1,2022-07-06 09:22:48
1657099368422853000,47.3,2,0.0,3321,0.0,0,1,2022-07-06 09:22:48
1657099368596143000,47.3,1,0.0,3320,0.0,0,1,2022-07-06 09:22:48
1657099368633697000,47.3,1,0.0,3319,0.0,0,1,2022-07-06 09:22:48
1657099369768408000,47.3,1,0.0,3318,0.0,0,1,2022-07-06 09:22:49
1657099370908097000,47.3,3,0.0,3317,0.0,0,1,2022-07-06 09:22:50
1657099371293540000,47.3,1,0.0,3313,0.0,0,1,2022-07-06 09:22:51
1657099371401119000,47.3,15,0.0,3298,0.0,0,1,2022-07-06 09:22:51
1657099372693573000,47.3,2,0.0,3170,0.0,0,1,2022-07-06 09:22:52
1657099373354114000,47.3,3,0.0,3172,0.0,0,1,2022-07-06 09:22:53
1657099373663994000,47.3,3,0.0,3166,0.0,0,1,2022-07-06 09:22:53
1657099374080678000,47.3,5,0.0,3162,0.0,0,1,2022-07-06 09:22:54
1657099376918286000,47.3,1,0.0,3163,0.0,0,1,2022-07-06 09:22:56
1657099377829036000,47.3,1,0.0,3162,0.0,0,1,2022-07-06 09:22:57
1657099380296707000,47.3,1,0.0,3170,0.0,0,1,2022-07-06 09:23:00
1657099381485243000,47.3,2,0.0,3169,0.0,0,1,2022-07-06 09:23:01
1657099385170190000,47.3,4,0.0,3174,0.0,0,1,2022-07-06 09:23:05
1657099385593060000,47.3,1,0.0,3173,0.0,0,1,2022-07-06 09:23:05
1657099385726533000,47.3,1,0.0,3172,0.0,0,1,2022-07-06 09:23:05
1657099386395054000,47.3,1,0.0,3171,0.0,0,1,2022-07-06 09:23:06
1657099387989331000,47.3,1,0.0,3170,0.0,0,1,2022-07-06 09:23:07
1657099389144569000,47.3,2,0.0,3170,0.0,0,1,2022-07-06 09:23:09
1657099389728254000,47.3,1,0.0,3169,0.0,0,1,2022-07-06 09:23:09
1657099390044398000,47.3,1,0.0,3168,0.0,0,1,2022-07-06 09:23:10
1657099391114730000,47.3,1,0.0,3167,0.0,0,1,2022-07-06 09:23:11
1657099393684297000,47.3,5,0.0,3164,0.0,0,1,2022-07-06 09:23:13
1657099394455181000,47.3,5,0.0,3159,0.0,0,1,2022-07-06 09:23:14
1657099395687640000,47.3,1,0.0,3158,0.0,0,1,2022-07-06 09:23:15
1657099402082017000,47.3,1,0.0,3166,0.0,0,1,2022-07-06 09:23:22
1657099403023004000,47.3,1,0.0,3165,0.0,0,1,2022-07-06 09:23:23
1657099403563520000,47.3,5,0.0,3160,0.0,0,1,2022-07-06 09:23:23
1657099406491438000,47.3,1,0.0,3159,0.0,0,1,2022-07-06 09:23:26
1657099408159584000,47.3,1,0.0,3158,0.0,0,1,2022-07-06 09:23:28
1657099408577265000,47.3,2,0.0,3156,0.0,0,1,2022-07-06 09:23:28
1657099409127975000,47.3,3,0.0,3153,0.0,0,1,2022-07-06 09:23:29
1657099409917377000,47.3,1,0.0,3152,0.0,0,1,2022-07-06 09:23:29
1657099412265806000,47.3,1,0.0,3151,0.0,0,1,2022-07-06 09:23:32
1657099418415890000,47.3,10,0.0,3142,0.0,0,1,2022-07-06 09:23:38
1657099419138398000,47.3,5,0.0,3137,0.0,0,1,2022-07-06 09:23:39
1657099419838188000,47.3,5,0.0,3132,0.0,0,1,2022-07-06 09:23:39
1657099424616841000,47.3,2,0.0,3130,0.0,0,1,2022-07-06 09:23:44
1657099425344438000,47.3,1,0.0,3129,0.0,0,1,2022-07-06 09:23:45
1657099430969092000,47.3,2,0.0,3137,0.0,0,1,2022-07-06 09:23:50
1657099431218012000,47.3,1,0.0,3136,0.0,0,1,2022-07-06 09:23:51
1657099431723998000,47.3,1,0.0,3135,0.0,0,1,2022-07-06 09:23:51
1657099434674185000,47.3,4,0.0,3131,0.0,0,1,2022-07-06 09:23:54
1657099441593732000,47.3,1,0.0,3130,0.0,0,1,2022-07-06 09:24:01
1657099442281785000,47.3,5,0.0,3125,0.0,0,1,2022-07-06 09:24:02
1657099451518495000,47.3,2,0.0,3143,0.0,0,1,2022-07-06 09:24:11
1657099452914075000,47.3,1,0.0,3142,0.0,0,1,2022-07-06 09:24:12
1657099467732235000,47.3,1,0.0,3142,0.0,0,1,2022-07-06 09:24:27
1657099473200463000,47.3,1,0.0,3141,0.0,0,1,2022-07-06 09:24:33
1657099487529662000,47.3,3,0.0,3138,0.0,0,1,2022-07-06 09:24:47
1657099496666504000,47.3,1,0.0,3137,0.0,0,1,2022-07-06 09:24:56
1657099506385154000,47.3,8,0.0,3123,0.0,0,1,2022-07-06 09:25:06
1657099509412293000,47.3,1,0.0,3122,0.0,0,1,2022-07-06 09:25:09
1657099510614267000,47.3,1,0.0,3121,0.0,0,1,2022-07-06 09:25:10
1657099517904795000,47.3,1,0.0,3126,0.0,0,1,2022-07-06 09:25:17
1657099530933351000,47.3,1,0.0,3125,0.0,0,1,2022-07-06 09:25:30
1657099545010866000,47.3,3,0.0,3137,0.0,0,1,2022-07-06 09:25:45
1657099551226823000,47.3,9,0.0,3128,0.0,0,1,2022-07-06 09:25:51
1657099551352334000,47.3,1,0.0,3127,0.0,0,1,2022-07-06 09:25:51
1657099561450319000,47.3,1,0.0,3126,0.0,0,1,2022-07-06 09:26:01
1657099569459962000,47.3,1,0.0,3137,0.0,0,1,2022-07-06 09:26:09
1657099589128440000,47.3,2,0.0,3145,0.0,0,1,2022-07-06 09:26:29
1657099597562345000,47.3,2,0.0,3140,0.0,0,1,2022-07-06 09:26:37
1657099608604385000,47.3,1,0.0,3141,0.0,0,1,2022-07-06 09:26:48
1657099623644509000,47.3,1,0.0,3140,0.0,0,1,2022-07-06 09:27:03
1657099634709472000,47.3,1,0.0,3139,0.0,0,1,2022-07-06 09:27:14
1657099643923775000,47.3,2,0.0,3137,0.0,0,1,2022-07-06 09:27:23
1657099657235287000,47.3,5,0.0,3142,0.0,0,1,2022-07-06 09:27:37
1657099658623695000,47.3,1,0.0,3141,0.0,0,1,2022-07-06 09:27:38
1657099674502084000,47.3,1,0.0,3141,0.0,0,1,2022-07-06 09:27:54
1657099676507600000,47.3,1,0.0,3140,0.0,0,1,2022-07-06 09:27:56
1657099682511800000,47.3,1,0.0,3140,0.0,0,1,2022-07-06 09:28:02
1657099720107344000,47.3,1,0.0,3139,0.0,0,1,2022-07-06 09:28:40
1657099720825435000,47.3,1,0.0,3138,0.0,0,1,2022-07-06 09:28:40
1657099723151578000,47.3,1,0.0,3137,0.0,0,1,2022-07-06 09:28:43
1657099752637997000,47.3,3,0.0,3136,0.0,0,1,2022-07-06 09:29:12
1657099752755866000,47.3,1,0.0,3135,0.0,0,1,2022-07-06 09:29:12
1657099762293175000,47.3,2,0.0,3134,0.0,0,1,2022-07-06 09:29:22
1657099770823782000,47.3,1,0.0,3133,0.0,0,1,2022-07-06 09:29:30
1657099778946913000,47.3,3,0.0,3130,0.0,0,1,2022-07-06 09:29:38
1657099786833695000,47.3,1,0.0,3134,0.0,0,1,2022-07-06 09:29:46
1657099803131330000,47.3,1,0.0,3135,0.0,0,1,2022-07-06 09:30:03
1657099841080795000,47.3,1,0.0,3134,0.0,0,1,2022-07-06 09:30:41
1657099871747396000,47.3,1,0.0,3133,0.0,0,1,2022-07-06 09:31:11
1657099886472008000,47.3,1,0.0,3132,0.0,0,1,2022-07-06 09:31:26
1657099889608214000,47.3,1,0.0,3131,0.0,0,1,2022-07-06 09:31:29
1657100062495685000,47.3,1,0.0,3129,0.0,0,1,2022-07-06 09:34:22
1657100121090848000,47.3,1,0.0,3128,0.0,0,1,2022-07-06 09:35:21
1657100246209147000,47.3,3,0.0,3152,0.0,0,1,2022-07-06 09:37:26
1657100250946420000,47.3,2,0.0,3150,0.0,0,1,2022-07-06 09:37:30
1657100287478531000,47.3,1,0.0,3150,0.0,0,1,2022-07-06 09:38:07
1657100328563180000,47.3,1,0.0,3149,0.0,0,1,2022-07-06 09:38:48
1657100495605056000,47.3,2,0.0,3159,0.0,0,1,2022-07-06 09:41:35
1657100576121713000,47.3,1,0.0,3158,0.0,0,1,2022-07-06 09:42:56
1657100605466558000,47.3,1,0.0,3157,0.0,0,1,2022-07-06 09:43:25
1657100625400755000,47.3,1,0.0,3156,0.0,0,1,2022-07-06 09:43:45
1657100714866827000,47.3,1,0.0,3157,0.0,0,1,2022-07-06 09:45:14
1657100811732481000,47.3,1,0.0,3160,0.0,0,1,2022-07-06 09:46:51
1657100817543993000,47.3,1,0.0,3159,0.0,0,1,2022-07-06 09:46:57
1657100920105360000,47.3,2,0.0,3158,0.0,0,1,2022-07-06 09:48:40
1657100939921631000,47.3,1,0.0,3157,0.0,0,1,2022-07-06 09:48:59
1657101131511417000,47.3,2,0.0,3155,0.0,0,1,2022-07-06 09:52:11
1657101131603811000,47.3,3,0.0,3152,0.0,0,1,2022-07-06 09:52:11
1657101345045756000,47.3,1,0.0,3153,0.0,0,1,2022-07-06 09:55:45
1657101433484041000,47.3,1,0.0,3151,0.0,0,1,2022-07-06 09:57:13
1657101639822623000,47.3,2,0.0,3154,0.0,0,1,2022-07-06 10:00:39
1657101657227312000,47.3,1,0.0,3152,0.0,0,1,2022-07-06 10:00:57
1657102011935614000,47.3,1,0.0,3177,0.0,0,1,2022-07-06 10:06:51
1657102326281540000,47.3,1,0.0,3048,0.0,0,1,2022-07-06 10:12:06
1657102344687246000,47.3,1,0.0,3047,0.0,0,1,2022-07-06 10:12:24
1657102420882906000,47.3,1,0.0,3046,0.0,0,1,2022-07-06 10:13:40
1657102554686758000,47.3,5,0.0,3042,0.0,0,1,2022-07-06 10:15:54
1657103032058427000,47.3,2,0.0,3041,0.0,0,1,2022-07-06 10:23:52
1657103096349923000,47.3,1,0.0,3040,0.0,0,1,2022-07-06 10:24:56
1657103191902551000,47.3,4,0.0,3036,0.0,0,1,2022-07-06 10:26:31
1657103413595624000,47.3,1,0.0,3037,0.0,0,1,2022-07-06 10:30:13
1657103621656438000,47.3,1,0.0,3038,0.0,0,1,2022-07-06 10:33:41
1657103715162430000,47.3,1,0.0,3037,0.0,0,1,2022-07-06 10:35:15
1657104498183327000,47.3,1,0.0,3037,0.0,0,1,2022-07-06 10:48:18
1657104539731567000,47.3,1,0.0,3036,0.0,0,1,2022-07-06 10:48:59
1657105056451941000,47.3,1,0.0,3032,0.0,0,1,2022-07-06 10:57:36
1657105694296775000,47.3,5,0.0,3030,0.0,0,1,2022-07-06 11:08:14
1657105781781326000,47.3,1,0.0,3029,0.0,0,1,2022-07-06 11:09:41
1657106002229563000,47.3,1,0.0,3031,0.0,0,1,2022-07-06 11:13:22
1657106181730353000,47.3,2,0.0,3034,0.0,0,1,2022-07-06 11:16:21
1657106254468111000,47.3,4,0.0,3027,0.0,0,1,2022-07-06 11:17:34
1657106921653507000,47.3,1,0.0,2809,0.0,0,1,2022-07-06 11:28:41
1657106975585204000,47.3,3,0.0,2806,0.0,0,1,2022-07-06 11:29:35
1657107132030010000,47.3,2,0.0,2805,0.0,0,1,2022-07-06 11:32:12
1657107210277066000,47.3,1,0.0,2809,0.0,0,1,2022-07-06 11:33:30
1657107607196856000,47.3,2,0.0,2810,0.0,0,1,2022-07-06 11:40:07
1657107789021779000,47.3,1,0.0,2809,0.0,0,1,2022-07-06 11:43:09
1657108515337552000,47.3,2,0.0,2809,0.0,0,1,2022-07-06 11:55:15
1657108792261632000,47.3,1,0.0,2810,0.0,0,1,2022-07-06 11:59:52
1657109657173712000,47.3,1,0.0,3310,0.0,0,1,2022-07-06 12:14:17
1657109762109592000,47.3,1,0.0,3310,0.0,0,1,2022-07-06 12:16:02
1657110242491029000,47.3,1,0.0,3311,0.0,0,1,2022-07-06 12:24:02
1657110252835066000,47.3,1,0.0,3310,0.0,0,1,2022-07-06 12:24:12
1657110562036859000,47.3,1,0.0,3312,0.0,0,1,2022-07-06 12:29:22
1657110651601235000,47.3,1,0.0,3312,0.0,0,1,2022-07-06 12:30:51
1657110955017167000,47.3,1,0.0,3313,0.0,0,1,2022-07-06 12:35:55
1657111318139807000,47.3,1,0.0,3315,0.0,0,1,2022-07-06 12:41:58
1657111437430749000,47.3,1,0.0,3315,0.0,0,1,2022-07-06 12:43:57
1657111467731634000,47.3,1,0.0,3314,0.0,0,1,2022-07-06 12:44:27
1657111498088516000,47.3,2,0.0,3312,0.0,0,1,2022-07-06 12:44:58
1657111541661255000,47.3,1,0.0,3311,0.0,0,1,2022-07-06 12:45:41
1657111650296186000,47.3,1,0.0,3310,0.0,0,1,2022-07-06 12:47:30
1657111841245631000,47.3,6,0.0,3302,0.0,0,1,2022-07-06 12:50:41
1657111891684186000,47.3,1,0.0,3301,0.0,0,1,2022-07-06 12:51:31
1657111936564992000,47.3,11,0.0,3282,0.0,0,1,2022-07-06 12:52:16
1657112190903389000,47.3,2,0.0,3280,0.0,0,1,2022-07-06 12:56:30
1657112261371693000,47.3,1,0.0,3279,0.0,0,1,2022-07-06 12:57:41
1657112350295658000,47.3,1,0.0,3278,0.0,0,1,2022-07-06 12:59:10
1657112782206413000,47.3,1,0.0,3279,0.0,0,1,2022-07-06 13:06:22
1657112886756317000,47.3,2,0.0,3275,0.0,0,1,2022-07-06 13:08:06
1657112914596382000,47.3,1,0.0,3274,0.0,0,1,2022-07-06 13:08:34
1657113197946278000,47.3,60,0.0,3219,0.0,0,1,2022-07-06 13:13:17
1657113257371368000,47.3,1,0.0,3217,0.0,0,1,2022-07-06 13:14:17
1657113257528911000,47.3,1,0.0,3216,0.0,0,1,2022-07-06 13:14:17
1657113273099204000,47.3,1,0.0,3215,0.0,0,1,2022-07-06 13:14:33
1657113280232441000,47.3,1,0.0,3214,0.0,0,1,2022-07-06 13:14:40
1657113285971249000,47.3,5,0.0,3209,0.0,0,1,2022-07-06 13:14:45
1657113526824320000,47.3,1,0.0,3210,0.0,0,1,2022-07-06 13:18:46
1657113616719997000,47.3,1,0.0,3210,0.0,0,1,2022-07-06 13:20:16
1657113638626305000,47.3,2,0.0,3211,0.0,0,1,2022-07-06 13:20:38
1657113692365111000,47.3,5,0.0,3209,0.0,0,1,2022-07-06 13:21:32
1657113762261349000,47.3,1,0.0,3211,0.0,0,1,2022-07-06 13:22:42
1657113790049383000,47.3,1,0.0,3213,0.0,0,1,2022-07-06 13:23:10
1657113843011618000,47.3,1,0.0,3215,0.0,0,1,2022-07-06 13:24:03
1657114200000000000,47.3,10,47.3,15415,0.0,0,1,2022-07-06 13:30:00
