ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657110144515083000,56.6,1,56.5,12,56.6,19,1,2022-07-06 12:22:24
1657110145602319000,56.6,1,56.5,11,56.6,18,1,2022-07-06 12:22:25
1657110146052430000,56.6,1,56.5,11,56.6,17,1,2022-07-06 12:22:26
1657110148067033000,56.6,1,56.5,12,56.6,16,1,2022-07-06 12:22:28
1657110148172476000,56.6,12,56.5,12,56.6,4,1,2022-07-06 12:22:28
1657110152039815000,56.6,6,56.5,12,56.6,3,1,2022-07-06 12:22:32
1657110152436406000,56.6,1,56.5,12,56.6,2,1,2022-07-06 12:22:32
1657110156034570000,56.6,1,56.5,12,56.6,1,1,2022-07-06 12:22:36
1657110157050325000,56.6,1,56.5,12,56.7,8,1,2022-07-06 12:22:37
1657110172401228000,56.7,1,56.6,7,56.7,5,1,2022-07-06 12:22:52
1657110175000010000,56.6,5,56.6,2,56.7,5,2,2022-07-06 12:22:55
1657110179868574000,56.7,5,56.6,2,56.8,8,1,2022-07-06 12:22:59
1657110199864112000,56.8,6,56.7,8,56.8,6,1,2022-07-06 12:23:19
1657110200175045000,56.8,2,56.7,8,56.8,4,1,2022-07-06 12:23:20
1657110200850448000,56.8,4,56.8,2,56.9,62,1,2022-07-06 12:23:20
1657110200883386000,56.8,2,56.8,2,56.9,62,2,2022-07-06 12:23:20
1657110201040134000,56.7,2,56.7,10,56.8,8,2,2022-07-06 12:23:21
1657110202297660000,56.8,1,56.7,6,56.8,9,1,2022-07-06 12:23:22
1657110205375298000,56.8,1,56.7,5,56.8,7,1,2022-07-06 12:23:25
1657110206547253000,56.8,1,56.7,5,56.8,6,1,2022-07-06 12:23:26
1657110206856439000,56.8,2,56.7,8,56.8,4,1,2022-07-06 12:23:26
1657110206896351000,56.8,1,56.7,8,56.8,3,1,2022-07-06 12:23:26
1657110208734834000,56.8,2,56.7,8,56.8,1,1,2022-07-06 12:23:28
1657110209800684000,56.8,1,56.8,1,56.9,62,1,2022-07-06 12:23:29
1657110209823350000,56.8,1,56.7,8,56.9,62,2,2022-07-06 12:23:29
1657110211279572000,56.8,1,56.7,8,56.9,62,1,2022-07-06 12:23:31
1657110212008199000,56.7,1,56.7,6,56.9,62,2,2022-07-06 12:23:32
1657110216121123000,56.7,5,56.6,13,56.8,10,2,2022-07-06 12:23:36
1657110218799423000,56.8,1,56.7,1,56.8,9,1,2022-07-06 12:23:38
1657110222325959000,56.7,1,56.6,13,56.8,9,2,2022-07-06 12:23:42
1657110224014868000,56.6,1,56.6,12,56.7,1,2,2022-07-06 12:23:44
1657110232418751000,56.6,1,56.6,10,56.7,1,2,2022-07-06 12:23:52
1657110276189402000,56.8,2,56.7,7,56.8,14,1,2022-07-06 12:24:36
1657110294714512000,56.8,1,56.7,8,56.8,17,1,2022-07-06 12:24:54
1657110312905005000,56.8,10,56.7,6,56.8,8,1,2022-07-06 12:25:12
1657110316918140000,56.8,8,56.8,8,56.9,56,1,2022-07-06 12:25:16
1657110316944145000,56.8,8,56.7,6,56.9,56,2,2022-07-06 12:25:16
1657110320556326000,56.7,6,56.6,15,56.8,11,2,2022-07-06 12:25:20
1657110320592160000,56.6,15,56.5,18,56.8,12,2,2022-07-06 12:25:20
1657110320863423000,56.5,1,56.5,17,56.6,5,2,2022-07-06 12:25:20
1657110329715622000,56.5,1,56.5,11,56.6,5,2,2022-07-06 12:25:29
1657110329716113000,56.5,11,56.4,16,56.6,5,2,2022-07-06 12:25:29
1657110339417852000,56.4,1,56.4,12,56.5,4,2,2022-07-06 12:25:39
1657110341166293000,56.4,1,56.4,11,56.5,4,2,2022-07-06 12:25:41
1657110343839005000,56.4,3,56.4,9,56.5,6,2,2022-07-06 12:25:43
1657110344694414000,56.5,2,56.4,9,56.5,4,1,2022-07-06 12:25:44
1657110345425540000,56.4,2,56.4,7,56.5,4,2,2022-07-06 12:25:45
1657110347155231000,56.4,2,56.4,2,56.5,4,2,2022-07-06 12:25:47
1657110348151829000,56.4,2,56.3,53,56.5,5,2,2022-07-06 12:25:48
1657110348215674000,56.4,2,56.3,53,56.4,2,1,2022-07-06 12:25:48
1657110357798576000,56.4,1,56.4,3,56.5,3,2,2022-07-06 12:25:57
1657110364401518000,56.4,4,56.4,8,56.5,1,2,2022-07-06 12:26:04
1657110367776436000,56.4,8,56.3,49,56.5,1,2,2022-07-06 12:26:07
1657110367776436000,56.3,2,56.3,49,56.5,1,2,2022-07-06 12:26:07
1657110368991547000,56.3,10,56.3,39,56.4,6,2,2022-07-06 12:26:08
1657110370129750000,56.4,1,56.3,40,56.4,7,1,2022-07-06 12:26:10
1657110376229972000,56.3,1,56.3,39,56.4,7,2,2022-07-06 12:26:16
1657110379204506000,56.3,1,56.3,37,56.4,7,2,2022-07-06 12:26:19
1657110379761127000,56.3,5,56.3,32,56.4,2,2,2022-07-06 12:26:19
1657110382081397000,56.3,1,56.3,31,56.4,2,2,2022-07-06 12:26:22
1657110388844422000,56.3,1,56.3,30,56.4,2,2,2022-07-06 12:26:28
1657110391917359000,56.3,1,56.3,29,56.4,2,2,2022-07-06 12:26:31
1657110393819908000,56.3,1,56.3,28,56.4,2,2,2022-07-06 12:26:33
1657110396938819000,56.4,1,56.3,29,56.4,1,1,2022-07-06 12:26:36
1657110411558440000,56.4,1,56.3,34,56.4,8,1,2022-07-06 12:26:51
1657110413690703000,56.4,1,56.3,34,56.4,8,1,2022-07-06 12:26:53
1657110417412626000,56.4,1,56.3,34,56.4,6,1,2022-07-06 12:26:57
1657110425084165000,56.3,1,56.3,29,56.4,8,2,2022-07-06 12:27:05
1657110426408800000,56.4,3,56.3,29,56.4,5,1,2022-07-06 12:27:06
1657110429553598000,56.3,20,56.3,9,56.4,6,2,2022-07-06 12:27:09
1657110430411817000,56.3,1,56.3,9,56.4,7,2,2022-07-06 12:27:10
1657110432147456000,56.3,1,56.3,9,56.4,7,2,2022-07-06 12:27:12
1657110433781721000,56.3,1,56.3,8,56.4,7,2,2022-07-06 12:27:13
1657110438306904000,56.3,1,56.3,7,56.4,7,2,2022-07-06 12:27:18
1657110439014564000,56.3,1,56.3,6,56.4,7,2,2022-07-06 12:27:19
1657110439265199000,56.3,2,56.3,4,56.4,7,2,2022-07-06 12:27:19
1657110440374562000,56.3,1,56.3,3,56.4,7,2,2022-07-06 12:27:20
1657110442474522000,56.3,1,56.3,2,56.4,7,2,2022-07-06 12:27:22
1657110444149713000,56.3,1,56.3,1,56.4,7,2,2022-07-06 12:27:24
1657110444466161000,56.3,1,56.2,75,56.3,2,2,2022-07-06 12:27:24
1657110445209053000,56.2,10,56.2,65,56.3,2,2,2022-07-06 12:27:25
1657110446042557000,56.3,3,56.3,1,56.4,12,1,2022-07-06 12:27:26
1657110446854841000,56.3,1,56.2,65,56.4,11,2,2022-07-06 12:27:26
1657110459288139000,56.3,2,56.2,65,56.4,12,1,2022-07-06 12:27:39
1657110461310478000,56.2,1,56.2,64,56.4,12,2,2022-07-06 12:27:41
1657110469677002000,56.3,2,56.3,7,56.4,11,2,2022-07-06 12:27:49
1657110472282606000,56.3,1,56.3,11,56.4,11,2,2022-07-06 12:27:52
1657110477790061000,56.3,1,56.3,11,56.4,11,2,2022-07-06 12:27:57
1657110482565163000,56.4,1,56.3,12,56.4,7,1,2022-07-06 12:28:02
1657110488814905000,56.4,1,56.3,13,56.4,5,1,2022-07-06 12:28:08
1657110492109290000,56.4,3,56.3,14,56.4,2,1,2022-07-06 12:28:12
1657110525879706000,56.4,7,56.4,3,56.5,2,1,2022-07-06 12:28:45
1657110530181259000,56.4,1,56.4,3,56.5,2,2,2022-07-06 12:28:50
1657110535226222000,56.5,2,56.5,1,56.6,11,1,2022-07-06 12:28:55
1657110535255146000,56.5,1,56.4,3,56.6,11,2,2022-07-06 12:28:55
1657110541585721000,56.4,3,56.3,18,56.5,12,2,2022-07-06 12:29:01
1657110561860509000,56.3,5,56.3,8,56.4,2,2,2022-07-06 12:29:21
1657110563350264000,56.3,1,56.3,7,56.4,2,2,2022-07-06 12:29:23
1657110565733831000,56.3,1,56.3,6,56.4,2,2,2022-07-06 12:29:25
1657110570597399000,56.4,1,56.3,7,56.4,2,1,2022-07-06 12:29:30
1657110582449617000,56.3,1,56.3,7,56.4,1,2,2022-07-06 12:29:42
1657110590805459000,56.3,1,56.3,5,56.4,2,2,2022-07-06 12:29:50
1657110595436481000,56.3,5,56.2,75,56.4,2,2,2022-07-06 12:29:55
1657110618996487000,56.3,1,56.2,69,56.4,4,1,2022-07-06 12:30:18
1657110631315089000,56.3,3,56.2,70,56.3,17,2,2022-07-06 12:30:31
1657110636553330000,56.2,1,56.2,69,56.3,17,2,2022-07-06 12:30:36
1657110637285424000,56.2,1,56.2,68,56.3,17,2,2022-07-06 12:30:37
1657110639413217000,56.2,10,56.2,58,56.3,17,2,2022-07-06 12:30:39
1657110639694937000,56.2,1,56.2,57,56.3,18,2,2022-07-06 12:30:39
1657110639742389000,56.2,1,56.2,56,56.3,18,2,2022-07-06 12:30:39
1657110640664277000,56.2,10,56.2,46,56.3,18,2,2022-07-06 12:30:40
1657110640963332000,56.2,1,56.2,45,56.3,19,2,2022-07-06 12:30:40
1657110640992676000,56.2,1,56.2,44,56.3,19,2,2022-07-06 12:30:40
1657110641089841000,56.2,5,56.2,39,56.3,19,2,2022-07-06 12:30:41
1657110641115165000,56.2,1,56.2,38,56.3,19,2,2022-07-06 12:30:41
1657110641135628000,56.2,9,56.2,29,56.3,19,2,2022-07-06 12:30:41
1657110641135780000,56.2,29,56.1,111,56.3,19,2,2022-07-06 12:30:41
1657110642416592000,56.1,1,56.1,105,56.2,9,2,2022-07-06 12:30:42
1657110642583882000,56.1,1,56.1,104,56.2,10,2,2022-07-06 12:30:42
1657110642718034000,56.1,2,56.1,102,56.2,10,2,2022-07-06 12:30:42
1657110642722122000,56.1,1,56.1,105,56.2,10,2,2022-07-06 12:30:42
1657110642866264000,56.1,1,56.1,100,56.2,10,2,2022-07-06 12:30:42
1657110642932415000,56.1,20,56.1,80,56.2,10,2,2022-07-06 12:30:42
1657110643057532000,56.1,2,56.1,78,56.2,10,2,2022-07-06 12:30:43
1657110643342218000,56.1,1,56.1,77,56.2,10,2,2022-07-06 12:30:43
1657110643582352000,56.1,2,56.1,75,56.2,10,2,2022-07-06 12:30:43
1657110643928827000,56.1,1,56.1,73,56.2,10,2,2022-07-06 12:30:43
1657110644033920000,56.1,2,56.1,73,56.2,12,2,2022-07-06 12:30:44
1657110644362639000,56.1,1,56.1,70,56.2,12,2,2022-07-06 12:30:44
1657110644430816000,56.1,1,56.1,69,56.2,12,2,2022-07-06 12:30:44
1657110644477247000,56.1,1,56.1,68,56.2,12,2,2022-07-06 12:30:44
1657110644735253000,56.1,1,56.1,67,56.2,12,2,2022-07-06 12:30:44
1657110644755152000,56.1,1,56.1,68,56.2,12,2,2022-07-06 12:30:44
1657110644873812000,56.1,1,56.1,65,56.2,12,2,2022-07-06 12:30:44
1657110644972622000,56.1,1,56.1,64,56.2,12,2,2022-07-06 12:30:44
1657110644991486000,56.1,1,56.1,63,56.2,12,2,2022-07-06 12:30:44
1657110645124771000,56.1,1,56.1,62,56.2,12,2,2022-07-06 12:30:45
1657110645353422000,56.1,20,56.1,42,56.2,12,2,2022-07-06 12:30:45
1657110645443047000,56.1,1,56.1,41,56.2,12,2,2022-07-06 12:30:45
1657110645487230000,56.1,1,56.1,40,56.2,12,2,2022-07-06 12:30:45
1657110645509263000,56.1,2,56.1,38,56.2,12,2,2022-07-06 12:30:45
1657110645646911000,56.1,1,56.1,37,56.2,12,2,2022-07-06 12:30:45
1657110645715614000,56.1,1,56.1,36,56.2,12,2,2022-07-06 12:30:45
1657110645935475000,56.1,1,56.1,33,56.2,12,2,2022-07-06 12:30:45
1657110646059538000,56.1,1,56.1,32,56.2,12,2,2022-07-06 12:30:46
1657110646078724000,56.1,2,56.1,30,56.2,12,2,2022-07-06 12:30:46
1657110646093279000,56.1,2,56.1,28,56.2,12,2,2022-07-06 12:30:46
1657110646155657000,56.1,1,56.1,24,56.2,12,2,2022-07-06 12:30:46
1657110646162563000,56.1,3,56.1,21,56.2,12,2,2022-07-06 12:30:46
1657110646199049000,56.1,6,56.1,25,56.2,12,2,2022-07-06 12:30:46
1657110646334160000,56.1,1,56.1,14,56.2,12,2,2022-07-06 12:30:46
1657110646348967000,56.1,1,56.1,13,56.2,12,2,2022-07-06 12:30:46
1657110646350998000,56.1,13,56.0,252,56.1,7,2,2022-07-06 12:30:46
1657110646437346000,56.0,15,56.0,237,56.1,7,2,2022-07-06 12:30:46
1657110646537930000,56.0,1,56.0,236,56.1,7,2,2022-07-06 12:30:46
1657110646552506000,56.0,1,56.0,235,56.1,7,2,2022-07-06 12:30:46
1657110646586155000,56.0,2,56.0,237,56.1,7,2,2022-07-06 12:30:46
1657110646748992000,56.0,1,56.0,239,56.1,7,2,2022-07-06 12:30:46
1657110646795068000,56.0,1,56.0,235,56.1,7,2,2022-07-06 12:30:46
1657110648381708000,56.0,1,56.0,229,56.1,11,2,2022-07-06 12:30:48
1657110648903230000,56.0,10,56.0,219,56.1,15,2,2022-07-06 12:30:48
1657110649004357000,56.0,1,56.0,218,56.1,15,2,2022-07-06 12:30:49
1657110649127472000,56.0,9,56.0,209,56.1,15,2,2022-07-06 12:30:49
1657110649233780000,56.0,2,56.0,207,56.1,15,2,2022-07-06 12:30:49
1657110649347657000,56.0,1,56.0,206,56.1,15,2,2022-07-06 12:30:49
1657110650153185000,56.0,10,56.0,196,56.1,15,2,2022-07-06 12:30:50
1657110650250782000,56.0,1,56.0,195,56.1,15,2,2022-07-06 12:30:50
1657110650277804000,56.0,1,56.0,194,56.1,15,2,2022-07-06 12:30:50
1657110650991979000,56.0,1,56.0,192,56.1,15,2,2022-07-06 12:30:50
1657110651094941000,56.0,1,56.0,193,56.1,15,2,2022-07-06 12:30:51
1657110651437222000,56.0,1,56.0,190,56.1,15,2,2022-07-06 12:30:51
1657110651995601000,56.0,10,56.0,180,56.1,16,2,2022-07-06 12:30:51
1657110652162419000,56.0,1,56.0,179,56.1,16,2,2022-07-06 12:30:52
1657110652245572000,56.0,10,56.0,169,56.1,16,2,2022-07-06 12:30:52
1657110652296604000,56.0,18,56.0,151,56.1,16,2,2022-07-06 12:30:52
1657110652362545000,56.0,2,56.0,149,56.1,16,2,2022-07-06 12:30:52
1657110652367970000,56.0,2,56.0,147,56.1,16,2,2022-07-06 12:30:52
1657110652463414000,56.0,3,56.0,141,56.1,16,2,2022-07-06 12:30:52
1657110652525952000,56.0,3,56.0,138,56.1,16,2,2022-07-06 12:30:52
1657110653531897000,56.0,2,56.0,136,56.1,16,2,2022-07-06 12:30:53
1657110653658120000,56.0,1,56.0,135,56.1,16,2,2022-07-06 12:30:53
1657110653812554000,56.0,1,56.0,134,56.1,16,2,2022-07-06 12:30:53
1657110653832071000,56.0,1,56.0,133,56.1,16,2,2022-07-06 12:30:53
1657110654124199000,56.0,2,56.0,131,56.1,16,2,2022-07-06 12:30:54
1657110654739558000,56.0,34,56.0,97,56.1,16,2,2022-07-06 12:30:54
1657110654854831000,56.0,3,56.0,94,56.1,16,2,2022-07-06 12:30:54
1657110654885466000,56.0,3,56.0,91,56.1,16,2,2022-07-06 12:30:54
1657110655025831000,56.0,1,56.0,90,56.1,16,2,2022-07-06 12:30:55
1657110655142426000,56.0,1,56.0,89,56.1,16,2,2022-07-06 12:30:55
1657110655205523000,56.0,89,55.9,35,56.0,11,2,2022-07-06 12:30:55
1657110655331615000,55.9,9,55.9,27,56.0,11,2,2022-07-06 12:30:55
1657110655469765000,55.9,1,55.9,26,56.0,11,2,2022-07-06 12:30:55
1657110655496660000,55.9,1,55.9,25,56.0,11,2,2022-07-06 12:30:55
1657110655586620000,55.9,2,55.9,23,56.0,12,2,2022-07-06 12:30:55
1657110655587150000,55.9,2,55.9,21,56.0,12,2,2022-07-06 12:30:55
1657110655708536000,55.9,1,55.9,20,56.0,12,2,2022-07-06 12:30:55
1657110655739271000,55.9,1,55.9,19,56.0,12,2,2022-07-06 12:30:55
1657110655739322000,55.9,2,55.9,25,56.0,12,2,2022-07-06 12:30:55
1657110655815272000,55.9,2,55.9,15,56.0,12,2,2022-07-06 12:30:55
1657110655815353000,55.9,2,55.9,13,56.0,12,2,2022-07-06 12:30:55
1657110655852700000,55.9,10,55.9,3,56.0,12,2,2022-07-06 12:30:55
1657110655891623000,55.9,3,55.8,83,56.0,12,2,2022-07-06 12:30:55
1657110655917137000,55.8,1,55.8,82,56.0,12,2,2022-07-06 12:30:55
1657110656083805000,55.9,2,55.8,82,56.0,13,1,2022-07-06 12:30:56
1657110656235701000,55.8,2,55.8,80,56.0,13,2,2022-07-06 12:30:56
1657110656235784000,55.8,2,55.8,82,56.0,13,2,2022-07-06 12:30:56
1657110656308869000,55.8,1,55.8,77,56.0,13,2,2022-07-06 12:30:56
1657110656557698000,55.8,1,55.8,76,56.0,14,2,2022-07-06 12:30:56
1657110656603957000,55.8,2,55.8,74,56.0,14,2,2022-07-06 12:30:56
1657110656604074000,55.8,2,55.8,72,56.0,14,2,2022-07-06 12:30:56
1657110657080467000,55.9,2,55.8,72,56.0,18,1,2022-07-06 12:30:57
1657110657975473000,55.9,1,55.8,72,56.0,21,1,2022-07-06 12:30:57
1657110658712540000,55.9,2,55.8,70,56.0,21,1,2022-07-06 12:30:58
1657110659274511000,55.9,1,55.8,70,56.0,41,2,2022-07-06 12:30:59
1657110659456036000,55.8,2,55.8,68,56.0,41,2,2022-07-06 12:30:59
1657110663623882000,55.9,1,55.8,71,55.9,3,1,2022-07-06 12:31:03
1657110663653855000,55.9,3,55.8,71,56.0,42,1,2022-07-06 12:31:03
1657110663867948000,55.8,1,55.8,71,56.0,44,2,2022-07-06 12:31:03
1657110664506189000,55.8,1,55.8,70,56.0,44,2,2022-07-06 12:31:04
1657110665224763000,56.0,2,55.8,70,56.0,42,1,2022-07-06 12:31:05
1657110665530010000,55.8,2,55.8,70,56.0,42,2,2022-07-06 12:31:05
1657110666576081000,55.8,2,55.8,66,56.0,42,2,2022-07-06 12:31:06
1657110667076914000,55.8,2,55.8,64,56.0,42,2,2022-07-06 12:31:07
1657110667198139000,55.8,5,55.8,59,56.0,42,2,2022-07-06 12:31:07
1657110667305681000,55.8,1,55.8,54,56.0,42,2,2022-07-06 12:31:07
1657110667719717000,55.9,4,55.8,59,55.9,1,1,2022-07-06 12:31:07
1657110667901757000,55.9,1,55.8,59,56.0,42,1,2022-07-06 12:31:07
1657110667939689000,55.8,2,55.8,57,56.0,41,2,2022-07-06 12:31:07
1657110669569735000,55.8,3,55.8,54,56.0,38,2,2022-07-06 12:31:09
1657110670081515000,55.8,1,55.8,54,56.0,38,2,2022-07-06 12:31:10
1657110673776008000,55.8,5,55.8,48,55.9,5,2,2022-07-06 12:31:13
1657110674675263000,55.8,7,55.8,38,55.9,5,2,2022-07-06 12:31:14
1657110675143167000,55.8,1,55.8,37,55.9,5,2,2022-07-06 12:31:15
1657110675269861000,55.9,1,55.8,37,55.9,4,1,2022-07-06 12:31:15
1657110675629575000,55.8,5,55.8,32,55.9,4,2,2022-07-06 12:31:15
1657110675630695000,55.8,6,55.8,26,55.9,4,2,2022-07-06 12:31:15
1657110675631719000,55.8,5,55.8,21,55.9,4,2,2022-07-06 12:31:15
1657110675633055000,55.8,1,55.8,20,55.9,4,2,2022-07-06 12:31:15
1657110675634249000,55.8,10,55.8,10,55.9,4,2,2022-07-06 12:31:15
1657110675635953000,55.8,9,55.8,1,55.9,4,2,2022-07-06 12:31:15
1657110675637108000,55.8,1,55.7,47,55.8,2,2,2022-07-06 12:31:15
1657110675725849000,55.8,4,55.7,47,55.8,9,1,2022-07-06 12:31:15
1657110675765585000,55.8,8,55.7,47,55.8,1,1,2022-07-06 12:31:15
1657110675765664000,55.8,1,55.7,47,55.9,4,1,2022-07-06 12:31:15
1657110675898677000,55.7,10,55.7,37,55.9,5,2,2022-07-06 12:31:15
1657110675900090000,55.7,4,55.7,33,55.9,5,2,2022-07-06 12:31:15
1657110675901544000,55.7,7,55.7,26,55.9,5,2,2022-07-06 12:31:15
1657110675902641000,55.7,4,55.7,22,55.9,5,2,2022-07-06 12:31:15
1657110675905840000,55.7,7,55.7,15,55.9,5,2,2022-07-06 12:31:15
1657110675907630000,55.7,7,55.7,8,55.9,5,2,2022-07-06 12:31:15
1657110675908853000,55.7,8,55.6,147,55.7,1,2,2022-07-06 12:31:15
1657110675975817000,55.7,2,55.6,147,55.7,1,1,2022-07-06 12:31:15
1657110677229942000,55.7,2,55.7,10,55.8,3,2,2022-07-06 12:31:17
1657110679546463000,55.7,1,55.7,36,55.8,4,2,2022-07-06 12:31:19
1657110679631631000,55.8,4,55.8,1,55.9,3,1,2022-07-06 12:31:19
1657110680188456000,55.8,2,55.7,37,55.9,2,2,2022-07-06 12:31:20
1657110680188456000,55.7,8,55.7,37,55.9,2,2,2022-07-06 12:31:20
1657110680971418000,55.7,1,55.7,36,55.9,2,2,2022-07-06 12:31:20
1657110682353792000,55.7,1,55.7,40,55.9,5,2,2022-07-06 12:31:22
1657110683888656000,55.8,1,55.8,23,55.9,5,2,2022-07-06 12:31:23
1657110684560499000,55.8,1,55.8,22,55.9,5,2,2022-07-06 12:31:24
1657110684735842000,55.8,2,55.8,20,55.9,5,2,2022-07-06 12:31:24
1657110684770940000,55.8,3,55.8,22,55.9,5,2,2022-07-06 12:31:24
1657110686198746000,55.8,2,55.8,16,55.9,5,2,2022-07-06 12:31:26
1657110686821345000,55.8,10,55.8,27,55.9,7,2,2022-07-06 12:31:26
1657110688745435000,55.8,3,55.8,32,55.9,8,2,2022-07-06 12:31:28
1657110688835785000,55.8,1,55.8,28,55.9,8,2,2022-07-06 12:31:28
1657110689088990000,55.8,10,55.8,18,55.9,8,2,2022-07-06 12:31:29
1657110689430849000,55.9,1,55.8,18,55.9,7,1,2022-07-06 12:31:29
1657110691684261000,55.8,1,55.8,18,55.9,7,2,2022-07-06 12:31:31
1657110692318746000,55.8,1,55.8,17,55.9,7,2,2022-07-06 12:31:32
1657110693370778000,55.8,2,55.8,27,55.9,9,2,2022-07-06 12:31:33
1657110693794201000,55.8,1,55.8,26,55.9,9,2,2022-07-06 12:31:33
1657110693799913000,55.8,1,55.8,25,55.9,9,2,2022-07-06 12:31:33
1657110694261486000,55.8,1,55.8,24,55.9,9,2,2022-07-06 12:31:34
1657110694409898000,55.8,1,55.8,26,55.9,9,2,2022-07-06 12:31:34
1657110695179105000,55.8,1,55.8,26,55.9,9,2,2022-07-06 12:31:35
1657110695330451000,55.8,1,55.8,25,55.9,9,2,2022-07-06 12:31:35
1657110696182866000,55.8,6,55.8,19,55.9,9,2,2022-07-06 12:31:36
1657110696831090000,55.8,2,55.8,23,55.9,12,2,2022-07-06 12:31:36
1657110699588701000,55.8,1,55.8,28,55.9,12,2,2022-07-06 12:31:39
1657110699759225000,55.8,1,55.8,27,55.9,12,2,2022-07-06 12:31:39
1657110700538087000,55.8,1,55.8,28,55.9,10,2,2022-07-06 12:31:40
1657110700805709000,55.9,2,55.8,29,55.9,10,1,2022-07-06 12:31:40
1657110701883510000,55.9,8,55.9,5,56.0,17,1,2022-07-06 12:31:41
1657110702301805000,55.9,1,55.9,10,56.0,15,2,2022-07-06 12:31:42
1657110703307037000,56.0,1,55.9,11,56.0,14,1,2022-07-06 12:31:43
1657110703309938000,55.9,1,55.9,11,56.0,15,2,2022-07-06 12:31:43
1657110703431500000,55.9,2,55.9,8,56.0,14,2,2022-07-06 12:31:43
1657110710501798000,55.9,3,55.9,12,56.0,15,2,2022-07-06 12:31:50
1657110713927965000,55.9,10,55.9,1,56.0,15,2,2022-07-06 12:31:53
1657110714196827000,55.9,1,55.8,29,55.9,19,2,2022-07-06 12:31:54
1657110714940525000,55.9,3,55.8,29,55.9,16,1,2022-07-06 12:31:54
1657110716067857000,55.9,1,55.8,29,55.9,15,1,2022-07-06 12:31:56
1657110718423025000,55.9,1,55.8,30,55.9,14,1,2022-07-06 12:31:58
1657110718424670000,55.8,1,55.8,29,55.9,14,2,2022-07-06 12:31:58
1657110719407058000,55.9,10,55.8,28,55.9,5,1,2022-07-06 12:31:59
1657110721061212000,55.8,11,55.8,16,55.9,5,2,2022-07-06 12:32:01
1657110735114628000,55.9,1,55.8,28,55.9,6,1,2022-07-06 12:32:15
1657110735127199000,55.9,1,55.8,28,55.9,5,1,2022-07-06 12:32:15
1657110737168391000,55.8,1,55.8,27,55.9,15,2,2022-07-06 12:32:17
1657110737547430000,55.8,10,55.8,17,55.9,15,2,2022-07-06 12:32:17
1657110739444019000,55.9,1,55.8,17,55.9,14,1,2022-07-06 12:32:19
1657110740450244000,55.8,3,55.8,16,55.9,14,2,2022-07-06 12:32:20
1657110741334124000,55.8,1,55.8,16,55.9,14,2,2022-07-06 12:32:21
1657110744298370000,55.8,1,55.8,18,55.9,14,2,2022-07-06 12:32:24
1657110745101195000,55.8,1,55.8,17,55.9,14,2,2022-07-06 12:32:25
1657110745472718000,55.8,10,55.8,7,55.9,14,2,2022-07-06 12:32:25
1657110745484463000,55.8,4,55.8,3,55.9,14,2,2022-07-06 12:32:25
1657110748166051000,55.8,1,55.8,7,55.9,24,2,2022-07-06 12:32:28
1657110748638145000,55.8,4,55.8,3,55.9,24,2,2022-07-06 12:32:28
1657110750575667000,55.8,2,55.8,1,55.9,24,2,2022-07-06 12:32:30
1657110750604780000,55.8,1,55.7,31,55.9,24,2,2022-07-06 12:32:30
1657110751148322000,55.8,4,55.7,31,55.9,25,1,2022-07-06 12:32:31
1657110754400525000,55.8,1,55.7,17,55.8,3,1,2022-07-06 12:32:34
1657110756392751000,55.7,2,55.7,15,55.8,3,2,2022-07-06 12:32:36
1657110756802590000,55.7,10,55.7,5,55.8,3,2,2022-07-06 12:32:36
1657110756825822000,55.7,5,55.6,149,55.8,3,2,2022-07-06 12:32:36
1657110759727415000,55.6,1,55.6,147,55.8,8,2,2022-07-06 12:32:39
1657110761114945000,55.6,1,55.6,145,55.8,20,2,2022-07-06 12:32:41
1657110761820069000,55.6,1,55.6,145,55.8,16,2,2022-07-06 12:32:41
1657110762571228000,55.7,1,55.6,144,55.8,15,1,2022-07-06 12:32:42
1657110764604914000,55.6,1,55.6,143,55.7,1,2,2022-07-06 12:32:44
1657110765109601000,55.7,5,55.7,20,55.8,21,1,2022-07-06 12:32:45
1657110765313945000,55.7,9,55.7,20,55.8,21,2,2022-07-06 12:32:45
1657110765471104000,55.7,1,55.7,10,55.8,21,2,2022-07-06 12:32:45
1657110766136936000,55.7,1,55.7,10,55.8,20,2,2022-07-06 12:32:46
1657110766601091000,55.7,1,55.7,9,55.8,16,2,2022-07-06 12:32:46
1657110766723057000,55.7,2,55.7,7,55.8,16,2,2022-07-06 12:32:46
1657110768484090000,55.7,1,55.7,14,55.8,15,2,2022-07-06 12:32:48
1657110768909707000,55.7,1,55.7,23,55.8,15,2,2022-07-06 12:32:48
1657110770579326000,55.7,1,55.7,32,55.8,15,2,2022-07-06 12:32:50
1657110770759472000,55.7,4,55.7,28,55.8,15,2,2022-07-06 12:32:50
1657110771289542000,55.7,1,55.7,27,55.8,15,2,2022-07-06 12:32:51
1657110771423951000,55.7,10,55.7,17,55.8,15,2,2022-07-06 12:32:51
1657110771758610000,55.7,2,55.7,15,55.8,13,2,2022-07-06 12:32:51
1657110772714145000,55.7,1,55.7,21,55.8,13,2,2022-07-06 12:32:52
1657110773215494000,55.7,2,55.7,18,55.8,13,2,2022-07-06 12:32:53
1657110773509293000,55.8,10,55.7,20,55.8,3,1,2022-07-06 12:32:53
1657110773671241000,55.7,1,55.7,45,55.8,3,2,2022-07-06 12:32:53
