ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657101934439048000,34.25,1,34.15,36,34.25,29,1,2022-07-06 10:05:34
1657101934910780000,34.15,5,34.15,31,34.25,30,2,2022-07-06 10:05:34
1657101935167226000,34.15,1,34.15,31,34.2,1,2,2022-07-06 10:05:35
1657101935726847000,34.15,1,34.15,30,34.2,2,2,2022-07-06 10:05:35
1657101939453710000,34.15,3,34.15,26,34.2,4,2,2022-07-06 10:05:39
1657101940745582000,34.15,18,34.15,8,34.2,8,2,2022-07-06 10:05:40
1657101940771692000,34.15,8,34.1,76,34.2,8,2,2022-07-06 10:05:40
1657101943148047000,34.15,1,34.1,74,34.15,21,1,2022-07-06 10:05:43
1657101943405069000,34.15,1,34.1,74,34.15,20,1,2022-07-06 10:05:43
1657101943586896000,34.1,2,34.1,72,34.15,20,2,2022-07-06 10:05:43
1657101943633972000,34.15,8,34.1,72,34.15,12,1,2022-07-06 10:05:43
1657101943714261000,34.1,1,34.1,71,34.15,12,2,2022-07-06 10:05:43
1657101943999717000,34.1,1,34.1,70,34.15,11,2,2022-07-06 10:05:43
1657101946393049000,34.15,4,34.1,70,34.15,7,1,2022-07-06 10:05:46
1657101946753673000,34.1,3,34.1,68,34.15,7,2,2022-07-06 10:05:46
1657101946766979000,34.15,1,34.1,71,34.15,7,1,2022-07-06 10:05:46
1657101947507356000,34.1,2,34.1,66,34.15,6,2,2022-07-06 10:05:47
1657101948382476000,34.15,7,34.15,3,34.2,13,1,2022-07-06 10:05:48
1657101948486227000,34.15,2,34.15,1,34.2,10,2,2022-07-06 10:05:48
1657101948516678000,34.15,1,34.15,3,34.2,10,2,2022-07-06 10:05:48
1657101951295203000,34.15,1,34.15,4,34.2,11,2,2022-07-06 10:05:51
1657101951403689000,34.15,1,34.15,3,34.2,11,2,2022-07-06 10:05:51
1657101952204836000,34.2,1,34.15,3,34.2,11,1,2022-07-06 10:05:52
1657101952447874000,34.15,1,34.15,2,34.2,10,2,2022-07-06 10:05:52
1657101952605890000,34.15,1,34.15,1,34.2,10,2,2022-07-06 10:05:52
1657101954255752000,34.15,1,34.15,3,34.2,10,2,2022-07-06 10:05:54
1657101955633892000,34.15,1,34.15,4,34.2,12,2,2022-07-06 10:05:55
1657101955708617000,34.15,3,34.15,1,34.2,12,2,2022-07-06 10:05:55
1657101956470529000,34.15,1,34.15,2,34.2,12,2,2022-07-06 10:05:56
1657101957296081000,34.15,5,34.15,3,34.2,12,2,2022-07-06 10:05:57
1657101957319600000,34.15,3,34.1,47,34.2,12,2,2022-07-06 10:05:57
1657101957319600000,34.1,17,34.1,47,34.2,12,2,2022-07-06 10:05:57
1657101957379257000,34.15,2,34.15,3,34.2,12,1,2022-07-06 10:05:57
1657101957412555000,34.15,3,34.1,48,34.2,12,2,2022-07-06 10:05:57
1657101964243571000,34.15,2,34.15,3,34.2,12,2,2022-07-06 10:06:04
1657101967710293000,34.15,4,34.15,1,34.2,12,2,2022-07-06 10:06:07
1657101968130642000,34.1,3,34.1,48,34.2,17,2,2022-07-06 10:06:08
1657101973691559000,34.1,10,34.1,35,34.2,17,2,2022-07-06 10:06:13
1657101976139647000,34.1,1,34.1,34,34.2,17,2,2022-07-06 10:06:16
1657101976574870000,34.1,1,34.1,33,34.15,1,2,2022-07-06 10:06:16
1657101980895404000,34.1,1,34.1,36,34.15,2,2,2022-07-06 10:06:20
1657101981737151000,34.15,2,34.1,36,34.15,2,1,2022-07-06 10:06:21
1657101982163013000,34.15,1,34.15,9,34.2,13,2,2022-07-06 10:06:22
1657101985312816000,34.15,1,34.15,7,34.2,13,2,2022-07-06 10:06:25
1657101989057478000,34.15,7,34.1,48,34.2,13,2,2022-07-06 10:06:29
1657101989057478000,34.1,4,34.1,48,34.2,13,2,2022-07-06 10:06:29
1657101994912988000,34.1,3,34.1,64,34.15,2,2,2022-07-06 10:06:34
1657101996920022000,34.15,1,34.1,64,34.15,1,1,2022-07-06 10:06:36
1657101997218489000,34.1,4,34.1,61,34.15,1,2,2022-07-06 10:06:37
1657102000402241000,34.15,1,34.15,4,34.2,16,1,2022-07-06 10:06:40
1657102000415737000,34.15,1,34.15,3,34.2,16,2,2022-07-06 10:06:40
1657102000697353000,34.15,3,34.15,3,34.2,13,2,2022-07-06 10:06:40
1657102000697353000,34.1,7,34.15,3,34.2,13,2,2022-07-06 10:06:40
1657102005808541000,34.15,1,34.1,59,34.15,1,1,2022-07-06 10:06:45
1657102006181044000,34.15,1,34.1,59,34.2,13,1,2022-07-06 10:06:46
1657102006199750000,34.1,1,34.1,58,34.2,13,2,2022-07-06 10:06:46
1657102015446140000,34.1,1,34.1,71,34.2,14,2,2022-07-06 10:06:55
1657102018848952000,34.1,10,34.1,63,34.15,11,2,2022-07-06 10:06:58
1657102021372520000,34.1,10,34.1,55,34.15,11,2,2022-07-06 10:07:01
1657102021504311000,34.1,1,34.1,54,34.15,11,2,2022-07-06 10:07:01
1657102023647383000,34.1,1,34.1,53,34.15,12,2,2022-07-06 10:07:03
1657102024647813000,34.1,1,34.1,52,34.15,12,2,2022-07-06 10:07:04
1657102025459534000,34.1,1,34.1,51,34.15,12,2,2022-07-06 10:07:05
1657102025507146000,34.1,1,34.1,50,34.15,12,2,2022-07-06 10:07:05
1657102028510532000,34.1,1,34.1,49,34.15,12,2,2022-07-06 10:07:08
1657102028651562000,34.1,1,34.1,48,34.15,12,2,2022-07-06 10:07:08
1657102029512017000,34.1,1,34.1,48,34.15,12,2,2022-07-06 10:07:09
1657102029652044000,34.1,1,34.1,47,34.15,12,2,2022-07-06 10:07:09
1657102030513399000,34.1,1,34.1,46,34.15,12,2,2022-07-06 10:07:10
1657102031985276000,34.15,4,34.1,46,34.15,8,1,2022-07-06 10:07:11
1657102040553991000,34.15,1,34.1,51,34.15,7,1,2022-07-06 10:07:20
1657102043508533000,34.15,1,34.1,51,34.15,13,1,2022-07-06 10:07:23
1657102044189286000,34.1,1,34.1,50,34.15,13,2,2022-07-06 10:07:24
1657102046401919000,34.15,1,34.1,51,34.15,12,1,2022-07-06 10:07:26
1657102049544093000,34.15,12,34.15,2,34.2,9,1,2022-07-06 10:07:29
1657102062514978000,34.2,1,34.15,48,34.2,8,1,2022-07-06 10:07:42
1657102083663134000,34.2,1,34.15,65,34.2,9,1,2022-07-06 10:08:03
1657102084764685000,34.2,9,34.2,21,34.25,31,1,2022-07-06 10:08:04
1657102086584856000,34.2,1,34.2,22,34.25,31,2,2022-07-06 10:08:06
1657102090930101000,34.2,1,34.2,21,34.25,41,2,2022-07-06 10:08:10
1657102119943189000,34.2,3,34.2,24,34.25,41,2,2022-07-06 10:08:39
1657102123360350000,34.2,9,34.2,15,34.25,41,2,2022-07-06 10:08:43
1657102124681320000,34.2,2,34.2,13,34.25,41,2,2022-07-06 10:08:44
1657102127737234000,34.2,1,34.2,42,34.25,41,2,2022-07-06 10:08:47
1657102127892137000,34.2,4,34.2,38,34.25,41,2,2022-07-06 10:08:47
1657102142555456000,34.2,2,34.2,36,34.25,41,2,2022-07-06 10:09:02
1657102149250850000,34.2,1,34.2,36,34.25,41,2,2022-07-06 10:09:09
1657102156106773000,34.2,1,34.2,36,34.25,42,2,2022-07-06 10:09:16
1657102160640810000,34.2,1,34.2,35,34.25,42,2,2022-07-06 10:09:20
1657102173456812000,34.2,1,34.2,34,34.25,42,2,2022-07-06 10:09:33
1657102173609398000,34.2,19,34.2,15,34.25,42,2,2022-07-06 10:09:33
1657102177878494000,34.2,6,34.2,11,34.25,42,2,2022-07-06 10:09:37
1657102178102947000,34.2,2,34.2,9,34.25,42,2,2022-07-06 10:09:38
1657102178145522000,34.2,1,34.2,8,34.25,42,2,2022-07-06 10:09:38
1657102182700311000,34.2,2,34.2,6,34.25,43,2,2022-07-06 10:09:42
1657102183788649000,34.2,2,34.2,4,34.25,43,2,2022-07-06 10:09:43
1657102184059237000,34.2,4,34.15,62,34.2,26,2,2022-07-06 10:09:44
1657102190415540000,34.15,1,34.15,56,34.2,39,2,2022-07-06 10:09:50
1657102214284705000,34.2,3,34.15,53,34.2,37,1,2022-07-06 10:10:14
1657102245925528000,34.2,1,34.15,54,34.2,38,1,2022-07-06 10:10:45
1657102249183291000,34.2,10,34.15,55,34.2,28,1,2022-07-06 10:10:49
1657102252251248000,34.2,2,34.15,55,34.2,15,1,2022-07-06 10:10:52
1657102253262171000,34.2,2,34.15,106,34.2,13,1,2022-07-06 10:10:53
1657102261051258000,34.2,2,34.15,107,34.2,12,1,2022-07-06 10:11:01
1657102262181904000,34.2,3,34.15,107,34.2,9,1,2022-07-06 10:11:02
1657102263514324000,34.2,1,34.15,106,34.2,5,1,2022-07-06 10:11:03
1657102265180278000,34.2,5,34.2,7,34.25,35,1,2022-07-06 10:11:05
1657102271642157000,34.2,2,34.2,8,34.25,35,2,2022-07-06 10:11:11
1657102274812261000,34.25,1,34.2,8,34.25,35,1,2022-07-06 10:11:14
1657102328920698000,34.25,1,34.2,34,34.25,44,1,2022-07-06 10:12:08
1657102334305091000,34.2,34,34.15,110,34.2,1,2,2022-07-06 10:12:14
1657102341237547000,34.2,1,34.2,9,34.25,44,1,2022-07-06 10:12:21
1657102341404509000,34.2,1,34.2,8,34.25,44,2,2022-07-06 10:12:21
1657102341410957000,34.2,8,34.15,107,34.25,44,2,2022-07-06 10:12:21
1657102358427251000,34.2,2,34.15,107,34.2,7,1,2022-07-06 10:12:38
1657102359478460000,34.2,7,34.2,13,34.25,35,1,2022-07-06 10:12:39
1657102359649112000,34.2,1,34.2,12,34.25,35,2,2022-07-06 10:12:39
1657102362798081000,34.2,2,34.2,10,34.25,36,2,2022-07-06 10:12:42
1657102367820187000,34.2,3,34.2,9,34.25,36,2,2022-07-06 10:12:47
1657102368344027000,34.2,9,34.15,87,34.25,36,2,2022-07-06 10:12:48
1657102375386317000,34.25,1,34.15,87,34.25,37,1,2022-07-06 10:12:55
1657102379492396000,34.15,3,34.15,84,34.25,37,2,2022-07-06 10:12:59
1657102392134267000,34.15,1,34.15,84,34.2,12,2,2022-07-06 10:13:12
1657102397503435000,34.15,2,34.15,82,34.2,12,2,2022-07-06 10:13:17
1657102400526668000,34.15,1,34.15,81,34.2,12,2,2022-07-06 10:13:20
1657102401445661000,34.15,3,34.15,78,34.2,12,2,2022-07-06 10:13:21
1657102403146080000,34.15,1,34.15,77,34.2,14,2,2022-07-06 10:13:23
1657102403461205000,34.15,6,34.15,71,34.2,41,2,2022-07-06 10:13:23
1657102403500212000,34.15,1,34.15,70,34.2,41,2,2022-07-06 10:13:23
1657102403574749000,34.15,1,34.15,69,34.2,41,2,2022-07-06 10:13:23
1657102403820301000,34.15,1,34.15,70,34.2,41,2,2022-07-06 10:13:23
1657102404539242000,34.15,6,34.15,62,34.2,41,2,2022-07-06 10:13:24
1657102407729781000,34.15,53,34.15,13,34.2,41,2,2022-07-06 10:13:27
1657102407749565000,34.15,6,34.15,7,34.2,41,2,2022-07-06 10:13:27
1657102407749981000,34.15,7,34.1,86,34.15,6,2,2022-07-06 10:13:27
1657102407896332000,34.1,7,34.1,79,34.15,7,2,2022-07-06 10:13:27
1657102408000871000,34.1,1,34.1,78,34.15,7,2,2022-07-06 10:13:28
1657102408049695000,34.1,8,34.1,70,34.15,7,2,2022-07-06 10:13:28
1657102408149426000,34.1,1,34.1,69,34.15,7,2,2022-07-06 10:13:28
1657102408297581000,34.1,1,34.1,68,34.15,7,2,2022-07-06 10:13:28
1657102409973240000,34.1,1,34.1,67,34.2,47,2,2022-07-06 10:13:29
1657102413026230000,34.1,2,34.1,65,34.2,48,2,2022-07-06 10:13:33
1657102416219924000,34.15,1,34.1,65,34.2,50,2,2022-07-06 10:13:36
1657102416876822000,34.1,1,34.1,59,34.2,50,2,2022-07-06 10:13:36
1657102433081428000,34.1,3,34.1,71,34.15,7,2,2022-07-06 10:13:53
1657102449506268000,34.1,40,34.1,35,34.15,9,2,2022-07-06 10:14:09
1657102449683363000,34.1,4,34.1,31,34.15,13,2,2022-07-06 10:14:09
1657102449714486000,34.1,31,34.05,107,34.15,13,2,2022-07-06 10:14:09
1657102451889091000,34.1,1,34.05,107,34.1,10,1,2022-07-06 10:14:11
1657102454748904000,34.1,1,34.05,107,34.1,9,1,2022-07-06 10:14:14
1657102461151378000,34.1,5,34.05,107,34.1,7,1,2022-07-06 10:14:21
1657102463624851000,34.1,1,34.05,107,34.1,6,1,2022-07-06 10:14:23
1657102466415906000,34.1,6,34.1,4,34.15,15,1,2022-07-06 10:14:26
1657102466546646000,34.1,1,34.1,3,34.15,11,2,2022-07-06 10:14:26
1657102467567827000,34.1,1,34.1,2,34.15,12,2,2022-07-06 10:14:27
1657102469592536000,34.1,1,34.1,1,34.15,12,2,2022-07-06 10:14:29
1657102472286983000,34.1,2,34.05,107,34.1,3,2,2022-07-06 10:14:32
1657102473650605000,34.1,1,34.05,107,34.1,19,1,2022-07-06 10:14:33
1657102476744207000,34.1,1,34.05,106,34.1,28,1,2022-07-06 10:14:36
1657102478645535000,34.1,2,34.05,108,34.1,26,1,2022-07-06 10:14:38
1657102480474844000,34.05,1,34.05,107,34.1,28,2,2022-07-06 10:14:40
1657102480570413000,34.05,1,34.05,106,34.1,28,2,2022-07-06 10:14:40
1657102485247487000,34.05,1,34.05,105,34.1,31,2,2022-07-06 10:14:45
1657102485358875000,34.05,1,34.05,104,34.1,31,2,2022-07-06 10:14:45
1657102485432489000,34.05,1,34.05,103,34.1,31,2,2022-07-06 10:14:45
1657102485485999000,34.05,1,34.05,105,34.1,31,2,2022-07-06 10:14:45
1657102487022852000,34.05,5,34.05,96,34.1,78,2,2022-07-06 10:14:47
1657102487059352000,34.05,19,34.05,77,34.1,78,2,2022-07-06 10:14:47
1657102487093704000,34.05,1,34.05,76,34.1,78,2,2022-07-06 10:14:47
1657102487094523000,34.05,47,34.05,29,34.1,78,2,2022-07-06 10:14:47
1657102487135765000,34.05,29,34.0,307,34.1,78,2,2022-07-06 10:14:47
1657102487233679000,34.0,7,34.0,300,34.1,82,2,2022-07-06 10:14:47
1657102487290234000,34.0,1,34.0,299,34.1,82,2,2022-07-06 10:14:47
1657102487357969000,34.0,3,34.0,296,34.05,10,2,2022-07-06 10:14:47
1657102487484551000,34.0,1,34.0,296,34.05,10,2,2022-07-06 10:14:47
1657102489659932000,34.0,2,34.0,292,34.05,13,2,2022-07-06 10:14:49
1657102490585883000,34.0,1,34.0,291,34.05,13,2,2022-07-06 10:14:50
1657102490873404000,34.05,1,34.0,291,34.05,12,1,2022-07-06 10:14:50
1657102491402500000,34.0,1,34.0,290,34.05,12,2,2022-07-06 10:14:51
1657102491478436000,34.0,8,34.0,282,34.05,12,2,2022-07-06 10:14:51
1657102491496507000,34.0,1,34.0,281,34.05,12,2,2022-07-06 10:14:51
1657102496952663000,34.0,1,34.0,275,34.05,88,2,2022-07-06 10:14:56
1657102497107371000,34.0,3,34.0,272,34.05,88,2,2022-07-06 10:14:57
1657102497241163000,34.0,1,34.0,271,34.05,88,2,2022-07-06 10:14:57
1657102499367329000,34.0,10,34.0,261,34.05,89,2,2022-07-06 10:14:59
1657102499444543000,34.0,1,34.0,260,34.05,89,2,2022-07-06 10:14:59
1657102500586772000,34.0,20,34.0,240,34.05,89,2,2022-07-06 10:15:00
1657102503436019000,34.0,5,34.0,240,34.05,89,2,2022-07-06 10:15:03
1657102506291818000,34.0,30,34.0,203,34.05,89,2,2022-07-06 10:15:06
1657102506951035000,34.0,1,34.0,204,34.05,89,2,2022-07-06 10:15:06
1657102507372121000,34.0,2,34.0,202,34.05,89,2,2022-07-06 10:15:07
1657102507839660000,34.0,2,34.0,200,34.05,89,2,2022-07-06 10:15:07
1657102507945618000,34.0,1,34.0,199,34.05,89,2,2022-07-06 10:15:07
1657102508114585000,34.0,1,34.0,197,34.05,89,2,2022-07-06 10:15:08
1657102508840702000,34.0,1,34.0,196,34.05,89,2,2022-07-06 10:15:08
1657102509946438000,34.05,1,34.0,189,34.05,88,1,2022-07-06 10:15:09
1657102510343466000,34.0,12,34.0,177,34.05,88,2,2022-07-06 10:15:10
1657102510423566000,34.0,1,34.0,176,34.05,88,2,2022-07-06 10:15:10
1657102510450895000,34.0,1,34.0,175,34.05,88,2,2022-07-06 10:15:10
1657102510465175000,34.0,10,34.0,165,34.05,88,2,2022-07-06 10:15:10
1657102510485791000,34.0,1,34.0,164,34.05,88,2,2022-07-06 10:15:10
1657102510594126000,34.0,1,34.0,163,34.05,88,2,2022-07-06 10:15:10
1657102510698878000,34.0,1,34.0,162,34.05,88,2,2022-07-06 10:15:10
1657102511330375000,34.0,2,34.0,170,34.05,88,2,2022-07-06 10:15:11
1657102512200355000,34.0,1,34.0,169,34.05,99,2,2022-07-06 10:15:12
1657102512206850000,34.0,1,34.0,168,34.05,99,2,2022-07-06 10:15:12
1657102512534688000,34.0,1,34.0,167,34.05,99,2,2022-07-06 10:15:12
1657102512577275000,34.0,1,34.0,166,34.05,99,2,2022-07-06 10:15:12
1657102512792466000,34.0,1,34.0,165,34.05,99,2,2022-07-06 10:15:12
1657102512812357000,34.0,1,34.0,164,34.05,99,2,2022-07-06 10:15:12
1657102512906073000,34.0,1,34.0,163,34.05,99,2,2022-07-06 10:15:12
1657102513090735000,34.0,1,34.0,162,34.05,99,2,2022-07-06 10:15:13
1657102513115037000,34.0,1,34.0,161,34.05,99,2,2022-07-06 10:15:13
1657102513297570000,34.0,1,34.0,160,34.05,99,2,2022-07-06 10:15:13
1657102513331841000,34.0,3,34.0,157,34.05,99,2,2022-07-06 10:15:13
1657102513331934000,34.0,136,34.0,21,34.05,99,2,2022-07-06 10:15:13
1657102513331986000,34.0,21,33.95,44,34.05,99,2,2022-07-06 10:15:13
1657102513374198000,33.95,20,33.95,24,34.0,40,2,2022-07-06 10:15:13
1657102513409137000,33.95,3,33.95,21,34.0,82,2,2022-07-06 10:15:13
1657102513441202000,33.95,12,33.95,9,34.0,82,2,2022-07-06 10:15:13
1657102513515217000,33.95,9,33.95,9,34.0,88,2,2022-07-06 10:15:13
1657102513863217000,33.9,2,33.9,322,33.95,28,2,2022-07-06 10:15:13
1657102513898103000,33.9,2,33.9,320,33.95,28,2,2022-07-06 10:15:13
1657102513928909000,33.9,3,33.9,317,33.95,28,2,2022-07-06 10:15:13
1657102513957748000,33.9,2,33.9,317,33.95,29,2,2022-07-06 10:15:13
1657102514110503000,33.95,1,33.9,315,33.95,28,1,2022-07-06 10:15:14
1657102514218666000,33.95,28,33.9,314,34.0,62,1,2022-07-06 10:15:14
1657102514218666000,34.0,22,33.9,314,34.0,62,1,2022-07-06 10:15:14
1657102520357480000,33.95,1,33.95,12,34.0,6,2,2022-07-06 10:15:20
1657102520593595000,34.0,1,33.95,12,34.0,5,1,2022-07-06 10:15:20
1657102521524990000,34.0,2,33.95,12,34.0,3,1,2022-07-06 10:15:21
1657102522553266000,34.0,3,33.95,23,34.05,98,1,2022-07-06 10:15:22
1657102522765110000,34.05,2,33.95,23,34.05,98,1,2022-07-06 10:15:22
1657102523141975000,34.0,6,33.95,23,34.05,96,1,2022-07-06 10:15:23
1657102525141598000,34.0,1,33.95,29,34.0,10,1,2022-07-06 10:15:25
1657102525392109000,33.95,10,33.95,19,34.0,10,2,2022-07-06 10:15:25
1657102525428354000,34.0,10,33.95,19,34.05,11,1,2022-07-06 10:15:25
1657102527019679000,34.0,1,33.95,18,34.0,1,1,2022-07-06 10:15:27
1657102531017980000,34.0,1,33.95,20,34.0,3,2,2022-07-06 10:15:31
1657102532200802000,34.0,1,33.95,22,34.0,2,1,2022-07-06 10:15:32
1657102532675406000,34.0,1,33.95,24,34.0,1,1,2022-07-06 10:15:32
1657102533386281000,34.0,1,33.95,34,34.0,1,1,2022-07-06 10:15:33
1657102534662692000,33.95,2,33.95,40,34.05,11,2,2022-07-06 10:15:34
1657102536597172000,34.0,1,33.95,37,34.05,11,1,2022-07-06 10:15:36
1657102538353984000,34.0,1,34.0,19,34.05,11,2,2022-07-06 10:15:38
1657102542582711000,34.0,1,34.0,24,34.05,11,2,2022-07-06 10:15:42
1657102545727237000,34.0,1,34.0,21,34.05,11,2,2022-07-06 10:15:45
1657102547561981000,34.0,1,34.0,21,34.05,11,2,2022-07-06 10:15:47
1657102548379925000,34.0,1,34.0,20,34.05,11,2,2022-07-06 10:15:48
1657102548712397000,34.0,1,34.0,19,34.05,11,2,2022-07-06 10:15:48
1657102548820838000,34.0,2,34.0,17,34.05,11,2,2022-07-06 10:15:48
1657102553968495000,34.0,1,34.0,16,34.05,12,2,2022-07-06 10:15:53
1657102557541968000,34.0,1,34.0,15,34.05,12,2,2022-07-06 10:15:57
1657102561471802000,34.0,1,34.0,17,34.05,12,2,2022-07-06 10:16:01
1657102561761156000,34.0,1,34.0,16,34.05,12,2,2022-07-06 10:16:01
1657102562503084000,34.0,12,34.0,4,34.05,12,2,2022-07-06 10:16:02
1657102562776856000,34.0,1,34.0,3,34.05,12,2,2022-07-06 10:16:02
1657102565046523000,34.0,1,34.0,12,34.05,13,2,2022-07-06 10:16:05
1657102565555059000,34.0,10,34.0,2,34.05,13,2,2022-07-06 10:16:05
1657102567943455000,34.0,2,33.95,53,34.0,1,2,2022-07-06 10:16:07
1657102569937094000,34.0,1,34.0,2,34.05,13,1,2022-07-06 10:16:09
1657102570679446000,34.0,1,34.0,11,34.05,13,2,2022-07-06 10:16:10
1657102570760717000,34.0,5,34.0,6,34.05,13,2,2022-07-06 10:16:10
1657102573639363000,34.0,1,34.0,6,34.05,13,2,2022-07-06 10:16:13
1657102574728324000,34.0,2,34.0,6,34.05,13,2,2022-07-06 10:16:14
1657102575034325000,34.0,1,34.0,5,34.05,13,2,2022-07-06 10:16:15
1657102576869709000,34.0,1,34.0,6,34.05,13,2,2022-07-06 10:16:16
1657102578920777000,34.0,10,33.95,42,34.0,6,2,2022-07-06 10:16:18
1657102580323031000,34.0,1,33.95,41,34.0,5,1,2022-07-06 10:16:20
1657102583787611000,33.95,5,33.95,38,34.0,15,2,2022-07-06 10:16:23
1657102584060286000,33.95,1,33.95,37,34.0,15,2,2022-07-06 10:16:24
1657102584557978000,34.0,1,33.95,37,34.0,14,1,2022-07-06 10:16:24
1657102585740813000,34.0,2,33.95,37,34.0,13,1,2022-07-06 10:16:25
1657102591844814000,33.95,1,33.95,48,34.0,13,2,2022-07-06 10:16:31
1657102592423848000,34.0,1,33.95,50,34.0,12,1,2022-07-06 10:16:32
1657102595009561000,34.0,1,33.95,51,34.0,11,1,2022-07-06 10:16:35
1657102599786292000,34.0,1,33.95,51,34.0,10,1,2022-07-06 10:16:39
1657102607143211000,34.0,1,33.95,58,34.0,12,1,2022-07-06 10:16:47
1657102607234223000,34.0,1,33.95,58,34.0,11,1,2022-07-06 10:16:47
1657102611045848000,34.0,2,33.95,58,34.0,9,1,2022-07-06 10:16:51
1657102611857221000,34.0,2,33.95,58,34.0,7,1,2022-07-06 10:16:51
1657102613172194000,34.0,1,33.95,59,34.0,7,1,2022-07-06 10:16:53
1657102613457587000,34.0,4,33.95,59,34.0,3,1,2022-07-06 10:16:53
1657102613842320000,34.0,1,33.95,59,34.0,2,1,2022-07-06 10:16:53
1657102613889714000,34.0,2,34.0,1,34.05,14,1,2022-07-06 10:16:53
1657102615490690000,34.0,1,34.0,5,34.05,14,2,2022-07-06 10:16:55
1657102617106546000,34.0,1,34.0,4,34.05,14,2,2022-07-06 10:16:57
1657102622200337000,34.0,1,34.0,10,34.05,16,2,2022-07-06 10:17:02
1657102625153655000,34.0,1,34.0,8,34.05,16,2,2022-07-06 10:17:05
1657102629408665000,34.0,1,34.0,13,34.05,15,2,2022-07-06 10:17:09
1657102629563952000,34.0,5,34.0,8,34.05,15,2,2022-07-06 10:17:09
1657102630109259000,34.0,1,34.0,7,34.05,15,2,2022-07-06 10:17:10
1657102631969948000,34.0,1,34.0,6,34.05,15,2,2022-07-06 10:17:11
1657102641753941000,34.0,2,34.0,34,34.05,16,2,2022-07-06 10:17:21
1657102643754220000,34.0,1,34.0,34,34.05,16,2,2022-07-06 10:17:23
1657102645157751000,34.05,5,34.0,34,34.05,11,1,2022-07-06 10:17:25
1657102645897802000,34.0,1,34.0,34,34.05,11,2,2022-07-06 10:17:25
1657102651816226000,34.0,1,34.0,38,34.05,11,2,2022-07-06 10:17:31
1657102656265925000,34.0,1,34.0,52,34.05,11,2,2022-07-06 10:17:36
1657102656562733000,34.0,1,34.0,51,34.05,11,2,2022-07-06 10:17:36
1657102663837046000,34.0,1,34.0,69,34.05,12,2,2022-07-06 10:17:43
1657102672387281000,34.0,2,34.0,68,34.05,11,2,2022-07-06 10:17:52
1657102675849304000,34.0,6,34.0,62,34.05,11,2,2022-07-06 10:17:55
1657102676069114000,34.05,1,34.0,62,34.05,10,1,2022-07-06 10:17:56
1657102677263762000,34.0,1,34.0,61,34.05,10,2,2022-07-06 10:17:57
1657102684212121000,34.0,2,34.0,268,34.05,12,2,2022-07-06 10:18:04
1657102684816658000,34.05,9,34.0,268,34.05,3,1,2022-07-06 10:18:04
1657102686499581000,34.05,3,34.05,9,34.1,27,1,2022-07-06 10:18:06
1657102686534346000,34.05,1,34.05,9,34.1,22,2,2022-07-06 10:18:06
1657102694883143000,34.05,5,34.05,10,34.1,22,2,2022-07-06 10:18:14
1657102701266744000,34.05,1,34.05,12,34.1,20,2,2022-07-06 10:18:21
1657102706398189000,34.05,1,34.05,13,34.1,19,2,2022-07-06 10:18:26
1657102707046141000,34.05,2,34.05,11,34.1,19,2,2022-07-06 10:18:27
1657102707700357000,34.05,1,34.05,10,34.1,19,2,2022-07-06 10:18:27
1657102709100735000,34.05,1,34.05,9,34.1,19,2,2022-07-06 10:18:29
1657102715380342000,34.05,5,34.05,9,34.1,19,2,2022-07-06 10:18:35
1657102739497253000,34.05,1,34.05,82,34.1,29,2,2022-07-06 10:18:59
1657102758062625000,34.05,1,34.05,83,34.1,21,2,2022-07-06 10:19:18
1657102759081873000,34.05,20,34.0,279,34.1,21,2,2022-07-06 10:19:19
1657102766909379000,34.0,2,34.0,277,34.05,14,2,2022-07-06 10:19:26
1657102769508203000,34.05,1,34.0,287,34.05,14,1,2022-07-06 10:19:29
1657102771822457000,34.05,1,34.0,286,34.05,13,1,2022-07-06 10:19:31
1657102771845468000,34.0,3,34.0,283,34.05,13,2,2022-07-06 10:19:31
1657102772288255000,34.0,1,34.0,282,34.05,13,2,2022-07-06 10:19:32
1657102772974619000,34.0,1,34.0,281,34.05,13,2,2022-07-06 10:19:32
1657102772994383000,34.0,3,34.0,278,34.05,13,2,2022-07-06 10:19:32
1657102775221511000,34.0,1,34.0,327,34.05,13,2,2022-07-06 10:19:35
1657102777093083000,34.05,1,34.0,327,34.05,13,1,2022-07-06 10:19:37
1657102777703854000,34.05,1,34.0,327,34.05,12,1,2022-07-06 10:19:37
1657102779667400000,34.05,12,34.0,327,34.1,12,1,2022-07-06 10:19:39
1657102779667400000,34.1,3,34.0,327,34.1,12,1,2022-07-06 10:19:39
1657102782779788000,34.05,1,34.0,327,34.1,12,1,2022-07-06 10:19:42
1657102788146271000,34.0,3,34.0,324,34.1,12,2,2022-07-06 10:19:48
1657102789309626000,34.05,1,34.0,317,34.1,12,2,2022-07-06 10:19:49
1657102789309626000,34.0,7,34.0,317,34.1,12,2,2022-07-06 10:19:49
1657102795851813000,34.05,4,34.0,317,34.05,1,1,2022-07-06 10:19:55
1657102796198501000,34.05,1,34.0,317,34.1,12,1,2022-07-06 10:19:56
1657102796959308000,34.1,1,34.0,317,34.1,11,1,2022-07-06 10:19:56
1657102803082729000,34.05,3,34.0,312,34.1,11,2,2022-07-06 10:20:03
1657102803082729000,34.0,7,34.0,312,34.1,11,2,2022-07-06 10:20:03
