ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657112803450350000,34.0,2,33.95,2,34.0,9,1,2022-07-06 13:06:43
1657112803483794000,34.0,4,33.95,4,34.0,5,1,2022-07-06 13:06:43
1657112803505186000,34.0,1,33.95,4,34.0,4,1,2022-07-06 13:06:43
1657112803543399000,34.0,2,33.95,4,34.0,4,1,2022-07-06 13:06:43
1657112803700576000,33.95,1,33.95,3,34.0,2,2,2022-07-06 13:06:43
1657112804041215000,33.95,1,33.95,2,34.0,2,2,2022-07-06 13:06:44
1657112804113167000,34.0,2,34.0,13,34.05,18,1,2022-07-06 13:06:44
1657112810494749000,34.05,1,34.0,13,34.05,16,1,2022-07-06 13:06:50
1657112810523100000,34.05,2,34.0,13,34.05,14,1,2022-07-06 13:06:50
1657112812230498000,34.05,2,34.0,13,34.05,12,1,2022-07-06 13:06:52
1657112812688716000,34.05,1,34.0,13,34.05,11,1,2022-07-06 13:06:52
1657112813569783000,34.05,1,34.0,13,34.05,10,1,2022-07-06 13:06:53
1657112813603490000,34.05,2,34.0,13,34.05,8,1,2022-07-06 13:06:53
1657112814921131000,34.05,1,34.0,13,34.05,7,1,2022-07-06 13:06:54
1657112816592241000,34.05,2,34.0,13,34.05,5,1,2022-07-06 13:06:56
1657112817692471000,34.05,1,34.0,13,34.05,4,1,2022-07-06 13:06:57
1657112818012809000,34.05,1,34.0,13,34.05,3,1,2022-07-06 13:06:58
1657112820522260000,34.05,3,34.05,2,34.1,9,1,2022-07-06 13:07:00
1657112822197060000,34.1,1,34.05,2,34.1,8,1,2022-07-06 13:07:02
1657112826866960000,34.1,1,34.05,3,34.1,7,1,2022-07-06 13:07:06
1657112830185026000,34.1,4,34.05,4,34.1,4,1,2022-07-06 13:07:10
1657112838345349000,34.1,1,34.05,2,34.1,3,1,2022-07-06 13:07:18
1657112838948693000,34.1,1,34.05,2,34.1,2,1,2022-07-06 13:07:18
1657112840970610000,34.05,2,34.0,14,34.1,5,2,2022-07-06 13:07:20
1657112860890372000,34.05,1,34.0,14,34.1,5,2,2022-07-06 13:07:40
1657112868146751000,34.0,1,34.0,13,34.05,3,2,2022-07-06 13:07:48
1657112868200438000,34.0,9,34.0,4,34.05,3,2,2022-07-06 13:07:48
1657112868228390000,34.0,4,34.0,13,34.05,3,2,2022-07-06 13:07:48
1657112877774913000,34.0,1,33.85,4,34.0,11,1,2022-07-06 13:07:57
1657112881415305000,33.85,1,33.85,3,34.0,15,2,2022-07-06 13:08:01
1657112895984665000,33.85,4,33.8,71,33.85,1,2,2022-07-06 13:08:15
1657112896662398000,33.85,1,33.8,71,34.0,15,1,2022-07-06 13:08:16
1657112912401277000,33.85,5,33.8,72,34.0,13,2,2022-07-06 13:08:32
1657112921387408000,33.85,1,33.85,14,34.0,11,2,2022-07-06 13:08:41
1657112933802463000,33.85,4,33.85,10,34.0,13,2,2022-07-06 13:08:53
1657112941664616000,33.85,1,33.85,11,33.95,6,2,2022-07-06 13:09:01
1657112961844831000,33.85,2,33.85,9,33.95,6,2,2022-07-06 13:09:21
1657112987767742000,33.95,1,33.85,9,33.95,5,1,2022-07-06 13:09:47
1657113089905747000,33.9,1,33.85,12,33.9,5,1,2022-07-06 13:11:29
1657113095619703000,33.85,2,33.85,14,33.9,5,2,2022-07-06 13:11:35
1657113107348715000,33.85,5,33.85,9,33.9,11,2,2022-07-06 13:11:47
1657113111852138000,33.85,2,33.85,7,33.9,11,2,2022-07-06 13:11:51
1657113128728925000,33.85,1,33.85,6,33.9,5,2,2022-07-06 13:12:08
1657113139777612000,33.85,1,33.85,6,33.9,5,2,2022-07-06 13:12:19
1657113148677407000,33.85,2,33.85,4,33.9,3,2,2022-07-06 13:12:28
1657113155039659000,33.9,3,33.9,1,33.95,5,1,2022-07-06 13:12:35
1657113164293467000,33.9,2,33.85,9,33.95,6,2,2022-07-06 13:12:44
1657113170677715000,33.9,1,33.85,9,33.95,6,2,2022-07-06 13:12:50
1657113188611287000,33.9,2,33.85,11,33.95,6,2,2022-07-06 13:13:08
1657113192631622000,33.95,6,33.9,1,34.1,17,1,2022-07-06 13:13:12
1657113192631622000,34.0,4,33.9,1,34.1,17,1,2022-07-06 13:13:12
1657113192631622000,34.05,11,33.9,1,34.1,17,1,2022-07-06 13:13:12
1657113192631622000,34.1,2,33.9,1,34.1,17,1,2022-07-06 13:13:12
1657113217182720000,34.05,1,34.0,2,34.1,21,2,2022-07-06 13:13:37
1657113225724786000,34.05,3,34.05,2,34.1,20,1,2022-07-06 13:13:45
1657113225755968000,34.05,2,34.0,3,34.1,20,2,2022-07-06 13:13:45
1657113232130945000,34.05,2,34.0,7,34.1,17,1,2022-07-06 13:13:52
1657113236895075000,34.1,1,34.0,7,34.1,20,1,2022-07-06 13:13:56
1657113237247987000,34.05,1,34.0,7,34.1,20,1,2022-07-06 13:13:57
1657113243025231000,34.05,1,34.0,8,34.1,19,1,2022-07-06 13:14:03
1657113246401673000,34.05,1,34.0,8,34.1,19,2,2022-07-06 13:14:06
1657113249028546000,34.05,1,34.0,8,34.05,4,2,2022-07-06 13:14:09
1657113253916904000,34.05,2,34.0,8,34.05,4,1,2022-07-06 13:14:13
1657113261470956000,34.05,1,34.0,8,34.05,4,1,2022-07-06 13:14:21
1657113270189302000,34.05,1,34.0,9,34.05,3,1,2022-07-06 13:14:30
1657113271900433000,34.05,4,34.05,1,34.1,17,1,2022-07-06 13:14:31
1657113275969899000,34.05,1,34.0,8,34.1,17,2,2022-07-06 13:14:35
1657113275969899000,34.0,1,34.0,8,34.1,17,2,2022-07-06 13:14:35
1657113277296109000,34.05,1,34.0,8,34.1,17,2,2022-07-06 13:14:37
1657113285528741000,34.05,1,34.0,10,34.05,3,2,2022-07-06 13:14:45
1657113285559632000,34.05,3,34.0,10,34.1,14,1,2022-07-06 13:14:45
1657113300495421000,34.05,1,34.0,11,34.1,14,2,2022-07-06 13:15:00
1657113302964371000,34.05,1,34.0,11,34.05,4,2,2022-07-06 13:15:02
1657113307012378000,34.0,1,34.0,10,34.05,18,2,2022-07-06 13:15:07
1657113308946855000,34.0,2,34.0,8,34.05,19,2,2022-07-06 13:15:08
1657113308967948000,34.0,5,34.0,3,34.05,19,2,2022-07-06 13:15:08
1657113319641501000,34.0,1,34.0,2,34.05,19,2,2022-07-06 13:15:19
1657113331514292000,34.0,2,33.95,4,34.0,3,2,2022-07-06 13:15:31
1657113333738909000,34.0,3,33.95,4,34.05,5,1,2022-07-06 13:15:33
1657113333738909000,34.05,15,33.95,4,34.05,5,1,2022-07-06 13:15:33
1657113337775749000,34.0,3,33.95,4,34.0,3,1,2022-07-06 13:15:37
1657113337775749000,34.05,4,33.95,4,34.0,3,1,2022-07-06 13:15:37
1657113353401679000,34.05,2,34.05,1,34.1,14,2,2022-07-06 13:15:53
1657113353694052000,34.1,1,34.05,1,34.1,13,1,2022-07-06 13:15:53
1657113362623450000,34.05,4,34.05,1,34.1,13,2,2022-07-06 13:16:02
1657113362827503000,34.05,1,34.0,3,34.1,13,2,2022-07-06 13:16:02
1657113362942227000,34.1,4,34.0,3,34.1,11,1,2022-07-06 13:16:02
1657113363426136000,34.0,1,34.0,2,34.1,9,2,2022-07-06 13:16:03
1657113364954110000,34.05,2,34.0,2,34.1,11,1,2022-07-06 13:16:04
1657113375488262000,34.1,1,34.0,4,34.1,10,1,2022-07-06 13:16:15
1657113377843110000,34.1,5,34.05,10,34.1,9,1,2022-07-06 13:16:17
1657113377845195000,34.1,5,34.05,10,34.1,4,1,2022-07-06 13:16:17
1657113377962904000,34.1,4,34.05,10,34.15,32,1,2022-07-06 13:16:17
1657113377962904000,34.15,1,34.05,10,34.15,32,1,2022-07-06 13:16:17
1657113377963252000,34.15,5,34.05,10,34.15,27,1,2022-07-06 13:16:17
1657113387845677000,34.15,10,34.05,1,34.15,17,1,2022-07-06 13:16:27
1657113388494004000,34.15,2,34.05,1,34.15,15,1,2022-07-06 13:16:28
1657113389677872000,34.15,1,34.1,1,34.15,14,1,2022-07-06 13:16:29
1657113390301765000,34.15,1,34.1,1,34.15,13,1,2022-07-06 13:16:30
1657113395635926000,34.15,3,34.1,2,34.15,10,1,2022-07-06 13:16:35
1657113395709432000,34.15,4,34.1,2,34.15,6,1,2022-07-06 13:16:35
1657113397780158000,34.15,1,34.1,2,34.15,5,1,2022-07-06 13:16:37
1657113398886313000,34.15,5,34.1,7,34.2,108,1,2022-07-06 13:16:38
1657113400242218000,34.15,1,34.15,3,34.2,108,2,2022-07-06 13:16:40
1657113402359237000,34.15,1,34.15,2,34.2,108,2,2022-07-06 13:16:42
1657113411084932000,34.15,1,34.15,3,34.2,108,2,2022-07-06 13:16:51
1657113411110982000,34.15,3,34.1,1,34.2,108,2,2022-07-06 13:16:51
1657113420518836000,34.2,1,34.1,1,34.2,107,1,2022-07-06 13:17:00
1657113420572948000,34.2,3,34.1,1,34.2,104,1,2022-07-06 13:17:00
1657113428894546000,34.2,1,34.15,1,34.2,103,1,2022-07-06 13:17:08
1657113436467912000,34.2,1,34.15,6,34.2,103,1,2022-07-06 13:17:16
1657113436741156000,34.15,6,34.1,3,34.15,4,2,2022-07-06 13:17:16
1657113438123484000,34.15,1,34.1,3,34.15,3,1,2022-07-06 13:17:18
1657113439776497000,34.15,3,34.1,3,34.2,102,1,2022-07-06 13:17:19
1657113439776497000,34.2,1,34.1,3,34.2,102,1,2022-07-06 13:17:19
1657113440868436000,34.1,3,34.05,3,34.2,102,2,2022-07-06 13:17:20
1657113456356329000,34.1,2,34.1,9,34.15,7,2,2022-07-06 13:17:36
1657113459946183000,34.15,3,34.1,10,34.15,2,1,2022-07-06 13:17:39
1657113461287452000,34.15,2,34.15,1,34.2,103,1,2022-07-06 13:17:41
1657113475751658000,34.15,1,34.1,12,34.15,4,2,2022-07-06 13:17:55
1657113478192212000,34.15,1,34.1,12,34.15,3,1,2022-07-06 13:17:58
1657113492208902000,34.15,3,34.1,15,34.15,1,1,2022-07-06 13:18:12
1657113498114600000,34.15,1,34.1,15,34.2,108,1,2022-07-06 13:18:18
1657113515834248000,34.1,1,34.1,16,34.2,108,2,2022-07-06 13:18:35
1657113520915270000,34.1,1,34.1,15,34.2,108,2,2022-07-06 13:18:40
1657113525868980000,34.1,1,34.1,14,34.2,108,2,2022-07-06 13:18:45
1657113526634667000,34.1,1,34.1,13,34.2,108,2,2022-07-06 13:18:46
1657113538930376000,34.15,1,34.1,13,34.15,3,1,2022-07-06 13:18:58
1657113540303810000,34.1,13,34.05,12,34.1,7,2,2022-07-06 13:19:00
1657113557567975000,34.1,9,34.15,54,34.2,108,1,2022-07-06 13:19:17
1657113557567975000,34.15,3,34.15,54,34.2,108,1,2022-07-06 13:19:17
1657113557854913000,34.15,2,34.15,52,34.2,108,2,2022-07-06 13:19:17
1657113565913389000,34.15,50,34.15,2,34.2,108,2,2022-07-06 13:19:25
1657113565945162000,34.15,2,34.1,1,34.2,108,2,2022-07-06 13:19:25
1657113600089338000,34.15,1,34.1,23,34.15,4,1,2022-07-06 13:20:00
1657113603941557000,34.15,1,34.1,23,34.15,3,1,2022-07-06 13:20:03
1657113613133482000,34.15,1,34.1,28,34.2,110,1,2022-07-06 13:20:13
1657113618899379000,34.15,2,34.15,3,34.2,110,2,2022-07-06 13:20:18
1657113629893030000,34.15,2,34.15,1,34.2,110,2,2022-07-06 13:20:29
1657113633547146000,34.15,1,34.1,28,34.2,110,2,2022-07-06 13:20:33
1657113645837029000,34.15,1,34.1,28,34.15,3,1,2022-07-06 13:20:45
1657113647768198000,34.15,1,34.1,28,34.15,2,1,2022-07-06 13:20:47
1657113649537751000,34.15,1,34.1,28,34.15,1,1,2022-07-06 13:20:49
1657113651714932000,34.15,1,34.15,2,34.2,110,1,2022-07-06 13:20:51
1657113652722743000,34.15,2,34.1,28,34.15,8,2,2022-07-06 13:20:52
1657113666088672000,34.15,1,34.1,28,34.15,10,1,2022-07-06 13:21:06
1657113669809432000,34.15,1,34.1,28,34.15,9,1,2022-07-06 13:21:09
1657113676348886000,34.15,2,34.1,28,34.15,7,1,2022-07-06 13:21:16
1657113677970687000,34.15,5,34.1,28,34.15,2,1,2022-07-06 13:21:17
1657113680962875000,34.1,1,34.1,27,34.15,2,2,2022-07-06 13:21:20
1657113681999405000,34.15,2,34.1,27,34.2,12,1,2022-07-06 13:21:21
1657113681999405000,34.2,98,34.1,27,34.2,12,1,2022-07-06 13:21:21
1657113683298610000,34.2,12,34.2,3,34.25,5,1,2022-07-06 13:21:23
1657113694080583000,34.25,2,34.2,9,34.25,3,1,2022-07-06 13:21:34
1657113694082438000,34.25,2,34.2,9,34.25,1,1,2022-07-06 13:21:34
1657113694101595000,34.25,1,34.2,9,34.3,17,1,2022-07-06 13:21:34
1657113703357181000,34.3,3,34.2,11,34.3,14,1,2022-07-06 13:21:43
1657113706715677000,34.25,1,34.2,11,34.3,11,1,2022-07-06 13:21:46
1657113706715677000,34.3,3,34.2,11,34.3,11,1,2022-07-06 13:21:46
1657113707906861000,34.3,1,34.2,10,34.3,10,1,2022-07-06 13:21:47
1657113708692349000,34.3,1,34.2,10,34.3,9,1,2022-07-06 13:21:48
1657113711432789000,34.25,2,34.2,10,34.3,4,1,2022-07-06 13:21:51
1657113711432789000,34.3,8,34.2,10,34.3,4,1,2022-07-06 13:21:51
1657113711525349000,34.3,1,34.2,10,34.3,3,1,2022-07-06 13:21:51
1657113713284427000,34.3,1,34.2,10,34.3,2,1,2022-07-06 13:21:53
1657113713530506000,34.3,1,34.2,10,34.3,1,1,2022-07-06 13:21:53
1657113713729404000,34.2,1,34.2,9,34.3,1,2,2022-07-06 13:21:53
1657113714201596000,34.3,1,34.2,9,34.35,1,1,2022-07-06 13:21:54
1657113714372045000,34.35,1,34.2,9,34.4,17,1,2022-07-06 13:21:54
1657113714372045000,34.4,1,34.2,9,34.4,17,1,2022-07-06 13:21:54
1657113725055028000,34.3,1,34.25,6,34.35,4,2,2022-07-06 13:22:05
1657113738531516000,34.3,1,34.3,9,34.4,19,2,2022-07-06 13:22:18
1657113738574813000,34.3,9,34.25,8,34.4,19,2,2022-07-06 13:22:18
1657113738607739000,34.25,8,34.1,24,34.4,19,2,2022-07-06 13:22:18
1657113749296116000,34.35,1,34.25,1,34.35,8,1,2022-07-06 13:22:29
1657113751333266000,34.25,1,34.15,5,34.35,8,2,2022-07-06 13:22:31
1657113769735080000,34.25,1,34.2,1,34.3,7,1,2022-07-06 13:22:49
1657113771803324000,34.25,1,34.2,2,34.3,7,1,2022-07-06 13:22:51
1657113774792384000,34.25,1,34.2,2,34.3,6,1,2022-07-06 13:22:54
1657113780413350000,34.25,1,34.2,2,34.3,6,1,2022-07-06 13:23:00
1657113788853934000,34.2,1,34.2,3,34.3,8,2,2022-07-06 13:23:08
1657113789863647000,34.25,1,34.2,3,34.3,8,2,2022-07-06 13:23:09
1657113798518758000,34.25,3,34.2,3,34.25,1,1,2022-07-06 13:23:18
1657113802557604000,34.3,3,34.2,6,34.3,7,1,2022-07-06 13:23:22
1657113814323903000,34.25,3,34.2,8,34.25,2,1,2022-07-06 13:23:34
1657113814995595000,34.25,1,34.2,8,34.25,2,1,2022-07-06 13:23:34
1657113820165168000,34.25,1,34.2,11,34.3,10,2,2022-07-06 13:23:40
1657113823601099000,34.25,1,34.25,1,34.3,10,2,2022-07-06 13:23:43
1657113829459786000,34.25,2,34.2,10,34.3,10,2,2022-07-06 13:23:49
1657113835352913000,34.3,3,34.2,10,34.3,8,1,2022-07-06 13:23:55
1657113837476525000,34.2,5,34.2,5,34.3,6,2,2022-07-06 13:23:57
1657113838801871000,34.25,1,34.2,5,34.3,8,2,2022-07-06 13:23:58
1657113839206102000,34.25,1,34.2,5,34.3,8,2,2022-07-06 13:23:59
1657113843658048000,34.25,2,34.2,8,34.25,5,1,2022-07-06 13:24:03
1657113850827235000,34.2,10,34.15,4,34.25,18,2,2022-07-06 13:24:10
1657113855306354000,34.15,1,34.15,3,34.2,6,2,2022-07-06 13:24:15
1657113855361289000,34.15,1,34.15,2,34.2,6,2,2022-07-06 13:24:15
1657113855362161000,34.15,2,34.1,27,34.2,6,2,2022-07-06 13:24:15
1657113857520805000,34.2,1,34.1,27,34.2,5,1,2022-07-06 13:24:17
1657113859107905000,34.2,1,34.1,27,34.2,4,1,2022-07-06 13:24:19
1657113865336285000,34.2,2,34.15,1,34.2,4,1,2022-07-06 13:24:25
1657113883235333000,34.2,2,34.15,6,34.2,3,1,2022-07-06 13:24:43
1657113883238741000,34.2,1,34.15,7,34.2,2,1,2022-07-06 13:24:43
1657113890846598000,34.2,1,34.15,8,34.2,1,1,2022-07-06 13:24:50
1657113892431382000,34.15,1,34.15,7,34.2,2,2,2022-07-06 13:24:52
1657114200000000000,34.55,326,34.5,2,34.55,6,1,2022-07-06 13:30:00
