ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657104528466816000,30.55,1,30.5,57,30.55,19,1,2022-07-06 10:48:48
1657104532134351000,30.55,2,30.5,57,30.55,22,1,2022-07-06 10:48:52
1657104535275601000,30.55,2,30.5,58,30.55,20,1,2022-07-06 10:48:55
1657104536163836000,30.55,1,30.5,58,30.55,19,1,2022-07-06 10:48:56
1657104536948312000,30.55,1,30.5,58,30.55,18,1,2022-07-06 10:48:56
1657104538055638000,30.55,1,30.5,58,30.55,17,1,2022-07-06 10:48:58
1657104538175948000,30.55,1,30.5,58,30.55,16,1,2022-07-06 10:48:58
1657104538619719000,30.55,1,30.5,58,30.55,15,1,2022-07-06 10:48:58
1657104539007855000,30.55,5,30.5,58,30.55,10,1,2022-07-06 10:48:59
1657104539092432000,30.55,1,30.5,58,30.55,9,1,2022-07-06 10:48:59
1657104540306030000,30.55,1,30.5,58,30.55,11,1,2022-07-06 10:49:00
1657104548027305000,30.55,1,30.5,60,30.55,10,1,2022-07-06 10:49:08
1657104561473058000,30.5,2,30.5,58,30.55,12,2,2022-07-06 10:49:21
1657104578940609000,30.55,2,30.5,59,30.55,14,1,2022-07-06 10:49:38
1657104602373633000,30.55,1,30.5,61,30.55,17,1,2022-07-06 10:50:02
1657104605713169000,30.55,2,30.5,62,30.55,15,1,2022-07-06 10:50:05
1657104612327069000,30.55,2,30.5,62,30.55,16,1,2022-07-06 10:50:12
1657104612404102000,30.55,15,30.5,62,30.55,18,1,2022-07-06 10:50:12
1657104614801377000,30.55,4,30.55,1,30.6,83,1,2022-07-06 10:50:14
1657104614830268000,30.55,1,30.5,62,30.6,83,2,2022-07-06 10:50:14
1657104615061979000,30.6,1,30.5,62,30.6,82,1,2022-07-06 10:50:15
1657104615441150000,30.6,1,30.5,62,30.6,81,1,2022-07-06 10:50:15
1657104620185494000,30.6,1,30.55,6,30.6,80,1,2022-07-06 10:50:20
1657104622154518000,30.6,1,30.55,6,30.6,81,1,2022-07-06 10:50:22
1657104622427261000,30.6,1,30.55,6,30.6,80,1,2022-07-06 10:50:22
1657104629877049000,30.6,1,30.55,11,30.6,77,1,2022-07-06 10:50:29
1657104632329505000,30.6,1,30.55,10,30.6,76,1,2022-07-06 10:50:32
1657104636208541000,30.6,1,30.55,10,30.6,75,1,2022-07-06 10:50:36
1657104636774897000,30.6,1,30.55,10,30.6,74,1,2022-07-06 10:50:36
1657104640478570000,30.55,1,30.55,10,30.6,85,2,2022-07-06 10:50:40
1657104643369994000,30.6,1,30.55,11,30.6,84,1,2022-07-06 10:50:43
1657104647924665000,30.6,1,30.55,12,30.6,83,1,2022-07-06 10:50:47
1657104649323330000,30.55,1,30.55,12,30.6,84,2,2022-07-06 10:50:49
1657104660136711000,30.55,1,30.55,15,30.6,87,2,2022-07-06 10:51:00
1657104664659146000,30.55,1,30.55,13,30.6,86,2,2022-07-06 10:51:04
1657104669324843000,30.6,1,30.55,14,30.6,85,1,2022-07-06 10:51:09
1657104670281549000,30.55,2,30.55,12,30.6,83,2,2022-07-06 10:51:10
1657104673232194000,30.55,1,30.55,11,30.6,83,2,2022-07-06 10:51:13
1657104673239410000,30.55,1,30.55,10,30.6,83,2,2022-07-06 10:51:13
1657104674734186000,30.6,25,30.55,11,30.6,58,1,2022-07-06 10:51:14
1657104676075768000,30.55,10,30.55,2,30.6,58,2,2022-07-06 10:51:16
1657104677932573000,30.6,1,30.55,1,30.6,42,1,2022-07-06 10:51:17
1657104694185785000,30.55,5,30.55,4,30.6,53,2,2022-07-06 10:51:34
1657104696021495000,30.55,3,30.55,1,30.6,58,2,2022-07-06 10:51:36
1657104709334251000,30.55,1,30.5,72,30.55,2,1,2022-07-06 10:51:49
1657104717617121000,30.55,2,30.5,72,30.55,10,1,2022-07-06 10:51:57
1657104719231393000,30.55,1,30.5,72,30.55,21,1,2022-07-06 10:51:59
1657104724743523000,30.5,1,30.5,72,30.55,23,2,2022-07-06 10:52:04
1657104725489129000,30.55,2,30.5,72,30.55,21,1,2022-07-06 10:52:05
1657104729877551000,30.55,21,30.55,4,30.6,49,1,2022-07-06 10:52:09
1657104732637450000,30.6,2,30.55,4,30.6,47,1,2022-07-06 10:52:12
1657104732658295000,30.55,4,30.5,72,30.55,1,2,2022-07-06 10:52:12
1657104733163856000,30.55,1,30.5,72,30.6,47,1,2022-07-06 10:52:13
1657104738080849000,30.55,1,30.5,73,30.55,1,1,2022-07-06 10:52:18
1657104739494706000,30.55,1,30.55,1,30.6,50,1,2022-07-06 10:52:19
1657104746851482000,30.55,1,30.55,3,30.6,48,2,2022-07-06 10:52:26
1657104754894876000,30.55,1,30.55,4,30.6,48,2,2022-07-06 10:52:34
1657104755422280000,30.55,1,30.55,3,30.6,48,2,2022-07-06 10:52:35
1657104757489019000,30.6,5,30.55,3,30.6,43,1,2022-07-06 10:52:37
1657104760505545000,30.6,3,30.55,3,30.6,35,1,2022-07-06 10:52:40
1657104762093345000,30.55,1,30.55,2,30.6,34,2,2022-07-06 10:52:42
1657104762810708000,30.55,1,30.55,1,30.6,34,2,2022-07-06 10:52:42
1657104770907508000,30.6,35,30.55,2,30.65,80,1,2022-07-06 10:52:50
1657104770907508000,30.65,15,30.55,2,30.65,80,1,2022-07-06 10:52:50
1657104771065688000,30.65,3,30.55,2,30.65,80,1,2022-07-06 10:52:51
1657104774152077000,30.65,10,30.55,3,30.65,67,1,2022-07-06 10:52:54
1657104777883687000,30.65,5,30.6,1,30.65,62,1,2022-07-06 10:52:57
1657104778071207000,30.65,5,30.6,1,30.65,57,1,2022-07-06 10:52:58
1657104784125010000,30.65,1,30.6,2,30.65,58,1,2022-07-06 10:53:04
1657104785479016000,30.65,1,30.6,2,30.65,57,1,2022-07-06 10:53:05
1657104786563058000,30.65,1,30.6,4,30.65,56,1,2022-07-06 10:53:06
1657104787250962000,30.65,1,30.6,4,30.65,55,1,2022-07-06 10:53:07
1657104788281634000,30.65,5,30.6,4,30.65,50,1,2022-07-06 10:53:08
1657104788484206000,30.65,1,30.6,4,30.65,49,1,2022-07-06 10:53:08
1657104790063774000,30.65,10,30.6,5,30.65,39,1,2022-07-06 10:53:10
1657104790227969000,30.65,1,30.6,5,30.65,38,1,2022-07-06 10:53:10
1657104790937345000,30.65,20,30.6,5,30.65,18,1,2022-07-06 10:53:10
1657104790950735000,30.65,18,30.6,5,30.7,160,1,2022-07-06 10:53:10
1657104792125373000,30.65,1,30.65,4,30.7,160,2,2022-07-06 10:53:12
1657104792735612000,30.7,1,30.65,5,30.7,155,1,2022-07-06 10:53:12
1657104792772325000,30.65,1,30.65,4,30.7,155,2,2022-07-06 10:53:12
1657104792847900000,30.65,4,30.6,6,30.65,2,2,2022-07-06 10:53:12
1657104792878430000,30.65,2,30.65,1,30.7,155,1,2022-07-06 10:53:12
1657104793204269000,30.7,1,30.65,1,30.7,154,1,2022-07-06 10:53:13
1657104795093880000,30.7,1,30.65,10,30.7,153,1,2022-07-06 10:53:15
1657104795984584000,30.7,1,30.65,10,30.7,152,1,2022-07-06 10:53:15
1657104796737177000,30.7,2,30.65,11,30.7,150,1,2022-07-06 10:53:16
1657104796848815000,30.7,1,30.65,11,30.7,149,1,2022-07-06 10:53:16
1657104797893136000,30.7,5,30.65,12,30.7,144,1,2022-07-06 10:53:17
1657104797907216000,30.7,2,30.65,12,30.7,142,1,2022-07-06 10:53:17
1657104797975450000,30.7,1,30.65,12,30.7,141,1,2022-07-06 10:53:17
1657104799477987000,30.7,1,30.65,13,30.7,139,1,2022-07-06 10:53:19
1657104801070819000,30.7,1,30.65,13,30.7,138,1,2022-07-06 10:53:21
1657104804637158000,30.7,2,30.65,14,30.7,135,1,2022-07-06 10:53:24
1657104806173940000,30.7,1,30.65,14,30.7,135,1,2022-07-06 10:53:26
1657104806660665000,30.7,3,30.65,14,30.7,130,1,2022-07-06 10:53:26
1657104808115400000,30.7,1,30.65,18,30.7,130,1,2022-07-06 10:53:28
1657104809796615000,30.7,1,30.65,19,30.7,127,1,2022-07-06 10:53:29
1657104810339798000,30.65,1,30.65,18,30.7,127,2,2022-07-06 10:53:30
1657104810754880000,30.65,2,30.65,16,30.7,127,2,2022-07-06 10:53:30
1657104810838911000,30.7,1,30.65,16,30.7,126,1,2022-07-06 10:53:30
1657104811030470000,30.7,1,30.65,16,30.7,125,1,2022-07-06 10:53:31
1657104812058256000,30.7,5,30.65,16,30.7,120,1,2022-07-06 10:53:32
1657104812224351000,30.7,2,30.65,16,30.7,118,1,2022-07-06 10:53:32
1657104815047328000,30.7,2,30.65,16,30.7,116,1,2022-07-06 10:53:35
1657104821443051000,30.7,4,30.65,19,30.7,113,1,2022-07-06 10:53:41
1657104821462698000,30.7,2,30.65,19,30.7,111,1,2022-07-06 10:53:41
1657104822601071000,30.7,2,30.65,20,30.7,109,1,2022-07-06 10:53:42
1657104824352993000,30.7,1,30.65,20,30.7,108,1,2022-07-06 10:53:44
1657104825732298000,30.7,1,30.65,24,30.7,107,1,2022-07-06 10:53:45
1657104826634685000,30.7,10,30.65,24,30.7,97,1,2022-07-06 10:53:46
1657104826782086000,30.7,2,30.65,24,30.7,95,1,2022-07-06 10:53:46
1657104827872719000,30.7,1,30.65,24,30.7,95,1,2022-07-06 10:53:47
1657104828058813000,30.7,2,30.65,28,30.7,93,1,2022-07-06 10:53:48
1657104828394962000,30.7,1,30.65,28,30.7,92,1,2022-07-06 10:53:48
1657104828433003000,30.7,3,30.65,28,30.7,89,1,2022-07-06 10:53:48
1657104828909737000,30.7,1,30.65,28,30.7,73,1,2022-07-06 10:53:48
1657104829021278000,30.7,2,30.65,28,30.7,71,1,2022-07-06 10:53:49
1657104829079825000,30.7,3,30.65,28,30.7,68,1,2022-07-06 10:53:49
1657104829191929000,30.7,1,30.65,28,30.7,67,1,2022-07-06 10:53:49
1657104829262081000,30.7,10,30.65,28,30.7,57,1,2022-07-06 10:53:49
1657104829478682000,30.7,2,30.65,28,30.7,55,1,2022-07-06 10:53:49
1657104829733132000,30.7,13,30.65,28,30.7,42,1,2022-07-06 10:53:49
1657104829912431000,30.7,20,30.65,28,30.7,22,1,2022-07-06 10:53:49
1657104829943573000,30.7,3,30.65,28,30.7,19,1,2022-07-06 10:53:49
1657104829944116000,30.7,19,30.65,28,30.75,72,1,2022-07-06 10:53:49
1657104830730417000,30.75,5,30.7,14,30.75,67,1,2022-07-06 10:53:50
1657104830773709000,30.75,1,30.7,14,30.75,66,1,2022-07-06 10:53:50
1657104830824821000,30.75,3,30.7,14,30.75,72,1,2022-07-06 10:53:50
1657104831996000000,30.75,2,30.7,43,30.75,60,1,2022-07-06 10:53:51
1657104832044375000,30.7,1,30.7,62,30.75,60,2,2022-07-06 10:53:52
1657104832657225000,30.75,1,30.7,68,30.75,59,1,2022-07-06 10:53:52
1657104834135748000,30.75,1,30.7,76,30.75,59,1,2022-07-06 10:53:54
1657104834561321000,30.75,1,30.7,74,30.75,58,1,2022-07-06 10:53:54
1657104835030102000,30.75,1,30.7,75,30.75,57,1,2022-07-06 10:53:55
1657104835650715000,30.75,1,30.7,73,30.75,56,1,2022-07-06 10:53:55
1657104835726511000,30.75,10,30.7,73,30.75,46,1,2022-07-06 10:53:55
1657104836167741000,30.75,2,30.7,73,30.75,44,1,2022-07-06 10:53:56
1657104836203610000,30.75,5,30.7,73,30.75,39,1,2022-07-06 10:53:56
1657104836635289000,30.75,1,30.7,73,30.75,41,1,2022-07-06 10:53:56
1657104836784476000,30.75,1,30.7,73,30.75,40,1,2022-07-06 10:53:56
1657104837086733000,30.75,1,30.7,73,30.75,39,1,2022-07-06 10:53:57
1657104837115388000,30.75,1,30.7,73,30.75,38,1,2022-07-06 10:53:57
1657104837119996000,30.75,1,30.7,73,30.75,37,1,2022-07-06 10:53:57
1657104837380915000,30.75,3,30.7,73,30.75,34,1,2022-07-06 10:53:57
1657104837568504000,30.7,1,30.7,72,30.75,34,2,2022-07-06 10:53:57
1657104837650299000,30.75,1,30.7,72,30.75,33,1,2022-07-06 10:53:57
1657104837659460000,30.75,1,30.7,72,30.75,32,1,2022-07-06 10:53:57
1657104837881056000,30.75,1,30.7,72,30.75,31,1,2022-07-06 10:53:57
1657104838310588000,30.75,1,30.7,72,30.75,30,1,2022-07-06 10:53:58
1657104838405175000,30.75,20,30.7,72,30.75,10,1,2022-07-06 10:53:58
1657104838674035000,30.75,1,30.7,72,30.75,9,1,2022-07-06 10:53:58
1657104838707930000,30.75,3,30.7,72,30.75,6,1,2022-07-06 10:53:58
1657104839243321000,30.75,2,30.7,72,30.75,4,1,2022-07-06 10:53:59
1657104839385814000,30.75,1,30.7,72,30.75,6,1,2022-07-06 10:53:59
1657104839461475000,30.75,3,30.7,72,30.8,82,1,2022-07-06 10:53:59
1657104840715434000,30.75,1,30.75,5,30.8,52,2,2022-07-06 10:54:00
1657104843257395000,30.75,2,30.75,13,30.8,52,2,2022-07-06 10:54:03
1657104843318229000,30.8,1,30.75,13,30.8,53,1,2022-07-06 10:54:03
1657104843319188000,30.75,2,30.75,13,30.8,54,2,2022-07-06 10:54:03
1657104843552028000,30.8,1,30.75,11,30.8,52,1,2022-07-06 10:54:03
1657104843871617000,30.75,11,30.7,60,30.8,62,2,2022-07-06 10:54:03
1657104844057497000,30.8,4,30.7,60,30.8,56,1,2022-07-06 10:54:04
1657104844221906000,30.75,1,30.7,58,30.75,9,2,2022-07-06 10:54:04
1657104844527235000,30.75,6,30.7,58,30.75,6,1,2022-07-06 10:54:04
1657104844958352000,30.75,1,30.7,62,30.75,3,1,2022-07-06 10:54:04
1657104845129447000,30.7,20,30.7,42,30.75,3,2,2022-07-06 10:54:05
1657104845252553000,30.75,1,30.7,42,30.75,5,1,2022-07-06 10:54:05
1657104846368500000,30.75,1,30.7,42,30.75,5,1,2022-07-06 10:54:06
1657104847526027000,30.75,1,30.7,43,30.75,3,1,2022-07-06 10:54:07
1657104847567011000,30.75,1,30.7,43,30.8,59,1,2022-07-06 10:54:07
1657104847949813000,30.75,1,30.7,43,30.8,64,2,2022-07-06 10:54:07
1657104849358534000,30.75,1,30.7,45,30.75,24,1,2022-07-06 10:54:09
1657104849472216000,30.75,5,30.7,45,30.75,18,1,2022-07-06 10:54:09
1657104850657051000,30.75,1,30.7,46,30.75,22,1,2022-07-06 10:54:10
1657104850928714000,30.75,1,30.7,46,30.75,20,1,2022-07-06 10:54:10
1657104851328838000,30.7,18,30.7,46,30.75,40,2,2022-07-06 10:54:11
1657104851944431000,30.7,2,30.7,26,30.75,45,2,2022-07-06 10:54:11
1657104851971460000,30.7,26,30.65,24,30.75,45,2,2022-07-06 10:54:11
1657104852450577000,30.75,1,30.65,19,30.75,84,1,2022-07-06 10:54:12
1657104854216838000,30.7,1,30.65,18,30.7,26,1,2022-07-06 10:54:14
1657104854258419000,30.65,18,30.6,19,30.65,2,2,2022-07-06 10:54:14
1657104854647231000,30.6,1,30.6,18,30.65,4,2,2022-07-06 10:54:14
1657104855452356000,30.6,1,30.6,17,30.65,5,2,2022-07-06 10:54:15
1657104856013593000,30.6,1,30.6,16,30.65,6,2,2022-07-06 10:54:16
1657104856549456000,30.6,10,30.6,6,30.65,4,2,2022-07-06 10:54:16
1657104856587814000,30.6,6,30.6,16,30.65,4,2,2022-07-06 10:54:16
1657104857238134000,30.55,10,30.55,16,30.65,4,2,2022-07-06 10:54:17
1657104859053721000,30.55,16,30.5,95,30.55,4,2,2022-07-06 10:54:19
1657104866456191000,30.55,3,30.5,95,30.55,1,1,2022-07-06 10:54:26
1657104868881357000,30.55,1,30.5,77,30.6,2,1,2022-07-06 10:54:28
1657104869342271000,30.5,1,30.5,76,30.6,2,2,2022-07-06 10:54:29
1657104872429302000,30.6,5,30.55,6,30.7,33,1,2022-07-06 10:54:32
1657104872429302000,30.65,13,30.55,6,30.7,33,1,2022-07-06 10:54:32
1657104872429302000,30.7,10,30.55,6,30.7,33,1,2022-07-06 10:54:32
1657104878172631000,30.6,1,30.55,8,30.65,1,2,2022-07-06 10:54:38
1657104878681838000,30.6,1,30.55,8,30.65,1,1,2022-07-06 10:54:38
1657104879191788000,30.65,1,30.55,8,30.7,28,1,2022-07-06 10:54:39
1657104879952201000,30.7,5,30.55,7,30.7,27,1,2022-07-06 10:54:39
1657104883637836000,30.65,1,30.6,2,30.7,22,1,2022-07-06 10:54:43
1657104883637836000,30.7,4,30.6,2,30.7,22,1,2022-07-06 10:54:43
1657104884321392000,30.6,1,30.6,1,30.7,23,2,2022-07-06 10:54:44
1657104887478159000,30.65,8,30.6,4,30.65,4,1,2022-07-06 10:54:47
1657104888238077000,30.6,4,30.55,10,30.65,4,2,2022-07-06 10:54:48
1657104890516092000,30.6,1,30.55,11,30.65,4,1,2022-07-06 10:54:50
1657104893137385000,30.65,1,30.6,1,30.65,4,1,2022-07-06 10:54:53
1657104907922019000,30.65,1,30.6,13,30.65,21,1,2022-07-06 10:55:07
1657104908458331000,30.65,1,30.6,13,30.65,20,1,2022-07-06 10:55:08
1657104909076565000,30.65,2,30.6,13,30.65,18,1,2022-07-06 10:55:09
1657104909121452000,30.6,1,30.6,12,30.65,18,2,2022-07-06 10:55:09
1657104911841668000,30.65,1,30.6,13,30.65,18,1,2022-07-06 10:55:11
1657104912604059000,30.65,2,30.6,14,30.65,16,1,2022-07-06 10:55:12
1657104917514043000,30.65,1,30.6,13,30.65,18,1,2022-07-06 10:55:17
1657104918013581000,30.65,2,30.6,13,30.65,16,1,2022-07-06 10:55:18
1657104918681668000,30.6,1,30.6,12,30.65,16,2,2022-07-06 10:55:18
1657104921148757000,30.6,2,30.6,11,30.65,27,2,2022-07-06 10:55:21
1657104922133314000,30.6,1,30.6,10,30.65,28,2,2022-07-06 10:55:22
1657104923778646000,30.6,2,30.6,8,30.65,28,2,2022-07-06 10:55:23
1657104924135410000,30.6,1,30.6,7,30.65,28,2,2022-07-06 10:55:24
1657104924449001000,30.6,1,30.6,5,30.65,28,2,2022-07-06 10:55:24
1657104925388900000,30.6,1,30.6,4,30.65,28,2,2022-07-06 10:55:25
1657104926279447000,30.6,2,30.6,2,30.65,28,2,2022-07-06 10:55:26
1657104926793964000,30.6,1,30.6,1,30.65,28,2,2022-07-06 10:55:26
1657104929735426000,30.6,2,30.55,18,30.65,29,2,2022-07-06 10:55:29
1657104930908848000,30.55,1,30.55,17,30.65,29,2,2022-07-06 10:55:30
1657104934209499000,30.6,1,30.55,17,30.65,29,1,2022-07-06 10:55:34
1657104937565824000,30.6,1,30.6,4,30.65,31,2,2022-07-06 10:55:37
1657104938848577000,30.6,4,30.55,16,30.6,1,2,2022-07-06 10:55:38
1657104942824577000,30.6,2,30.55,16,30.6,5,1,2022-07-06 10:55:42
1657104946412541000,30.55,1,30.55,15,30.6,7,2,2022-07-06 10:55:46
1657104953990489000,30.55,1,30.55,15,30.6,9,2,2022-07-06 10:55:53
1657104955124807000,30.6,2,30.55,15,30.6,7,1,2022-07-06 10:55:55
1657104955769325000,30.6,1,30.55,15,30.6,6,1,2022-07-06 10:55:55
1657104975877147000,30.6,3,30.55,21,30.6,21,1,2022-07-06 10:56:15
1657104980134927000,30.6,2,30.55,21,30.6,19,1,2022-07-06 10:56:20
1657104997689175000,30.6,1,30.55,21,30.6,17,1,2022-07-06 10:56:37
1657104999502440000,30.6,1,30.55,20,30.6,27,1,2022-07-06 10:56:39
1657105000344411000,30.6,5,30.55,21,30.6,22,1,2022-07-06 10:56:40
1657105003506923000,30.6,2,30.55,21,30.6,20,1,2022-07-06 10:56:43
1657105003599713000,30.6,1,30.55,21,30.6,19,1,2022-07-06 10:56:43
1657105005783693000,30.6,1,30.55,21,30.6,19,1,2022-07-06 10:56:45
1657105007900054000,30.6,1,30.55,21,30.6,19,1,2022-07-06 10:56:47
1657105011976935000,30.6,2,30.55,21,30.6,17,1,2022-07-06 10:56:51
1657105012718183000,30.6,1,30.55,21,30.6,16,1,2022-07-06 10:56:52
1657105021204340000,30.6,1,30.55,22,30.6,16,1,2022-07-06 10:57:01
1657105022932680000,30.6,1,30.55,22,30.6,15,1,2022-07-06 10:57:02
1657105029561818000,30.55,1,30.55,22,30.6,17,2,2022-07-06 10:57:09
1657105043232413000,30.55,1,30.55,21,30.6,19,2,2022-07-06 10:57:23
1657105043466768000,30.55,5,30.55,16,30.6,19,2,2022-07-06 10:57:23
1657105044202096000,30.55,1,30.55,15,30.6,19,2,2022-07-06 10:57:24
1657105044598005000,30.55,2,30.55,12,30.6,19,2,2022-07-06 10:57:24
1657105044626335000,30.55,7,30.55,5,30.6,19,2,2022-07-06 10:57:24
1657105044651741000,30.55,1,30.55,4,30.6,18,2,2022-07-06 10:57:24
1657105045622375000,30.55,1,30.55,3,30.6,18,2,2022-07-06 10:57:25
1657105045906410000,30.55,3,30.5,50,30.6,18,2,2022-07-06 10:57:25
1657105047892130000,30.55,1,30.5,50,30.55,3,1,2022-07-06 10:57:27
1657105048201938000,30.55,1,30.5,50,30.55,2,1,2022-07-06 10:57:28
1657105054932831000,30.55,1,30.5,50,30.55,4,1,2022-07-06 10:57:34
1657105057615448000,30.5,1,30.5,49,30.55,9,2,2022-07-06 10:57:37
1657105060497358000,30.55,1,30.5,49,30.55,7,1,2022-07-06 10:57:40
1657105062573514000,30.55,2,30.5,50,30.55,5,1,2022-07-06 10:57:42
1657105067862315000,30.55,3,30.5,46,30.55,14,1,2022-07-06 10:57:47
1657105068878433000,30.5,3,30.5,43,30.55,14,2,2022-07-06 10:57:48
1657105071576564000,30.5,6,30.5,37,30.55,14,2,2022-07-06 10:57:51
1657105073318196000,30.5,1,30.5,36,30.55,14,2,2022-07-06 10:57:53
1657105073559732000,30.5,1,30.5,35,30.55,14,2,2022-07-06 10:57:53
1657105074115320000,30.5,4,30.5,31,30.55,14,2,2022-07-06 10:57:54
1657105074398571000,30.5,1,30.5,30,30.55,14,2,2022-07-06 10:57:54
1657105075635604000,30.5,2,30.5,28,30.55,14,2,2022-07-06 10:57:55
1657105076354774000,30.5,1,30.5,27,30.55,13,2,2022-07-06 10:57:56
1657105076904757000,30.5,4,30.5,23,30.55,13,2,2022-07-06 10:57:56
1657105077065405000,30.5,2,30.5,21,30.55,13,2,2022-07-06 10:57:57
1657105077259445000,30.5,1,30.5,20,30.55,13,2,2022-07-06 10:57:57
1657105077284241000,30.55,1,30.5,20,30.55,12,1,2022-07-06 10:57:57
1657105077586586000,30.5,1,30.5,19,30.55,12,2,2022-07-06 10:57:57
1657105077948968000,30.5,5,30.5,14,30.55,12,2,2022-07-06 10:57:57
1657105078069913000,30.5,5,30.5,9,30.55,12,2,2022-07-06 10:57:58
1657105078280027000,30.5,1,30.5,8,30.55,12,2,2022-07-06 10:57:58
1657105078362859000,30.5,8,30.45,16,30.5,14,2,2022-07-06 10:57:58
1657105078383164000,30.45,2,30.45,14,30.5,14,2,2022-07-06 10:57:58
1657105079887604000,30.45,5,30.45,9,30.5,21,2,2022-07-06 10:57:59
1657105080634166000,30.45,1,30.45,8,30.5,23,2,2022-07-06 10:58:00
1657105082208419000,30.45,2,30.45,6,30.5,18,2,2022-07-06 10:58:02
1657105083406005000,30.5,1,30.45,6,30.5,17,1,2022-07-06 10:58:03
1657105083862732000,30.45,1,30.45,5,30.5,17,2,2022-07-06 10:58:03
1657105084211175000,30.45,1,30.45,4,30.5,17,2,2022-07-06 10:58:04
1657105084693427000,30.45,2,30.45,4,30.5,19,2,2022-07-06 10:58:04
1657105084806190000,30.45,2,30.4,21,30.5,19,2,2022-07-06 10:58:04
1657105084806190000,30.4,13,30.4,21,30.5,19,2,2022-07-06 10:58:04
1657105087806776000,30.45,1,30.4,21,30.45,1,1,2022-07-06 10:58:07
1657105089701548000,30.4,4,30.4,20,30.45,3,2,2022-07-06 10:58:09
1657105093553389000,30.4,1,30.4,14,30.45,3,2,2022-07-06 10:58:13
1657105094812406000,30.4,1,30.4,13,30.45,3,2,2022-07-06 10:58:14
1657105097073942000,30.4,2,30.4,12,30.45,4,2,2022-07-06 10:58:17
1657105097138180000,30.4,1,30.4,11,30.45,4,2,2022-07-06 10:58:17
1657105097575700000,30.4,1,30.4,10,30.45,4,2,2022-07-06 10:58:17
1657105097852940000,30.4,1,30.4,10,30.45,4,2,2022-07-06 10:58:17
1657105099314229000,30.4,1,30.4,9,30.45,4,2,2022-07-06 10:58:19
1657105099938234000,30.4,1,30.4,7,30.45,4,2,2022-07-06 10:58:19
1657105105294945000,30.4,1,30.4,7,30.45,6,2,2022-07-06 10:58:25
1657105105509819000,30.4,1,30.4,6,30.45,6,2,2022-07-06 10:58:25
1657105115012947000,30.4,2,30.4,9,30.45,8,2,2022-07-06 10:58:35
1657105118417479000,30.4,1,30.4,9,30.45,8,2,2022-07-06 10:58:38
1657105119310686000,30.4,1,30.4,9,30.45,7,2,2022-07-06 10:58:39
1657105120309827000,30.45,7,30.4,34,30.5,22,1,2022-07-06 10:58:40
1657105123303396000,30.5,1,30.4,34,30.5,20,1,2022-07-06 10:58:43
1657105139669946000,30.5,20,30.45,15,30.55,2,1,2022-07-06 10:58:59
1657105144953867000,30.55,4,30.55,1,30.6,26,1,2022-07-06 10:59:04
1657105150272078000,30.55,1,30.55,1,30.6,26,2,2022-07-06 10:59:10
1657105151920649000,30.55,1,30.55,2,30.6,28,1,2022-07-06 10:59:11
1657105154087931000,30.55,1,30.55,11,30.6,28,2,2022-07-06 10:59:14
1657105163263755000,30.55,5,30.55,9,30.6,26,2,2022-07-06 10:59:23
1657105163393111000,30.55,1,30.55,8,30.6,26,2,2022-07-06 10:59:23
1657105164297518000,30.55,2,30.55,8,30.6,26,2,2022-07-06 10:59:24
1657105165102173000,30.55,1,30.55,7,30.6,26,2,2022-07-06 10:59:25
1657105185712164000,30.55,2,30.55,8,30.6,26,2,2022-07-06 10:59:45
1657105189153012000,30.55,1,30.55,6,30.6,27,2,2022-07-06 10:59:49
1657105191378660000,30.6,1,30.55,6,30.6,26,1,2022-07-06 10:59:51
1657105199091193000,30.6,1,30.55,8,30.6,24,1,2022-07-06 10:59:59
1657105226266143000,30.6,1,30.55,20,30.6,24,1,2022-07-06 11:00:26
1657105242740113000,30.6,2,30.55,12,30.6,22,1,2022-07-06 11:00:42
1657105249263690000,30.6,2,30.55,10,30.6,20,1,2022-07-06 11:00:49
1657105269892262000,30.6,2,30.55,15,30.6,35,1,2022-07-06 11:01:09
1657105278213925000,30.55,5,30.55,10,30.6,34,2,2022-07-06 11:01:18
1657105280759823000,30.55,2,30.55,8,30.6,24,2,2022-07-06 11:01:20
1657105281081715000,30.55,1,30.55,7,30.6,25,2,2022-07-06 11:01:21
1657105281233576000,30.55,3,30.55,4,30.6,25,2,2022-07-06 11:01:21
1657105281688415000,30.55,1,30.55,3,30.6,25,2,2022-07-06 11:01:21
1657105284466417000,30.6,20,30.55,3,30.6,6,1,2022-07-06 11:01:24
1657105288055865000,30.6,1,30.55,13,30.6,4,1,2022-07-06 11:01:28
1657105290457584000,30.6,1,30.55,13,30.6,3,1,2022-07-06 11:01:30
1657105292508625000,30.6,1,30.55,13,30.6,2,1,2022-07-06 11:01:32
1657105292953765000,30.6,2,30.55,13,30.65,11,1,2022-07-06 11:01:32
1657105292953765000,30.65,1,30.55,13,30.65,11,1,2022-07-06 11:01:32
1657105295771699000,30.6,1,30.6,20,30.65,11,2,2022-07-06 11:01:35
1657105299862821000,30.65,10,30.6,23,30.65,1,1,2022-07-06 11:01:39
1657105299878382000,30.65,1,30.6,23,30.7,14,1,2022-07-06 11:01:39
1657105306626461000,30.7,1,30.65,5,30.7,14,1,2022-07-06 11:01:46
1657105310471741000,30.7,10,30.65,8,30.7,4,1,2022-07-06 11:01:50
1657105311228676000,30.7,1,30.65,8,30.7,3,1,2022-07-06 11:01:51
