ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657104572402348000,23.8,1,23.75,2,23.8,3,1,2022-07-06 10:49:32
1657104588092597000,23.8,1,23.75,2,23.8,3,1,2022-07-06 10:49:48
1657104608943461000,23.8,3,23.75,3,23.85,10,1,2022-07-06 10:50:08
1657104618756626000,23.85,1,23.8,1,23.85,9,1,2022-07-06 10:50:18
1657104618868184000,23.85,1,23.8,1,23.85,8,1,2022-07-06 10:50:18
1657104618895590000,23.85,8,23.8,1,23.9,9,1,2022-07-06 10:50:18
1657104618964437000,23.9,1,23.8,2,23.9,8,1,2022-07-06 10:50:18
1657104618997987000,23.9,5,23.8,2,23.9,3,1,2022-07-06 10:50:18
1657104619228752000,23.9,3,23.8,4,23.9,3,1,2022-07-06 10:50:19
1657104626820450000,23.95,1,23.8,4,23.95,3,1,2022-07-06 10:50:26
1657104628636926000,23.9,1,23.8,2,23.95,3,1,2022-07-06 10:50:28
1657104634733394000,23.95,3,23.9,1,24.0,15,1,2022-07-06 10:50:34
1657104638144908000,24.0,10,23.9,3,24.0,5,1,2022-07-06 10:50:38
1657104638157796000,24.0,5,23.9,3,24.05,3,1,2022-07-06 10:50:38
1657104639100011000,24.05,1,23.9,6,24.05,2,1,2022-07-06 10:50:39
1657104639228371000,24.05,1,23.9,6,24.05,1,1,2022-07-06 10:50:39
1657104639250026000,24.05,1,23.9,6,24.1,11,1,2022-07-06 10:50:39
1657104641443575000,24.1,1,24.0,3,24.1,10,1,2022-07-06 10:50:41
1657104641604649000,24.1,1,24.0,3,24.1,9,1,2022-07-06 10:50:41
1657104641621869000,24.1,5,24.0,3,24.1,4,1,2022-07-06 10:50:41
1657104641647504000,24.1,4,24.0,3,24.15,2,1,2022-07-06 10:50:41
1657104642210956000,24.15,1,24.0,5,24.15,2,1,2022-07-06 10:50:42
1657104642345838000,24.15,1,24.0,5,24.2,2,1,2022-07-06 10:50:42
1657104643730636000,24.2,1,24.05,4,24.2,1,1,2022-07-06 10:50:43
1657104647167849000,24.2,1,24.05,5,24.25,2,1,2022-07-06 10:50:47
1657104648786328000,24.25,1,24.1,2,24.25,2,1,2022-07-06 10:50:48
1657104650008899000,24.25,1,24.1,1,24.25,1,1,2022-07-06 10:50:50
1657104650315791000,24.2,2,24.1,1,24.2,2,1,2022-07-06 10:50:50
1657104651237200000,24.1,2,24.05,4,24.2,10,2,2022-07-06 10:50:51
1657104655482538000,24.15,1,24.1,11,24.2,10,1,2022-07-06 10:50:55
1657104656732029000,24.1,2,24.1,9,24.2,10,2,2022-07-06 10:50:56
1657104656763574000,24.1,9,24.05,3,24.2,10,2,2022-07-06 10:50:56
1657104665077212000,24.1,3,24.1,2,24.2,2,1,2022-07-06 10:51:05
1657104667545295000,24.2,1,24.1,2,24.2,1,1,2022-07-06 10:51:07
1657104668064272000,24.1,2,24.1,2,24.15,2,2,2022-07-06 10:51:08
1657104669431942000,24.1,1,24.05,5,24.1,1,1,2022-07-06 10:51:09
1657104671548729000,24.1,1,24.05,5,24.15,4,1,2022-07-06 10:51:11
1657104675124327000,24.1,1,24.05,7,24.1,1,2,2022-07-06 10:51:15
1657104676884449000,24.05,4,24.05,3,24.1,7,2,2022-07-06 10:51:16
1657104676915495000,24.05,3,24.0,7,24.1,7,2,2022-07-06 10:51:16
1657104678942410000,24.0,3,24.0,4,24.05,2,2,2022-07-06 10:51:18
1657104678980917000,24.0,3,24.0,1,24.05,2,2,2022-07-06 10:51:18
1657104679102789000,24.0,1,23.9,4,24.05,2,2,2022-07-06 10:51:19
1657104679842847000,24.05,1,23.9,6,24.05,2,1,2022-07-06 10:51:19
1657104680682994000,24.0,1,23.9,6,24.05,1,1,2022-07-06 10:51:20
1657104684079323000,24.05,1,23.9,6,24.1,4,1,2022-07-06 10:51:24
1657104688182593000,24.0,2,23.9,6,24.1,4,2,2022-07-06 10:51:28
1657104698037063000,24.05,3,24.0,14,24.1,14,1,2022-07-06 10:51:38
1657104701355588000,24.05,3,24.0,15,24.05,7,2,2022-07-06 10:51:41
1657104701614203000,24.05,2,24.0,15,24.05,5,1,2022-07-06 10:51:41
1657104701641330000,24.05,5,24.0,15,24.1,14,1,2022-07-06 10:51:41
1657104707583668000,24.1,14,24.05,3,24.15,5,1,2022-07-06 10:51:47
1657104707614414000,24.15,5,24.05,3,24.2,5,1,2022-07-06 10:51:47
1657104711574867000,24.2,1,24.15,3,24.2,4,1,2022-07-06 10:51:51
1657104711725251000,24.2,1,24.15,3,24.2,3,1,2022-07-06 10:51:51
1657104711747685000,24.2,3,24.15,3,24.25,7,1,2022-07-06 10:51:51
1657104711778232000,24.25,7,24.15,3,24.3,6,1,2022-07-06 10:51:51
1657104713143376000,24.2,1,24.1,1,24.15,1,2,2022-07-06 10:51:53
1657104713143376000,24.15,3,24.1,1,24.15,1,2,2022-07-06 10:51:53
1657104713171882000,24.15,1,24.1,1,24.3,6,1,2022-07-06 10:51:53
1657104713236376000,24.3,5,24.2,2,24.3,1,1,2022-07-06 10:51:53
1657104713265784000,24.3,1,24.2,2,24.4,1,1,2022-07-06 10:51:53
1657104713611170000,24.25,1,24.25,2,24.4,1,2,2022-07-06 10:51:53
1657104714305429000,24.35,1,24.2,4,24.45,2,1,2022-07-06 10:51:54
1657104714305429000,24.4,1,24.2,4,24.45,2,1,2022-07-06 10:51:54
1657104715378423000,24.45,2,24.25,3,24.5,3,1,2022-07-06 10:51:55
1657104715567023000,24.45,1,24.3,1,24.5,3,2,2022-07-06 10:51:55
1657104715690021000,24.35,1,24.3,3,24.5,3,1,2022-07-06 10:51:55
1657104715690368000,24.5,1,24.3,3,24.5,2,1,2022-07-06 10:51:55
1657104716790455000,24.5,2,24.35,2,24.6,4,1,2022-07-06 10:51:56
1657104716790455000,24.55,1,24.35,2,24.6,4,1,2022-07-06 10:51:56
1657104716790455000,24.6,1,24.35,2,24.6,4,1,2022-07-06 10:51:56
1657104717880022000,24.6,2,24.35,3,24.6,2,1,2022-07-06 10:51:57
1657104718289611000,24.6,1,24.45,1,24.6,2,1,2022-07-06 10:51:58
1657104719308036000,24.6,1,24.4,1,24.7,15,1,2022-07-06 10:51:59
1657104719308036000,24.65,1,24.4,1,24.7,15,1,2022-07-06 10:51:59
1657104719308036000,24.7,7,24.4,1,24.7,15,1,2022-07-06 10:51:59
1657104720366168000,24.55,1,24.4,1,24.7,15,1,2022-07-06 10:52:00
1657104720366168000,24.6,1,24.4,1,24.7,15,1,2022-07-06 10:52:00
1657104721228575000,24.6,1,24.45,3,24.65,2,2,2022-07-06 10:52:01
1657104722980618000,24.6,2,24.45,1,24.65,4,2,2022-07-06 10:52:02
1657104723533786000,24.4,1,24.4,2,24.6,2,2,2022-07-06 10:52:03
1657104726075607000,24.4,1,24.35,2,24.55,2,2,2022-07-06 10:52:06
1657104726104635000,24.55,1,24.35,2,24.55,1,1,2022-07-06 10:52:06
1657104727668063000,24.35,2,24.3,1,24.4,2,2,2022-07-06 10:52:07
1657104729905282000,24.3,1,24.2,2,24.4,3,2,2022-07-06 10:52:09
1657104730593768000,24.4,3,24.2,2,24.45,3,1,2022-07-06 10:52:10
1657104732886290000,24.45,1,24.25,1,24.45,1,1,2022-07-06 10:52:12
1657104735797688000,24.45,2,24.3,2,24.5,1,1,2022-07-06 10:52:15
1657104735797688000,24.5,1,24.3,2,24.5,1,1,2022-07-06 10:52:15
1657104736679583000,24.35,1,24.3,2,24.4,2,2,2022-07-06 10:52:16
1657104736961147000,24.4,2,24.3,2,24.45,2,1,2022-07-06 10:52:16
1657104738027868000,24.4,1,24.3,2,24.45,3,2,2022-07-06 10:52:18
1657104739833579000,24.35,1,24.3,2,24.45,3,1,2022-07-06 10:52:19
1657104745592945000,24.35,1,24.3,5,24.35,1,2,2022-07-06 10:52:25
1657104746785840000,24.35,1,24.4,9,24.45,6,1,2022-07-06 10:52:26
1657104746815365000,24.4,6,24.4,3,24.45,6,2,2022-07-06 10:52:26
1657104746835152000,24.4,1,24.4,2,24.45,6,2,2022-07-06 10:52:26
1657104746835156000,24.4,1,24.4,1,24.45,6,2,2022-07-06 10:52:26
1657104746835623000,24.4,1,24.3,5,24.35,1,2,2022-07-06 10:52:26
1657104748854301000,24.35,1,24.3,5,24.4,1,2,2022-07-06 10:52:28
1657104750643965000,24.4,1,24.3,5,24.4,1,1,2022-07-06 10:52:30
1657104750669182000,24.4,1,24.3,5,24.45,4,1,2022-07-06 10:52:30
1657104756901052000,24.35,1,24.35,2,24.4,7,2,2022-07-06 10:52:36
1657104756932691000,24.35,1,24.3,5,24.4,7,2,2022-07-06 10:52:36
1657104757075108000,24.4,1,24.3,5,24.4,6,1,2022-07-06 10:52:37
1657104759569291000,24.35,5,24.3,6,24.4,8,1,2022-07-06 10:52:39
1657104761890932000,24.35,2,24.35,2,24.4,8,2,2022-07-06 10:52:41
1657104762495773000,24.35,3,24.3,6,24.35,1,1,2022-07-06 10:52:42
1657104764885996000,24.35,1,24.3,4,24.35,4,1,2022-07-06 10:52:44
1657104768598119000,24.3,2,24.3,2,24.35,6,2,2022-07-06 10:52:48
1657104768627790000,24.3,2,24.25,13,24.35,6,2,2022-07-06 10:52:48
1657104779478631000,24.25,3,24.25,10,24.3,13,2,2022-07-06 10:52:59
1657104779501151000,24.25,10,24.2,7,24.3,13,2,2022-07-06 10:52:59
1657104781323154000,24.2,5,24.2,1,24.25,11,2,2022-07-06 10:53:01
1657104781351177000,24.2,1,24.15,1,24.25,11,2,2022-07-06 10:53:01
1657104781525420000,24.15,1,24.1,4,24.25,11,2,2022-07-06 10:53:01
1657104781525420000,24.1,1,24.1,4,24.25,11,2,2022-07-06 10:53:01
1657104785646220000,24.2,3,24.1,9,24.2,1,1,2022-07-06 10:53:05
1657104787848537000,24.2,1,24.15,1,24.25,10,1,2022-07-06 10:53:07
1657104787848537000,24.25,1,24.15,1,24.25,10,1,2022-07-06 10:53:07
1657104787905002000,24.15,1,24.15,1,24.2,1,2,2022-07-06 10:53:07
1657104793502862000,24.2,1,24.15,4,24.25,9,1,2022-07-06 10:53:13
1657104793608190000,24.25,6,24.15,4,24.25,3,1,2022-07-06 10:53:13
1657104793643695000,24.25,3,24.15,5,24.25,3,1,2022-07-06 10:53:13
1657104798033753000,24.25,1,24.2,3,24.3,11,2,2022-07-06 10:53:18
1657104798033753000,24.2,1,24.2,3,24.3,11,2,2022-07-06 10:53:18
1657104798108309000,24.3,3,24.2,3,24.3,8,1,2022-07-06 10:53:18
1657104798126713000,24.3,2,24.2,3,24.3,6,1,2022-07-06 10:53:18
1657104798146179000,24.3,6,24.2,3,24.35,3,1,2022-07-06 10:53:18
1657104798282691000,24.35,3,24.25,2,24.35,3,1,2022-07-06 10:53:18
1657104802691534000,24.3,1,24.25,13,24.3,1,1,2022-07-06 10:53:22
1657104808203582000,24.3,1,24.25,20,24.35,1,2,2022-07-06 10:53:28
1657104809620385000,24.35,1,24.3,4,24.45,4,1,2022-07-06 10:53:29
1657104809620385000,24.4,2,24.3,4,24.45,4,1,2022-07-06 10:53:29
1657104810342726000,24.45,1,24.3,6,24.45,3,1,2022-07-06 10:53:30
1657104812575523000,24.4,1,24.3,7,24.45,3,1,2022-07-06 10:53:32
1657104814425856000,24.45,3,24.35,1,24.5,3,1,2022-07-06 10:53:34
1657104814425856000,24.5,2,24.35,1,24.5,3,1,2022-07-06 10:53:34
1657104817622811000,24.45,1,24.35,4,24.5,3,2,2022-07-06 10:53:37
1657104818431472000,24.45,1,24.35,2,24.45,1,1,2022-07-06 10:53:38
1657104821057633000,24.45,1,24.45,2,24.5,5,1,2022-07-06 10:53:41
1657104821075364000,24.45,2,24.35,2,24.5,5,2,2022-07-06 10:53:41
1657104823664550000,24.45,1,24.35,2,24.45,3,1,2022-07-06 10:53:43
1657104824244010000,24.45,1,24.35,1,24.45,2,1,2022-07-06 10:53:44
1657104825113573000,24.45,2,24.45,8,24.5,6,1,2022-07-06 10:53:45
1657104825146880000,24.45,8,24.35,1,24.5,6,2,2022-07-06 10:53:45
1657104825147454000,24.5,2,24.35,1,24.5,4,1,2022-07-06 10:53:45
1657104826175650000,24.45,1,24.45,1,24.5,4,2,2022-07-06 10:53:46
1657104826190871000,24.45,1,24.45,2,24.5,4,2,2022-07-06 10:53:46
1657104826279594000,24.5,1,24.35,3,24.5,3,1,2022-07-06 10:53:46
1657104832828815000,24.4,1,24.35,3,24.45,1,1,2022-07-06 10:53:52
1657104837159483000,24.4,1,24.4,1,24.45,3,2,2022-07-06 10:53:57
1657104840973010000,24.4,1,24.35,6,24.45,4,1,2022-07-06 10:54:00
1657104847763948000,24.4,2,24.4,1,24.45,5,1,2022-07-06 10:54:07
1657104847781496000,24.4,1,24.35,6,24.45,5,2,2022-07-06 10:54:07
1657104848651028000,24.4,1,24.35,6,24.4,1,1,2022-07-06 10:54:08
1657104849731393000,24.35,1,24.35,5,24.4,1,2,2022-07-06 10:54:09
1657104849762602000,24.35,3,24.35,2,24.4,1,2,2022-07-06 10:54:09
1657104850315991000,24.4,1,24.35,2,24.4,1,1,2022-07-06 10:54:10
1657104850510319000,24.4,1,24.4,4,24.45,5,1,2022-07-06 10:54:10
1657104850583178000,24.4,1,24.4,3,24.45,5,2,2022-07-06 10:54:10
1657104850602788000,24.4,3,24.35,2,24.45,5,2,2022-07-06 10:54:10
1657104858878789000,24.35,2,24.3,16,24.4,4,2,2022-07-06 10:54:18
1657104860130172000,24.4,5,24.3,16,24.45,4,1,2022-07-06 10:54:20
1657104864360404000,24.35,1,24.3,16,24.4,3,2,2022-07-06 10:54:24
1657104866590660000,24.35,1,24.3,16,24.4,3,2,2022-07-06 10:54:26
1657104869314835000,24.35,1,24.3,16,24.4,4,2,2022-07-06 10:54:29
1657104877053440000,24.35,3,24.35,1,24.4,6,2,2022-07-06 10:54:37
1657104877086057000,24.35,1,24.3,16,24.4,6,2,2022-07-06 10:54:37
1657104881389938000,24.3,3,24.3,14,24.4,6,2,2022-07-06 10:54:41
1657104889102185000,24.35,1,24.3,14,24.35,1,2,2022-07-06 10:54:49
1657104893823559000,24.35,2,24.35,1,24.4,7,1,2022-07-06 10:54:53
1657104895201005000,24.35,1,24.3,13,24.4,7,2,2022-07-06 10:54:55
1657104895201005000,24.3,1,24.3,13,24.4,7,2,2022-07-06 10:54:55
1657104902083042000,24.4,1,24.35,7,24.4,6,1,2022-07-06 10:55:02
1657104902579653000,24.4,1,24.35,7,24.4,5,1,2022-07-06 10:55:02
1657104903079126000,24.35,1,24.35,6,24.4,5,2,2022-07-06 10:55:03
1657104905603561000,24.4,5,24.35,7,24.55,3,1,2022-07-06 10:55:05
1657104905603561000,24.45,3,24.35,7,24.55,3,1,2022-07-06 10:55:05
1657104905603561000,24.5,2,24.35,7,24.55,3,1,2022-07-06 10:55:05
1657104906972244000,24.4,1,24.4,4,24.55,3,2,2022-07-06 10:55:06
1657104914275120000,24.45,1,24.45,1,24.55,3,2,2022-07-06 10:55:14
1657104915036459000,24.55,1,24.45,3,24.55,2,1,2022-07-06 10:55:15
1657104917389002000,24.45,1,24.45,2,24.55,2,2,2022-07-06 10:55:17
1657104927165401000,24.4,1,24.4,3,24.45,5,2,2022-07-06 10:55:27
1657104927473173000,24.45,1,24.4,2,24.45,4,1,2022-07-06 10:55:27
1657104929388678000,24.45,1,24.4,2,24.45,3,1,2022-07-06 10:55:29
1657104930900522000,24.45,1,24.4,2,24.45,2,1,2022-07-06 10:55:30
1657104931507556000,24.45,1,24.4,2,24.45,1,1,2022-07-06 10:55:31
1657104931771464000,24.45,1,24.4,2,24.5,1,1,2022-07-06 10:55:31
1657104937482474000,24.45,1,24.4,2,24.5,1,1,2022-07-06 10:55:37
1657104940521077000,24.4,1,24.4,2,24.45,11,2,2022-07-06 10:55:40
1657104946919144000,24.4,1,24.4,1,24.45,11,2,2022-07-06 10:55:46
1657104947047765000,24.4,1,24.35,9,24.45,11,2,2022-07-06 10:55:47
1657104953381402000,24.4,1,24.35,4,24.45,11,2,2022-07-06 10:55:53
1657104968833786000,24.4,1,24.35,4,24.4,1,1,2022-07-06 10:56:08
1657104969267321000,24.35,3,24.35,1,24.4,1,2,2022-07-06 10:56:09
1657104971009773000,24.4,1,24.35,1,24.45,9,1,2022-07-06 10:56:11
1657104971009773000,24.45,2,24.35,1,24.45,9,1,2022-07-06 10:56:11
1657104976365544000,24.45,1,24.4,3,24.45,8,1,2022-07-06 10:56:16
1657104976795787000,24.4,1,24.4,2,24.45,8,2,2022-07-06 10:56:16
1657104979720730000,24.4,1,24.4,1,24.45,8,2,2022-07-06 10:56:19
1657104980878371000,24.45,1,24.4,1,24.45,7,1,2022-07-06 10:56:20
1657104983080659000,24.4,1,24.35,1,24.45,7,2,2022-07-06 10:56:23
1657104984212577000,24.45,7,24.35,1,24.5,1,1,2022-07-06 10:56:24
1657104990306414000,24.45,1,24.4,4,24.5,1,1,2022-07-06 10:56:30
1657104994335756000,24.4,1,24.4,3,24.5,1,2,2022-07-06 10:56:34
1657104996750627000,24.45,1,24.4,3,24.5,1,2,2022-07-06 10:56:36
1657104999698377000,24.4,1,24.4,4,24.5,2,2,2022-07-06 10:56:39
1657105009463783000,24.4,2,24.4,3,24.45,5,2,2022-07-06 10:56:49
1657105014573774000,24.4,1,24.4,2,24.45,6,2,2022-07-06 10:56:54
1657105015499925000,24.4,1,24.4,1,24.45,6,2,2022-07-06 10:56:55
1657105015526963000,24.4,1,24.35,3,24.45,6,2,2022-07-06 10:56:55
1657105023944830000,24.4,1,24.4,1,24.45,6,2,2022-07-06 10:57:03
1657105033911511000,24.4,1,24.4,1,24.45,6,2,2022-07-06 10:57:13
1657105035632934000,24.4,1,24.35,1,24.45,6,2,2022-07-06 10:57:15
1657105053817364000,24.35,1,24.3,13,24.4,2,2,2022-07-06 10:57:33
1657105057521858000,24.4,2,24.3,13,24.45,16,1,2022-07-06 10:57:37
1657105063736348000,24.3,1,24.3,12,24.35,10,2,2022-07-06 10:57:43
1657105064623490000,24.3,12,24.3,12,24.35,10,2,2022-07-06 10:57:44
1657105070268998000,24.25,1,24.25,4,24.3,4,2,2022-07-06 10:57:50
1657105071165682000,24.3,1,24.25,4,24.3,3,1,2022-07-06 10:57:51
1657105072145530000,24.3,3,24.25,4,24.35,10,1,2022-07-06 10:57:52
1657105081511525000,24.25,5,24.25,1,24.4,6,2,2022-07-06 10:58:01
1657105083537556000,24.25,1,24.2,4,24.25,4,2,2022-07-06 10:58:03
1657105087900249000,24.25,2,24.2,3,24.25,2,1,2022-07-06 10:58:07
1657105087941590000,24.25,2,24.2,3,24.3,3,1,2022-07-06 10:58:07
1657105102843200000,24.2,4,24.15,3,24.2,1,2,2022-07-06 10:58:22
1657105103882637000,24.2,1,24.15,2,24.25,10,1,2022-07-06 10:58:23
1657105117647821000,24.2,2,24.15,4,24.2,4,1,2022-07-06 10:58:37
1657105117666036000,24.2,4,24.15,4,24.25,10,1,2022-07-06 10:58:37
1657105119605909000,24.2,1,24.15,5,24.25,10,1,2022-07-06 10:58:39
1657105123025204000,24.25,6,24.15,5,24.25,4,1,2022-07-06 10:58:43
1657105123053857000,24.25,1,24.15,5,24.25,3,1,2022-07-06 10:58:43
1657105123053906000,24.25,3,24.15,5,24.3,3,1,2022-07-06 10:58:43
1657105134359051000,24.25,1,24.2,4,24.3,3,1,2022-07-06 10:58:54
1657105148954666000,24.3,2,24.25,1,24.3,2,1,2022-07-06 10:59:08
1657105148979617000,24.3,2,24.25,1,24.4,5,1,2022-07-06 10:59:08
1657105170498185000,24.3,1,24.3,2,24.4,5,2,2022-07-06 10:59:30
1657105185036450000,24.3,1,24.3,2,24.4,5,2,2022-07-06 10:59:45
1657105194102200000,24.3,1,24.3,1,24.35,2,2,2022-07-06 10:59:54
1657105216679311000,24.3,1,24.3,1,24.35,3,2,2022-07-06 11:00:16
1657105227171032000,24.3,1,24.25,8,24.35,2,2,2022-07-06 11:00:27
1657105237125242000,24.35,1,24.3,1,24.4,16,1,2022-07-06 11:00:37
1657105246830177000,24.3,1,24.25,13,24.4,16,2,2022-07-06 11:00:46
1657105248042792000,24.35,1,24.25,13,24.4,16,1,2022-07-06 11:00:48
1657105257269140000,24.35,1,24.25,13,24.4,16,1,2022-07-06 11:00:57
1657105289925785000,24.35,1,24.3,4,24.35,1,1,2022-07-06 11:01:29
1657105319918689000,24.35,2,24.35,3,24.4,16,1,2022-07-06 11:01:59
1657105320094351000,24.35,1,24.35,2,24.4,16,2,2022-07-06 11:02:00
1657105324409442000,24.4,1,24.35,2,24.4,15,1,2022-07-06 11:02:04
1657105347689570000,24.35,1,24.35,5,24.4,15,2,2022-07-06 11:02:27
1657105366447610000,24.4,1,24.35,5,24.4,14,1,2022-07-06 11:02:46
1657105369001007000,24.4,2,24.35,7,24.4,12,1,2022-07-06 11:02:49
1657105369767508000,24.4,10,24.35,7,24.4,2,1,2022-07-06 11:02:49
1657105369800979000,24.4,2,24.35,7,24.45,10,1,2022-07-06 11:02:49
1657105370727466000,24.45,3,24.35,8,24.45,7,1,2022-07-06 11:02:50
1657105371587501000,24.45,3,24.35,8,24.45,4,1,2022-07-06 11:02:51
1657105374546280000,24.45,1,24.4,1,24.45,3,1,2022-07-06 11:02:54
1657105379075944000,24.45,3,24.4,6,24.5,33,1,2022-07-06 11:02:59
1657105380042980000,24.5,2,24.4,7,24.5,31,1,2022-07-06 11:03:00
1657105382254158000,24.5,1,24.4,7,24.5,30,1,2022-07-06 11:03:02
1657105384537918000,24.5,1,24.45,12,24.5,29,1,2022-07-06 11:03:04
1657105384725401000,24.5,14,24.45,12,24.5,15,1,2022-07-06 11:03:04
1657105384748979000,24.5,15,24.45,12,24.55,6,1,2022-07-06 11:03:04
1657105385765528000,24.55,2,24.5,3,24.55,4,1,2022-07-06 11:03:05
1657105386606107000,24.55,1,24.5,3,24.55,3,1,2022-07-06 11:03:06
1657105386638626000,24.55,3,24.5,3,24.6,15,1,2022-07-06 11:03:06
1657105386908417000,24.6,1,24.5,5,24.6,14,1,2022-07-06 11:03:06
1657105387136484000,24.6,1,24.5,5,24.6,13,1,2022-07-06 11:03:07
1657105387248918000,24.6,2,24.5,5,24.6,11,1,2022-07-06 11:03:07
1657105387662621000,24.5,1,24.5,4,24.6,11,2,2022-07-06 11:03:07
1657105392008927000,24.5,1,24.5,3,24.6,14,2,2022-07-06 11:03:12
1657105392039370000,24.5,3,24.45,13,24.6,14,2,2022-07-06 11:03:12
1657105392531098000,24.5,2,24.45,12,24.6,14,2,2022-07-06 11:03:12
1657105393018081000,24.45,2,24.45,10,24.55,1,2,2022-07-06 11:03:13
1657105393051375000,24.45,6,24.45,4,24.55,1,2,2022-07-06 11:03:13
1657105393739184000,24.55,4,24.45,4,24.6,13,1,2022-07-06 11:03:13
1657105393739184000,24.6,1,24.45,4,24.6,13,1,2022-07-06 11:03:13
1657105393866954000,24.6,5,24.45,4,24.6,8,1,2022-07-06 11:03:13
1657105394372891000,24.5,1,24.5,1,24.55,3,2,2022-07-06 11:03:14
1657105398508566000,24.5,1,24.45,4,24.55,5,2,2022-07-06 11:03:18
1657105398531145000,24.45,4,24.4,4,24.55,5,2,2022-07-06 11:03:18
1657105402622485000,24.5,1,24.45,1,24.5,1,1,2022-07-06 11:03:22
1657105404931695000,24.45,2,24.4,3,24.5,2,2,2022-07-06 11:03:24
1657105407189562000,24.4,1,24.4,2,24.5,4,2,2022-07-06 11:03:27
1657105407521610000,24.45,1,24.4,2,24.5,4,2,2022-07-06 11:03:27
1657105412827050000,24.45,1,24.4,7,24.6,4,1,2022-07-06 11:03:32
1657105412827050000,24.5,1,24.4,7,24.6,4,1,2022-07-06 11:03:32
1657105412827050000,24.55,3,24.4,7,24.6,4,1,2022-07-06 11:03:32
1657105412827050000,24.6,9,24.4,7,24.6,4,1,2022-07-06 11:03:32
1657105419399057000,24.6,1,24.5,1,24.6,3,1,2022-07-06 11:03:39
1657105429502902000,24.55,1,24.5,4,24.6,7,1,2022-07-06 11:03:49
1657105429502902000,24.6,1,24.5,4,24.6,7,1,2022-07-06 11:03:49
1657105430647205000,24.55,1,24.5,4,24.6,7,2,2022-07-06 11:03:50
1657105433664345000,24.6,5,24.5,4,24.6,2,1,2022-07-06 11:03:53
1657105439534514000,24.55,1,24.5,4,24.6,3,1,2022-07-06 11:03:59
1657105439833970000,24.5,3,24.5,1,24.6,5,2,2022-07-06 11:03:59
1657105439834057000,24.5,1,24.45,3,24.6,5,2,2022-07-06 11:03:59
1657105440513640000,24.55,1,24.45,2,24.6,13,2,2022-07-06 11:04:00
1657105444176728000,24.55,1,24.45,2,24.55,5,1,2022-07-06 11:04:04
1657105444207281000,24.45,1,24.45,1,24.55,5,2,2022-07-06 11:04:04
1657105444207301000,24.45,1,24.4,7,24.55,5,2,2022-07-06 11:04:04
1657105448480349000,24.45,1,24.4,8,24.55,7,2,2022-07-06 11:04:08
1657105454517867000,24.55,1,24.5,6,24.55,6,1,2022-07-06 11:04:14
1657105454544854000,24.5,2,24.5,4,24.55,6,2,2022-07-06 11:04:14
1657105454565265000,24.5,4,24.4,11,24.55,6,2,2022-07-06 11:04:14
1657105471008720000,24.45,1,24.4,15,24.5,14,2,2022-07-06 11:04:31
1657105478669033000,24.4,4,24.4,11,24.45,10,2,2022-07-06 11:04:38
1657105479729879000,24.45,1,24.4,11,24.45,9,1,2022-07-06 11:04:39
1657105480463832000,24.4,2,24.4,9,24.45,9,2,2022-07-06 11:04:40
1657105485437030000,24.4,6,24.4,3,24.45,9,2,2022-07-06 11:04:45
1657105485466476000,24.4,2,24.4,1,24.45,9,2,2022-07-06 11:04:45
1657105485497033000,24.4,1,24.35,10,24.45,9,2,2022-07-06 11:04:45
1657105488349139000,24.4,2,24.35,9,24.4,1,2,2022-07-06 11:04:48
1657105494814215000,24.4,2,24.35,4,24.45,9,1,2022-07-06 11:04:54
1657105507253289000,24.4,1,24.35,4,24.45,9,2,2022-07-06 11:05:07
1657105507253289000,24.35,1,24.35,4,24.45,9,2,2022-07-06 11:05:07
1657105521219252000,24.4,1,24.35,6,24.4,2,1,2022-07-06 11:05:21
1657105521492399000,24.4,1,24.35,6,24.4,1,1,2022-07-06 11:05:21
1657105521700810000,24.4,1,24.35,6,24.45,9,1,2022-07-06 11:05:21
1657105542303938000,24.4,1,24.35,8,24.45,20,2,2022-07-06 11:05:42
1657105548148412000,24.4,1,24.35,8,24.4,1,2,2022-07-06 11:05:48
1657105552684324000,24.4,1,24.35,8,24.45,20,1,2022-07-06 11:05:52
1657105557311427000,24.35,1,24.35,7,24.45,20,2,2022-07-06 11:05:57
1657105563005288000,24.45,2,24.35,7,24.45,18,1,2022-07-06 11:06:03
1657105576155787000,24.4,1,24.35,7,24.45,18,2,2022-07-06 11:06:16
1657105590846533000,24.4,1,24.35,7,24.45,18,1,2022-07-06 11:06:30
1657105611900743000,24.45,10,24.4,2,24.45,8,1,2022-07-06 11:06:51
1657105613521262000,24.4,1,24.35,7,24.4,1,2,2022-07-06 11:06:53
1657105618257542000,24.4,1,24.35,7,24.45,8,1,2022-07-06 11:06:58
1657105620703896000,24.45,4,24.35,8,24.45,4,1,2022-07-06 11:07:00
1657105661031005000,24.45,5,24.4,8,24.5,2,1,2022-07-06 11:07:41
1657105667759517000,24.5,2,24.45,2,24.55,1,1,2022-07-06 11:07:47
1657105669596606000,24.55,1,24.55,1,24.6,13,1,2022-07-06 11:07:49
1657105671223470000,24.6,2,24.55,1,24.6,11,1,2022-07-06 11:07:51
1657105672514747000,24.6,1,24.55,1,24.6,10,1,2022-07-06 11:07:52
1657105673444193000,24.6,5,24.55,1,24.6,5,1,2022-07-06 11:07:53
1657105674295494000,24.6,3,24.55,1,24.6,2,1,2022-07-06 11:07:54
