ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657100068662574000,32.8,1,32.65,3,32.8,4,1,2022-07-06 09:34:28
1657100070100526000,32.75,1,32.65,3,32.8,4,2,2022-07-06 09:34:30
1657100072386980000,32.65,3,32.65,3,32.7,1,2,2022-07-06 09:34:32
1657100087140956000,32.6,3,32.6,1,32.65,3,2,2022-07-06 09:34:47
1657100087168196000,32.6,1,32.55,1,32.65,3,2,2022-07-06 09:34:47
1657100093086744000,32.55,3,32.4,1,32.6,3,2,2022-07-06 09:34:53
1657100093086744000,32.5,1,32.4,1,32.6,3,2,2022-07-06 09:34:53
1657100093086744000,32.45,2,32.4,1,32.6,3,2,2022-07-06 09:34:53
1657100093086744000,32.4,5,32.4,1,32.6,3,2,2022-07-06 09:34:53
1657100103713291000,32.5,1,32.5,1,32.55,2,2,2022-07-06 09:35:03
1657100103737795000,32.5,1,32.4,8,32.55,2,2,2022-07-06 09:35:03
1657100113967998000,32.4,3,32.4,7,32.5,6,2,2022-07-06 09:35:13
1657100117556373000,32.5,5,32.4,8,32.5,1,1,2022-07-06 09:35:17
1657100118485996000,32.4,8,32.35,4,32.5,1,2,2022-07-06 09:35:18
1657100118485996000,32.35,1,32.35,4,32.5,1,2,2022-07-06 09:35:18
1657100119395181000,32.5,1,32.4,1,32.5,5,1,2022-07-06 09:35:19
1657100119424795000,32.4,1,32.35,4,32.5,5,2,2022-07-06 09:35:19
1657100132410077000,32.35,2,32.35,3,32.4,1,2,2022-07-06 09:35:32
1657100132438349000,32.35,1,32.35,2,32.4,1,2,2022-07-06 09:35:32
1657100132464617000,32.35,2,32.3,10,32.4,1,2,2022-07-06 09:35:32
1657100136757487000,32.3,10,32.25,2,32.4,1,2,2022-07-06 09:35:36
1657100141621198000,32.25,2,32.1,1,32.4,1,2,2022-07-06 09:35:41
1657100141621198000,32.2,1,32.1,1,32.4,1,2,2022-07-06 09:35:41
1657100141621198000,32.15,1,32.1,1,32.4,1,2,2022-07-06 09:35:41
1657100141621198000,32.1,6,32.1,1,32.4,1,2,2022-07-06 09:35:41
1657100141886174000,32.1,1,32.1,1,32.35,2,2,2022-07-06 09:35:41
1657100142733819000,32.05,1,32.05,1,32.35,2,2,2022-07-06 09:35:42
1657100144840902000,32.25,1,32.05,1,32.35,1,2,2022-07-06 09:35:44
1657100150424199000,32.1,1,32.05,3,32.3,2,2,2022-07-06 09:35:50
1657100154393875000,32.05,1,32.0,5,32.25,1,2,2022-07-06 09:35:54
1657100154851987000,32.1,1,32.0,5,32.25,1,2,2022-07-06 09:35:54
1657100158185399000,32.25,1,32.05,2,32.25,1,1,2022-07-06 09:35:58
1657100164034921000,32.1,1,32.05,8,32.2,1,1,2022-07-06 09:36:04
1657100166397078000,32.1,1,32.1,2,32.2,1,2,2022-07-06 09:36:06
1657100166853477000,32.2,1,32.1,7,32.2,1,1,2022-07-06 09:36:06
1657100166853477000,32.25,3,32.1,7,32.2,1,1,2022-07-06 09:36:06
1657100173809539000,32.15,3,32.1,8,32.2,1,2,2022-07-06 09:36:13
1657100176564257000,32.15,2,32.1,9,32.25,2,1,2022-07-06 09:36:16
1657100176564257000,32.2,1,32.1,9,32.25,2,1,2022-07-06 09:36:16
1657100176564257000,32.25,2,32.1,9,32.25,2,1,2022-07-06 09:36:16
1657100177683599000,32.2,1,32.1,8,32.25,2,1,2022-07-06 09:36:17
1657100181929175000,32.15,1,32.15,1,32.2,2,2,2022-07-06 09:36:21
1657100182662909000,32.1,4,32.1,4,32.2,52,2,2022-07-06 09:36:22
1657100182662970000,32.1,4,32.05,6,32.2,52,2,2022-07-06 09:36:22
1657100193730722000,32.1,2,32.05,7,32.1,1,2,2022-07-06 09:36:33
1657100196792465000,32.1,1,32.05,6,32.1,1,1,2022-07-06 09:36:36
1657100201457652000,32.05,4,32.05,2,32.1,3,2,2022-07-06 09:36:41
1657100201490337000,32.05,2,32.0,6,32.1,3,2,2022-07-06 09:36:41
1657100203509188000,32.1,1,32.0,6,32.1,5,1,2022-07-06 09:36:43
1657100204472574000,32.05,1,32.05,7,32.1,5,1,2022-07-06 09:36:44
1657100204952897000,32.1,1,32.05,7,32.1,4,1,2022-07-06 09:36:44
1657100212458533000,32.05,3,32.05,4,32.1,6,2,2022-07-06 09:36:52
1657100212486378000,32.05,4,32.0,5,32.1,6,2,2022-07-06 09:36:52
1657100219393573000,32.1,5,32.05,1,32.1,1,1,2022-07-06 09:36:59
1657100219431837000,32.1,1,32.05,1,32.15,1,1,2022-07-06 09:36:59
1657100219453997000,32.05,1,32.0,8,32.15,1,2,2022-07-06 09:36:59
1657100222099420000,32.1,10,32.1,1,32.15,1,2,2022-07-06 09:37:02
1657100222127084000,32.1,1,32.0,9,32.15,1,2,2022-07-06 09:37:02
1657100233721947000,32.1,3,32.05,9,32.15,2,2,2022-07-06 09:37:13
1657100238227982000,32.1,2,32.05,9,32.15,2,1,2022-07-06 09:37:18
1657100246613581000,32.1,1,32.1,2,32.15,2,2,2022-07-06 09:37:26
1657100249835172000,32.1,2,32.05,8,32.15,2,2,2022-07-06 09:37:29
1657100259734487000,32.1,1,32.05,8,32.1,6,1,2022-07-06 09:37:39
1657100280850908000,32.1,1,32.05,10,32.1,9,1,2022-07-06 09:38:00
1657100285499949000,32.1,1,32.05,10,32.1,18,1,2022-07-06 09:38:05
1657100287912784000,32.05,3,32.05,7,32.1,15,2,2022-07-06 09:38:07
1657100291936549000,32.05,7,31.95,1,32.1,16,2,2022-07-06 09:38:11
1657100291936549000,32.0,8,31.95,1,32.1,16,2,2022-07-06 09:38:11
1657100293768846000,31.95,1,31.9,2,32.05,3,2,2022-07-06 09:38:13
1657100297670887000,31.9,2,31.85,3,31.95,1,2,2022-07-06 09:38:17
1657100312225896000,31.85,1,31.85,2,31.9,5,2,2022-07-06 09:38:32
1657100312256248000,31.85,1,31.85,1,31.9,5,2,2022-07-06 09:38:32
1657100312286202000,31.85,1,31.8,3,31.9,5,2,2022-07-06 09:38:32
1657100312947837000,31.85,1,31.8,3,31.85,2,1,2022-07-06 09:38:32
1657100313325564000,31.8,3,31.75,5,31.85,2,2,2022-07-06 09:38:33
1657100317967288000,31.8,1,31.75,5,31.85,2,1,2022-07-06 09:38:37
1657100323582133000,31.8,1,31.75,5,31.8,3,1,2022-07-06 09:38:43
1657100323798597000,31.75,1,31.75,4,31.8,3,2,2022-07-06 09:38:43
1657100325928921000,31.75,1,31.75,3,31.8,3,2,2022-07-06 09:38:45
1657100329549244000,31.75,2,31.75,1,31.8,3,2,2022-07-06 09:38:49
1657100332716533000,31.75,1,31.75,1,31.8,3,2,2022-07-06 09:38:52
1657100333103922000,31.8,3,31.7,6,31.85,3,1,2022-07-06 09:38:53
1657100336435428000,31.7,1,31.7,5,31.85,3,2,2022-07-06 09:38:56
1657100340902240000,31.75,1,31.75,2,31.85,3,2,2022-07-06 09:39:00
1657100341826027000,31.75,1,31.75,1,31.85,3,2,2022-07-06 09:39:01
1657100341886749000,31.75,1,31.7,5,31.85,3,2,2022-07-06 09:39:01
1657100343392595000,31.75,1,31.7,4,31.85,3,2,2022-07-06 09:39:03
1657100343392595000,31.7,1,31.7,4,31.85,3,2,2022-07-06 09:39:03
1657100344616335000,31.7,2,31.7,3,31.85,3,2,2022-07-06 09:39:04
1657100346239547000,31.7,1,31.7,3,31.85,3,2,2022-07-06 09:39:06
1657100349545910000,31.7,3,31.65,5,31.7,2,2,2022-07-06 09:39:09
1657100352785804000,31.7,1,31.65,5,31.7,2,1,2022-07-06 09:39:12
1657100352811402000,31.7,1,31.65,5,31.7,1,1,2022-07-06 09:39:12
1657100352847321000,31.7,1,31.65,5,31.8,1,1,2022-07-06 09:39:12
1657100364306985000,31.75,1,31.7,5,31.8,1,2,2022-07-06 09:39:24
1657100368797547000,31.7,2,31.7,3,31.8,1,2,2022-07-06 09:39:28
1657100376376971000,31.7,1,31.7,9,31.8,1,2,2022-07-06 09:39:36
1657100379889668000,31.7,2,31.7,9,31.8,1,2,2022-07-06 09:39:39
1657100380671103000,31.7,1,31.7,8,31.8,1,2,2022-07-06 09:39:40
1657100381991440000,31.7,1,31.7,8,31.8,1,2,2022-07-06 09:39:41
1657100389540166000,31.7,1,31.7,10,31.8,1,2,2022-07-06 09:39:49
1657100399632072000,31.7,10,31.7,2,31.8,1,2,2022-07-06 09:39:59
1657100402481319000,31.8,1,31.7,2,31.85,3,1,2022-07-06 09:40:02
1657100405802506000,31.7,1,31.7,1,31.8,1,2,2022-07-06 09:40:05
1657100405955014000,31.7,1,31.65,12,31.8,1,2,2022-07-06 09:40:05
1657100406568884000,31.65,2,31.65,10,31.8,1,2,2022-07-06 09:40:06
1657100414022781000,31.7,7,31.65,4,31.8,1,2,2022-07-06 09:40:14
1657100414022781000,31.65,7,31.65,4,31.8,1,2,2022-07-06 09:40:14
1657100435308422000,31.65,1,31.65,5,31.75,2,2,2022-07-06 09:40:35
1657100440394935000,31.65,1,31.65,4,31.75,2,2,2022-07-06 09:40:40
1657100450714313000,31.7,1,31.65,7,31.75,2,2,2022-07-06 09:40:50
1657100450714313000,31.65,1,31.65,7,31.75,2,2,2022-07-06 09:40:50
1657100456136961000,31.7,2,31.65,17,31.75,2,2,2022-07-06 09:40:56
1657100470375510000,31.75,1,31.7,6,31.75,2,1,2022-07-06 09:41:10
1657100470415818000,31.75,2,31.7,6,31.8,2,1,2022-07-06 09:41:10
1657100471964761000,31.7,6,31.65,17,31.7,4,2,2022-07-06 09:41:11
1657100474310380000,31.7,1,31.65,17,31.7,3,1,2022-07-06 09:41:14
1657100477609855000,31.7,1,31.65,17,31.7,2,1,2022-07-06 09:41:17
1657100477644199000,31.7,2,31.65,17,31.8,2,1,2022-07-06 09:41:17
1657100478208809000,31.8,1,31.7,10,31.8,1,1,2022-07-06 09:41:18
1657100487347026000,31.8,1,31.75,5,31.85,3,1,2022-07-06 09:41:27
1657100490076647000,31.8,1,31.75,5,31.85,3,1,2022-07-06 09:41:30
1657100496941364000,31.85,3,31.8,2,31.9,2,1,2022-07-06 09:41:36
1657100499645271000,31.85,1,31.8,4,31.9,1,2,2022-07-06 09:41:39
1657100503517147000,31.9,1,31.8,4,31.95,2,1,2022-07-06 09:41:43
1657100511126910000,31.9,2,31.9,10,31.95,2,2,2022-07-06 09:41:51
1657100523761327000,31.95,1,31.9,10,31.95,4,1,2022-07-06 09:42:03
1657100528311234000,31.95,2,31.9,10,31.95,2,1,2022-07-06 09:42:08
1657100529294027000,31.95,1,31.9,10,31.95,1,1,2022-07-06 09:42:09
1657100530181536000,31.95,1,31.9,10,32.0,5,1,2022-07-06 09:42:10
1657100540324152000,31.95,1,31.9,11,32.0,5,1,2022-07-06 09:42:20
1657100548040979000,31.95,1,31.9,11,32.0,5,1,2022-07-06 09:42:28
1657100551481597000,31.9,1,31.9,3,32.0,5,2,2022-07-06 09:42:31
1657100551514089000,31.9,3,31.8,3,32.0,5,2,2022-07-06 09:42:31
1657100554559266000,31.9,2,31.8,3,31.9,3,2,2022-07-06 09:42:34
1657100556510256000,31.9,1,31.8,3,31.9,2,1,2022-07-06 09:42:36
1657100565374237000,31.9,1,31.8,4,31.9,2,1,2022-07-06 09:42:45
1657100568245004000,31.9,1,31.8,4,31.9,1,1,2022-07-06 09:42:48
1657100568796757000,31.9,1,31.8,4,32.0,1,1,2022-07-06 09:42:48
1657100568796757000,31.95,3,31.8,4,32.0,1,1,2022-07-06 09:42:48
1657100568796757000,32.0,4,31.8,4,32.0,1,1,2022-07-06 09:42:48
1657100577405630000,32.0,1,31.8,6,32.05,1,1,2022-07-06 09:42:57
1657100596109509000,31.95,1,31.9,2,32.0,2,1,2022-07-06 09:43:16
1657100596109509000,32.0,1,31.9,2,32.0,2,1,2022-07-06 09:43:16
1657100602409896000,31.9,2,31.8,5,31.9,1,2,2022-07-06 09:43:22
1657100612067597000,31.8,5,31.75,2,31.9,2,2,2022-07-06 09:43:32
1657100618643868000,31.8,1,31.75,2,31.85,4,2,2022-07-06 09:43:38
1657100623790163000,31.75,1,31.75,1,31.9,2,2,2022-07-06 09:43:43
1657100628395308000,31.75,1,31.7,2,31.85,1,2,2022-07-06 09:43:48
1657100654516657000,31.7,2,31.6,5,31.75,2,2,2022-07-06 09:44:14
1657100654516657000,31.65,3,31.6,5,31.75,2,2,2022-07-06 09:44:14
1657100654516657000,31.6,5,31.6,5,31.75,2,2,2022-07-06 09:44:14
1657100663658272000,31.65,1,31.6,5,31.7,4,2,2022-07-06 09:44:23
1657100668468652000,31.6,1,31.6,4,31.7,3,2,2022-07-06 09:44:28
1657100671625204000,31.6,4,31.55,15,31.7,3,2,2022-07-06 09:44:31
1657100677453675000,31.6,1,31.55,14,31.7,3,2,2022-07-06 09:44:37
1657100691495891000,31.6,2,31.6,4,31.7,3,2,2022-07-06 09:44:51
1657100697641271000,31.6,1,31.6,5,31.7,3,2,2022-07-06 09:44:57
1657100698617872000,31.6,1,31.6,4,31.7,3,2,2022-07-06 09:44:58
1657100706497209000,31.6,1,31.6,3,31.7,3,2,2022-07-06 09:45:06
1657100712993221000,31.6,2,31.6,2,31.7,3,2,2022-07-06 09:45:12
1657100769665311000,31.7,3,31.65,13,31.75,2,1,2022-07-06 09:46:09
1657100771455671000,31.65,3,31.65,10,31.75,2,2,2022-07-06 09:46:11
1657100777430746000,31.75,1,31.7,5,31.75,1,1,2022-07-06 09:46:17
1657100777470375000,31.75,1,31.7,5,31.8,1,1,2022-07-06 09:46:17
1657100780754097000,31.75,1,31.7,5,31.8,1,2,2022-07-06 09:46:20
1657100781341319000,31.8,1,31.7,5,31.85,1,1,2022-07-06 09:46:21
1657100800276248000,31.85,1,31.8,5,31.85,1,1,2022-07-06 09:46:40
1657100811088338000,31.8,5,31.75,3,31.8,5,2,2022-07-06 09:46:51
1657100812660093000,31.8,1,31.75,2,31.8,4,1,2022-07-06 09:46:52
1657100826708092000,31.8,1,31.75,1,31.8,4,1,2022-07-06 09:47:06
1657100840116459000,31.8,4,31.75,1,31.85,13,1,2022-07-06 09:47:20
1657100840116459000,31.85,1,31.75,1,31.85,13,1,2022-07-06 09:47:20
1657100847855608000,31.8,1,31.75,1,31.85,13,2,2022-07-06 09:47:27
1657100853170207000,31.85,10,31.75,2,31.85,3,1,2022-07-06 09:47:33
1657100853202465000,31.85,3,31.75,2,31.9,1,1,2022-07-06 09:47:33
1657100882449418000,31.9,1,31.9,2,31.95,2,1,2022-07-06 09:48:02
1657100882467838000,31.9,2,31.8,2,31.95,2,2,2022-07-06 09:48:02
1657100891640031000,31.9,1,31.9,2,31.95,2,1,2022-07-06 09:48:11
1657100905616022000,31.95,3,31.9,3,32.0,3,1,2022-07-06 09:48:25
1657100905796873000,32.0,1,31.9,3,32.0,2,1,2022-07-06 09:48:25
1657100912406259000,31.95,1,31.9,3,32.0,2,1,2022-07-06 09:48:32
1657100923524395000,31.95,1,31.95,1,32.0,2,1,2022-07-06 09:48:43
1657100923551235000,31.95,1,31.9,5,32.0,2,2,2022-07-06 09:48:43
1657100933993379000,32.0,1,31.9,5,32.0,3,1,2022-07-06 09:48:53
1657100945741672000,31.9,1,31.9,4,32.0,6,2,2022-07-06 09:49:05
1657100945767440000,31.9,4,31.85,1,32.0,6,2,2022-07-06 09:49:05
1657100953136222000,31.85,1,31.8,3,31.95,1,2,2022-07-06 09:49:13
1657101024137745000,31.95,1,31.85,3,32.0,8,1,2022-07-06 09:50:24
1657101024648362000,31.85,3,31.8,5,32.0,8,2,2022-07-06 09:50:24
1657101024648362000,31.8,8,31.8,5,32.0,8,2,2022-07-06 09:50:24
1657101051842577000,31.85,1,31.85,2,31.9,2,2,2022-07-06 09:50:51
1657101051875708000,31.85,2,31.8,5,31.9,2,2,2022-07-06 09:50:51
1657101052062623000,31.9,1,31.8,5,31.9,1,1,2022-07-06 09:50:52
1657101054512961000,31.9,1,31.8,5,31.95,3,1,2022-07-06 09:50:54
1657101056052291000,31.95,1,31.9,1,31.95,1,1,2022-07-06 09:50:56
1657101060246777000,31.95,1,31.8,5,32.0,7,1,2022-07-06 09:51:00
1657101060246777000,32.0,1,31.8,5,32.0,7,1,2022-07-06 09:51:00
1657101075784680000,32.0,1,31.9,1,32.0,5,1,2022-07-06 09:51:15
1657101076621405000,31.9,1,31.85,1,32.0,5,2,2022-07-06 09:51:16
1657101076811368000,32.0,3,31.85,1,32.0,2,1,2022-07-06 09:51:16
1657101076831388000,32.0,2,31.85,1,32.05,3,1,2022-07-06 09:51:16
1657101078730683000,32.05,1,32.0,2,32.05,2,1,2022-07-06 09:51:18
1657101081646792000,32.0,1,32.0,3,32.05,2,2,2022-07-06 09:51:21
1657101083757449000,32.0,1,32.0,2,32.05,2,2,2022-07-06 09:51:23
1657101084032105000,32.05,2,32.0,2,32.1,13,1,2022-07-06 09:51:24
1657101085958044000,32.1,5,32.0,2,32.1,8,1,2022-07-06 09:51:25
1657101087109321000,32.1,4,32.0,2,32.1,2,1,2022-07-06 09:51:27
1657101087146684000,32.1,2,32.0,2,32.15,1,1,2022-07-06 09:51:27
1657101087599210000,32.15,1,32.1,7,32.25,3,1,2022-07-06 09:51:27
1657101093928259000,32.25,3,32.1,9,32.45,2,1,2022-07-06 09:51:33
1657101093928259000,32.3,1,32.1,9,32.45,2,1,2022-07-06 09:51:33
1657101093928259000,32.35,1,32.1,9,32.45,2,1,2022-07-06 09:51:33
1657101093928259000,32.4,2,32.1,9,32.45,2,1,2022-07-06 09:51:33
1657101096200801000,32.2,1,32.15,3,32.45,2,1,2022-07-06 09:51:36
1657101100450448000,32.4,1,32.2,1,32.45,2,1,2022-07-06 09:51:40
1657101100987850000,32.25,1,32.15,1,32.45,2,2,2022-07-06 09:51:40
1657101100987850000,32.2,1,32.15,1,32.45,2,2,2022-07-06 09:51:40
1657101100987850000,32.15,2,32.15,1,32.45,2,2,2022-07-06 09:51:40
1657101108153741000,32.2,1,32.15,1,32.3,1,2,2022-07-06 09:51:48
1657101116870727000,32.25,1,32.2,6,32.3,2,1,2022-07-06 09:51:56
1657101131153292000,32.25,1,32.2,8,32.3,3,2,2022-07-06 09:52:11
1657101134179609000,32.25,3,32.2,9,32.25,1,2,2022-07-06 09:52:14
1657101134615744000,32.25,1,32.2,9,32.3,3,1,2022-07-06 09:52:14
1657101139202862000,32.2,2,32.2,7,32.25,7,2,2022-07-06 09:52:19
1657101139227318000,32.2,7,32.15,2,32.25,7,2,2022-07-06 09:52:19
1657101145129001000,32.15,2,32.0,3,32.2,3,2,2022-07-06 09:52:25
1657101168336452000,32.1,1,32.0,4,32.1,3,1,2022-07-06 09:52:48
1657101193193661000,32.0,1,32.0,4,32.1,9,2,2022-07-06 09:53:13
1657101202364083000,32.0,1,32.0,3,32.05,3,2,2022-07-06 09:53:22
1657101204261075000,32.0,1,32.0,2,32.05,3,2,2022-07-06 09:53:24
1657101205904752000,32.0,2,31.9,1,32.0,1,2,2022-07-06 09:53:25
1657101236946195000,32.0,1,31.9,1,32.0,1,1,2022-07-06 09:53:56
1657101236980340000,32.0,1,31.9,1,32.1,5,1,2022-07-06 09:53:56
1657101240239891000,32.05,1,31.9,1,32.1,5,1,2022-07-06 09:54:00
1657101244194436000,31.95,1,31.95,1,32.0,2,1,2022-07-06 09:54:04
1657101247385215000,32.0,2,31.95,1,32.1,5,1,2022-07-06 09:54:07
1657101257571058000,32.05,1,32.0,4,32.1,3,1,2022-07-06 09:54:17
1657101272460257000,32.05,1,31.95,2,32.1,2,2,2022-07-06 09:54:32
1657101293845691000,32.05,1,31.95,1,32.1,2,1,2022-07-06 09:54:53
1657101305924725000,32.1,1,32.0,1,32.1,1,1,2022-07-06 09:55:05
1657101305962799000,32.1,1,32.0,1,32.15,2,1,2022-07-06 09:55:05
1657101312910209000,32.1,1,32.1,1,32.15,2,1,2022-07-06 09:55:12
1657101322107521000,32.15,2,32.1,7,32.2,2,1,2022-07-06 09:55:22
1657101329178735000,32.2,2,32.15,2,32.25,3,1,2022-07-06 09:55:29
1657101329178735000,32.25,1,32.15,2,32.25,3,1,2022-07-06 09:55:29
1657101329666853000,32.15,1,32.15,1,32.25,3,2,2022-07-06 09:55:29
1657101346861058000,32.2,1,32.15,6,32.2,2,1,2022-07-06 09:55:46
1657101347284826000,32.15,1,32.15,5,32.2,2,2,2022-07-06 09:55:47
1657101358526731000,32.15,1,32.15,6,32.2,2,2,2022-07-06 09:55:58
1657101362044026000,32.15,1,32.15,6,32.2,3,2,2022-07-06 09:56:02
1657101364439900000,32.15,1,32.15,5,32.2,3,2,2022-07-06 09:56:04
1657101377008788000,32.2,1,32.15,5,32.25,4,1,2022-07-06 09:56:17
1657101381858552000,32.25,4,32.25,2,32.3,6,1,2022-07-06 09:56:21
1657101383740422000,32.3,1,32.25,2,32.3,5,1,2022-07-06 09:56:23
1657101383741911000,32.3,5,32.3,1,32.4,8,1,2022-07-06 09:56:23
1657101386935478000,32.4,1,32.25,3,32.4,7,1,2022-07-06 09:56:26
1657101394654877000,32.35,2,32.25,3,32.4,5,1,2022-07-06 09:56:34
1657101394654877000,32.4,1,32.25,3,32.4,5,1,2022-07-06 09:56:34
1657101397493315000,32.35,1,32.25,2,32.4,6,2,2022-07-06 09:56:37
1657101404291580000,32.3,1,32.25,7,32.4,6,2,2022-07-06 09:56:44
1657101406532032000,32.35,1,32.25,7,32.4,5,2,2022-07-06 09:56:46
1657101409912957000,32.3,1,32.25,7,32.4,1,1,2022-07-06 09:56:49
1657101409912957000,32.4,4,32.25,7,32.4,1,1,2022-07-06 09:56:49
1657101417670092000,32.3,1,32.25,7,32.35,2,2,2022-07-06 09:56:57
1657101433244582000,32.3,1,32.25,7,32.3,4,1,2022-07-06 09:57:13
1657101433298186000,32.3,2,32.25,7,32.3,2,1,2022-07-06 09:57:13
1657101438788887000,32.3,1,32.25,7,32.3,2,1,2022-07-06 09:57:18
1657101448040381000,32.3,1,32.25,7,32.3,1,1,2022-07-06 09:57:28
1657101449975970000,32.3,1,32.25,7,32.35,2,1,2022-07-06 09:57:29
1657101455708750000,32.3,1,32.25,7,32.35,2,2,2022-07-06 09:57:35
1657101460751437000,32.3,3,32.3,2,32.35,1,1,2022-07-06 09:57:40
1657101464911240000,32.3,1,32.3,1,32.35,1,2,2022-07-06 09:57:44
1657101464957748000,32.3,1,32.25,2,32.35,2,2,2022-07-06 09:57:44
1657101479300272000,32.3,1,32.25,1,32.35,3,2,2022-07-06 09:57:59
1657101479300272000,32.25,1,32.25,1,32.35,3,2,2022-07-06 09:57:59
1657101480467928000,32.25,1,32.2,4,32.35,3,2,2022-07-06 09:58:00
1657101516356576000,32.2,2,32.2,5,32.25,1,2,2022-07-06 09:58:36
1657101518423412000,32.25,1,32.2,5,32.25,3,1,2022-07-06 09:58:38
1657101523662282000,32.2,1,32.2,5,32.25,3,2,2022-07-06 09:58:43
1657101525735163000,32.25,1,32.2,5,32.25,2,1,2022-07-06 09:58:45
1657101536205391000,32.2,1,32.2,4,32.25,2,2,2022-07-06 09:58:56
1657101559853957000,32.2,4,32.2,2,32.25,4,2,2022-07-06 09:59:19
1657101564121624000,32.2,2,32.15,4,32.25,4,2,2022-07-06 09:59:24
1657101627990257000,32.2,2,32.15,5,32.25,5,1,2022-07-06 10:00:27
1657101628271552000,32.15,5,32.1,6,32.15,4,2,2022-07-06 10:00:28
1657101661885555000,32.1,1,32.1,5,32.15,4,2,2022-07-06 10:01:01
1657101672266724000,32.1,5,32.05,1,32.1,5,2,2022-07-06 10:01:12
1657101680016526000,32.05,1,32.0,8,32.1,5,2,2022-07-06 10:01:20
1657101694965921000,32.0,1,32.0,7,32.1,6,2,2022-07-06 10:01:34
1657101710724183000,32.1,3,32.0,7,32.1,3,1,2022-07-06 10:01:50
1657101710762606000,32.1,3,32.0,7,32.15,4,1,2022-07-06 10:01:50
1657101751243624000,32.15,1,32.1,2,32.15,3,1,2022-07-06 10:02:31
1657101753809696000,32.15,1,32.1,1,32.15,2,1,2022-07-06 10:02:33
1657101755706468000,32.15,1,32.1,1,32.15,1,1,2022-07-06 10:02:35
1657101758597867000,32.15,1,32.1,1,32.25,5,1,2022-07-06 10:02:38
1657101788869180000,32.25,5,32.2,1,32.25,1,1,2022-07-06 10:03:08
1657101810338215000,32.25,1,32.25,1,32.3,6,1,2022-07-06 10:03:30
1657101816311472000,32.3,1,32.25,1,32.3,5,1,2022-07-06 10:03:36
1657101830460573000,32.3,1,32.25,1,32.3,4,1,2022-07-06 10:03:50
1657101847269456000,32.25,1,32.15,5,32.3,8,2,2022-07-06 10:04:07
1657101855365188000,32.15,1,32.15,4,32.25,5,2,2022-07-06 10:04:15
1657101855402083000,32.15,2,32.15,2,32.25,5,2,2022-07-06 10:04:15
1657101855433028000,32.15,1,32.15,1,32.2,4,2,2022-07-06 10:04:15
1657101856576291000,32.15,1,32.1,1,32.15,3,2,2022-07-06 10:04:16
1657101883716356000,32.1,1,32.1,3,32.15,1,2,2022-07-06 10:04:43
1657101884833873000,32.1,1,32.1,2,32.15,1,2,2022-07-06 10:04:44
1657101887421685000,32.1,1,32.1,1,32.2,1,2,2022-07-06 10:04:47
1657101888074145000,32.1,1,32.05,3,32.25,5,2,2022-07-06 10:04:48
1657101889358542000,32.05,1,32.05,2,32.25,5,2,2022-07-06 10:04:49
1657101898424572000,32.05,1,32.0,10,32.2,4,2,2022-07-06 10:04:58
1657101898424572000,32.0,4,32.0,10,32.2,4,2,2022-07-06 10:04:58
1657101902406082000,32.0,1,32.0,7,32.2,4,2,2022-07-06 10:05:02
1657101902771054000,32.0,4,32.0,3,32.2,4,2,2022-07-06 10:05:02
1657101902809343000,32.0,1,32.0,2,32.2,4,2,2022-07-06 10:05:02
1657101904166511000,32.0,2,31.95,1,32.2,4,2,2022-07-06 10:05:04
1657101920534082000,32.0,1,32.0,1,32.1,1,2,2022-07-06 10:05:20
1657101926942142000,32.0,1,31.95,3,32.1,1,2,2022-07-06 10:05:26
1657101930180089000,32.0,1,31.95,3,32.0,6,1,2022-07-06 10:05:30
1657101959696749000,31.95,1,31.95,2,32.0,6,2,2022-07-06 10:05:59
1657101963952127000,31.95,1,31.95,1,32.0,4,2,2022-07-06 10:06:03
1657101965406140000,31.95,1,31.9,6,32.0,4,2,2022-07-06 10:06:05
1657101977894094000,31.95,1,31.9,6,32.0,4,2,2022-07-06 10:06:17
1657101978370021000,31.9,1,31.9,5,32.0,4,2,2022-07-06 10:06:18
1657101980602358000,31.9,1,31.9,4,31.95,1,2,2022-07-06 10:06:20
1657101987953910000,31.9,1,31.9,3,31.95,1,2,2022-07-06 10:06:27
1657101989427842000,31.9,1,31.9,2,32.0,4,2,2022-07-06 10:06:29
1657102000085915000,31.9,1,31.9,1,32.0,4,2,2022-07-06 10:06:40
1657102001977294000,31.9,1,31.85,7,31.9,3,2,2022-07-06 10:06:41
1657102002053307000,31.9,1,31.85,7,31.9,2,1,2022-07-06 10:06:42
1657102002519343000,31.9,2,31.9,2,32.0,4,1,2022-07-06 10:06:42
1657102012236586000,31.9,2,31.85,7,31.9,3,2,2022-07-06 10:06:52
1657102012327603000,31.85,1,31.85,6,31.9,3,2,2022-07-06 10:06:52
1657102013242410000,31.85,1,31.85,5,31.9,3,2,2022-07-06 10:06:53
1657102013435782000,31.85,5,31.8,7,31.9,3,2,2022-07-06 10:06:53
1657102013435782000,31.8,5,31.8,7,31.9,3,2,2022-07-06 10:06:53
1657102021006507000,31.8,1,31.8,6,31.9,3,2,2022-07-06 10:07:01
1657102022758154000,31.8,1,31.8,5,31.9,4,2,2022-07-06 10:07:02
1657102025883229000,31.8,2,31.8,3,31.9,4,2,2022-07-06 10:07:05
1657102028609626000,31.8,1,31.8,2,31.9,4,2,2022-07-06 10:07:08
