ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648028302076267000,28.25,1,28.2,30,28.25,31,1,2022-03-23 09:38:22
1648028302853556000,28.25,1,28.2,29,28.25,30,1,2022-03-23 09:38:22
1648028313820590000,28.25,1,28.2,29,28.25,29,1,2022-03-23 09:38:33
1648028315976028000,28.25,20,28.2,29,28.25,9,1,2022-03-23 09:38:35
1648028317760226000,28.25,1,28.2,30,28.25,8,1,2022-03-23 09:38:37
1648028317811816000,28.25,8,28.25,2,28.3,40,1,2022-03-23 09:38:37
1648028317849679000,28.25,2,28.2,22,28.3,40,2,2022-03-23 09:38:37
1648028317849679000,28.2,8,28.2,22,28.3,40,2,2022-03-23 09:38:37
1648028321637528000,28.25,1,28.2,22,28.3,40,2,2022-03-23 09:38:41
1648028323106213000,28.2,5,28.2,18,28.3,34,2,2022-03-23 09:38:43
1648028326344160000,28.25,1,28.2,19,28.25,9,1,2022-03-23 09:38:46
1648028335371286000,28.25,1,28.2,20,28.25,14,1,2022-03-23 09:38:55
1648028338670915000,28.25,1,28.2,20,28.25,14,1,2022-03-23 09:38:58
1648028340208744000,28.25,1,28.2,22,28.25,13,1,2022-03-23 09:39:00
1648028347339947000,28.25,5,28.2,22,28.25,8,1,2022-03-23 09:39:07
1648028356254785000,28.25,1,28.2,22,28.25,14,1,2022-03-23 09:39:16
1648028377377871000,28.2,4,28.2,22,28.25,34,2,2022-03-23 09:39:37
1648028377406819000,28.2,22,28.15,20,28.25,34,2,2022-03-23 09:39:37
1648028378331333000,28.25,1,28.15,20,28.25,35,1,2022-03-23 09:39:38
1648028378836261000,28.25,1,28.15,20,28.25,34,1,2022-03-23 09:39:38
1648028379245350000,28.15,1,28.15,19,28.25,34,2,2022-03-23 09:39:39
1648028381708174000,28.2,1,28.15,19,28.25,34,2,2022-03-23 09:39:41
1648028388654310000,28.2,1,28.15,24,28.25,38,1,2022-03-23 09:39:48
1648028396433026000,28.2,1,28.2,3,28.25,38,2,2022-03-23 09:39:56
1648028398715081000,28.2,3,28.15,23,28.2,3,2,2022-03-23 09:39:58
1648028398970108000,28.15,2,28.15,21,28.2,4,2,2022-03-23 09:39:58
1648028400413244000,28.15,3,28.15,18,28.2,5,2,2022-03-23 09:40:00
1648028401578931000,28.2,1,28.15,18,28.2,4,1,2022-03-23 09:40:01
1648028407530397000,28.2,2,28.15,18,28.2,8,1,2022-03-23 09:40:07
1648028416568514000,28.2,1,28.15,18,28.2,9,1,2022-03-23 09:40:16
1648028419430583000,28.2,1,28.15,18,28.2,8,1,2022-03-23 09:40:19
1648028431492618000,28.2,1,28.15,18,28.2,8,1,2022-03-23 09:40:31
1648028438908234000,28.2,5,28.15,19,28.2,3,1,2022-03-23 09:40:38
1648028444651782000,28.2,2,28.15,19,28.2,1,1,2022-03-23 09:40:44
1648028445959444000,28.15,1,28.15,18,28.2,1,2,2022-03-23 09:40:45
1648028490107206000,28.15,1,28.15,19,28.2,8,2,2022-03-23 09:41:30
1648028490551753000,28.15,1,28.15,18,28.2,8,2,2022-03-23 09:41:30
1648028498215509000,28.2,2,28.15,18,28.2,6,1,2022-03-23 09:41:38
1648028499782693000,28.15,1,28.15,17,28.2,6,2,2022-03-23 09:41:39
1648028503972632000,28.2,3,28.15,17,28.2,3,1,2022-03-23 09:41:43
1648028506064599000,28.15,5,28.15,13,28.2,3,2,2022-03-23 09:41:46
1648028525516418000,28.15,1,28.15,14,28.2,14,2,2022-03-23 09:42:05
1648028525716519000,28.2,10,28.15,14,28.2,4,1,2022-03-23 09:42:05
1648028543489948000,28.2,1,28.15,15,28.2,10,1,2022-03-23 09:42:23
1648028550263764000,28.2,1,28.15,15,28.2,7,1,2022-03-23 09:42:30
1648028565679865000,28.2,1,28.15,29,28.2,7,1,2022-03-23 09:42:45
1648028566386917000,28.2,5,28.15,29,28.2,2,1,2022-03-23 09:42:46
1648028570599402000,28.2,2,28.15,29,28.2,1,1,2022-03-23 09:42:50
1648028574133206000,28.2,1,28.2,2,28.25,42,1,2022-03-23 09:42:54
1648028576516448000,28.2,2,28.15,25,28.25,42,2,2022-03-23 09:42:56
1648028576516448000,28.15,4,28.15,25,28.25,42,2,2022-03-23 09:42:56
1648028582822218000,28.25,1,28.15,25,28.25,41,1,2022-03-23 09:43:02
1648028591698817000,28.2,1,28.15,26,28.25,41,2,2022-03-23 09:43:11
1648028592159966000,28.15,1,28.15,26,28.25,41,2,2022-03-23 09:43:12
1648028605732530000,28.2,1,28.15,26,28.25,41,2,2022-03-23 09:43:25
1648028619173296000,28.2,1,28.15,25,28.25,41,1,2022-03-23 09:43:39
1648028630719465000,28.2,1,28.15,25,28.25,41,1,2022-03-23 09:43:50
1648028635124917000,28.25,2,28.15,25,28.25,39,1,2022-03-23 09:43:55
1648028651964412000,28.25,3,28.2,11,28.25,34,1,2022-03-23 09:44:11
1648028654628741000,28.2,1,28.2,10,28.25,39,2,2022-03-23 09:44:14
1648028680205640000,28.2,5,28.2,8,28.25,38,2,2022-03-23 09:44:40
1648028685020345000,28.2,4,28.2,4,28.25,38,2,2022-03-23 09:44:45
1648028685535313000,28.2,1,28.2,3,28.25,38,2,2022-03-23 09:44:45
1648028686238030000,28.2,1,28.2,2,28.25,38,2,2022-03-23 09:44:46
1648028687956768000,28.2,2,28.15,26,28.25,38,2,2022-03-23 09:44:47
1648028706510234000,28.2,1,28.15,26,28.2,11,1,2022-03-23 09:45:06
1648028712816633000,28.15,5,28.15,21,28.2,11,2,2022-03-23 09:45:12
1648028721000040000,28.15,1,28.15,20,28.2,11,2,2022-03-23 09:45:21
1648028729138077000,28.15,2,28.15,18,28.2,11,2,2022-03-23 09:45:29
1648028735534563000,28.15,10,28.15,8,28.2,12,2,2022-03-23 09:45:35
1648028735576803000,28.15,8,28.1,41,28.2,12,2,2022-03-23 09:45:35
1648028769491465000,28.1,1,28.1,41,28.15,5,2,2022-03-23 09:46:09
1648028780607589000,28.15,2,28.1,45,28.15,6,1,2022-03-23 09:46:20
1648028782960856000,28.15,1,28.1,45,28.15,5,1,2022-03-23 09:46:22
1648028808654671000,28.15,1,28.1,46,28.15,5,1,2022-03-23 09:46:48
1648028817475273000,28.15,1,28.1,46,28.15,6,1,2022-03-23 09:46:57
1648028824495923000,28.15,3,28.1,45,28.15,3,1,2022-03-23 09:47:04
1648028828618848000,28.15,1,28.1,45,28.15,2,1,2022-03-23 09:47:08
1648028838046799000,28.15,2,28.1,45,28.2,16,1,2022-03-23 09:47:18
1648028866047676000,28.15,1,28.1,46,28.2,16,2,2022-03-23 09:47:46
1648028870759703000,28.2,4,28.1,42,28.2,8,1,2022-03-23 09:47:50
1648028911789296000,28.2,1,28.15,3,28.2,8,1,2022-03-23 09:48:31
1648028934189396000,28.2,2,28.15,7,28.2,6,1,2022-03-23 09:48:54
1648028953393501000,28.2,2,28.15,10,28.2,4,1,2022-03-23 09:49:13
1648028964235457000,28.2,1,28.15,10,28.2,4,1,2022-03-23 09:49:24
1648028995525907000,28.2,11,28.2,39,28.25,51,1,2022-03-23 09:49:55
1648028998226365000,28.2,5,28.2,34,28.25,49,2,2022-03-23 09:49:58
1648028998289646000,28.25,5,28.2,34,28.25,44,1,2022-03-23 09:49:58
1648029008246918000,28.2,1,28.2,33,28.25,44,2,2022-03-23 09:50:08
1648029020361786000,28.2,1,28.2,33,28.25,44,2,2022-03-23 09:50:20
1648029023118391000,28.2,1,28.2,34,28.25,44,2,2022-03-23 09:50:23
1648029025585901000,28.2,1,28.2,33,28.25,44,2,2022-03-23 09:50:25
1648029027290071000,28.25,2,28.2,33,28.25,42,1,2022-03-23 09:50:27
1648029037705305000,28.25,45,28.2,34,28.3,36,1,2022-03-23 09:50:37
1648029039065161000,28.3,4,28.2,34,28.3,28,1,2022-03-23 09:50:39
1648029039117597000,28.3,6,28.2,34,28.3,22,1,2022-03-23 09:50:39
1648029039307517000,28.3,1,28.2,34,28.3,21,1,2022-03-23 09:50:39
1648029039986561000,28.3,1,28.2,38,28.3,20,1,2022-03-23 09:50:39
1648029041225504000,28.25,1,28.2,39,28.3,20,1,2022-03-23 09:50:41
1648029041243112000,28.3,3,28.2,39,28.3,17,1,2022-03-23 09:50:41
1648029042847861000,28.3,1,28.25,1,28.3,16,1,2022-03-23 09:50:42
1648029043115803000,28.3,12,28.25,5,28.3,4,1,2022-03-23 09:50:43
1648029043194292000,28.3,1,28.25,5,28.3,3,1,2022-03-23 09:50:43
1648029043205304000,28.3,3,28.25,5,28.35,53,1,2022-03-23 09:50:43
1648029045590221000,28.35,5,28.3,5,28.35,48,1,2022-03-23 09:50:45
1648029045644572000,28.35,2,28.3,5,28.35,46,1,2022-03-23 09:50:45
1648029045644655000,28.35,1,28.3,5,28.35,45,1,2022-03-23 09:50:45
1648029045726977000,28.35,1,28.3,5,28.35,44,1,2022-03-23 09:50:45
1648029045852497000,28.35,9,28.3,9,28.35,35,1,2022-03-23 09:50:45
1648029046072970000,28.35,5,28.3,9,28.35,30,1,2022-03-23 09:50:46
1648029046100243000,28.35,30,28.3,9,28.4,32,1,2022-03-23 09:50:46
1648029048200576000,28.35,1,28.35,1,28.4,32,2,2022-03-23 09:50:48
1648029054960310000,28.35,1,28.35,6,28.4,32,2,2022-03-23 09:50:54
1648029057136775000,28.35,1,28.35,11,28.4,32,2,2022-03-23 09:50:57
1648029058209176000,28.35,7,28.35,8,28.4,32,2,2022-03-23 09:50:58
1648029058209807000,28.4,32,28.35,8,28.45,21,1,2022-03-23 09:50:58
1648029058209807000,28.45,19,28.35,8,28.45,21,1,2022-03-23 09:50:58
1648029058237506000,28.45,20,28.35,8,28.45,1,1,2022-03-23 09:50:58
1648029058267201000,28.45,1,28.35,11,28.5,222,1,2022-03-23 09:50:58
1648029058287260000,28.5,4,28.35,11,28.5,218,1,2022-03-23 09:50:58
1648029058323500000,28.5,1,28.35,11,28.5,217,1,2022-03-23 09:50:58
1648029058330448000,28.5,68,28.35,11,28.5,149,1,2022-03-23 09:50:58
1648029058396455000,28.5,10,28.35,11,28.5,139,1,2022-03-23 09:50:58
1648029058412558000,28.5,5,28.35,11,28.5,134,1,2022-03-23 09:50:58
1648029061768518000,28.5,30,28.4,1,28.5,103,1,2022-03-23 09:51:01
1648029062241888000,28.4,1,28.4,4,28.5,103,2,2022-03-23 09:51:02
1648029062498510000,28.5,1,28.35,15,28.5,102,1,2022-03-23 09:51:02
1648029063221227000,28.45,1,28.4,9,28.5,101,1,2022-03-23 09:51:03
1648029064670878000,28.5,1,28.4,12,28.5,100,1,2022-03-23 09:51:04
1648029067440928000,28.5,2,28.4,12,28.5,99,1,2022-03-23 09:51:07
1648029067871434000,28.45,2,28.45,1,28.5,99,2,2022-03-23 09:51:07
1648029068009511000,28.5,1,28.45,1,28.5,98,1,2022-03-23 09:51:08
1648029069530018000,28.5,5,28.45,2,28.5,93,1,2022-03-23 09:51:09
1648029071313735000,28.5,2,28.45,2,28.5,91,1,2022-03-23 09:51:11
1648029071555616000,28.5,8,28.45,2,28.5,83,1,2022-03-23 09:51:11
1648029072057311000,28.5,1,28.45,2,28.5,82,1,2022-03-23 09:51:12
1648029072113358000,28.5,1,28.45,2,28.5,81,1,2022-03-23 09:51:12
1648029072975642000,28.5,5,28.45,2,28.5,76,1,2022-03-23 09:51:12
1648029074015190000,28.5,2,28.45,3,28.5,74,1,2022-03-23 09:51:14
1648029074365131000,28.5,2,28.45,3,28.5,72,1,2022-03-23 09:51:14
1648029074853676000,28.5,1,28.45,4,28.5,71,1,2022-03-23 09:51:14
1648029075043124000,28.5,5,28.45,4,28.5,66,1,2022-03-23 09:51:15
1648029075942047000,28.5,1,28.45,4,28.5,65,1,2022-03-23 09:51:15
1648029076806535000,28.5,5,28.45,4,28.5,60,1,2022-03-23 09:51:16
1648029077043685000,28.5,5,28.45,5,28.5,55,1,2022-03-23 09:51:17
1648029077562671000,28.5,1,28.45,5,28.5,54,1,2022-03-23 09:51:17
1648029077697137000,28.5,12,28.45,5,28.5,42,1,2022-03-23 09:51:17
1648029077726117000,28.5,1,28.45,5,28.5,41,1,2022-03-23 09:51:17
1648029077925151000,28.5,5,28.45,5,28.5,36,1,2022-03-23 09:51:17
1648029078662535000,28.5,2,28.45,5,28.5,34,1,2022-03-23 09:51:18
1648029078689419000,28.5,10,28.45,5,28.5,24,1,2022-03-23 09:51:18
1648029078922395000,28.5,1,28.45,5,28.5,24,1,2022-03-23 09:51:18
1648029078941881000,28.5,1,28.45,5,28.5,23,1,2022-03-23 09:51:18
1648029079498225000,28.5,10,28.45,5,28.5,14,1,2022-03-23 09:51:19
1648029079539514000,28.5,5,28.45,5,28.5,9,1,2022-03-23 09:51:19
1648029079735595000,28.5,1,28.45,5,28.5,8,1,2022-03-23 09:51:19
1648029080557431000,28.5,4,28.45,5,28.5,4,1,2022-03-23 09:51:20
1648029080618671000,28.5,1,28.45,5,28.5,3,1,2022-03-23 09:51:20
1648029081192834000,28.5,1,28.45,6,28.5,2,1,2022-03-23 09:51:21
1648029081222277000,28.5,2,28.45,6,28.55,36,1,2022-03-23 09:51:21
1648029082108287000,28.5,3,28.5,3,28.55,35,2,2022-03-23 09:51:22
1648029085536893000,28.55,1,28.5,5,28.55,34,1,2022-03-23 09:51:25
1648029085598890000,28.55,1,28.5,5,28.55,33,1,2022-03-23 09:51:25
1648029085609274000,28.55,1,28.5,5,28.55,32,1,2022-03-23 09:51:25
1648029085618559000,28.55,1,28.5,5,28.55,31,1,2022-03-23 09:51:25
1648029085639887000,28.55,1,28.5,5,28.55,30,1,2022-03-23 09:51:25
1648029085654268000,28.55,1,28.5,5,28.55,29,1,2022-03-23 09:51:25
1648029085666389000,28.5,3,28.5,2,28.55,29,2,2022-03-23 09:51:25
1648029085675603000,28.55,1,28.5,2,28.55,28,1,2022-03-23 09:51:25
1648029085681174000,28.55,7,28.5,2,28.55,21,1,2022-03-23 09:51:25
1648029085692370000,28.55,3,28.5,2,28.55,18,1,2022-03-23 09:51:25
1648029085697259000,28.55,1,28.5,2,28.55,17,1,2022-03-23 09:51:25
1648029085711957000,28.55,1,28.5,2,28.55,16,1,2022-03-23 09:51:25
1648029085841050000,28.55,8,28.5,2,28.55,8,1,2022-03-23 09:51:25
1648029086069483000,28.55,3,28.5,2,28.55,5,1,2022-03-23 09:51:26
1648029087826187000,28.5,2,28.45,9,28.5,48,2,2022-03-23 09:51:27
1648029087873068000,28.5,2,28.45,6,28.5,46,1,2022-03-23 09:51:27
1648029087944842000,28.5,2,28.45,6,28.5,44,1,2022-03-23 09:51:27
1648029088209142000,28.5,1,28.45,6,28.5,43,1,2022-03-23 09:51:28
1648029089309294000,28.45,3,28.45,2,28.5,54,2,2022-03-23 09:51:29
1648029089997476000,28.45,2,28.4,22,28.5,54,2,2022-03-23 09:51:29
1648029090528208000,28.5,1,28.4,22,28.5,54,1,2022-03-23 09:51:30
1648029090942696000,28.5,1,28.4,17,28.5,53,1,2022-03-23 09:51:30
1648029092063564000,28.45,1,28.4,14,28.45,1,1,2022-03-23 09:51:32
1648029095100276000,28.45,1,28.4,14,28.5,54,1,2022-03-23 09:51:35
1648029096383515000,28.45,1,28.45,1,28.5,54,2,2022-03-23 09:51:36
1648029096411216000,28.45,1,28.4,14,28.5,54,2,2022-03-23 09:51:36
1648029098275547000,28.5,2,28.4,13,28.5,53,1,2022-03-23 09:51:38
1648029099281783000,28.45,2,28.4,13,28.45,9,1,2022-03-23 09:51:39
1648029099341897000,28.45,1,28.4,13,28.45,8,1,2022-03-23 09:51:39
1648029099423200000,28.45,1,28.4,13,28.45,7,1,2022-03-23 09:51:39
1648029099585570000,28.45,1,28.4,13,28.45,6,1,2022-03-23 09:51:39
1648029099634668000,28.45,1,28.4,13,28.45,5,1,2022-03-23 09:51:39
1648029099935771000,28.4,1,28.4,12,28.45,5,2,2022-03-23 09:51:39
1648029101179363000,28.45,1,28.4,12,28.45,6,1,2022-03-23 09:51:41
1648029101249992000,28.45,1,28.4,12,28.45,5,1,2022-03-23 09:51:41
1648029107574173000,28.45,3,28.4,12,28.45,10,1,2022-03-23 09:51:47
1648029109157633000,28.45,3,28.4,14,28.45,8,1,2022-03-23 09:51:49
1648029110116579000,28.45,1,28.4,14,28.45,5,1,2022-03-23 09:51:50
1648029111615887000,28.45,5,28.4,16,28.45,15,1,2022-03-23 09:51:51
1648029112448387000,28.4,2,28.4,14,28.45,16,2,2022-03-23 09:51:52
1648029112597370000,28.45,1,28.4,14,28.45,15,1,2022-03-23 09:51:52
1648029112946541000,28.45,3,28.4,14,28.45,12,1,2022-03-23 09:51:52
1648029113587256000,28.45,1,28.4,14,28.45,11,1,2022-03-23 09:51:53
1648029113652810000,28.45,1,28.4,14,28.45,10,1,2022-03-23 09:51:53
1648029114223361000,28.45,1,28.4,14,28.45,9,1,2022-03-23 09:51:54
1648029116694383000,28.45,2,28.4,14,28.45,8,1,2022-03-23 09:51:56
1648029118251842000,28.45,3,28.4,14,28.45,5,1,2022-03-23 09:51:58
1648029118347244000,28.45,2,28.4,14,28.45,3,1,2022-03-23 09:51:58
1648029118949821000,28.45,3,28.4,14,28.5,35,1,2022-03-23 09:51:58
1648029118949821000,28.5,17,28.4,14,28.5,35,1,2022-03-23 09:51:58
1648029119013897000,28.5,1,28.4,14,28.5,34,1,2022-03-23 09:51:59
1648029120373356000,28.4,1,28.4,14,28.5,35,2,2022-03-23 09:52:00
1648029120888886000,28.45,2,28.45,1,28.5,35,2,2022-03-23 09:52:00
1648029122005343000,28.5,1,28.45,3,28.5,34,1,2022-03-23 09:52:02
1648029123173679000,28.45,1,28.45,3,28.5,34,2,2022-03-23 09:52:03
1648029126929332000,28.5,1,28.45,5,28.5,37,1,2022-03-23 09:52:06
1648029128244422000,28.5,1,28.45,6,28.5,36,1,2022-03-23 09:52:08
1648029130388437000,28.5,2,28.45,8,28.5,34,1,2022-03-23 09:52:10
1648029130848984000,28.5,1,28.45,8,28.5,33,1,2022-03-23 09:52:10
1648029131468987000,28.5,1,28.45,8,28.5,32,1,2022-03-23 09:52:11
1648029135038879000,28.5,1,28.45,9,28.5,31,1,2022-03-23 09:52:15
1648029135053017000,28.5,10,28.45,9,28.5,21,1,2022-03-23 09:52:15
1648029135676841000,28.5,10,28.45,9,28.5,11,1,2022-03-23 09:52:15
1648029135701182000,28.5,2,28.45,9,28.5,9,1,2022-03-23 09:52:15
1648029135729966000,28.5,3,28.45,9,28.5,6,1,2022-03-23 09:52:15
1648029135762512000,28.5,2,28.45,9,28.5,4,1,2022-03-23 09:52:15
1648029135791366000,28.5,4,28.45,9,28.55,7,1,2022-03-23 09:52:15
1648029136657393000,28.55,1,28.45,12,28.55,6,1,2022-03-23 09:52:16
1648029136776446000,28.55,1,28.45,12,28.55,5,1,2022-03-23 09:52:16
1648029137372824000,28.55,1,28.5,6,28.55,4,1,2022-03-23 09:52:17
1648029137644219000,28.55,2,28.5,6,28.55,2,1,2022-03-23 09:52:17
1648029137904362000,28.55,2,28.5,6,28.6,18,1,2022-03-23 09:52:17
1648029140990394000,28.55,1,28.5,9,28.6,18,2,2022-03-23 09:52:20
1648029140990394000,28.5,1,28.5,9,28.6,18,2,2022-03-23 09:52:20
1648029141767731000,28.55,1,28.55,2,28.6,18,2,2022-03-23 09:52:21
1648029142362634000,28.55,2,28.5,11,28.6,18,2,2022-03-23 09:52:22
1648029142670528000,28.55,3,28.5,11,28.55,2,2,2022-03-23 09:52:22
1648029142671591000,28.55,1,28.5,11,28.55,1,1,2022-03-23 09:52:22
1648029142971559000,28.5,3,28.5,28,28.55,1,2,2022-03-23 09:52:22
1648029143082299000,28.55,1,28.5,28,28.6,18,1,2022-03-23 09:52:23
1648029143845398000,28.6,1,28.5,28,28.6,17,1,2022-03-23 09:52:23
1648029143920345000,28.6,1,28.55,1,28.6,16,1,2022-03-23 09:52:23
1648029143931787000,28.6,1,28.55,1,28.6,15,1,2022-03-23 09:52:23
1648029144256120000,28.6,4,28.55,1,28.6,11,1,2022-03-23 09:52:24
1648029146262357000,28.55,3,28.5,21,28.6,11,2,2022-03-23 09:52:26
1648029146262357000,28.5,7,28.5,21,28.6,11,2,2022-03-23 09:52:26
1648029146769892000,28.6,1,28.55,1,28.6,10,1,2022-03-23 09:52:26
1648029147208967000,28.6,1,28.55,1,28.6,9,1,2022-03-23 09:52:27
1648029151722616000,28.6,1,28.55,3,28.6,13,1,2022-03-23 09:52:31
1648029151751140000,28.55,3,28.5,21,28.55,2,2,2022-03-23 09:52:31
1648029154138947000,28.55,1,28.5,21,28.55,1,1,2022-03-23 09:52:34
1648029157538798000,28.5,2,28.5,21,28.55,13,2,2022-03-23 09:52:37
1648029159047813000,28.5,5,28.5,16,28.55,13,2,2022-03-23 09:52:39
1648029159511480000,28.55,1,28.5,21,28.55,12,1,2022-03-23 09:52:39
1648029159896255000,28.5,2,28.5,19,28.55,12,2,2022-03-23 09:52:39
1648029161497206000,28.55,1,28.5,19,28.55,10,1,2022-03-23 09:52:41
1648029162075217000,28.5,10,28.5,9,28.55,10,2,2022-03-23 09:52:42
1648029163576856000,28.55,1,28.5,12,28.55,11,1,2022-03-23 09:52:43
1648029163631974000,28.5,2,28.5,10,28.55,11,2,2022-03-23 09:52:43
1648029166425272000,28.5,10,28.5,1,28.55,11,2,2022-03-23 09:52:46
1648029166447648000,28.5,1,28.45,8,28.55,14,2,2022-03-23 09:52:46
1648029167009731000,28.5,1,28.45,7,28.55,14,2,2022-03-23 09:52:47
1648029167009731000,28.45,1,28.45,7,28.55,14,2,2022-03-23 09:52:47
1648029171045298000,28.5,2,28.45,7,28.5,1,1,2022-03-23 09:52:51
1648029173421214000,28.5,1,28.45,7,28.5,3,1,2022-03-23 09:52:53
1648029179267938000,28.45,10,28.45,7,28.5,10,2,2022-03-23 09:52:59
1648029179289769000,28.45,7,28.4,23,28.5,10,2,2022-03-23 09:52:59
1648029180270319000,28.5,3,28.4,23,28.5,10,1,2022-03-23 09:53:00
1648029181115644000,28.5,2,28.4,23,28.5,8,1,2022-03-23 09:53:01
1648029182684033000,28.5,5,28.4,23,28.5,3,1,2022-03-23 09:53:02
1648029182788536000,28.4,3,28.4,20,28.55,26,2,2022-03-23 09:53:02
1648029183338870000,28.55,10,28.4,20,28.55,16,1,2022-03-23 09:53:03
1648029186234921000,28.5,4,28.5,2,28.55,16,2,2022-03-23 09:53:06
1648029187886428000,28.5,1,28.5,2,28.55,16,2,2022-03-23 09:53:07
1648029188450276000,28.5,1,28.5,1,28.55,16,2,2022-03-23 09:53:08
1648029201368255000,28.5,1,28.5,16,28.55,24,2,2022-03-23 09:53:21
1648029202463880000,28.5,17,28.45,3,28.5,3,2,2022-03-23 09:53:22
1648029206267675000,28.5,1,28.45,3,28.5,2,1,2022-03-23 09:53:26
1648029211965686000,28.5,1,28.45,3,28.5,8,1,2022-03-23 09:53:31
1648029215143260000,28.5,3,28.45,3,28.5,6,1,2022-03-23 09:53:35
1648029218796524000,28.5,1,28.45,4,28.5,7,1,2022-03-23 09:53:38
1648029223050783000,28.5,1,28.45,4,28.5,6,1,2022-03-23 09:53:43
1648029228406633000,28.5,1,28.45,5,28.5,4,1,2022-03-23 09:53:48
1648029231727448000,28.45,3,28.45,2,28.5,4,2,2022-03-23 09:53:51
1648029232640674000,28.5,1,28.45,2,28.5,4,1,2022-03-23 09:53:52
1648029241531037000,28.45,2,28.45,2,28.5,19,2,2022-03-23 09:54:01
1648029243548933000,28.45,2,28.4,25,28.45,4,2,2022-03-23 09:54:03
1648029243827464000,28.45,4,28.4,22,28.5,24,1,2022-03-23 09:54:03
1648029251757351000,28.5,1,28.4,22,28.5,27,1,2022-03-23 09:54:11
1648029253615799000,28.45,1,28.4,22,28.45,14,2,2022-03-23 09:54:13
1648029258423888000,28.4,1,28.4,21,28.45,14,2,2022-03-23 09:54:18
1648029289146978000,28.45,1,28.4,35,28.45,15,1,2022-03-23 09:54:49
1648029311924399000,28.45,1,28.4,44,28.45,14,1,2022-03-23 09:55:11
1648029312721822000,28.45,5,28.4,39,28.45,9,1,2022-03-23 09:55:12
1648029325834278000,28.45,5,28.4,39,28.45,6,1,2022-03-23 09:55:25
1648029337985198000,28.45,7,28.45,2,28.5,38,1,2022-03-23 09:55:37
1648029353019360000,28.45,1,28.45,3,28.5,38,2,2022-03-23 09:55:53
1648029353055514000,28.45,3,28.4,37,28.5,38,2,2022-03-23 09:55:53
1648029355341116000,28.45,1,28.45,4,28.5,38,2,2022-03-23 09:55:55
1648029355361682000,28.45,4,28.4,37,28.5,38,2,2022-03-23 09:55:55
1648029366428977000,28.45,1,28.4,40,28.5,38,2,2022-03-23 09:56:06
1648029371328500000,28.45,1,28.4,42,28.5,39,1,2022-03-23 09:56:11
1648029386682319000,28.45,1,28.4,42,28.45,9,1,2022-03-23 09:56:26
1648029391128774000,28.45,2,28.4,42,28.45,8,1,2022-03-23 09:56:31
1648029396776074000,28.45,8,28.45,2,28.5,44,1,2022-03-23 09:56:36
1648029403094787000,28.45,2,28.45,1,28.5,44,2,2022-03-23 09:56:43
1648029403132266000,28.45,1,28.4,42,28.5,44,2,2022-03-23 09:56:43
1648029406771236000,28.45,2,28.4,42,28.5,44,2,2022-03-23 09:56:46
1648029413926973000,28.45,2,28.4,42,28.5,49,1,2022-03-23 09:56:53
1648029414003470000,28.45,1,28.4,42,28.5,49,2,2022-03-23 09:56:54
1648029431023810000,28.4,1,28.4,38,28.45,15,2,2022-03-23 09:57:11
1648029433763217000,28.4,26,28.4,12,28.45,15,2,2022-03-23 09:57:13
1648029433800472000,28.4,12,28.35,18,28.45,15,2,2022-03-23 09:57:13
1648029439913113000,28.35,1,28.35,14,28.4,1,2,2022-03-23 09:57:19
1648029443324269000,28.4,1,28.35,14,28.4,5,1,2022-03-23 09:57:23
1648029450828291000,28.4,1,28.35,14,28.4,5,1,2022-03-23 09:57:30
1648029452622714000,28.4,2,28.35,14,28.4,10,1,2022-03-23 09:57:32
1648029453073076000,28.4,1,28.35,14,28.4,9,1,2022-03-23 09:57:33
1648029469493029000,28.35,3,28.35,11,28.4,14,2,2022-03-23 09:57:49
1648029469526556000,28.35,11,28.3,10,28.4,14,2,2022-03-23 09:57:49
1648029472678097000,28.4,3,28.35,1,28.4,11,1,2022-03-23 09:57:52
1648029473527150000,28.35,1,28.3,10,28.4,11,2,2022-03-23 09:57:53
1648029474723621000,28.4,2,28.3,10,28.4,9,1,2022-03-23 09:57:54
1648029476974380000,28.3,1,28.3,9,28.35,1,2,2022-03-23 09:57:56
1648029486991303000,28.3,1,28.3,9,28.35,12,2,2022-03-23 09:58:06
1648029488248507000,28.3,9,28.25,19,28.3,1,2,2022-03-23 09:58:08
1648029489926022000,28.25,2,28.25,14,28.3,1,2,2022-03-23 09:58:09
1648029492145100000,28.25,1,28.25,13,28.3,5,2,2022-03-23 09:58:12
1648029492491189000,28.25,13,28.2,57,28.25,2,2,2022-03-23 09:58:12
1648029492533056000,28.25,1,28.2,54,28.25,1,1,2022-03-23 09:58:12
1648029496416342000,28.25,2,28.2,54,28.3,5,1,2022-03-23 09:58:16
1648029504563232000,28.25,2,28.25,2,28.3,9,2,2022-03-23 09:58:24
1648029507040004000,28.3,4,28.25,2,28.3,7,1,2022-03-23 09:58:27
1648029514045326000,28.3,1,28.25,9,28.3,7,1,2022-03-23 09:58:34
1648029553728958000,28.3,1,28.25,11,28.3,28,1,2022-03-23 09:59:13
1648029562229606000,28.3,1,28.25,11,28.3,26,1,2022-03-23 09:59:22
1648029566909630000,28.3,1,28.25,11,28.3,25,1,2022-03-23 09:59:26
1648029569153932000,28.3,5,28.25,11,28.3,20,1,2022-03-23 09:59:29
1648029570117368000,28.3,1,28.25,10,28.3,19,1,2022-03-23 09:59:30
