ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648033501467313000,76.8,1,76.7,54,76.8,4,1,2022-03-23 11:05:01
1648033501543424000,76.8,3,76.7,54,76.8,3,1,2022-03-23 11:05:01
1648033501635658000,76.8,3,76.8,7,76.9,125,1,2022-03-23 11:05:01
1648033501666277000,76.8,7,76.7,54,76.9,125,2,2022-03-23 11:05:01
1648033501982109000,76.8,1,76.8,8,76.9,125,2,2022-03-23 11:05:01
1648033502834295000,76.8,3,76.8,13,76.9,124,2,2022-03-23 11:05:02
1648033503071565000,76.9,15,76.8,15,76.9,109,1,2022-03-23 11:05:03
1648033503113511000,76.8,1,76.8,14,76.9,109,2,2022-03-23 11:05:03
1648033503133751000,76.9,2,76.8,14,76.9,107,1,2022-03-23 11:05:03
1648033503525514000,76.9,10,76.8,14,76.9,97,1,2022-03-23 11:05:03
1648033503689702000,76.8,1,76.8,13,76.9,97,2,2022-03-23 11:05:03
1648033503741990000,76.8,2,76.8,11,76.9,97,2,2022-03-23 11:05:03
1648033504150164000,76.9,5,76.8,14,76.9,92,1,2022-03-23 11:05:04
1648033504449530000,76.9,1,76.8,15,76.9,91,1,2022-03-23 11:05:04
1648033504808729000,76.9,1,76.8,16,76.9,90,1,2022-03-23 11:05:04
1648033504818352000,76.9,10,76.8,16,76.9,80,1,2022-03-23 11:05:04
1648033504901549000,76.8,1,76.8,16,76.9,80,2,2022-03-23 11:05:04
1648033505350989000,76.9,1,76.8,17,76.9,77,1,2022-03-23 11:05:05
1648033506032289000,76.8,1,76.8,16,76.9,77,2,2022-03-23 11:05:06
1648033506490767000,76.9,47,76.8,17,76.9,30,1,2022-03-23 11:05:06
1648033506528135000,76.8,1,76.8,16,76.9,30,2,2022-03-23 11:05:06
1648033506588041000,76.9,5,76.8,17,76.9,25,1,2022-03-23 11:05:06
1648033506616934000,76.9,12,76.8,17,76.9,13,1,2022-03-23 11:05:06
1648033506893671000,76.9,2,76.8,21,76.9,11,1,2022-03-23 11:05:06
1648033507104703000,76.9,1,76.8,24,76.9,10,1,2022-03-23 11:05:07
1648033507132358000,76.9,9,76.8,24,76.9,3,1,2022-03-23 11:05:07
1648033507384484000,76.9,1,76.8,25,76.9,2,1,2022-03-23 11:05:07
1648033507546134000,76.9,1,76.8,25,76.9,1,1,2022-03-23 11:05:07
1648033507817542000,76.9,1,76.9,1,77.0,266,1,2022-03-23 11:05:07
1648033507976994000,76.9,1,76.9,1,77.0,266,2,2022-03-23 11:05:07
1648033508114394000,76.9,1,76.8,25,77.0,266,2,2022-03-23 11:05:08
1648033508114394000,76.8,1,76.8,25,77.0,266,2,2022-03-23 11:05:08
1648033508462905000,77.0,5,76.9,1,77.0,260,1,2022-03-23 11:05:08
1648033509113389000,77.0,4,76.9,4,77.0,255,1,2022-03-23 11:05:09
1648033509171488000,77.0,1,76.9,4,77.0,254,1,2022-03-23 11:05:09
1648033509385404000,77.0,1,76.9,4,77.0,253,1,2022-03-23 11:05:09
1648033509528555000,77.0,1,76.9,4,77.0,252,1,2022-03-23 11:05:09
1648033511101770000,76.9,1,76.9,4,77.0,250,2,2022-03-23 11:05:11
1648033511247162000,77.0,1,76.9,5,77.0,249,1,2022-03-23 11:05:11
1648033511467776000,76.9,2,76.9,5,77.0,250,2,2022-03-23 11:05:11
1648033511500330000,76.9,1,76.9,4,77.0,250,2,2022-03-23 11:05:11
1648033511800534000,77.0,1,76.9,5,77.0,249,1,2022-03-23 11:05:11
1648033511940328000,76.9,5,76.9,1,77.0,249,2,2022-03-23 11:05:11
1648033512000595000,77.0,30,76.9,1,77.0,219,1,2022-03-23 11:05:12
1648033512028693000,76.9,1,76.8,29,77.0,219,2,2022-03-23 11:05:12
1648033512166435000,76.8,30,76.7,55,76.8,20,2,2022-03-23 11:05:12
1648033512219388000,76.8,1,76.7,55,76.8,19,1,2022-03-23 11:05:12
1648033512267933000,76.8,1,76.7,54,76.8,18,1,2022-03-23 11:05:12
1648033512294424000,76.8,5,76.7,54,76.8,13,1,2022-03-23 11:05:12
1648033512399821000,76.8,2,76.7,54,76.8,11,1,2022-03-23 11:05:12
1648033512655684000,76.8,1,76.7,54,76.8,10,1,2022-03-23 11:05:12
1648033512753501000,76.8,10,76.7,54,77.0,192,1,2022-03-23 11:05:12
1648033512753501000,76.9,3,76.7,54,77.0,192,1,2022-03-23 11:05:12
1648033512753501000,77.0,27,76.7,54,77.0,192,1,2022-03-23 11:05:12
1648033512905591000,76.9,1,76.7,56,76.9,6,1,2022-03-23 11:05:12
1648033513053386000,76.9,2,76.7,56,76.9,6,1,2022-03-23 11:05:13
1648033513070616000,76.9,2,76.7,54,76.9,6,1,2022-03-23 11:05:13
1648033513148343000,76.9,1,76.7,54,76.9,5,1,2022-03-23 11:05:13
1648033513656360000,76.8,1,76.7,54,76.8,1,1,2022-03-23 11:05:13
1648033514049698000,76.8,1,76.7,51,76.8,3,1,2022-03-23 11:05:14
1648033515316645000,76.8,1,76.7,49,76.8,4,1,2022-03-23 11:05:15
1648033515459216000,76.8,1,76.7,50,76.8,3,1,2022-03-23 11:05:15
1648033515574204000,76.8,1,76.7,50,76.8,2,1,2022-03-23 11:05:15
1648033515719484000,76.8,2,76.7,50,76.9,16,1,2022-03-23 11:05:15
1648033515719484000,76.9,3,76.7,50,76.9,16,1,2022-03-23 11:05:15
1648033515876407000,76.7,3,76.7,47,76.9,16,2,2022-03-23 11:05:15
1648033515906761000,76.7,14,76.7,33,76.9,16,2,2022-03-23 11:05:15
1648033515910952000,76.9,1,76.7,33,76.9,15,1,2022-03-23 11:05:15
1648033516256500000,76.7,33,76.6,8,76.7,17,2,2022-03-23 11:05:16
1648033516295690000,76.7,5,76.6,8,76.7,12,1,2022-03-23 11:05:16
1648033517462753000,76.7,2,76.6,8,76.7,10,1,2022-03-23 11:05:17
1648033517768087000,76.6,2,76.6,6,76.7,10,2,2022-03-23 11:05:17
1648033517796567000,76.6,6,76.5,29,76.7,10,2,2022-03-23 11:05:17
1648033518338685000,76.5,1,76.5,28,76.6,2,2,2022-03-23 11:05:18
1648033518439079000,76.6,1,76.5,28,76.6,1,1,2022-03-23 11:05:18
1648033518522178000,76.6,2,76.5,29,76.6,1,1,2022-03-23 11:05:18
1648033518987562000,76.6,2,76.5,29,76.6,1,1,2022-03-23 11:05:18
1648033519220326000,76.6,1,76.5,29,76.7,10,1,2022-03-23 11:05:19
1648033519793195000,76.6,1,76.5,29,76.7,9,1,2022-03-23 11:05:19
1648033519793195000,76.7,1,76.5,29,76.7,9,1,2022-03-23 11:05:19
1648033520023082000,76.5,6,76.5,23,76.6,2,2,2022-03-23 11:05:20
1648033520350210000,76.6,1,76.5,22,76.6,1,1,2022-03-23 11:05:20
1648033520490022000,76.6,1,76.5,22,76.7,9,1,2022-03-23 11:05:20
1648033520625158000,76.7,1,76.5,21,76.7,8,1,2022-03-23 11:05:20
1648033521182442000,76.6,1,76.6,1,76.7,8,1,2022-03-23 11:05:21
1648033521213020000,76.6,1,76.5,22,76.7,8,2,2022-03-23 11:05:21
1648033521946966000,76.7,3,76.5,22,76.7,5,1,2022-03-23 11:05:21
1648033522047112000,76.7,2,76.5,22,76.7,3,1,2022-03-23 11:05:22
1648033522310372000,76.7,1,76.5,22,76.7,2,1,2022-03-23 11:05:22
1648033523494938000,76.7,2,76.6,1,76.7,1,1,2022-03-23 11:05:23
1648033523639402000,76.6,2,76.5,29,76.6,2,2,2022-03-23 11:05:23
1648033523679190000,76.6,2,76.5,29,76.7,1,1,2022-03-23 11:05:23
1648033523689091000,76.7,1,76.5,29,76.8,13,1,2022-03-23 11:05:23
1648033523689091000,76.8,1,76.5,29,76.8,13,1,2022-03-23 11:05:23
1648033523832317000,76.7,2,76.5,31,76.7,1,2,2022-03-23 11:05:23
1648033525975183000,76.7,3,76.6,10,76.7,1,1,2022-03-23 11:05:25
1648033527099440000,76.7,2,76.6,12,76.7,6,1,2022-03-23 11:05:27
1648033527343227000,76.7,1,76.6,12,76.7,5,1,2022-03-23 11:05:27
1648033527978372000,76.7,1,76.6,12,76.7,4,1,2022-03-23 11:05:27
1648033529980027000,76.7,10,76.6,15,76.8,11,1,2022-03-23 11:05:29
1648033530077307000,76.7,1,76.7,1,76.8,11,2,2022-03-23 11:05:30
1648033530107310000,76.7,1,76.6,15,76.8,11,2,2022-03-23 11:05:30
1648033532524381000,76.8,10,76.7,3,76.8,4,1,2022-03-23 11:05:32
1648033533158745000,76.7,1,76.7,4,76.8,4,2,2022-03-23 11:05:33
1648033533309161000,76.7,4,76.6,14,76.8,4,2,2022-03-23 11:05:33
1648033533309161000,76.6,2,76.6,14,76.8,4,2,2022-03-23 11:05:33
1648033534463196000,76.7,1,76.6,16,76.7,3,2,2022-03-23 11:05:34
1648033534735690000,76.7,1,76.6,17,76.7,2,1,2022-03-23 11:05:34
1648033535882743000,76.7,2,76.6,18,76.7,3,1,2022-03-23 11:05:35
1648033536940777000,76.7,1,76.6,20,76.7,14,1,2022-03-23 11:05:36
1648033537538755000,76.7,2,76.6,21,76.7,14,1,2022-03-23 11:05:37
1648033537641138000,76.7,1,76.6,21,76.7,13,1,2022-03-23 11:05:37
1648033539335556000,76.7,1,76.6,23,76.7,13,1,2022-03-23 11:05:39
1648033539342735000,76.7,1,76.6,23,76.7,12,1,2022-03-23 11:05:39
1648033539413987000,76.7,1,76.6,23,76.7,11,1,2022-03-23 11:05:39
1648033539901111000,76.7,5,76.6,23,76.7,6,1,2022-03-23 11:05:39
1648033541158610000,76.7,1,76.6,24,76.7,6,1,2022-03-23 11:05:41
1648033541378025000,76.6,2,76.6,22,76.7,6,2,2022-03-23 11:05:41
1648033541722757000,76.7,1,76.6,22,76.7,8,1,2022-03-23 11:05:41
1648033541751625000,76.7,1,76.6,22,76.7,7,1,2022-03-23 11:05:41
1648033541992839000,76.7,1,76.6,22,76.7,7,1,2022-03-23 11:05:41
1648033542656778000,76.7,2,76.6,22,76.7,6,1,2022-03-23 11:05:42
1648033543431027000,76.7,2,76.6,22,76.7,9,1,2022-03-23 11:05:43
1648033543756706000,76.7,1,76.6,22,76.7,9,1,2022-03-23 11:05:43
1648033544293677000,76.7,1,76.6,22,76.7,8,1,2022-03-23 11:05:44
1648033544313681000,76.7,2,76.6,22,76.7,6,1,2022-03-23 11:05:44
1648033544468105000,76.7,1,76.6,22,76.7,5,1,2022-03-23 11:05:44
1648033544716238000,76.7,1,76.6,23,76.7,4,1,2022-03-23 11:05:44
1648033545327012000,76.7,1,76.6,23,76.7,6,1,2022-03-23 11:05:45
1648033545504647000,76.7,1,76.6,23,76.7,5,1,2022-03-23 11:05:45
1648033545596474000,76.7,1,76.6,23,76.7,4,1,2022-03-23 11:05:45
1648033547499954000,76.7,1,76.6,23,76.7,8,1,2022-03-23 11:05:47
1648033547960772000,76.7,5,76.6,23,76.7,4,1,2022-03-23 11:05:47
1648033548104361000,76.6,2,76.6,21,76.7,4,2,2022-03-23 11:05:48
1648033548382272000,76.7,9,76.6,21,76.8,14,1,2022-03-23 11:05:48
1648033548382272000,76.8,1,76.6,21,76.8,14,1,2022-03-23 11:05:48
1648033548554490000,76.7,1,76.6,21,76.8,14,2,2022-03-23 11:05:48
1648033548584517000,76.7,2,76.6,21,76.8,14,1,2022-03-23 11:05:48
1648033550515154000,76.8,1,76.7,1,76.8,9,1,2022-03-23 11:05:50
1648033550815532000,76.7,1,76.6,22,76.7,2,2,2022-03-23 11:05:50
1648033552389417000,76.7,4,76.6,22,76.7,2,1,2022-03-23 11:05:52
1648033552639837000,76.7,1,76.6,22,76.7,1,1,2022-03-23 11:05:52
1648033554016025000,76.7,1,76.6,23,76.8,13,1,2022-03-23 11:05:54
1648033554117346000,76.6,1,76.6,22,76.8,13,2,2022-03-23 11:05:54
1648033555772779000,76.6,1,76.6,20,76.7,1,2,2022-03-23 11:05:55
1648033556306292000,76.7,1,76.6,20,76.7,4,1,2022-03-23 11:05:56
1648033556518182000,76.6,1,76.6,19,76.7,4,2,2022-03-23 11:05:56
1648033557228441000,76.7,4,76.6,19,76.7,2,1,2022-03-23 11:05:57
1648033557230708000,76.7,2,76.7,1,76.8,13,1,2022-03-23 11:05:57
1648033557247957000,76.7,1,76.6,19,76.8,13,2,2022-03-23 11:05:57
1648033557400588000,76.6,1,76.6,18,76.8,13,2,2022-03-23 11:05:57
1648033558791935000,76.6,1,76.6,19,76.7,5,2,2022-03-23 11:05:58
1648033559051291000,76.7,1,76.6,19,76.7,4,1,2022-03-23 11:05:59
1648033560394128000,76.6,1,76.6,18,76.7,4,2,2022-03-23 11:06:00
1648033560783669000,76.6,2,76.6,16,76.7,4,2,2022-03-23 11:06:00
1648033560800230000,76.7,1,76.6,16,76.7,3,1,2022-03-23 11:06:00
1648033560914386000,76.6,3,76.6,13,76.7,3,2,2022-03-23 11:06:00
1648033561963452000,76.6,2,76.6,12,76.7,3,2,2022-03-23 11:06:01
1648033564392479000,76.6,1,76.6,14,76.7,4,2,2022-03-23 11:06:04
1648033564808642000,76.7,1,76.6,14,76.7,3,1,2022-03-23 11:06:04
1648033565068316000,76.7,1,76.6,14,76.7,2,1,2022-03-23 11:06:05
1648033565877049000,76.6,1,76.6,14,76.7,6,2,2022-03-23 11:06:05
1648033569824225000,76.6,1,76.6,15,76.7,12,2,2022-03-23 11:06:09
1648033573027149000,76.6,1,76.6,16,76.7,13,2,2022-03-23 11:06:13
1648033574695415000,76.6,1,76.6,23,76.7,13,2,2022-03-23 11:06:14
1648033576564100000,76.6,1,76.6,24,76.7,14,2,2022-03-23 11:06:16
1648033577953413000,76.6,2,76.6,22,76.7,16,2,2022-03-23 11:06:17
1648033578149417000,76.6,1,76.6,21,76.7,16,2,2022-03-23 11:06:18
1648033578377910000,76.6,13,76.6,8,76.7,16,2,2022-03-23 11:06:18
1648033578384343000,76.6,1,76.6,7,76.7,16,2,2022-03-23 11:06:18
1648033578412055000,76.6,7,76.5,84,76.7,16,2,2022-03-23 11:06:18
1648033580004475000,76.6,1,76.5,79,76.6,10,1,2022-03-23 11:06:20
1648033580638654000,76.6,1,76.5,79,76.6,9,1,2022-03-23 11:06:20
1648033583710286000,76.5,3,76.5,76,76.6,8,2,2022-03-23 11:06:23
1648033584958834000,76.6,5,76.5,75,76.6,3,1,2022-03-23 11:06:24
1648033586681880000,76.5,1,76.5,74,76.6,4,2,2022-03-23 11:06:26
1648033588921728000,76.6,5,76.5,76,76.6,2,1,2022-03-23 11:06:28
1648033589544027000,76.6,2,76.5,76,76.6,3,1,2022-03-23 11:06:29
1648033589692374000,76.6,2,76.5,76,76.6,1,1,2022-03-23 11:06:29
1648033591196685000,76.6,1,76.5,77,76.6,1,1,2022-03-23 11:06:31
1648033591675154000,76.6,1,76.5,77,76.7,18,1,2022-03-23 11:06:31
1648033592091686000,76.6,1,76.5,77,76.6,2,1,2022-03-23 11:06:32
1648033593334405000,76.6,5,76.5,78,76.7,18,1,2022-03-23 11:06:33
1648033593881330000,76.6,1,76.5,78,76.6,1,1,2022-03-23 11:06:33
1648033594406547000,76.6,1,76.5,78,76.7,18,1,2022-03-23 11:06:34
1648033595171530000,76.6,1,76.5,77,76.6,2,1,2022-03-23 11:06:35
1648033595533258000,76.6,2,76.5,77,76.7,18,1,2022-03-23 11:06:35
1648033599489823000,76.6,5,76.5,77,76.6,6,1,2022-03-23 11:06:39
1648033600114379000,76.5,1,76.5,76,76.6,7,2,2022-03-23 11:06:40
1648033600943421000,76.6,5,76.5,76,76.6,2,1,2022-03-23 11:06:40
1648033602610696000,76.6,2,76.5,76,76.6,11,1,2022-03-23 11:06:42
1648033605154330000,76.6,10,76.5,76,76.6,10,1,2022-03-23 11:06:45
1648033605310771000,76.6,1,76.5,76,76.6,9,1,2022-03-23 11:06:45
1648033605490295000,76.5,5,76.5,71,76.6,9,2,2022-03-23 11:06:45
1648033607952854000,76.5,51,76.5,21,76.6,11,2,2022-03-23 11:06:47
1648033607980275000,76.5,3,76.5,18,76.6,11,2,2022-03-23 11:06:47
1648033608164235000,76.5,5,76.5,13,76.6,11,2,2022-03-23 11:06:48
1648033608181852000,76.5,1,76.5,12,76.6,11,2,2022-03-23 11:06:48
1648033608335441000,76.6,1,76.5,17,76.6,10,1,2022-03-23 11:06:48
1648033609121258000,76.5,2,76.5,15,76.6,10,2,2022-03-23 11:06:49
1648033609350452000,76.5,13,76.5,2,76.6,10,2,2022-03-23 11:06:49
1648033609629244000,76.6,1,76.5,2,76.6,9,1,2022-03-23 11:06:49
1648033609710861000,76.5,1,76.5,1,76.6,9,2,2022-03-23 11:06:49
1648033609797901000,76.5,1,76.4,18,76.6,9,2,2022-03-23 11:06:49
1648033610269735000,76.5,2,76.4,19,76.6,9,1,2022-03-23 11:06:50
1648033614566694000,76.4,2,76.4,16,76.5,7,2,2022-03-23 11:06:54
1648033614604497000,76.5,3,76.4,16,76.5,4,1,2022-03-23 11:06:54
1648033617006234000,76.4,5,76.4,10,76.5,6,2,2022-03-23 11:06:57
1648033617909767000,76.5,5,76.4,10,76.5,1,1,2022-03-23 11:06:57
1648033620765105000,76.5,3,76.4,11,76.6,14,1,2022-03-23 11:07:00
1648033621783559000,76.5,1,76.5,10,76.6,14,2,2022-03-23 11:07:01
1648033622577126000,76.5,1,76.5,9,76.6,14,2,2022-03-23 11:07:02
1648033622602226000,76.6,1,76.5,9,76.6,13,1,2022-03-23 11:07:02
1648033622894399000,76.6,5,76.5,9,76.6,8,1,2022-03-23 11:07:02
1648033623547091000,76.5,1,76.5,8,76.6,8,2,2022-03-23 11:07:03
1648033624474461000,76.5,1,76.5,8,76.6,11,2,2022-03-23 11:07:04
1648033625088828000,76.5,1,76.5,7,76.6,11,2,2022-03-23 11:07:05
1648033625543282000,76.5,4,76.5,3,76.6,10,2,2022-03-23 11:07:05
1648033625584503000,76.5,3,76.4,10,76.5,2,2,2022-03-23 11:07:05
1648033626164070000,76.5,2,76.5,3,76.6,10,1,2022-03-23 11:07:06
1648033627324574000,76.5,1,76.5,2,76.6,10,2,2022-03-23 11:07:07
1648033631887587000,76.5,1,76.5,6,76.6,10,2,2022-03-23 11:07:11
1648033633224341000,76.5,1,76.5,5,76.6,12,2,2022-03-23 11:07:13
1648033634041599000,76.5,1,76.5,4,76.6,14,2,2022-03-23 11:07:14
1648033634645963000,76.6,5,76.5,4,76.6,9,1,2022-03-23 11:07:14
1648033634666585000,76.5,1,76.5,3,76.6,9,2,2022-03-23 11:07:14
1648033638232016000,76.5,2,76.5,4,76.6,7,2,2022-03-23 11:07:18
1648033638269068000,76.5,1,76.5,3,76.6,7,2,2022-03-23 11:07:18
1648033641947845000,76.6,5,76.5,10,76.6,4,1,2022-03-23 11:07:21
1648033641973076000,76.6,3,76.5,10,76.6,1,1,2022-03-23 11:07:21
1648033642247800000,76.6,1,76.5,10,76.7,21,1,2022-03-23 11:07:22
1648033645257077000,76.6,1,76.5,12,76.7,23,1,2022-03-23 11:07:25
1648033645257077000,76.7,4,76.5,12,76.7,23,1,2022-03-23 11:07:25
1648033648913275000,76.7,5,76.6,3,76.7,18,1,2022-03-23 11:07:28
1648033649041200000,76.7,3,76.6,3,76.7,15,1,2022-03-23 11:07:29
1648033650116026000,76.7,4,76.6,4,76.7,14,1,2022-03-23 11:07:30
1648033650362071000,76.7,5,76.6,4,76.7,9,1,2022-03-23 11:07:30
1648033650872361000,76.7,2,76.6,5,76.7,7,1,2022-03-23 11:07:30
1648033650892828000,76.7,4,76.6,5,76.7,3,1,2022-03-23 11:07:30
1648033650906343000,76.7,3,76.6,5,76.8,28,1,2022-03-23 11:07:30
1648033652704906000,76.8,1,76.7,12,76.8,27,1,2022-03-23 11:07:32
1648033653447499000,76.8,1,76.7,17,76.8,26,1,2022-03-23 11:07:33
1648033653671174000,76.8,5,76.7,17,76.8,21,1,2022-03-23 11:07:33
1648033653920519000,76.8,5,76.7,27,76.8,16,1,2022-03-23 11:07:33
1648033653944948000,76.8,16,76.7,27,76.9,43,1,2022-03-23 11:07:33
1648033654881531000,76.9,1,76.8,13,76.9,29,1,2022-03-23 11:07:34
1648033654988571000,76.9,4,76.8,14,76.9,25,1,2022-03-23 11:07:34
1648033655214778000,76.9,5,76.8,14,76.9,20,1,2022-03-23 11:07:35
1648033655385611000,76.9,5,76.8,14,76.9,15,1,2022-03-23 11:07:35
1648033655621355000,76.8,3,76.8,11,76.9,15,2,2022-03-23 11:07:35
1648033655687952000,76.9,5,76.8,11,76.9,10,1,2022-03-23 11:07:35
1648033655692806000,76.9,1,76.8,11,76.9,9,1,2022-03-23 11:07:35
1648033655879776000,76.9,5,76.8,11,76.9,4,1,2022-03-23 11:07:35
1648033655926070000,76.9,3,76.8,11,76.9,1,1,2022-03-23 11:07:35
1648033655942428000,76.9,1,76.8,11,77.0,180,1,2022-03-23 11:07:35
1648033655942428000,77.0,2,76.8,11,77.0,180,1,2022-03-23 11:07:35
1648033656011547000,77.0,1,76.8,11,77.0,179,1,2022-03-23 11:07:36
1648033656146225000,77.0,3,76.9,5,77.0,176,1,2022-03-23 11:07:36
1648033656312153000,77.0,4,76.9,5,77.0,172,1,2022-03-23 11:07:36
1648033656383122000,77.0,1,76.9,10,77.0,171,1,2022-03-23 11:07:36
1648033656755535000,76.9,3,76.9,10,77.0,171,2,2022-03-23 11:07:36
1648033656883040000,77.0,5,76.9,10,77.0,166,1,2022-03-23 11:07:36
1648033657046995000,77.0,5,76.9,10,77.0,161,1,2022-03-23 11:07:37
1648033657095398000,77.0,1,76.9,10,77.0,160,1,2022-03-23 11:07:37
1648033657132242000,77.0,2,76.9,10,77.0,158,1,2022-03-23 11:07:37
1648033657331328000,77.0,2,76.9,10,77.0,157,1,2022-03-23 11:07:37
1648033657503322000,77.0,2,76.9,11,77.0,154,1,2022-03-23 11:07:37
1648033657633149000,77.0,2,76.9,11,77.0,152,1,2022-03-23 11:07:37
1648033657800367000,77.0,2,76.9,11,77.0,150,1,2022-03-23 11:07:37
1648033658060268000,77.0,1,76.9,11,77.0,149,1,2022-03-23 11:07:38
1648033658167905000,77.0,1,76.9,11,77.0,148,1,2022-03-23 11:07:38
1648033658270578000,77.0,5,76.9,11,77.0,143,1,2022-03-23 11:07:38
1648033658621533000,77.0,1,76.9,11,77.0,142,1,2022-03-23 11:07:38
1648033658681304000,77.0,1,76.9,11,77.0,141,1,2022-03-23 11:07:38
1648033659107059000,77.0,1,76.9,12,77.0,140,1,2022-03-23 11:07:39
1648033659143837000,77.0,1,76.9,12,77.0,139,1,2022-03-23 11:07:39
1648033659294187000,77.0,3,76.9,12,77.0,136,1,2022-03-23 11:07:39
1648033659514022000,77.0,1,76.9,12,77.0,134,1,2022-03-23 11:07:39
1648033660029632000,77.0,1,76.9,12,77.0,133,1,2022-03-23 11:07:40
1648033660096210000,77.0,10,76.9,12,77.0,123,1,2022-03-23 11:07:40
1648033660849258000,77.0,1,76.9,11,77.0,118,1,2022-03-23 11:07:40
1648033660859443000,77.0,1,76.9,11,77.0,117,1,2022-03-23 11:07:40
1648033661050300000,76.9,3,76.9,8,77.0,117,2,2022-03-23 11:07:41
1648033661185595000,77.0,2,76.9,11,77.0,115,1,2022-03-23 11:07:41
1648033661800890000,77.0,2,76.9,13,77.0,111,1,2022-03-23 11:07:41
1648033661968445000,77.0,1,76.9,13,77.0,110,1,2022-03-23 11:07:41
1648033662364806000,77.0,1,76.9,14,77.0,109,1,2022-03-23 11:07:42
1648033662408454000,77.0,1,76.9,14,77.0,107,1,2022-03-23 11:07:42
1648033662426343000,77.0,1,76.9,14,77.0,106,1,2022-03-23 11:07:42
1648033662434146000,77.0,10,76.9,14,77.0,96,1,2022-03-23 11:07:42
1648033662571095000,77.0,1,76.9,14,77.0,96,1,2022-03-23 11:07:42
1648033662786610000,77.0,1,76.9,14,77.0,95,1,2022-03-23 11:07:42
1648033662788490000,77.0,1,76.9,14,77.0,94,1,2022-03-23 11:07:42
1648033662944447000,77.0,1,76.9,14,77.0,93,1,2022-03-23 11:07:42
1648033663110005000,77.0,2,76.9,14,77.0,91,1,2022-03-23 11:07:43
1648033663175918000,77.0,1,76.9,14,77.0,90,1,2022-03-23 11:07:43
1648033663445699000,77.0,10,76.9,14,77.0,80,1,2022-03-23 11:07:43
1648033663471877000,77.0,3,76.9,14,77.0,77,1,2022-03-23 11:07:43
1648033663488779000,77.0,2,76.9,14,77.0,75,1,2022-03-23 11:07:43
1648033663678442000,77.0,30,76.9,14,77.0,45,1,2022-03-23 11:07:43
1648033663717605000,77.0,1,76.9,14,77.0,44,1,2022-03-23 11:07:43
1648033664338815000,77.0,1,76.9,14,77.0,43,1,2022-03-23 11:07:44
1648033664341128000,77.0,4,76.9,14,77.0,39,1,2022-03-23 11:07:44
1648033664383928000,77.0,1,76.9,14,77.0,38,1,2022-03-23 11:07:44
1648033664484530000,77.0,1,76.9,14,77.0,37,1,2022-03-23 11:07:44
1648033664592398000,77.0,1,76.9,14,77.0,36,1,2022-03-23 11:07:44
1648033664645549000,77.0,2,76.9,14,77.0,34,1,2022-03-23 11:07:44
1648033664709073000,77.0,2,76.9,14,77.0,32,1,2022-03-23 11:07:44
1648033664731512000,77.0,1,76.9,14,77.0,31,1,2022-03-23 11:07:44
1648033664867185000,77.0,2,76.9,14,77.0,29,1,2022-03-23 11:07:44
1648033664888558000,77.0,1,76.9,14,77.0,28,1,2022-03-23 11:07:44
1648033664893305000,77.0,21,76.9,14,77.0,7,1,2022-03-23 11:07:44
1648033664974892000,77.0,3,76.9,14,77.0,4,1,2022-03-23 11:07:44
1648033664995886000,77.0,4,76.9,14,77.1,39,1,2022-03-23 11:07:44
1648033665283761000,77.0,3,77.0,7,77.1,39,2,2022-03-23 11:07:45
1648033665309362000,77.0,6,77.0,11,77.1,39,2,2022-03-23 11:07:45
1648033665473129000,77.0,7,77.0,5,77.1,41,2,2022-03-23 11:07:45
1648033665544894000,77.0,5,76.9,14,77.1,41,2,2022-03-23 11:07:45
1648033665955865000,77.1,10,77.0,2,77.1,31,1,2022-03-23 11:07:45
1648033666084301000,77.1,1,77.0,3,77.1,30,1,2022-03-23 11:07:46
1648033666483499000,77.0,5,77.0,4,77.1,30,2,2022-03-23 11:07:46
1648033666987293000,77.1,20,77.0,15,77.1,9,1,2022-03-23 11:07:46
1648033667643006000,77.0,1,77.0,16,77.1,9,2,2022-03-23 11:07:47
1648033668463624000,77.1,1,77.0,18,77.1,9,1,2022-03-23 11:07:48
1648033668518205000,77.0,3,77.0,15,77.1,9,2,2022-03-23 11:07:48
1648033669649717000,77.1,3,77.0,18,77.1,11,1,2022-03-23 11:07:49
1648033670574029000,77.1,1,77.0,21,77.1,17,1,2022-03-23 11:07:50
1648033670644408000,77.1,1,77.0,21,77.1,16,1,2022-03-23 11:07:50
1648033670833491000,77.1,1,77.0,21,77.1,15,1,2022-03-23 11:07:50
1648033671357968000,77.1,1,77.0,21,77.1,15,1,2022-03-23 11:07:51
1648033672021921000,77.1,1,77.0,21,77.1,15,1,2022-03-23 11:07:52
1648033672224468000,77.0,2,77.0,19,77.1,15,2,2022-03-23 11:07:52
1648033672323031000,77.1,3,77.0,20,77.1,12,1,2022-03-23 11:07:52
1648033672360029000,77.1,1,77.0,20,77.1,11,1,2022-03-23 11:07:52
1648033672432262000,77.0,2,77.0,18,77.1,11,2,2022-03-23 11:07:52
1648033672792770000,77.1,5,77.0,22,77.1,10,1,2022-03-23 11:07:52
1648033672931886000,77.1,1,77.0,22,77.1,9,1,2022-03-23 11:07:52
1648033673023218000,77.1,1,77.0,21,77.1,8,1,2022-03-23 11:07:53
1648033673075992000,77.1,4,77.0,21,77.1,4,1,2022-03-23 11:07:53
1648033673284283000,77.1,1,77.0,22,77.1,3,1,2022-03-23 11:07:53
