ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648038035927399000,48.45,2,48.4,24,48.45,2,1,2022-03-23 12:20:35
1648038036020837000,48.4,1,48.4,23,48.45,2,2,2022-03-23 12:20:36
1648038036142551000,48.45,1,48.4,23,48.45,1,1,2022-03-23 12:20:36
1648038037437813000,48.45,1,48.45,21,48.5,163,1,2022-03-23 12:20:37
1648038039698497000,48.5,5,48.45,34,48.5,142,1,2022-03-23 12:20:39
1648038041960886000,48.5,1,48.45,35,48.5,141,1,2022-03-23 12:20:41
1648038043672811000,48.5,4,48.45,35,48.5,137,1,2022-03-23 12:20:43
1648038043828164000,48.5,1,48.45,35,48.5,136,1,2022-03-23 12:20:43
1648038044219157000,48.5,1,48.45,35,48.5,135,1,2022-03-23 12:20:44
1648038044563654000,48.5,1,48.45,35,48.5,124,1,2022-03-23 12:20:44
1648038045369241000,48.5,5,48.45,35,48.5,36,1,2022-03-23 12:20:45
1648038045506913000,48.5,10,48.45,35,48.5,26,1,2022-03-23 12:20:45
1648038045537826000,48.5,1,48.45,35,48.5,25,1,2022-03-23 12:20:45
1648038045632577000,48.5,2,48.45,35,48.5,23,1,2022-03-23 12:20:45
1648038046913158000,48.5,10,48.45,35,48.5,13,1,2022-03-23 12:20:46
1648038047122083000,48.5,1,48.45,35,48.5,12,1,2022-03-23 12:20:47
1648038048246272000,48.5,6,48.45,14,48.5,7,1,2022-03-23 12:20:48
1648038048256494000,48.5,7,48.45,14,48.55,52,1,2022-03-23 12:20:48
1648038048256494000,48.55,11,48.45,14,48.55,52,1,2022-03-23 12:20:48
1648038049137380000,48.5,1,48.5,39,48.55,47,2,2022-03-23 12:20:49
1648038050625066000,48.55,1,48.5,42,48.55,29,1,2022-03-23 12:20:50
1648038051302995000,48.55,1,48.5,44,48.55,28,1,2022-03-23 12:20:51
1648038051406258000,48.5,1,48.5,43,48.55,28,2,2022-03-23 12:20:51
1648038054427672000,48.55,20,48.5,45,48.55,8,1,2022-03-23 12:20:54
1648038054499467000,48.55,1,48.5,45,48.55,7,1,2022-03-23 12:20:54
1648038055596185000,48.55,1,48.5,45,48.55,6,1,2022-03-23 12:20:55
1648038055667569000,48.5,2,48.5,43,48.55,6,2,2022-03-23 12:20:55
1648038056127266000,48.55,1,48.5,43,48.55,7,1,2022-03-23 12:20:56
1648038058221578000,48.55,2,48.5,45,48.55,5,1,2022-03-23 12:20:58
1648038059631113000,48.55,1,48.5,45,48.55,6,1,2022-03-23 12:20:59
1648038060488191000,48.55,1,48.5,45,48.55,5,1,2022-03-23 12:21:00
1648038061272876000,48.55,1,48.5,45,48.55,4,1,2022-03-23 12:21:01
1648038064919014000,48.55,1,48.5,43,48.55,14,1,2022-03-23 12:21:04
1648038068003448000,48.55,1,48.5,41,48.55,13,1,2022-03-23 12:21:08
1648038069628450000,48.55,1,48.5,41,48.55,24,1,2022-03-23 12:21:09
1648038070030347000,48.55,1,48.5,43,48.55,23,1,2022-03-23 12:21:10
1648038072674385000,48.55,2,48.5,40,48.55,24,1,2022-03-23 12:21:12
1648038072796413000,48.55,1,48.5,42,48.55,21,1,2022-03-23 12:21:12
1648038074384900000,48.55,1,48.5,42,48.55,27,1,2022-03-23 12:21:14
1648038079936281000,48.55,5,48.5,38,48.55,26,1,2022-03-23 12:21:19
1648038081676343000,48.55,1,48.5,40,48.55,23,1,2022-03-23 12:21:21
1648038084856174000,48.5,1,48.5,39,48.55,25,2,2022-03-23 12:21:24
1648038086898012000,48.5,1,48.5,38,48.55,25,2,2022-03-23 12:21:26
1648038089708585000,48.55,2,48.5,35,48.55,24,1,2022-03-23 12:21:29
1648038091630193000,48.55,5,48.5,37,48.55,17,1,2022-03-23 12:21:31
1648038099831170000,48.5,1,48.5,36,48.55,22,2,2022-03-23 12:21:39
1648038104783625000,48.55,1,48.5,36,48.55,25,1,2022-03-23 12:21:44
1648038104794425000,48.55,3,48.5,36,48.55,22,1,2022-03-23 12:21:44
1648038106260434000,48.55,1,48.5,36,48.55,23,1,2022-03-23 12:21:46
1648038107620695000,48.55,1,48.5,36,48.55,22,1,2022-03-23 12:21:47
1648038108256273000,48.55,1,48.5,36,48.55,21,1,2022-03-23 12:21:48
1648038108304303000,48.5,2,48.5,34,48.55,21,2,2022-03-23 12:21:48
1648038112196546000,48.5,1,48.5,33,48.55,30,2,2022-03-23 12:21:52
1648038112205903000,48.5,1,48.5,32,48.55,30,2,2022-03-23 12:21:52
1648038114666862000,48.55,2,48.5,30,48.55,31,1,2022-03-23 12:21:54
1648038116177837000,48.5,2,48.5,32,48.55,30,2,2022-03-23 12:21:56
1648038116208587000,48.55,1,48.5,32,48.55,29,1,2022-03-23 12:21:56
1648038116389208000,48.5,1,48.5,31,48.55,31,2,2022-03-23 12:21:56
1648038117060067000,48.5,1,48.5,28,48.55,31,2,2022-03-23 12:21:57
1648038117230319000,48.55,10,48.5,28,48.55,21,1,2022-03-23 12:21:57
1648038118942484000,48.55,1,48.5,30,48.55,18,1,2022-03-23 12:21:58
1648038119524492000,48.55,4,48.5,30,48.55,15,1,2022-03-23 12:21:59
1648038126241908000,48.55,12,48.5,30,48.55,4,1,2022-03-23 12:22:06
1648038127945705000,48.55,1,48.5,30,48.55,3,1,2022-03-23 12:22:07
1648038128135010000,48.55,3,48.5,27,48.6,119,1,2022-03-23 12:22:08
1648038130817389000,48.55,1,48.55,6,48.6,104,2,2022-03-23 12:22:10
1648038131302139000,48.55,1,48.55,6,48.6,104,2,2022-03-23 12:22:11
1648038135426673000,48.55,2,48.55,4,48.6,104,2,2022-03-23 12:22:15
1648038137041092000,48.55,2,48.55,2,48.6,105,2,2022-03-23 12:22:17
1648038137414699000,48.55,2,48.5,23,48.6,105,2,2022-03-23 12:22:17
1648038149227108000,48.5,2,48.5,48,48.55,25,2,2022-03-23 12:22:29
1648038153715611000,48.5,22,48.5,26,48.55,33,2,2022-03-23 12:22:33
1648038157400951000,48.5,1,48.5,24,48.55,34,2,2022-03-23 12:22:37
1648038162505997000,48.55,2,48.5,24,48.55,35,1,2022-03-23 12:22:42
1648038162599689000,48.5,1,48.5,23,48.55,35,2,2022-03-23 12:22:42
1648038162633658000,48.5,4,48.5,19,48.55,35,2,2022-03-23 12:22:42
1648038164852560000,48.5,2,48.5,17,48.55,36,2,2022-03-23 12:22:44
1648038166570236000,48.5,2,48.5,16,48.55,36,2,2022-03-23 12:22:46
1648038168654085000,48.5,3,48.5,18,48.55,37,2,2022-03-23 12:22:48
1648038168683852000,48.5,1,48.5,17,48.55,36,2,2022-03-23 12:22:48
1648038168758811000,48.5,1,48.5,16,48.55,36,2,2022-03-23 12:22:48
1648038168986984000,48.5,1,48.5,15,48.55,36,2,2022-03-23 12:22:48
1648038173383079000,48.5,2,48.5,13,48.55,35,2,2022-03-23 12:22:53
1648038173403076000,48.5,1,48.5,12,48.55,35,2,2022-03-23 12:22:53
1648038174828582000,48.5,2,48.5,10,48.55,61,2,2022-03-23 12:22:54
1648038176124093000,48.5,1,48.5,9,48.55,63,2,2022-03-23 12:22:56
1648038176155378000,48.5,1,48.5,8,48.55,63,2,2022-03-23 12:22:56
1648038177209469000,48.5,2,48.5,6,48.55,63,2,2022-03-23 12:22:57
1648038177566401000,48.5,4,48.5,2,48.55,63,2,2022-03-23 12:22:57
1648038177759722000,48.5,1,48.5,1,48.55,63,2,2022-03-23 12:22:57
1648038178571866000,48.5,1,48.45,12,48.55,63,2,2022-03-23 12:22:58
1648038180901464000,48.45,3,48.45,1,48.5,19,2,2022-03-23 12:23:00
1648038182677519000,48.45,1,48.4,18,48.5,20,2,2022-03-23 12:23:02
1648038182902589000,48.5,2,48.4,16,48.5,18,1,2022-03-23 12:23:02
1648038193114922000,48.5,1,48.4,15,48.5,29,1,2022-03-23 12:23:13
1648038215777293000,48.4,1,48.4,17,48.45,16,2,2022-03-23 12:23:35
1648038224792865000,48.4,1,48.4,7,48.45,16,2,2022-03-23 12:23:44
1648038229202981000,48.45,17,48.45,3,48.5,33,1,2022-03-23 12:23:49
1648038233818316000,48.5,10,48.45,4,48.5,23,1,2022-03-23 12:23:53
1648038239260646000,48.5,10,48.45,7,48.5,14,1,2022-03-23 12:23:59
1648038246672527000,48.5,2,48.45,8,48.5,12,1,2022-03-23 12:24:06
1648038256112014000,48.5,1,48.45,13,48.5,13,1,2022-03-23 12:24:16
1648038261138037000,48.5,2,48.45,15,48.5,12,1,2022-03-23 12:24:21
1648038262652784000,48.5,1,48.45,15,48.5,11,1,2022-03-23 12:24:22
1648038264017786000,48.5,5,48.45,15,48.5,6,1,2022-03-23 12:24:24
1648038266059323000,48.5,2,48.45,17,48.5,4,1,2022-03-23 12:24:26
1648038276847220000,48.5,1,48.45,14,48.5,4,1,2022-03-23 12:24:36
1648038280831279000,48.5,2,48.45,14,48.5,4,1,2022-03-23 12:24:40
1648038283409481000,48.5,2,48.45,14,48.5,3,1,2022-03-23 12:24:43
1648038286157798000,48.5,2,48.45,14,48.5,3,1,2022-03-23 12:24:46
1648038290615492000,48.5,3,48.45,14,48.55,70,1,2022-03-23 12:24:50
1648038303740374000,48.5,5,48.45,15,48.5,5,2,2022-03-23 12:25:03
1648038305638540000,48.5,2,48.45,14,48.5,4,1,2022-03-23 12:25:05
1648038305764876000,48.45,2,48.45,13,48.5,5,2,2022-03-23 12:25:05
1648038315442390000,48.45,1,48.45,12,48.5,6,2,2022-03-23 12:25:15
1648038316334375000,48.45,2,48.45,9,48.5,6,2,2022-03-23 12:25:16
1648038327034621000,48.45,1,48.45,8,48.5,33,2,2022-03-23 12:25:27
1648038336742536000,48.45,5,48.45,3,48.5,37,2,2022-03-23 12:25:36
1648038341296779000,48.45,1,48.45,2,48.5,40,2,2022-03-23 12:25:41
1648038341857083000,48.45,2,48.4,21,48.45,1,2,2022-03-23 12:25:41
1648038342931421000,48.4,1,48.4,19,48.45,1,2,2022-03-23 12:25:42
1648038350938416000,48.4,1,48.4,24,48.45,1,2,2022-03-23 12:25:50
1648038355383292000,48.4,1,48.4,22,48.5,42,2,2022-03-23 12:25:55
1648038364430544000,48.4,1,48.4,21,48.5,34,2,2022-03-23 12:26:04
1648038373433663000,48.45,1,48.4,21,48.5,36,1,2022-03-23 12:26:13
1648038388929414000,48.4,10,48.4,13,48.45,9,2,2022-03-23 12:26:28
1648038390098970000,48.4,3,48.4,5,48.45,19,2,2022-03-23 12:26:30
1648038398464444000,48.4,5,48.35,18,48.4,2,2,2022-03-23 12:26:38
1648038420197890000,48.4,14,48.4,6,48.45,17,1,2022-03-23 12:27:00
1648038424467452000,48.4,1,48.4,5,48.45,17,2,2022-03-23 12:27:04
1648038424659912000,48.4,3,48.4,2,48.45,17,2,2022-03-23 12:27:04
1648038426810104000,48.4,2,48.35,22,48.45,17,2,2022-03-23 12:27:06
1648038428905490000,48.35,1,48.35,21,48.4,1,2,2022-03-23 12:27:08
1648038431963210000,48.4,1,48.35,21,48.4,1,1,2022-03-23 12:27:11
1648038443047155000,48.4,1,48.4,9,48.45,22,1,2022-03-23 12:27:23
1648038454517801000,48.4,4,48.4,5,48.45,24,2,2022-03-23 12:27:34
1648038472235590000,48.4,2,48.4,3,48.45,24,2,2022-03-23 12:27:52
1648038487496971000,48.4,4,48.35,20,48.45,27,2,2022-03-23 12:28:07
1648038488261654000,48.45,1,48.35,20,48.45,26,1,2022-03-23 12:28:08
1648038489889902000,48.45,1,48.35,20,48.45,25,1,2022-03-23 12:28:09
1648038503354319000,48.45,3,48.4,23,48.45,22,1,2022-03-23 12:28:23
1648038508988608000,48.45,1,48.4,23,48.45,21,1,2022-03-23 12:28:28
1648038512359918000,48.4,5,48.4,18,48.45,21,2,2022-03-23 12:28:32
1648038513254766000,48.4,1,48.4,16,48.45,21,2,2022-03-23 12:28:33
1648038527991528000,48.4,1,48.4,17,48.45,24,2,2022-03-23 12:28:47
1648038538388641000,48.4,2,48.4,15,48.45,26,2,2022-03-23 12:28:58
1648038545778094000,48.4,1,48.4,15,48.45,26,2,2022-03-23 12:29:05
1648038549806786000,48.4,1,48.4,17,48.45,26,2,2022-03-23 12:29:09
1648038551537732000,48.4,5,48.4,11,48.45,26,2,2022-03-23 12:29:11
1648038552099099000,48.4,1,48.4,10,48.45,33,2,2022-03-23 12:29:12
1648038555390857000,48.4,1,48.4,9,48.45,33,2,2022-03-23 12:29:15
1648038560600062000,48.4,1,48.4,9,48.45,33,2,2022-03-23 12:29:20
1648038565225640000,48.4,1,48.4,10,48.45,32,2,2022-03-23 12:29:25
1648038567796644000,48.4,1,48.4,9,48.45,32,2,2022-03-23 12:29:27
1648038567876223000,48.4,1,48.4,8,48.45,32,2,2022-03-23 12:29:27
1648038570500886000,48.4,1,48.4,7,48.45,32,2,2022-03-23 12:29:30
1648038570899087000,48.4,5,48.4,2,48.45,32,2,2022-03-23 12:29:30
1648038571105097000,48.4,2,48.35,26,48.4,3,2,2022-03-23 12:29:31
1648038577072511000,48.35,2,48.35,25,48.4,8,2,2022-03-23 12:29:37
1648038578139780000,48.4,8,48.4,2,48.45,29,1,2022-03-23 12:29:38
1648038580676447000,48.4,1,48.4,3,48.45,29,2,2022-03-23 12:29:40
1648038589498111000,48.4,2,48.4,1,48.45,29,2,2022-03-23 12:29:49
1648038590202933000,48.4,1,48.35,24,48.45,29,2,2022-03-23 12:29:50
1648038606629222000,48.4,10,48.4,3,48.45,31,2,2022-03-23 12:30:06
1648038607653257000,48.4,3,48.35,18,48.4,7,2,2022-03-23 12:30:07
1648038609182436000,48.35,10,48.35,8,48.4,7,2,2022-03-23 12:30:09
1648038615688136000,48.4,1,48.35,8,48.4,14,1,2022-03-23 12:30:15
1648038620532174000,48.35,2,48.35,7,48.4,12,2,2022-03-23 12:30:20
1648038623136450000,48.35,1,48.35,6,48.4,13,2,2022-03-23 12:30:23
1648038626301636000,48.35,1,48.35,5,48.4,16,2,2022-03-23 12:30:26
1648038630769821000,48.35,1,48.35,5,48.4,18,2,2022-03-23 12:30:30
1648038637300140000,48.35,1,48.35,4,48.4,19,2,2022-03-23 12:30:37
1648038637424579000,48.35,3,48.35,1,48.4,19,2,2022-03-23 12:30:37
1648038637629306000,48.35,1,48.3,36,48.4,19,2,2022-03-23 12:30:37
1648038639981622000,48.35,1,48.35,7,48.4,19,2,2022-03-23 12:30:39
1648038640340496000,48.35,1,48.35,6,48.4,19,2,2022-03-23 12:30:40
1648038641669054000,48.35,1,48.35,5,48.4,19,2,2022-03-23 12:30:41
1648038642309303000,48.4,2,48.35,5,48.4,17,1,2022-03-23 12:30:42
1648038651310734000,48.4,1,48.35,13,48.4,21,1,2022-03-23 12:30:51
1648038653282527000,48.4,14,48.35,13,48.4,7,1,2022-03-23 12:30:53
1648038655910333000,48.4,3,48.35,18,48.4,4,1,2022-03-23 12:30:55
1648038657946988000,48.4,3,48.35,19,48.4,4,1,2022-03-23 12:30:57
1648038660844188000,48.4,1,48.35,19,48.4,3,1,2022-03-23 12:31:00
1648038661456486000,48.4,2,48.35,19,48.4,1,1,2022-03-23 12:31:01
1648038662108225000,48.4,1,48.35,19,48.45,32,1,2022-03-23 12:31:02
1648038669382457000,48.4,1,48.4,13,48.45,34,2,2022-03-23 12:31:09
1648038670841350000,48.4,2,48.4,11,48.45,34,2,2022-03-23 12:31:10
1648038672515009000,48.4,1,48.4,14,48.45,34,2,2022-03-23 12:31:12
1648038674348486000,48.45,1,48.4,13,48.45,33,1,2022-03-23 12:31:14
1648038678773193000,48.4,1,48.4,13,48.45,33,2,2022-03-23 12:31:18
1648038682736309000,48.45,10,48.4,13,48.45,23,1,2022-03-23 12:31:22
1648038683641973000,48.4,1,48.4,12,48.45,23,2,2022-03-23 12:31:23
1648038687778871000,48.45,1,48.4,18,48.45,22,1,2022-03-23 12:31:27
1648038704548487000,48.45,3,48.4,34,48.45,33,1,2022-03-23 12:31:44
1648038706964728000,48.45,1,48.4,34,48.45,42,1,2022-03-23 12:31:46
1648038718853697000,48.45,4,48.4,37,48.45,43,1,2022-03-23 12:31:58
1648038726386721000,48.4,1,48.4,36,48.45,45,2,2022-03-23 12:32:06
1648038726751345000,48.45,1,48.4,35,48.45,45,1,2022-03-23 12:32:06
1648038728782732000,48.45,2,48.4,37,48.45,42,1,2022-03-23 12:32:08
1648038756175505000,48.45,1,48.4,33,48.45,47,1,2022-03-23 12:32:36
1648038756821982000,48.4,2,48.4,33,48.45,46,2,2022-03-23 12:32:36
1648038762604335000,48.45,1,48.4,31,48.45,51,1,2022-03-23 12:32:42
1648038806285633000,48.45,1,48.4,30,48.45,69,1,2022-03-23 12:33:26
1648038807529083000,48.4,1,48.4,29,48.45,69,2,2022-03-23 12:33:27
1648038810411152000,48.4,2,48.4,27,48.45,69,2,2022-03-23 12:33:30
1648038810989632000,48.45,1,48.4,27,48.45,68,1,2022-03-23 12:33:30
1648038814382145000,48.4,1,48.4,26,48.45,68,2,2022-03-23 12:33:34
1648038814587422000,48.45,1,48.4,26,48.45,67,1,2022-03-23 12:33:34
1648038824352200000,48.4,1,48.4,24,48.45,80,2,2022-03-23 12:33:44
1648038828986599000,48.4,1,48.4,23,48.45,80,2,2022-03-23 12:33:48
1648038832969964000,48.4,1,48.4,23,48.45,80,2,2022-03-23 12:33:52
1648038834238103000,48.4,2,48.4,21,48.45,80,2,2022-03-23 12:33:54
1648038837476797000,48.4,9,48.4,12,48.45,79,2,2022-03-23 12:33:57
1648038837503321000,48.4,8,48.4,4,48.45,79,2,2022-03-23 12:33:57
1648038838153479000,48.4,2,48.4,3,48.45,79,2,2022-03-23 12:33:58
1648038844419637000,48.4,1,48.4,4,48.45,78,2,2022-03-23 12:34:04
1648038846218557000,48.4,1,48.4,3,48.45,77,2,2022-03-23 12:34:06
1648038850173037000,48.4,1,48.4,2,48.45,76,2,2022-03-23 12:34:10
1648038853407805000,48.4,1,48.4,1,48.45,76,2,2022-03-23 12:34:13
1648038854470146000,48.4,1,48.35,25,48.4,1,2,2022-03-23 12:34:14
1648038878990389000,48.35,3,48.35,19,48.4,39,2,2022-03-23 12:34:38
1648038885121934000,48.35,1,48.35,18,48.4,40,2,2022-03-23 12:34:45
1648038886437235000,48.35,1,48.35,17,48.4,46,2,2022-03-23 12:34:46
1648038889944371000,48.4,1,48.35,17,48.4,48,1,2022-03-23 12:34:49
1648038890506197000,48.35,2,48.35,15,48.4,48,2,2022-03-23 12:34:50
1648038896555744000,48.35,10,48.35,5,48.4,51,2,2022-03-23 12:34:56
1648038897826988000,48.35,1,48.35,4,48.4,51,2,2022-03-23 12:34:57
1648038898920193000,48.35,2,48.35,2,48.4,51,2,2022-03-23 12:34:58
1648038900646946000,48.35,1,48.35,11,48.4,51,2,2022-03-23 12:35:00
1648038903471371000,48.35,1,48.35,10,48.4,51,2,2022-03-23 12:35:03
1648038903612235000,48.35,1,48.35,9,48.4,51,2,2022-03-23 12:35:03
1648038905967545000,48.35,1,48.35,10,48.4,50,2,2022-03-23 12:35:05
1648038906970087000,48.35,1,48.35,9,48.4,51,2,2022-03-23 12:35:06
1648038908371414000,48.35,1,48.35,13,48.4,51,2,2022-03-23 12:35:08
1648038915467713000,48.35,1,48.35,12,48.4,51,2,2022-03-23 12:35:15
1648038917049775000,48.35,1,48.35,18,48.4,50,2,2022-03-23 12:35:17
1648038919595658000,48.35,10,48.35,6,48.4,51,2,2022-03-23 12:35:19
1648038920233908000,48.35,5,48.35,1,48.4,51,2,2022-03-23 12:35:20
1648038921962246000,48.4,1,48.35,11,48.4,50,1,2022-03-23 12:35:21
1648038921972833000,48.35,1,48.35,10,48.4,50,2,2022-03-23 12:35:21
1648038924203372000,48.35,2,48.35,8,48.4,50,2,2022-03-23 12:35:24
1648038931456880000,48.35,2,48.35,7,48.4,51,2,2022-03-23 12:35:31
1648038932533637000,48.35,1,48.35,6,48.4,51,2,2022-03-23 12:35:32
1648038949369389000,48.35,1,48.35,6,48.4,58,2,2022-03-23 12:35:49
1648038952308956000,48.4,5,48.35,7,48.4,53,1,2022-03-23 12:35:52
1648038953263641000,48.35,1,48.35,6,48.4,53,2,2022-03-23 12:35:53
1648038958233230000,48.35,1,48.35,15,48.4,53,2,2022-03-23 12:35:58
1648038969187622000,48.35,3,48.35,12,48.4,55,2,2022-03-23 12:36:09
1648038974913889000,48.35,1,48.35,30,48.4,55,2,2022-03-23 12:36:14
1648038974961402000,48.35,1,48.35,29,48.4,56,2,2022-03-23 12:36:14
1648038975995564000,48.35,2,48.35,25,48.4,56,2,2022-03-23 12:36:15
1648038991574228000,48.35,1,48.35,30,48.4,64,2,2022-03-23 12:36:31
1648038992451686000,48.35,15,48.35,13,48.4,64,2,2022-03-23 12:36:32
1648038994592615000,48.35,1,48.35,12,48.4,71,2,2022-03-23 12:36:34
1648038995611015000,48.35,2,48.35,10,48.4,71,2,2022-03-23 12:36:35
1648038998290854000,48.35,1,48.35,9,48.4,72,2,2022-03-23 12:36:38
1648039003596201000,48.35,5,48.35,6,48.4,72,2,2022-03-23 12:36:43
1648039004864694000,48.35,5,48.35,1,48.4,72,2,2022-03-23 12:36:44
1648039013755790000,48.4,2,48.35,11,48.4,70,1,2022-03-23 12:36:53
1648039015664663000,48.35,1,48.35,10,48.4,70,2,2022-03-23 12:36:55
1648039024529879000,48.35,1,48.35,12,48.4,70,2,2022-03-23 12:37:04
1648039027880459000,48.35,5,48.35,8,48.4,70,2,2022-03-23 12:37:07
1648039034823231000,48.35,1,48.35,14,48.4,73,2,2022-03-23 12:37:14
1648039035916021000,48.35,1,48.35,13,48.4,73,2,2022-03-23 12:37:15
1648039038495154000,48.35,12,48.3,52,48.4,73,2,2022-03-23 12:37:18
1648039038495154000,48.3,1,48.3,52,48.4,73,2,2022-03-23 12:37:18
1648039041953538000,48.35,1,48.35,9,48.4,74,2,2022-03-23 12:37:21
1648039043172856000,48.35,1,48.35,8,48.4,74,2,2022-03-23 12:37:23
1648039044737716000,48.35,4,48.35,4,48.4,74,2,2022-03-23 12:37:24
1648039045536426000,48.35,1,48.35,3,48.4,74,2,2022-03-23 12:37:25
1648039049432459000,48.35,2,48.35,1,48.4,74,2,2022-03-23 12:37:29
1648039055105141000,48.35,1,48.35,13,48.4,72,2,2022-03-23 12:37:35
1648039057713675000,48.35,2,48.35,9,48.4,74,2,2022-03-23 12:37:37
1648039058447342000,48.4,1,48.35,10,48.4,73,1,2022-03-23 12:37:38
1648039058674312000,48.35,1,48.35,11,48.4,70,2,2022-03-23 12:37:38
1648039066379141000,48.35,5,48.35,8,48.4,70,2,2022-03-23 12:37:46
1648039068576270000,48.35,3,48.35,3,48.4,72,2,2022-03-23 12:37:48
1648039070594857000,48.4,2,48.35,3,48.4,70,1,2022-03-23 12:37:50
1648039071312059000,48.35,2,48.35,1,48.4,70,2,2022-03-23 12:37:51
1648039073341490000,48.35,10,48.35,3,48.4,68,2,2022-03-23 12:37:53
1648039077617500000,48.35,1,48.35,13,48.4,68,2,2022-03-23 12:37:57
1648039080633795000,48.35,1,48.35,13,48.4,64,2,2022-03-23 12:38:00
1648039081734643000,48.35,1,48.35,12,48.4,64,2,2022-03-23 12:38:01
1648039083179663000,48.4,1,48.35,12,48.4,64,1,2022-03-23 12:38:03
1648039083438377000,48.35,1,48.35,11,48.4,63,2,2022-03-23 12:38:03
1648039088562066000,48.35,5,48.35,6,48.4,65,2,2022-03-23 12:38:08
1648039088664172000,48.35,1,48.35,3,48.4,66,2,2022-03-23 12:38:08
1648039089099239000,48.35,1,48.35,2,48.4,66,2,2022-03-23 12:38:09
1648039090531674000,48.35,1,48.35,2,48.4,66,2,2022-03-23 12:38:10
1648039092976817000,48.35,2,48.35,1,48.4,66,2,2022-03-23 12:38:12
1648039093615537000,48.35,5,48.35,9,48.4,65,2,2022-03-23 12:38:13
1648039099055646000,48.35,2,48.35,5,48.4,71,2,2022-03-23 12:38:19
1648039099376417000,48.35,1,48.35,4,48.4,71,2,2022-03-23 12:38:19
1648039103552239000,48.35,6,48.3,38,48.35,14,2,2022-03-23 12:38:23
1648039103581734000,48.35,14,48.3,38,48.4,71,1,2022-03-23 12:38:23
1648039103638519000,48.35,1,48.3,35,48.4,69,1,2022-03-23 12:38:23
1648039103663301000,48.35,1,48.3,33,48.45,80,1,2022-03-23 12:38:23
1648039103663301000,48.4,69,48.3,33,48.45,80,1,2022-03-23 12:38:23
1648039103755605000,48.35,3,48.3,33,48.45,39,1,2022-03-23 12:38:23
1648039103755605000,48.45,41,48.3,33,48.45,39,1,2022-03-23 12:38:23
1648039103868411000,48.35,1,48.35,24,48.45,39,2,2022-03-23 12:38:23
1648039104257271000,48.35,1,48.35,23,48.45,39,2,2022-03-23 12:38:24
1648039112479504000,48.45,3,48.4,19,48.45,36,1,2022-03-23 12:38:32
1648039117145039000,48.4,2,48.4,18,48.45,31,2,2022-03-23 12:38:37
1648039118854581000,48.45,1,48.4,18,48.45,30,1,2022-03-23 12:38:38
1648039128782433000,48.4,1,48.4,20,48.45,30,2,2022-03-23 12:38:48
1648039132908879000,48.45,2,48.4,20,48.45,28,1,2022-03-23 12:38:52
1648039133991522000,48.45,2,48.4,20,48.45,26,1,2022-03-23 12:38:53
1648039134266287000,48.4,3,48.4,17,48.45,26,2,2022-03-23 12:38:54
1648039140042717000,48.4,5,48.4,13,48.45,33,2,2022-03-23 12:39:00
1648039143342223000,48.4,5,48.4,10,48.45,33,2,2022-03-23 12:39:03
1648039144981743000,48.4,5,48.4,5,48.45,34,2,2022-03-23 12:39:04
1648039147041052000,48.4,1,48.4,4,48.45,34,2,2022-03-23 12:39:07
1648039157578222000,48.4,2,48.4,32,48.45,39,2,2022-03-23 12:39:17
1648039160693355000,48.4,2,48.4,40,48.45,39,2,2022-03-23 12:39:20
1648039163555905000,48.4,1,48.4,40,48.45,34,2,2022-03-23 12:39:23
1648039165658884000,48.4,1,48.4,39,48.45,34,2,2022-03-23 12:39:25
1648039171221190000,48.45,10,48.4,42,48.45,24,1,2022-03-23 12:39:31
1648039171248310000,48.45,8,48.4,42,48.45,16,1,2022-03-23 12:39:31
1648039171322546000,48.45,11,48.4,42,48.45,5,1,2022-03-23 12:39:31
1648039171340603000,48.45,5,48.4,42,48.5,140,1,2022-03-23 12:39:31
1648039173061897000,48.5,1,48.45,27,48.5,140,1,2022-03-23 12:39:33
1648039173130220000,48.45,2,48.45,25,48.5,140,2,2022-03-23 12:39:33
1648039179541685000,48.5,1,48.45,38,48.5,139,1,2022-03-23 12:39:39
1648039181579478000,48.5,3,48.45,40,48.5,141,1,2022-03-23 12:39:41
1648039183881765000,48.5,1,48.45,40,48.5,140,1,2022-03-23 12:39:43
1648039198722984000,48.5,7,48.45,58,48.5,104,1,2022-03-23 12:39:58
1648039202340478000,48.5,1,48.45,58,48.5,103,1,2022-03-23 12:40:02
1648039203776286000,48.5,30,48.45,58,48.5,72,1,2022-03-23 12:40:03
1648039203801973000,48.5,3,48.45,58,48.5,69,1,2022-03-23 12:40:03
1648039203834029000,48.5,69,48.45,63,48.55,106,1,2022-03-23 12:40:03
1648039205435689000,48.55,1,48.45,63,48.55,105,1,2022-03-23 12:40:05
1648039206439795000,48.55,1,48.45,63,48.55,104,1,2022-03-23 12:40:06
1648039208990836000,48.55,1,48.5,9,48.55,96,1,2022-03-23 12:40:08
1648039213259084000,48.55,30,48.5,32,48.55,59,1,2022-03-23 12:40:13
1648039213336922000,48.55,24,48.5,32,48.55,35,1,2022-03-23 12:40:13
1648039213373043000,48.55,5,48.5,32,48.55,30,1,2022-03-23 12:40:13
1648039213466307000,48.55,2,48.5,33,48.55,28,1,2022-03-23 12:40:13
1648039213638245000,48.55,1,48.5,43,48.55,27,1,2022-03-23 12:40:13
1648039214368233000,48.55,10,48.5,43,48.55,16,1,2022-03-23 12:40:14
