symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-27 12:52:01.373523,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,189.0,3425.0,2947.0,False,False
0056,2022-10-27 12:52:03.176290,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,189.0,3425.0,2947.0,False,False
0056,2022-10-27 12:52:03.888383,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,189.0,3425.0,2947.0,False,False
0056,2022-10-27 12:52:04.549823,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,189.0,3425.0,2947.0,False,False
0056,2022-10-27 12:52:05.133266,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,189.0,3425.0,2947.0,False,False
0056,2022-10-27 12:52:07.645811,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,1.0,189.0,3425.0,2947.0,False,False
0056,2022-10-27 12:52:07.723022,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,189.0,3425.0,2947.0,False,False
0056,2022-10-27 12:52:08.262050,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,189.0,3625.0,2947.0,False,True
0056,2022-10-27 12:52:09.479214,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,102.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:09.516133,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,1.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:10.112024,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,2.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:10.119411,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,2.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:10.415849,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,2.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:10.542666,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,2.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:10.542788,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,2.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:10.816203,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,102.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:11.842190,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,102.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:12.252737,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,1.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:12.592616,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,1.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:12.937960,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,102.0,9.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:13.038675,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,1.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:13.133375,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,102.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:13.741014,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,103.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:14.731877,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,103.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:15.798052,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,103.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:15.798240,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,103.0,189.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:15.876100,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,103.0,169.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:17.615294,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,103.0,169.0,3625.0,2947.0,False,False
0056,2022-10-27 12:52:18.300174,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,103.0,169.0,3945.0,2647.0,True,True
0056,2022-10-27 12:52:18.704232,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,103.0,168.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:19.523564,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,1.0,168.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:19.588778,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,103.0,168.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:21.123633,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,168.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:22.258680,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,168.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:23.774504,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,168.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:24.174817,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,168.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:24.259159,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,172.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:25.064003,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,2.0,172.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:25.142150,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,172.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:25.962922,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,101.0,172.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:27.021253,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,101.0,20.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:27.092520,0.0,-0.0012733446519523905,0.0,-0.029999999999997584,23.53,23.55,23.55,23.56,688.0,20.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:27.746221,0.0004248088360239155,-0.0012733446519523905,0.010000000000001563,-0.029999999999997584,23.53,23.54,23.55,23.56,688.0,12.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:27.777072,0.0,-0.0012733446519523905,0.0,-0.029999999999997584,23.53,23.55,23.55,23.56,688.0,20.0,3945.0,2647.0,False,False
0056,2022-10-27 12:52:28.343415,0.0,-0.0012733446519523905,0.0,-0.029999999999997584,23.53,23.55,23.55,23.56,688.0,20.0,3853.0,2647.0,True,True
0056,2022-10-27 12:52:29.843884,0.0,-0.0012733446519523905,0.0,-0.029999999999997584,23.53,23.55,23.55,23.56,689.0,20.0,3853.0,2647.0,False,False
0056,2022-10-27 12:52:33.163268,0.0,-0.0012733446519523905,0.0,-0.029999999999997584,23.53,23.55,23.55,23.56,689.0,20.0,3853.0,2647.0,False,False
0056,2022-10-27 12:52:33.781982,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,1.0,20.0,3853.0,2647.0,False,False
0056,2022-10-27 12:52:36.160389,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,2.0,20.0,3853.0,2647.0,False,False
0056,2022-10-27 12:52:36.383163,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,2.0,20.0,3853.0,2647.0,False,False
0056,2022-10-27 12:52:36.462412,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,2.0,20.0,3853.0,2647.0,False,False
0056,2022-10-27 12:52:38.390761,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,2.0,20.0,3807.0,2647.0,True,True
0056,2022-10-27 12:52:38.571217,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,2.0,19.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:38.663929,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,2.0,19.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:39.082016,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,2.0,17.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:39.597200,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,2.0,17.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:39.649546,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,6.0,17.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:40.083499,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,7.0,17.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:40.849799,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,57.0,17.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:41.006206,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,57.0,17.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:41.034754,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,62.0,175.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:41.007964,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,62.0,17.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:41.415039,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,1.0,175.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:41.757970,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,1.0,175.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:42.514785,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,1.0,175.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:42.912757,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,3.0,175.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:42.913241,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,2.0,175.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:44.565984,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,2.0,175.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:44.973394,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,2.0,175.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:45.060276,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,2.0,175.0,3807.0,2647.0,False,False
0056,2022-10-27 12:52:48.429016,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,2.0,175.0,3807.0,2605.0,True,True
0056,2022-10-27 12:52:50.082612,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,64.0,4.0,3807.0,2605.0,False,False
0056,2022-10-27 12:52:50.104904,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,64.0,175.0,3807.0,2605.0,False,False
0056,2022-10-27 12:52:50.238052,0.0,-0.000848896434634927,0.0,-0.019999999999999574,23.54,23.55,23.55,23.56,64.0,1.0,3807.0,2605.0,False,False
0056,2022-10-27 12:52:50.269661,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,64.0,175.0,3807.0,2605.0,False,False
0056,2022-10-27 12:52:51.810352,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,64.0,175.0,3807.0,2605.0,False,False
0056,2022-10-27 12:52:54.222661,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,64.0,175.0,3807.0,2605.0,False,False
0056,2022-10-27 12:52:54.302269,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,64.0,175.0,3807.0,2605.0,False,False
0056,2022-10-27 12:52:54.982214,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,50.0,175.0,3807.0,2605.0,False,False
0056,2022-10-27 12:52:55.087619,-0.0004244482173173525,-0.000848896434634927,-0.00999999999999801,-0.019999999999999574,23.54,23.56,23.55,23.56,64.0,175.0,3807.0,2605.0,False,False
0056,2022-10-27 12:52:56.108140,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,50.0,175.0,3807.0,2605.0,False,False
0056,2022-10-27 12:52:56.541527,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,49.0,175.0,3807.0,2605.0,False,False
0056,2022-10-27 12:52:58.120384,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,49.0,175.0,3807.0,2605.0,False,False
0056,2022-10-27 12:52:58.474222,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,49.0,175.0,4107.0,2435.0,True,True
0056,2022-10-27 12:52:58.560118,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,49.0,175.0,4107.0,2435.0,False,False
0056,2022-10-27 12:52:59.275418,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,49.0,175.0,4107.0,2435.0,False,False
0056,2022-10-27 12:52:59.834377,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,54.0,175.0,4107.0,2435.0,False,False
0056,2022-10-27 12:53:02.447503,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,54.0,174.0,4107.0,2435.0,False,False
0056,2022-10-27 12:53:04.639189,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,55.0,174.0,4107.0,2435.0,False,False
0056,2022-10-27 12:53:06.729716,-0.0004244482173173525,-0.0004244482173173525,-0.00999999999999801,-0.00999999999999801,23.55,23.56,23.55,23.56,55.0,44.0,4107.0,2435.0,False,False
0056,2022-10-27 12:53:06.729721,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,55.0,60.0,4107.0,2435.0,False,False
0056,2022-10-27 12:53:06.770948,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,55.0,60.0,4107.0,2435.0,False,False
0056,2022-10-27 12:53:06.772457,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,60.0,60.0,4107.0,2435.0,False,False
0056,2022-10-27 12:53:06.894975,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,60.0,60.0,4107.0,2435.0,False,False
0056,2022-10-27 12:53:07.205744,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,60.0,60.0,4107.0,2435.0,False,False
0056,2022-10-27 12:53:08.519443,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,60.0,60.0,4107.0,3434.0,True,True
0056,2022-10-27 12:53:08.521642,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,60.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:08.929792,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,60.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:09.102774,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,66.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:11.433877,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,66.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:11.649531,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,66.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:11.810847,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,66.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:11.810966,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,66.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:14.523769,-0.0008485362749257597,-0.0004244482173173525,-0.019999999999999574,-0.00999999999999801,23.55,23.57,23.55,23.56,66.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:14.532492,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,2.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:15.848107,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,2.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:15.848200,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,2.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:17.169363,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,2.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:17.169535,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,2.0,60.0,4107.0,3434.0,False,False
0056,2022-10-27 12:53:18.561663,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,2.0,60.0,4107.0,3224.0,True,True
0056,2022-10-27 12:53:18.841713,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,12.0,60.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:18.900590,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,12.0,60.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:19.533451,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,13.0,60.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:19.972290,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,60.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:20.160703,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,60.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:20.191585,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,60.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:21.053537,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,50.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:21.231681,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,50.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:21.231786,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,50.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:21.250745,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,50.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:23.017051,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,50.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:23.770623,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,50.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:25.661639,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,50.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:26.633921,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,50.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:27.051410,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,49.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:27.280457,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,49.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:27.282168,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,22.0,49.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:27.455807,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,22.0,49.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:27.781088,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,49.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:27.782929,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,49.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:28.006245,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,49.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:28.129304,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,49.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:28.438426,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,49.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:28.614108,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,49.0,4107.0,3224.0,True,True
0056,2022-10-27 12:53:28.889970,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,49.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:30.532828,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,13.0,49.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:31.267536,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,13.0,48.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:32.158594,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,13.0,48.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:32.811415,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,13.0,48.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:33.351140,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,13.0,48.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:33.516139,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,13.0,48.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:33.589402,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,13.0,48.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:34.497678,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,48.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:35.046147,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,46.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:35.352679,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,46.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:35.786081,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,46.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:37.364579,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,46.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:37.364741,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,46.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:37.399276,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,46.0,4107.0,3224.0,False,False
0056,2022-10-27 12:53:38.654280,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,46.0,4215.0,3224.0,True,True
