symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-27 09:34:58.680466,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,142.0,298.0,316.0,867.0,False,False
2618,2022-10-27 09:34:59.338329,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,142.0,298.0,316.0,867.0,False,False
2618,2022-10-27 09:34:59.370219,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,142.0,298.0,316.0,867.0,False,False
2618,2022-10-27 09:34:59.500123,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,142.0,298.0,316.0,867.0,False,False
2618,2022-10-27 09:35:00.610153,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,142.0,298.0,316.0,867.0,False,False
2618,2022-10-27 09:35:01.822640,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,142.0,298.0,316.0,867.0,False,False
2618,2022-10-27 09:35:02.112051,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,142.0,298.0,316.0,867.0,False,False
2618,2022-10-27 09:35:02.241807,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,141.0,298.0,316.0,867.0,False,False
2618,2022-10-27 09:35:02.859178,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,141.0,298.0,316.0,867.0,False,False
2618,2022-10-27 09:35:04.144646,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,141.0,296.0,316.0,867.0,False,False
2618,2022-10-27 09:35:05.565682,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,140.0,296.0,316.0,867.0,False,False
2618,2022-10-27 09:35:06.032966,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,140.0,296.0,316.0,867.0,False,False
2618,2022-10-27 09:35:06.094753,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,140.0,296.0,316.0,867.0,False,False
2618,2022-10-27 09:35:06.422697,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,140.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:06.959138,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,140.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:07.039549,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,140.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:07.156135,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,141.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:07.210812,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,141.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:08.261413,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,142.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:08.592510,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,142.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:08.886616,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:10.200196,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:10.495401,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:10.727054,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:10.801976,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:10.858925,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:10.975615,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,294.0,316.0,867.0,False,False
2618,2022-10-27 09:35:11.351262,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,293.0,316.0,867.0,False,False
2618,2022-10-27 09:35:11.827841,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,293.0,316.0,867.0,False,False
2618,2022-10-27 09:35:13.308680,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,293.0,316.0,867.0,False,False
2618,2022-10-27 09:35:13.340838,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,293.0,316.0,867.0,False,False
2618,2022-10-27 09:35:13.702831,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,293.0,316.0,867.0,False,False
2618,2022-10-27 09:35:14.687957,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,293.0,316.0,867.0,False,False
2618,2022-10-27 09:35:15.170014,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,146.0,293.0,316.0,867.0,False,False
2618,2022-10-27 09:35:15.335032,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,293.0,316.0,867.0,False,False
2618,2022-10-27 09:35:16.482073,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,293.0,316.0,867.0,False,False
2618,2022-10-27 09:35:16.577078,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,293.0,316.0,867.0,False,False
2618,2022-10-27 09:35:16.695744,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,293.0,319.0,867.0,True,True
2618,2022-10-27 09:35:16.706568,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:17.418735,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:17.661605,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:17.706016,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,276.0,319.0,867.0,False,False
2618,2022-10-27 09:35:17.775185,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,276.0,319.0,867.0,False,False
2618,2022-10-27 09:35:17.932002,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,276.0,319.0,867.0,False,False
2618,2022-10-27 09:35:17.995700,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,276.0,319.0,867.0,False,False
2618,2022-10-27 09:35:18.208683,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,152.0,276.0,319.0,867.0,False,False
2618,2022-10-27 09:35:18.230755,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,276.0,319.0,867.0,False,False
2618,2022-10-27 09:35:18.433062,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,276.0,319.0,867.0,False,False
2618,2022-10-27 09:35:18.479345,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,147.0,276.0,319.0,867.0,False,False
2618,2022-10-27 09:35:19.332538,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,276.0,319.0,867.0,False,False
2618,2022-10-27 09:35:19.463993,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,276.0,319.0,867.0,False,False
2618,2022-10-27 09:35:19.774110,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,145.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:20.628067,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,155.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:20.659430,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,160.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:20.706753,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,161.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:21.680156,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,161.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:21.700203,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,156.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:23.060030,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,157.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:23.069082,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,156.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:23.072037,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,161.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:23.102194,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,156.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:23.518637,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,156.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:23.563027,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,156.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:23.908085,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,152.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:23.976855,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,152.0,277.0,319.0,867.0,False,False
2618,2022-10-27 09:35:25.987134,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,152.0,275.0,319.0,867.0,False,False
2618,2022-10-27 09:35:26.022149,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,157.0,275.0,319.0,867.0,False,False
2618,2022-10-27 09:35:26.062122,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,152.0,275.0,319.0,867.0,False,False
2618,2022-10-27 09:35:26.610464,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,142.0,275.0,319.0,867.0,False,False
2618,2022-10-27 09:35:26.708924,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,142.0,275.0,442.0,786.0,True,True
2618,2022-10-27 09:35:26.812965,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,163.0,275.0,442.0,786.0,False,False
2618,2022-10-27 09:35:26.848611,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,168.0,275.0,442.0,786.0,False,False
2618,2022-10-27 09:35:26.879262,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,163.0,275.0,442.0,786.0,False,False
2618,2022-10-27 09:35:27.295982,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,163.0,275.0,442.0,786.0,False,False
2618,2022-10-27 09:35:28.152853,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,163.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:28.543212,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:29.374312,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:29.553878,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:29.592730,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:29.626135,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:30.215922,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,163.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:30.817547,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:30.884993,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:32.301560,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,174.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:32.341736,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,179.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:32.376227,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,174.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:32.649538,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,184.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:32.672229,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,189.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:32.706076,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,184.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:33.581590,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,174.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:33.770190,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,174.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:34.134837,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,174.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:34.166244,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,174.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:34.631203,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,175.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:34.721409,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,175.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:35.078077,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,175.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:35.280137,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,154.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:35.311255,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,154.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:35.370973,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,154.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:36.599640,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:36.666575,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,169.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:36.733986,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:37.620096,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:37.737508,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:37.802113,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:39.873127,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:39.907440,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,169.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:39.939766,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,277.0,442.0,786.0,False,False
2618,2022-10-27 09:35:40.365115,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,278.0,442.0,786.0,False,False
2618,2022-10-27 09:35:40.628448,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,278.0,442.0,786.0,False,False
2618,2022-10-27 09:35:40.661656,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,169.0,278.0,442.0,786.0,False,False
2618,2022-10-27 09:35:40.695883,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,278.0,442.0,786.0,False,False
2618,2022-10-27 09:35:41.139993,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,278.0,442.0,786.0,False,False
2618,2022-10-27 09:35:41.350173,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,278.0,442.0,786.0,False,False
2618,2022-10-27 09:35:41.414904,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,278.0,442.0,786.0,False,False
2618,2022-10-27 09:35:41.760656,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,278.0,442.0,786.0,False,False
2618,2022-10-27 09:35:43.473495,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,278.0,442.0,786.0,False,False
2618,2022-10-27 09:35:43.543117,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,278.0,442.0,786.0,False,False
2618,2022-10-27 09:35:43.731680,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,164.0,278.0,442.0,786.0,False,False
