symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-27 12:51:02.769723,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,14.0,292.0,3838.0,10084.0,False,False
2812,2022-10-27 12:51:02.805351,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,11.0,292.0,3838.0,10084.0,False,False
2812,2022-10-27 12:51:07.784734,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,12.0,292.0,3838.0,10084.0,False,False
2812,2022-10-27 12:51:09.103575,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,17.0,292.0,3838.0,10084.0,False,False
2812,2022-10-27 12:51:10.015277,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,17.0,292.0,3838.0,10084.0,False,False
2812,2022-10-27 12:51:20.988321,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,17.0,292.0,3938.0,10084.0,True,True
2812,2022-10-27 12:51:36.842456,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,17.0,293.0,3938.0,10084.0,False,False
2812,2022-10-27 12:51:51.119555,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,17.0,293.0,4438.0,10084.0,True,True
2812,2022-10-27 12:51:55.647516,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,18.0,293.0,4438.0,10084.0,False,False
2812,2022-10-27 12:51:57.249254,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,18.0,296.0,4438.0,10084.0,False,False
2812,2022-10-27 12:51:57.378145,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,39.0,296.0,4438.0,10084.0,False,False
2812,2022-10-27 12:52:02.194059,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,30.0,296.0,4438.0,10084.0,False,False
2812,2022-10-27 12:52:10.411995,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,30.0,296.0,4438.0,5089.0,False,True
2812,2022-10-27 12:52:20.977477,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,35.0,296.0,4438.0,5089.0,False,False
2812,2022-10-27 12:52:21.149421,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,36.0,296.0,4438.0,5089.0,False,False
2812,2022-10-27 12:52:22.093750,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,24.0,296.0,4438.0,5089.0,False,False
2812,2022-10-27 12:52:24.528780,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,24.0,296.0,4438.0,5089.0,False,False
2812,2022-10-27 12:52:29.297565,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,24.0,296.0,4438.0,5089.0,False,False
2812,2022-10-27 12:52:30.135472,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,26.0,296.0,4438.0,5089.0,False,False
2812,2022-10-27 12:52:30.511869,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,26.0,296.0,4438.0,4689.0,True,True
2812,2022-10-27 12:52:30.692701,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,26.0,297.0,4438.0,4689.0,False,False
2812,2022-10-27 12:52:41.685537,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,34.0,297.0,4438.0,4689.0,False,False
2812,2022-10-27 12:52:50.602465,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,34.0,297.0,4438.0,4665.0,True,True
2812,2022-10-27 12:53:23.893810,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,34.0,297.0,4438.0,4665.0,False,False
2812,2022-10-27 12:53:28.385083,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,34.0,297.0,4438.0,4665.0,False,False
2812,2022-10-27 12:53:35.768513,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,49.0,297.0,4438.0,4665.0,False,False
2812,2022-10-27 12:53:38.520569,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,59.0,297.0,4438.0,4665.0,False,False
2812,2022-10-27 12:53:40.401851,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,59.0,309.0,4438.0,4665.0,False,False
2812,2022-10-27 12:53:50.877182,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,59.0,309.0,4688.0,4665.0,True,True
2812,2022-10-27 12:53:57.028140,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,59.0,309.0,4688.0,4665.0,False,False
2812,2022-10-27 12:54:02.979569,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,59.0,309.0,4688.0,4665.0,False,False
2812,2022-10-27 12:54:02.981300,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,60.0,309.0,4688.0,4665.0,False,False
2812,2022-10-27 12:54:04.059528,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,60.0,317.0,4688.0,4665.0,False,False
2812,2022-10-27 12:54:10.963544,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,60.0,317.0,4688.0,4665.0,True,True
2812,2022-10-27 12:54:27.064515,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,60.0,324.0,4688.0,4665.0,False,False
2812,2022-10-27 12:54:48.427449,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,61.0,324.0,4688.0,4665.0,False,False
2812,2022-10-27 12:54:51.142133,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,61.0,324.0,4688.0,4165.0,True,True
2812,2022-10-27 12:54:52.263790,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,61.0,325.0,4688.0,4165.0,False,False
2812,2022-10-27 12:55:05.035823,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,61.0,332.0,4688.0,4165.0,False,False
2812,2022-10-27 12:55:10.520512,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,61.0,332.0,4403.0,4165.0,False,True
2812,2022-10-27 12:55:18.431494,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,51.0,332.0,4403.0,4165.0,False,False
2812,2022-10-27 12:55:18.486289,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,34.0,332.0,4403.0,4165.0,False,False
2812,2022-10-27 12:55:20.545367,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,34.0,332.0,4403.0,4165.0,True,True
2812,2022-10-27 12:55:30.570095,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,34.0,332.0,4309.0,4165.0,True,True
2812,2022-10-27 12:55:36.429978,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,34.0,338.0,4309.0,4165.0,False,False
2812,2022-10-27 12:55:36.539274,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,35.0,338.0,4309.0,4165.0,False,False
2812,2022-10-27 12:55:41.564892,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,35.0,326.0,4309.0,4165.0,False,False
2812,2022-10-27 12:55:50.627699,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,35.0,326.0,4309.0,4165.0,True,True
2812,2022-10-27 12:56:00.591941,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,35.0,331.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:02.919684,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,35.0,331.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:06.581017,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,34.0,331.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:06.636582,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,34.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:09.067661,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,35.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:21.240002,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,29.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:22.051798,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,34.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:22.102108,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,24.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:22.136401,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,10.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:22.259573,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,6.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:22.489563,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,11.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:25.736566,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,365.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:25.753570,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,365.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:25.754185,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,378.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:42.967252,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:43.032199,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,378.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:54.392265,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,384.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:57.392118,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,384.0,330.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:59.230181,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,384.0,12.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:59.271746,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,42.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:59.835574,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,42.0,4309.0,4165.0,False,False
2812,2022-10-27 12:56:59.838077,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,42.0,4309.0,4165.0,False,False
2812,2022-10-27 12:57:00.242621,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,42.0,4309.0,4165.0,False,False
2812,2022-10-27 12:57:00.319863,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,43.0,4309.0,4165.0,False,False
2812,2022-10-27 12:57:00.888578,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,43.0,4309.0,9160.0,True,True
2812,2022-10-27 12:57:01.251985,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,43.0,4309.0,9160.0,False,False
2812,2022-10-27 12:57:02.879271,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,54.0,4309.0,9160.0,False,False
2812,2022-10-27 12:57:04.646620,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,54.0,4309.0,9160.0,False,False
2812,2022-10-27 12:57:07.303247,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,54.0,4309.0,9160.0,False,False
2812,2022-10-27 12:57:07.334850,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,54.0,4309.0,9160.0,False,False
2812,2022-10-27 12:57:07.338024,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,60.0,4309.0,9160.0,False,False
2812,2022-10-27 12:57:10.927583,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,60.0,4309.0,9160.0,True,True
2812,2022-10-27 12:57:11.137022,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,60.0,4309.0,9160.0,False,False
2812,2022-10-27 12:57:11.140341,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,61.0,4309.0,9160.0,False,False
2812,2022-10-27 12:57:13.543288,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,62.0,4309.0,9160.0,False,False
2812,2022-10-27 12:57:20.965824,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,62.0,4309.0,9210.0,True,True
2812,2022-10-27 12:57:22.470118,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,63.0,4309.0,9210.0,False,False
2812,2022-10-27 12:57:22.470750,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,63.0,4309.0,9210.0,False,False
2812,2022-10-27 12:57:22.594339,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,63.0,4309.0,9210.0,False,False
2812,2022-10-27 12:57:39.003149,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,63.0,4309.0,9210.0,False,False
2812,2022-10-27 12:57:39.005445,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,63.0,4309.0,9210.0,False,False
2812,2022-10-27 12:57:41.224158,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,51.0,4309.0,9210.0,False,False
2812,2022-10-27 12:57:41.885305,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,61.0,4309.0,9210.0,False,False
2812,2022-10-27 12:57:45.485835,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,59.0,4309.0,9210.0,False,False
2812,2022-10-27 12:57:51.060010,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,59.0,4509.0,9210.0,True,True
2812,2022-10-27 12:58:00.689358,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,59.0,4509.0,9210.0,False,False
2812,2022-10-27 12:58:08.641957,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,59.0,4509.0,9210.0,False,False
2812,2022-10-27 12:58:10.529760,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,59.0,4509.0,9160.0,False,True
2812,2022-10-27 12:58:10.743916,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,59.0,4509.0,9160.0,False,False
2812,2022-10-27 12:58:13.148060,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,71.0,4509.0,9160.0,False,False
2812,2022-10-27 12:58:28.398582,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,79.0,4509.0,9160.0,False,False
2812,2022-10-27 12:58:30.598105,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,379.0,79.0,4409.0,9160.0,True,True
2812,2022-10-27 12:58:40.235709,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,380.0,79.0,4409.0,9160.0,False,False
2812,2022-10-27 12:58:43.250598,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,380.0,79.0,4409.0,9160.0,False,False
2812,2022-10-27 12:58:58.854123,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,380.0,74.0,4409.0,9160.0,False,False
2812,2022-10-27 12:59:00.712022,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,380.0,74.0,4409.0,9260.0,True,True
2812,2022-10-27 12:59:03.760313,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,74.0,4409.0,9260.0,False,False
2812,2022-10-27 12:59:09.124063,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,62.0,4409.0,9260.0,False,False
2812,2022-10-27 12:59:09.133851,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,41.0,4409.0,9260.0,False,False
2812,2022-10-27 12:59:10.741101,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,41.0,4409.0,9260.0,True,True
2812,2022-10-27 12:59:20.781487,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,41.0,4356.0,9260.0,True,True
2812,2022-10-27 12:59:24.727036,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,36.0,4356.0,9260.0,False,False
2812,2022-10-27 12:59:24.779202,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,18.0,4356.0,9260.0,False,False
2812,2022-10-27 12:59:24.853610,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,18.0,4356.0,9260.0,False,False
2812,2022-10-27 12:59:25.067558,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,18.0,4356.0,9260.0,False,False
2812,2022-10-27 12:59:25.086521,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,70.0,4356.0,9260.0,False,False
2812,2022-10-27 12:59:30.817661,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,70.0,4406.0,9260.0,True,True
2812,2022-10-27 12:59:34.977243,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,71.0,4406.0,9260.0,False,False
2812,2022-10-27 12:59:36.491456,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,71.0,4406.0,9260.0,False,False
2812,2022-10-27 12:59:36.549753,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,70.0,4406.0,9260.0,False,False
2812,2022-10-27 12:59:40.846748,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,70.0,4406.0,10060.0,True,True
2812,2022-10-27 12:59:41.863333,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,65.0,4406.0,10060.0,False,False
2812,2022-10-27 12:59:41.912331,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,13.0,4406.0,10060.0,False,False
2812,2022-10-27 12:59:41.945979,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,30.0,4406.0,10060.0,False,False
2812,2022-10-27 12:59:50.880628,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,30.0,4868.0,10060.0,True,True
2812,2022-10-27 13:00:01.872536,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,33.0,4868.0,10060.0,False,False
2812,2022-10-27 13:00:06.597598,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,32.0,4868.0,10060.0,False,False
2812,2022-10-27 13:00:06.648611,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,15.0,4868.0,10060.0,False,False
2812,2022-10-27 13:00:06.674984,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,36.0,4868.0,10060.0,False,False
2812,2022-10-27 13:00:11.064316,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,36.0,4868.0,10060.0,True,True
2812,2022-10-27 13:00:15.645311,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,26.0,4868.0,10060.0,False,False
2812,2022-10-27 13:00:15.673331,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,5.0,4868.0,10060.0,False,False
2812,2022-10-27 13:00:21.126417,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,5.0,4868.0,10060.0,True,True
2812,2022-10-27 13:01:10.552890,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,5.0,4868.0,10060.0,False,True
2812,2022-10-27 13:01:19.350521,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,6.0,4868.0,10060.0,False,False
2812,2022-10-27 13:01:23.320767,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,7.0,4868.0,10060.0,False,False
2812,2022-10-27 13:01:30.443714,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,5.0,4868.0,10060.0,False,False
2812,2022-10-27 13:01:30.637022,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,5.0,4968.0,10060.0,True,True
2812,2022-10-27 13:01:41.888136,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,4.0,4968.0,10060.0,False,False
2812,2022-10-27 13:01:56.678877,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,5.0,4968.0,10060.0,False,False
2812,2022-10-27 13:02:00.782374,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,388.0,5.0,4368.0,10060.0,True,True
2812,2022-10-27 13:02:10.642280,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,5.0,4368.0,10060.0,False,False
2812,2022-10-27 13:02:10.821544,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,5.0,3868.0,10060.0,True,True
2812,2022-10-27 13:02:16.909740,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,390.0,5.0,3868.0,10060.0,False,False
2812,2022-10-27 13:02:30.903876,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,390.0,5.0,3368.0,10060.0,True,True
2812,2022-10-27 13:02:41.274181,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,5.0,3368.0,10060.0,False,False
2812,2022-10-27 13:02:45.584663,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,11.0,3368.0,10060.0,False,False
2812,2022-10-27 13:02:56.786567,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,390.0,11.0,3368.0,10060.0,False,False
2812,2022-10-27 13:03:09.678860,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,390.0,11.0,3368.0,10060.0,False,False
2812,2022-10-27 13:03:17.171181,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,11.0,3368.0,10060.0,False,False
2812,2022-10-27 13:03:21.190067,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,11.0,2368.0,10060.0,True,True
2812,2022-10-27 13:03:29.168551,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,9.0,2368.0,10060.0,False,False
2812,2022-10-27 13:03:33.272846,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,389.0,8.0,2368.0,10060.0,False,False
2812,2022-10-27 13:03:35.608795,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,8.0,2368.0,10060.0,False,False
2812,2022-10-27 13:03:36.687809,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,399.0,9.0,2368.0,10060.0,False,False
2812,2022-10-27 13:03:55.971365,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,9.0,2368.0,10060.0,False,False
