symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-27 12:43:36.458926,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1402.0,1754.0,19256.0,918.0,False,False
2883,2022-10-27 12:43:37.182011,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1404.0,1754.0,19256.0,918.0,False,False
2883,2022-10-27 12:43:38.352041,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1404.0,1752.0,19256.0,918.0,False,False
2883,2022-10-27 12:43:39.283033,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1404.0,1752.0,19256.0,868.0,True,True
2883,2022-10-27 12:43:41.151550,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1404.0,1750.0,19256.0,868.0,False,False
2883,2022-10-27 12:43:41.881672,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1405.0,1750.0,19256.0,868.0,False,False
2883,2022-10-27 12:43:43.055993,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1405.0,1750.0,19256.0,868.0,False,False
2883,2022-10-27 12:43:48.001525,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1405.0,1750.0,19256.0,868.0,False,False
2883,2022-10-27 12:43:52.808357,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1405.0,1748.0,19256.0,868.0,False,False
2883,2022-10-27 12:43:55.156439,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1460.0,1748.0,19256.0,868.0,False,False
2883,2022-10-27 12:43:55.233828,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1460.0,1749.0,19256.0,868.0,False,False
2883,2022-10-27 12:43:59.369422,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1461.0,1749.0,19256.0,868.0,False,False
2883,2022-10-27 12:43:59.370057,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1461.0,1749.0,19256.0,868.0,False,False
2883,2022-10-27 12:43:59.777935,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1461.0,1749.0,19256.0,868.0,False,False
2883,2022-10-27 12:43:59.780158,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1471.0,1738.0,19256.0,868.0,False,False
2883,2022-10-27 12:43:59.779211,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1471.0,1749.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:00.516332,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1471.0,1745.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:01.044195,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1471.0,1746.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:01.084554,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1471.0,1743.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:04.017198,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1743.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:06.316660,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1741.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:07.305904,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1739.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:07.517896,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1738.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:09.409683,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1738.0,19256.0,868.0,True,True
2883,2022-10-27 12:44:16.015295,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1738.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:16.085930,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1738.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:19.492988,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1736.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:28.852629,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1473.0,1736.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:29.485871,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1473.0,1736.0,19256.0,868.0,True,True
2883,2022-10-27 12:44:33.411054,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1473.0,1735.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:33.444074,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1735.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:34.220991,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1733.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:35.116502,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1741.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:38.315836,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1741.0,19256.0,868.0,False,False
2883,2022-10-27 12:44:39.607986,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1741.0,19656.0,858.0,True,True
2883,2022-10-27 12:44:43.370957,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1743.0,19656.0,858.0,False,False
2883,2022-10-27 12:44:48.000749,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1743.0,19656.0,858.0,False,False
2883,2022-10-27 12:44:49.758144,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1472.0,1743.0,19656.0,858.0,False,False
2883,2022-10-27 12:44:54.915784,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1471.0,1743.0,19656.0,858.0,False,False
2883,2022-10-27 12:44:57.808795,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1481.0,1743.0,19656.0,858.0,False,False
2883,2022-10-27 12:44:58.417051,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1481.0,1744.0,19656.0,858.0,False,False
2883,2022-10-27 12:44:59.550215,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1470.0,1744.0,19656.0,858.0,False,False
2883,2022-10-27 12:44:59.592942,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1513.0,1744.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:01.122409,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1513.0,1741.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:01.883453,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1513.0,1740.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:05.903968,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1513.0,1730.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:06.009095,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1513.0,1731.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:08.972277,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1513.0,1731.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:09.615006,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1513.0,1731.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:11.400518,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1513.0,1729.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:12.631909,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1513.0,1689.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:17.880186,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1512.0,1689.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:19.122517,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1512.0,1689.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:21.703144,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1512.0,1688.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:22.933209,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1517.0,1688.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:24.296325,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1518.0,1688.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:24.588802,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1518.0,1688.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:27.122608,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1518.0,1686.0,19656.0,858.0,False,False
2883,2022-10-27 12:45:30.069280,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1518.0,1686.0,19756.0,858.0,True,True
2883,2022-10-27 12:45:31.157762,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1518.0,1686.0,19756.0,858.0,False,False
2883,2022-10-27 12:45:32.372431,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1518.0,1686.0,19756.0,858.0,False,False
2883,2022-10-27 12:45:35.138771,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1686.0,19756.0,858.0,False,False
2883,2022-10-27 12:45:35.593495,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1685.0,19756.0,858.0,False,False
2883,2022-10-27 12:45:42.715797,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1684.0,19756.0,858.0,False,False
2883,2022-10-27 12:45:44.622951,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1689.0,19756.0,858.0,False,False
2883,2022-10-27 12:45:45.036665,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1681.0,19756.0,858.0,False,False
2883,2022-10-27 12:45:45.148936,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1681.0,19756.0,858.0,False,False
2883,2022-10-27 12:45:45.667493,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1681.0,19756.0,858.0,False,False
2883,2022-10-27 12:45:45.697750,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1683.0,19756.0,858.0,False,False
2883,2022-10-27 12:45:49.020838,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1693.0,19756.0,858.0,False,False
2883,2022-10-27 12:45:50.120288,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1693.0,19756.0,858.0,True,True
2883,2022-10-27 12:45:51.173272,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1694.0,19756.0,858.0,False,False
2883,2022-10-27 12:45:53.635245,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1694.0,19756.0,858.0,False,False
2883,2022-10-27 12:46:00.145500,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1694.0,19856.0,858.0,True,True
2883,2022-10-27 12:46:01.046450,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1523.0,1691.0,19856.0,858.0,False,False
2883,2022-10-27 12:46:02.957580,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1525.0,1691.0,19856.0,858.0,False,False
2883,2022-10-27 12:46:04.325988,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1525.0,1689.0,19856.0,858.0,False,False
2883,2022-10-27 12:46:04.524393,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1525.0,1677.0,19856.0,858.0,False,False
2883,2022-10-27 12:46:09.184041,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1525.0,1677.0,20056.0,858.0,False,True
2883,2022-10-27 12:46:10.673384,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1525.0,1667.0,20056.0,858.0,False,False
2883,2022-10-27 12:46:13.077381,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1525.0,1664.0,20056.0,858.0,False,False
2883,2022-10-27 12:46:13.707272,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1530.0,1664.0,20056.0,858.0,False,False
2883,2022-10-27 12:46:14.768405,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1664.0,20056.0,858.0,False,False
2883,2022-10-27 12:46:19.217829,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1664.0,20056.0,858.0,True,True
2883,2022-10-27 12:46:20.121701,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1662.0,20056.0,858.0,False,False
2883,2022-10-27 12:46:23.843502,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1663.0,20056.0,858.0,False,False
2883,2022-10-27 12:46:25.154634,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1664.0,20056.0,858.0,False,False
2883,2022-10-27 12:46:25.490041,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1664.0,20056.0,858.0,False,False
2883,2022-10-27 12:46:26.726678,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1527.0,1664.0,20056.0,858.0,False,False
2883,2022-10-27 12:46:26.727547,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1527.0,1663.0,20056.0,858.0,False,False
2883,2022-10-27 12:46:26.729235,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1527.0,1662.0,20056.0,858.0,False,False
2883,2022-10-27 12:46:29.024399,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1529.0,1662.0,20056.0,858.0,False,False
2883,2022-10-27 12:46:29.246521,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1529.0,1662.0,20056.0,1418.0,True,True
2883,2022-10-27 12:46:30.018175,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1529.0,1662.0,20056.0,1418.0,False,False
2883,2022-10-27 12:46:30.866697,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1529.0,1662.0,20056.0,1418.0,False,False
2883,2022-10-27 12:46:31.086248,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1529.0,1662.0,20056.0,1418.0,False,False
2883,2022-10-27 12:46:36.980694,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1529.0,1650.0,20056.0,1418.0,False,False
2883,2022-10-27 12:46:40.352989,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1529.0,1665.0,20056.0,1418.0,False,False
2883,2022-10-27 12:46:47.110709,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1665.0,20056.0,1418.0,False,False
2883,2022-10-27 12:46:48.554751,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1615.0,20056.0,1418.0,False,False
2883,2022-10-27 12:46:48.624743,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1616.0,20056.0,1418.0,False,False
2883,2022-10-27 12:46:55.657211,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1616.0,20056.0,1418.0,False,False
2883,2022-10-27 12:46:56.298628,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1614.0,20056.0,1418.0,False,False
2883,2022-10-27 12:46:57.710511,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1615.0,20056.0,1418.0,False,False
2883,2022-10-27 12:46:58.048453,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1528.0,1618.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:00.832072,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1536.0,1618.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:00.968527,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1536.0,1615.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:01.157588,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1536.0,1615.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:01.571551,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1537.0,1615.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:02.557433,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1537.0,1615.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:03.865081,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1527.0,1615.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:03.892000,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1531.0,1615.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:05.672190,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1531.0,1615.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:06.123388,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1531.0,1615.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:11.442718,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1531.0,1603.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:12.937492,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1531.0,1601.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:12.966717,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1531.0,1600.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:14.051185,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1532.0,1600.0,20056.0,1418.0,False,False
2883,2022-10-27 12:47:19.471492,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1532.0,1600.0,20556.0,827.0,True,True
2883,2022-10-27 12:47:21.160083,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1500.0,1600.0,20556.0,827.0,False,False
2883,2022-10-27 12:47:21.353476,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1500.0,1599.0,20556.0,827.0,False,False
2883,2022-10-27 12:47:27.011394,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1500.0,1599.0,20556.0,827.0,False,False
2883,2022-10-27 12:47:28.023742,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1531.0,1599.0,20556.0,827.0,False,False
2883,2022-10-27 12:47:29.502674,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1531.0,1599.0,20556.0,737.0,True,True
2883,2022-10-27 12:47:33.206973,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1531.0,1597.0,20556.0,737.0,False,False
2883,2022-10-27 12:47:33.236247,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1531.0,1594.0,20556.0,737.0,False,False
2883,2022-10-27 12:47:37.162675,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1531.0,1582.0,20556.0,737.0,False,False
2883,2022-10-27 12:47:37.198859,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1531.0,1582.0,20556.0,737.0,False,False
2883,2022-10-27 12:47:37.841347,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1532.0,1582.0,20556.0,737.0,False,False
2883,2022-10-27 12:47:39.528682,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1532.0,1582.0,20656.0,737.0,True,True
2883,2022-10-27 12:47:40.676290,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1532.0,1582.0,20656.0,737.0,False,False
2883,2022-10-27 12:47:43.926598,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1532.0,1582.0,20656.0,737.0,False,False
2883,2022-10-27 12:47:47.987125,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1537.0,1582.0,20656.0,737.0,False,False
2883,2022-10-27 12:47:48.270561,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1537.0,1580.0,20656.0,737.0,False,False
2883,2022-10-27 12:47:49.560826,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1537.0,1580.0,20656.0,477.0,True,True
2883,2022-10-27 12:47:55.819521,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1537.0,1579.0,20656.0,477.0,False,False
2883,2022-10-27 12:47:57.234031,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1537.0,1578.0,20656.0,477.0,False,False
2883,2022-10-27 12:47:57.265920,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1536.0,1578.0,20656.0,477.0,False,False
2883,2022-10-27 12:47:59.415127,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1536.0,1568.0,20656.0,477.0,False,False
2883,2022-10-27 12:48:00.952011,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1536.0,1565.0,20656.0,477.0,False,False
2883,2022-10-27 12:48:05.214729,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1536.0,1565.0,20656.0,477.0,False,False
