symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-27 12:08:12.543738,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,157.0,1072.0,1196.0,False,False
006208,2022-10-27 12:08:17.511395,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,157.0,1072.0,1196.0,False,False
006208,2022-10-27 12:08:17.511550,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,177.0,1072.0,1196.0,False,False
006208,2022-10-27 12:08:18.499839,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,137.0,1072.0,1196.0,False,False
006208,2022-10-27 12:08:18.828245,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,137.0,1052.0,1246.0,True,True
006208,2022-10-27 12:08:19.115617,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,117.0,1052.0,1246.0,False,False
006208,2022-10-27 12:08:19.115800,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,117.0,1052.0,1246.0,False,False
006208,2022-10-27 12:08:21.017634,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,117.0,1052.0,1246.0,False,False
006208,2022-10-27 12:08:21.020638,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,117.0,1052.0,1246.0,False,False
006208,2022-10-27 12:08:21.155855,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,117.0,1052.0,1246.0,False,False
006208,2022-10-27 12:08:22.627217,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,157.0,1052.0,1246.0,False,False
006208,2022-10-27 12:08:25.510178,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,117.0,1052.0,1246.0,False,False
006208,2022-10-27 12:08:26.115869,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,157.0,1052.0,1246.0,False,False
006208,2022-10-27 12:08:26.502010,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,117.0,1052.0,1246.0,False,False
006208,2022-10-27 12:08:27.338758,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,157.0,1052.0,1246.0,False,False
006208,2022-10-27 12:08:27.902081,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,117.0,1052.0,1246.0,False,False
006208,2022-10-27 12:08:28.856323,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,117.0,1316.0,1246.0,True,True
006208,2022-10-27 12:08:31.136792,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,117.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:31.268597,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,117.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:31.707813,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,117.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:31.740029,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,63.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:31.798054,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,63.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:31.924426,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,103.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:32.714791,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,103.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:32.714933,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,123.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:33.504258,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,83.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:34.308341,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,83.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:36.113042,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,83.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:36.133815,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,83.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:36.164863,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,83.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:39.728679,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,123.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:39.873013,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,123.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:40.258348,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,123.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:41.252331,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,123.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:41.256443,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,123.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:41.383868,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,123.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:41.502683,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,83.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:41.779660,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,63.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:41.779826,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,63.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:42.849028,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,103.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:46.751744,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,102.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:48.558803,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,102.0,1316.0,1246.0,False,False
006208,2022-10-27 12:08:48.926804,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,102.0,1392.0,500.0,True,True
006208,2022-10-27 12:08:51.371316,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,102.0,1392.0,500.0,False,False
006208,2022-10-27 12:08:51.374358,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,102.0,1392.0,500.0,False,False
006208,2022-10-27 12:08:51.506689,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,102.0,1392.0,500.0,False,False
006208,2022-10-27 12:08:52.264305,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,102.0,1392.0,500.0,False,False
006208,2022-10-27 12:08:52.264517,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,122.0,1392.0,500.0,False,False
006208,2022-10-27 12:08:52.945955,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,122.0,1392.0,500.0,False,False
006208,2022-10-27 12:08:52.951565,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,122.0,1392.0,500.0,False,False
006208,2022-10-27 12:08:58.961382,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,122.0,1395.0,444.0,True,True
006208,2022-10-27 12:08:59.091503,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,17.0,121.0,1395.0,444.0,False,False
006208,2022-10-27 12:08:59.460545,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,444.0,False,False
006208,2022-10-27 12:08:59.769905,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,444.0,False,False
006208,2022-10-27 12:08:59.790018,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,444.0,False,False
006208,2022-10-27 12:09:01.490959,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,444.0,False,False
006208,2022-10-27 12:09:01.618803,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,444.0,False,False
006208,2022-10-27 12:09:01.624192,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,444.0,False,False
006208,2022-10-27 12:09:02.684009,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,444.0,False,False
006208,2022-10-27 12:09:02.735704,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,444.0,False,False
006208,2022-10-27 12:09:04.512772,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,444.0,False,False
006208,2022-10-27 12:09:04.522872,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,444.0,False,False
006208,2022-10-27 12:09:08.989070,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,449.0,True,True
006208,2022-10-27 12:09:11.607038,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,449.0,False,False
006208,2022-10-27 12:09:11.610553,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,449.0,False,False
006208,2022-10-27 12:09:11.735832,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,449.0,False,False
006208,2022-10-27 12:09:11.756474,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1395.0,449.0,False,False
006208,2022-10-27 12:09:12.354391,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,101.0,1395.0,449.0,False,False
006208,2022-10-27 12:09:12.354754,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,101.0,1395.0,449.0,False,False
006208,2022-10-27 12:09:19.023284,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,101.0,1495.0,249.0,True,True
006208,2022-10-27 12:09:20.919081,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1495.0,249.0,False,False
006208,2022-10-27 12:09:20.919124,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1495.0,249.0,False,False
006208,2022-10-27 12:09:21.680282,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1495.0,249.0,False,False
006208,2022-10-27 12:09:21.731719,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1495.0,249.0,False,False
006208,2022-10-27 12:09:21.835379,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1495.0,249.0,False,False
006208,2022-10-27 12:09:21.880701,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1495.0,249.0,False,False
006208,2022-10-27 12:09:29.099463,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1876.0,249.0,True,True
006208,2022-10-27 12:09:31.847358,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1876.0,249.0,False,False
006208,2022-10-27 12:09:31.854718,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1876.0,249.0,False,False
006208,2022-10-27 12:09:31.979834,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1876.0,249.0,False,False
006208,2022-10-27 12:09:34.640728,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1876.0,249.0,False,False
006208,2022-10-27 12:09:36.644461,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,18.0,121.0,1876.0,249.0,False,False
006208,2022-10-27 12:09:39.130627,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,91.0,2492.0,True,True
006208,2022-10-27 12:09:41.962914,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:41.966147,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:42.090232,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:42.097277,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:42.420390,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:42.536299,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:45.558962,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:45.581775,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:46.312585,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:46.347484,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:46.401866,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:46.838706,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:46.838840,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,91.0,2492.0,False,False
006208,2022-10-27 12:09:49.158749,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,442.0,2492.0,True,True
006208,2022-10-27 12:09:49.371823,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,442.0,2492.0,False,False
006208,2022-10-27 12:09:52.078824,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,442.0,2492.0,False,False
006208,2022-10-27 12:09:52.081882,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,442.0,2492.0,False,False
006208,2022-10-27 12:09:52.210592,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,442.0,2492.0,False,False
006208,2022-10-27 12:09:52.227604,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,442.0,2492.0,False,False
006208,2022-10-27 12:09:55.635233,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,442.0,2492.0,False,False
006208,2022-10-27 12:09:55.955462,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,442.0,2492.0,False,False
006208,2022-10-27 12:09:55.958544,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,442.0,2492.0,False,False
006208,2022-10-27 12:09:56.618995,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,442.0,2492.0,False,False
006208,2022-10-27 12:09:56.619097,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,442.0,2492.0,False,False
006208,2022-10-27 12:09:58.383387,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,442.0,2492.0,False,False
006208,2022-10-27 12:09:59.239050,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,121.0,942.0,2492.0,True,True
006208,2022-10-27 12:09:59.320197,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,942.0,2492.0,False,False
006208,2022-10-27 12:09:59.320320,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,18.0,101.0,942.0,2492.0,False,False
006208,2022-10-27 12:10:00.016028,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,101.0,942.0,2492.0,False,False
006208,2022-10-27 12:10:00.167425,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,101.0,942.0,2492.0,False,False
006208,2022-10-27 12:10:00.779190,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,942.0,2492.0,False,False
006208,2022-10-27 12:10:02.231954,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,101.0,942.0,2492.0,False,False
006208,2022-10-27 12:10:02.272177,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,101.0,942.0,2492.0,False,False
006208,2022-10-27 12:10:02.399769,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,101.0,942.0,2492.0,False,False
006208,2022-10-27 12:10:02.403804,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,101.0,942.0,2492.0,False,False
006208,2022-10-27 12:10:03.005896,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,942.0,2492.0,False,False
006208,2022-10-27 12:10:03.419160,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,101.0,942.0,2492.0,False,False
006208,2022-10-27 12:10:04.623684,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,942.0,2492.0,False,False
006208,2022-10-27 12:10:08.011640,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,942.0,2492.0,False,False
006208,2022-10-27 12:10:08.732025,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1493.0,False,True
006208,2022-10-27 12:10:12.437374,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1493.0,False,False
006208,2022-10-27 12:10:12.440439,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1493.0,False,False
006208,2022-10-27 12:10:12.570759,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1493.0,False,False
006208,2022-10-27 12:10:12.584292,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1493.0,False,False
006208,2022-10-27 12:10:15.741731,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1493.0,False,False
006208,2022-10-27 12:10:18.813119,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1503.0,True,True
006208,2022-10-27 12:10:22.580501,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1503.0,False,False
006208,2022-10-27 12:10:22.591740,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1503.0,False,False
006208,2022-10-27 12:10:22.721087,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1503.0,False,False
006208,2022-10-27 12:10:24.672492,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1503.0,False,False
006208,2022-10-27 12:10:26.125076,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1503.0,False,False
006208,2022-10-27 12:10:27.227079,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1503.0,False,False
006208,2022-10-27 12:10:27.938254,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,862.0,1503.0,False,False
006208,2022-10-27 12:10:28.872327,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,905.0,1433.0,True,True
006208,2022-10-27 12:10:32.726324,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,905.0,1433.0,False,False
006208,2022-10-27 12:10:32.728581,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,905.0,1433.0,False,False
006208,2022-10-27 12:10:32.861345,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,905.0,1433.0,False,False
006208,2022-10-27 12:10:38.919221,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,61.0,905.0,1433.0,True,True
006208,2022-10-27 12:10:40.912891,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,60.0,905.0,1433.0,False,False
006208,2022-10-27 12:10:42.133026,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,60.0,905.0,1433.0,False,False
006208,2022-10-27 12:10:42.860140,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,60.0,905.0,1433.0,False,False
006208,2022-10-27 12:10:42.862812,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,60.0,905.0,1433.0,False,False
006208,2022-10-27 12:10:42.997487,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,60.0,905.0,1433.0,False,False
006208,2022-10-27 12:10:48.962484,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,60.0,905.0,1427.0,True,True
006208,2022-10-27 12:10:52.561985,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,60.0,905.0,1427.0,False,False
006208,2022-10-27 12:10:52.996374,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,60.0,905.0,1427.0,False,False
006208,2022-10-27 12:10:52.999669,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,60.0,905.0,1427.0,False,False
006208,2022-10-27 12:10:53.126969,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,60.0,905.0,1427.0,False,False
006208,2022-10-27 12:10:58.367554,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,59.0,905.0,1427.0,False,False
006208,2022-10-27 12:10:58.581624,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,19.0,905.0,1427.0,False,False
