symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-27 13:12:19.188749,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,507.0,778.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:19.572220,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,507.0,778.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:19.646259,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,507.0,782.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:19.828129,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,507.0,782.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:21.680242,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,782.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:23.293271,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,507.0,782.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:23.456268,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,507.0,780.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:23.484639,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,780.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:23.505343,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,781.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:23.619027,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,780.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:24.498615,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,779.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:28.151179,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,781.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:29.320667,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,781.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:30.681252,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,781.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:31.563356,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,781.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:31.590186,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,781.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:31.620868,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,511.0,781.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:31.955648,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,511.0,781.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:32.095796,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,511.0,776.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:35.525651,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,511.0,776.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:35.944176,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,512.0,776.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:36.894157,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,512.0,776.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:37.298109,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,512.0,776.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:37.332885,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,509.0,781.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:37.365474,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,509.0,781.0,8235.0,5823.0,False,False
2610,2022-10-27 13:12:37.747864,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,509.0,781.0,8235.0,5773.0,True,True
2610,2022-10-27 13:12:37.998769,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,509.0,781.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:38.152915,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,781.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:38.759257,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,510.0,781.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:38.916122,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,511.0,781.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:39.302309,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,507.0,781.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:39.303469,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,507.0,777.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:39.713489,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,507.0,774.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:39.740996,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,774.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:39.776050,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,774.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:39.915425,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,508.0,774.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:40.443919,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,509.0,774.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:40.570374,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,509.0,774.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:40.637596,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,510.0,774.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:40.991493,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,511.0,774.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:41.288223,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,511.0,751.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:41.328233,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,568.0,751.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:41.616846,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,568.0,751.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:41.797152,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,568.0,751.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:42.910244,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,568.0,752.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:42.931890,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,514.0,752.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:45.736765,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,524.0,752.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:45.776791,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,521.0,752.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:46.266482,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,521.0,753.0,8235.0,5773.0,False,False
2610,2022-10-27 13:12:47.789000,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,521.0,753.0,8135.0,5823.0,True,True
2610,2022-10-27 13:12:49.185330,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,521.0,749.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:50.165822,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,521.0,749.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:50.724727,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,531.0,749.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:51.722696,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,531.0,769.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:51.848577,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,531.0,770.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:51.851957,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,531.0,768.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:53.249672,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,531.0,778.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:53.872661,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,533.0,778.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:54.267218,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,533.0,779.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:56.059375,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,533.0,779.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:56.672952,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,533.0,778.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:57.419704,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,778.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:57.483408,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,778.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:58.014110,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,778.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:58.100541,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,530.0,778.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:58.211524,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,776.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:58.149759,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,778.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:58.680991,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,778.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:58.890358,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,779.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:59.093403,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,754.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:59.120149,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,754.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:59.152957,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,535.0,754.0,8135.0,5823.0,False,False
2610,2022-10-27 13:12:59.618017,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,535.0,754.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:00.111489,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,535.0,754.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:01.439649,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,534.0,754.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:02.070633,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,534.0,754.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:02.219225,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,534.0,751.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:02.252958,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,535.0,751.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:04.149266,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,535.0,752.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:04.187639,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,534.0,752.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:04.290183,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,534.0,752.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:05.106968,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,750.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:05.110662,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,529.0,750.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:05.152653,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,750.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:06.601218,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,749.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:06.644873,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,532.0,769.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:07.738379,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,531.0,769.0,8135.0,5823.0,False,False
2610,2022-10-27 13:13:07.878075,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,531.0,769.0,8537.0,5823.0,True,True
2610,2022-10-27 13:13:08.118471,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,561.0,769.0,8537.0,5823.0,False,False
2610,2022-10-27 13:13:09.992306,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,562.0,769.0,8537.0,5823.0,False,False
2610,2022-10-27 13:13:11.647315,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,562.0,768.0,8537.0,5823.0,False,False
2610,2022-10-27 13:13:11.661825,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,562.0,768.0,8537.0,5823.0,False,False
2610,2022-10-27 13:13:11.731212,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,562.0,768.0,8537.0,5823.0,False,False
2610,2022-10-27 13:13:13.827161,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,563.0,768.0,8537.0,5823.0,False,False
2610,2022-10-27 13:13:14.396125,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,565.0,768.0,8537.0,5823.0,False,False
2610,2022-10-27 13:13:14.849821,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,565.0,768.0,8537.0,5823.0,False,False
2610,2022-10-27 13:13:16.436781,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,566.0,768.0,8537.0,5823.0,False,False
2610,2022-10-27 13:13:16.567920,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,591.0,768.0,8537.0,5823.0,False,False
2610,2022-10-27 13:13:17.115525,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,591.0,768.0,8547.0,5823.0,False,True
2610,2022-10-27 13:13:18.708233,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,591.0,773.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:19.728618,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,591.0,763.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:20.831558,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,592.0,763.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:20.844483,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,592.0,763.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:21.958241,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,592.0,768.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:22.461572,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,592.0,773.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:22.561525,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,597.0,773.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:22.908566,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,596.0,773.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:22.960780,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,596.0,743.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:25.345846,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,596.0,743.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:25.671207,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,591.0,738.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:25.961776,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,592.0,738.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:25.971342,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,587.0,733.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:25.993105,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,567.0,733.0,8547.0,5823.0,False,False
2610,2022-10-27 13:13:27.161607,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,567.0,733.0,8497.0,5723.0,True,True
2610,2022-10-27 13:13:27.407520,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,567.0,733.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:28.026627,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,568.0,733.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:29.533425,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,577.0,733.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:29.693078,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,577.0,732.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:29.858657,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,578.0,732.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:31.581695,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,579.0,732.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:32.789511,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,579.0,732.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:33.125488,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,579.0,731.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:33.498008,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,584.0,731.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:33.651870,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,583.0,731.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:34.409129,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,583.0,721.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:34.410003,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,584.0,721.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:35.189512,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,584.0,711.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:37.021216,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,584.0,710.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:37.070099,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,583.0,710.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:37.214252,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,583.0,710.0,8497.0,5723.0,True,True
2610,2022-10-27 13:13:37.586789,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,584.0,710.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:37.662632,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,587.0,710.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:37.910013,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,587.0,710.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:38.972156,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,587.0,709.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:40.357640,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,709.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:42.866524,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,709.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:43.665084,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,709.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:43.774609,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,708.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:44.030436,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,707.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:45.982322,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,707.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:47.261361,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,589.0,707.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:47.404986,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,589.0,707.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:50.987520,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,584.0,707.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:51.842638,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,554.0,707.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:51.867410,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,553.0,707.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:52.301783,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,553.0,709.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:54.158529,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,556.0,709.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:55.849725,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,556.0,710.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:55.878076,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,557.0,710.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:56.396327,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,557.0,715.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:56.748546,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,557.0,715.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:57.646419,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,557.0,713.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:58.171813,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,557.0,713.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:58.432853,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,559.0,713.0,8497.0,5723.0,False,False
2610,2022-10-27 13:13:58.892239,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,559.0,714.0,8497.0,5723.0,False,False
2610,2022-10-27 13:14:00.741479,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,559.0,716.0,8497.0,5723.0,False,False
2610,2022-10-27 13:14:00.878342,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,559.0,716.0,8497.0,5723.0,False,False
2610,2022-10-27 13:14:02.141679,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,559.0,716.0,8497.0,5723.0,False,False
2610,2022-10-27 13:14:02.239588,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,559.0,716.0,8497.0,5723.0,False,False
2610,2022-10-27 13:14:03.452667,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,559.0,716.0,8497.0,5723.0,False,False
2610,2022-10-27 13:14:03.541270,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,559.0,716.0,8497.0,5723.0,False,False
2610,2022-10-27 13:14:03.641782,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,559.0,716.0,8497.0,5723.0,False,False
2610,2022-10-27 13:14:03.649192,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,559.0,715.0,8497.0,5723.0,False,False
