symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-27 12:30:00.013663,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,254.0,270.0,544.0,29428.0,False,False
2892,2022-10-27 12:30:00.122150,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,254.0,284.0,544.0,29428.0,False,False
2892,2022-10-27 12:30:00.762454,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,254.0,277.0,544.0,29428.0,False,False
2892,2022-10-27 12:30:00.795573,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,254.0,285.0,544.0,29428.0,False,False
2892,2022-10-27 12:30:01.501136,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,254.0,284.0,544.0,29428.0,False,False
2892,2022-10-27 12:30:01.903109,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,297.0,284.0,544.0,29428.0,False,False
2892,2022-10-27 12:30:09.009353,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,345.0,284.0,544.0,29428.0,False,False
2892,2022-10-27 12:30:09.193312,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,345.0,284.0,544.0,29280.0,True,True
2892,2022-10-27 12:30:10.907620,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,345.0,283.0,544.0,29280.0,False,False
2892,2022-10-27 12:30:10.984527,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,297.0,283.0,544.0,29280.0,False,False
2892,2022-10-27 12:30:20.748831,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,297.0,283.0,544.0,29280.0,False,False
2892,2022-10-27 12:30:21.234215,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,297.0,282.0,544.0,29280.0,False,False
2892,2022-10-27 12:30:21.340084,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,295.0,281.0,544.0,29280.0,False,False
2892,2022-10-27 12:30:21.234239,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,297.0,281.0,544.0,29280.0,False,False
2892,2022-10-27 12:30:25.507438,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,295.0,281.0,544.0,29280.0,False,False
2892,2022-10-27 12:30:26.057796,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,294.0,281.0,544.0,29280.0,False,False
2892,2022-10-27 12:30:29.317064,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,294.0,281.0,544.0,29280.0,True,True
2892,2022-10-27 12:30:30.053975,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,342.0,281.0,544.0,29280.0,False,False
2892,2022-10-27 12:30:30.328170,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,342.0,280.0,544.0,29280.0,False,False
2892,2022-10-27 12:30:32.029768,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,294.0,280.0,544.0,29280.0,False,False
2892,2022-10-27 12:30:39.214432,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,280.0,266.0,544.0,29280.0,False,False
2892,2022-10-27 12:30:39.363595,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,280.0,266.0,1524.0,29280.0,True,True
2892,2022-10-27 12:30:39.988974,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,284.0,266.0,1524.0,29280.0,False,False
2892,2022-10-27 12:30:41.675481,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,284.0,265.0,1524.0,29280.0,False,False
2892,2022-10-27 12:30:41.719497,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,284.0,257.0,1524.0,29280.0,False,False
2892,2022-10-27 12:30:41.763142,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,284.0,266.0,1524.0,29280.0,False,False
2892,2022-10-27 12:30:42.833690,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,285.0,266.0,1524.0,29280.0,False,False
2892,2022-10-27 12:30:49.424137,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,285.0,266.0,1524.0,29880.0,True,True
2892,2022-10-27 12:30:50.359226,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,285.0,269.0,1524.0,29880.0,False,False
2892,2022-10-27 12:30:57.136426,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,288.0,269.0,1524.0,29880.0,False,False
2892,2022-10-27 12:30:59.410385,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,279.0,269.0,1524.0,29880.0,False,False
2892,2022-10-27 12:30:59.455255,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,279.0,267.0,1524.0,29880.0,False,False
2892,2022-10-27 12:30:59.472493,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,279.0,267.0,1378.0,30134.0,True,True
2892,2022-10-27 12:30:59.462745,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,279.0,269.0,1378.0,30134.0,False,False
2892,2022-10-27 12:31:01.674279,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,279.0,270.0,1378.0,30134.0,False,False
2892,2022-10-27 12:31:03.433681,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,279.0,270.0,1378.0,30134.0,False,False
2892,2022-10-27 12:31:04.146909,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,279.0,285.0,1378.0,30134.0,False,False
2892,2022-10-27 12:31:04.175314,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,279.0,285.0,1378.0,30134.0,False,False
2892,2022-10-27 12:31:05.639476,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,280.0,285.0,1378.0,30134.0,False,False
2892,2022-10-27 12:31:08.712543,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,280.0,285.0,1524.0,30080.0,False,True
2892,2022-10-27 12:31:10.669031,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,281.0,285.0,1524.0,30080.0,False,False
2892,2022-10-27 12:31:10.707327,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,280.0,285.0,1524.0,30080.0,False,False
2892,2022-10-27 12:31:14.614519,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,281.0,285.0,1524.0,30080.0,False,False
2892,2022-10-27 12:31:18.753329,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,281.0,285.0,1524.0,29976.0,True,True
2892,2022-10-27 12:31:18.865327,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,291.0,285.0,1524.0,29976.0,False,False
2892,2022-10-27 12:31:22.180733,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,291.0,285.0,1524.0,29976.0,False,False
2892,2022-10-27 12:31:25.021280,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,299.0,285.0,1524.0,29976.0,False,False
2892,2022-10-27 12:31:28.792102,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,299.0,285.0,1503.0,30134.0,True,True
2892,2022-10-27 12:31:34.096415,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,298.0,285.0,1503.0,30134.0,False,False
2892,2022-10-27 12:31:38.839260,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,298.0,285.0,1503.0,30134.0,True,True
2892,2022-10-27 12:31:38.908088,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,298.0,276.0,1503.0,30134.0,False,False
2892,2022-10-27 12:31:38.941130,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,298.0,286.0,1503.0,30134.0,False,False
2892,2022-10-27 12:31:39.172394,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,283.0,271.0,1503.0,30134.0,False,False
2892,2022-10-27 12:31:43.047788,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,302.0,271.0,1503.0,30134.0,False,False
2892,2022-10-27 12:31:48.425902,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,302.0,271.0,1503.0,30134.0,False,False
2892,2022-10-27 12:31:48.880423,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,302.0,271.0,1540.0,30121.0,True,True
2892,2022-10-27 12:31:52.111545,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,350.0,271.0,1540.0,30121.0,False,False
2892,2022-10-27 12:32:00.180442,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,352.0,271.0,1540.0,30121.0,False,False
2892,2022-10-27 12:32:00.725790,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,356.0,271.0,1540.0,30121.0,False,False
2892,2022-10-27 12:32:02.137206,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,356.0,271.0,1540.0,30121.0,False,False
2892,2022-10-27 12:32:02.256388,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,356.0,285.0,1540.0,30121.0,False,False
2892,2022-10-27 12:32:03.450206,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,356.0,287.0,1540.0,30121.0,False,False
2892,2022-10-27 12:32:04.086138,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,308.0,287.0,1540.0,30121.0,False,False
2892,2022-10-27 12:32:04.943630,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,287.0,1540.0,30121.0,False,False
2892,2022-10-27 12:32:08.963870,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,287.0,1353.0,30236.0,True,True
2892,2022-10-27 12:32:09.129204,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,308.0,287.0,1353.0,30236.0,False,False
2892,2022-10-27 12:32:11.059060,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,287.0,1353.0,30236.0,False,False
2892,2022-10-27 12:32:14.543017,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,310.0,287.0,1353.0,30236.0,False,False
2892,2022-10-27 12:32:18.453860,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,310.0,288.0,1353.0,30236.0,False,False
2892,2022-10-27 12:32:19.005092,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,310.0,288.0,1453.0,30236.0,True,True
2892,2022-10-27 12:32:19.538330,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,288.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:20.126465,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,357.0,288.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:20.217417,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,357.0,288.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:21.065714,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,358.0,288.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:25.432462,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,358.0,284.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:25.679896,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,358.0,284.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:27.099233,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,310.0,284.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:28.812085,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,310.0,290.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:30.752416,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,312.0,290.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:30.785370,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,312.0,280.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:30.832931,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,312.0,291.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:36.266345,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,298.0,277.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:37.073990,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,307.0,277.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:48.131972,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,355.0,277.0,1453.0,30236.0,False,False
2892,2022-10-27 12:32:49.142259,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,355.0,277.0,1483.0,30236.0,True,True
2892,2022-10-27 12:32:49.422316,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,357.0,277.0,1483.0,30236.0,False,False
2892,2022-10-27 12:32:50.092323,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,356.0,277.0,1483.0,30236.0,False,False
2892,2022-10-27 12:32:50.143483,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,308.0,277.0,1483.0,30236.0,False,False
2892,2022-10-27 12:32:50.974234,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,308.0,281.0,1483.0,30236.0,False,False
2892,2022-10-27 12:32:55.236162,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,308.0,296.0,1483.0,30236.0,False,False
2892,2022-10-27 12:32:55.708171,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,311.0,296.0,1483.0,30236.0,False,False
2892,2022-10-27 12:32:57.386228,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,311.0,297.0,1483.0,30236.0,False,False
2892,2022-10-27 12:33:03.975062,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,303.0,297.0,1483.0,30236.0,False,False
2892,2022-10-27 12:33:04.006625,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,303.0,295.0,1483.0,30236.0,False,False
2892,2022-10-27 12:33:04.009534,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,303.0,291.0,1483.0,30236.0,False,False
2892,2022-10-27 12:33:09.161484,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,302.0,291.0,1483.0,30236.0,False,False
2892,2022-10-27 12:33:09.223280,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,302.0,291.0,1707.0,30236.0,True,True
2892,2022-10-27 12:33:24.723489,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,303.0,291.0,1707.0,30236.0,False,False
2892,2022-10-27 12:33:25.961738,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,303.0,280.0,1707.0,30236.0,False,False
2892,2022-10-27 12:33:26.006040,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,303.0,292.0,1707.0,30236.0,False,False
2892,2022-10-27 12:33:26.230502,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,311.0,292.0,1707.0,30236.0,False,False
2892,2022-10-27 12:33:29.316901,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,311.0,292.0,1712.0,30236.0,True,True
2892,2022-10-27 12:33:30.570142,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,324.0,292.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:31.639746,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,324.0,292.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:31.977960,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,324.0,292.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:36.215734,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,277.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:36.256353,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,277.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:39.365258,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,277.0,1712.0,30236.0,True,True
2892,2022-10-27 12:33:40.140153,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,277.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:42.958059,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,277.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:43.721394,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,277.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:44.021748,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,277.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:48.464000,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,276.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:48.464116,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,309.0,275.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:48.568329,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,307.0,275.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:51.175837,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,355.0,275.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:52.010195,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,356.0,275.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:54.199708,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,357.0,275.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:55.131768,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,373.0,275.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:57.265724,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,374.0,275.0,1712.0,30236.0,False,False
2892,2022-10-27 12:33:59.441471,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,374.0,275.0,1737.0,30236.0,True,True
2892,2022-10-27 12:34:03.186088,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,373.0,275.0,1737.0,30236.0,False,False
2892,2022-10-27 12:34:03.251207,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,373.0,290.0,1737.0,30236.0,False,False
2892,2022-10-27 12:34:04.359545,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,373.0,290.0,1737.0,30236.0,False,False
2892,2022-10-27 12:34:07.426539,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,373.0,290.0,1737.0,30236.0,False,False
2892,2022-10-27 12:34:07.427516,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,379.0,290.0,1737.0,30236.0,False,False
2892,2022-10-27 12:34:08.879222,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,379.0,290.0,1879.0,30168.0,False,True
2892,2022-10-27 12:34:12.721849,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,378.0,290.0,1879.0,30168.0,False,False
2892,2022-10-27 12:34:15.501582,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,380.0,290.0,1879.0,30168.0,False,False
2892,2022-10-27 12:34:16.547608,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,380.0,298.0,1879.0,30168.0,False,False
2892,2022-10-27 12:34:16.640104,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,380.0,299.0,1879.0,30168.0,False,False
2892,2022-10-27 12:34:16.936713,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,380.0,299.0,1879.0,30168.0,False,False
2892,2022-10-27 12:34:17.122601,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,380.0,299.0,1879.0,30168.0,False,False
2892,2022-10-27 12:34:17.124675,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,383.0,299.0,1879.0,30168.0,False,False
2892,2022-10-27 12:34:18.157309,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,335.0,299.0,1879.0,30168.0,False,False
2892,2022-10-27 12:34:18.922446,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,335.0,299.0,1904.0,30291.0,True,True
2892,2022-10-27 12:34:23.185020,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,383.0,299.0,1904.0,30291.0,False,False
2892,2022-10-27 12:34:24.507119,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,383.0,299.0,1904.0,30291.0,False,False
2892,2022-10-27 12:34:26.034481,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,383.0,299.0,1904.0,30291.0,False,False
2892,2022-10-27 12:34:26.036073,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,387.0,299.0,1904.0,30291.0,False,False
2892,2022-10-27 12:34:26.992511,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,387.0,287.0,1904.0,30291.0,False,False
2892,2022-10-27 12:34:27.029899,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,387.0,300.0,1904.0,30291.0,False,False
2892,2022-10-27 12:34:28.967768,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,387.0,300.0,2070.0,30291.0,True,True
2892,2022-10-27 12:34:37.170755,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,339.0,300.0,2070.0,30291.0,False,False
2892,2022-10-27 12:34:39.012353,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,339.0,300.0,2070.0,30291.0,True,True
