symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-27 12:44:46.611458,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,196.0,228.0,15127.0,40528.0,False,False
1101,2022-10-27 12:44:49.887942,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,196.0,228.0,15127.0,40528.0,False,False
1101,2022-10-27 12:44:51.801434,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,196.0,230.0,15127.0,40528.0,False,False
1101,2022-10-27 12:44:54.126026,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,197.0,230.0,15127.0,40528.0,False,False
1101,2022-10-27 12:44:55.199893,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,197.0,230.0,15127.0,40528.0,False,False
1101,2022-10-27 12:44:57.082585,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,197.0,230.0,15127.0,40528.0,False,False
1101,2022-10-27 12:44:58.606106,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,197.0,230.0,15127.0,40528.0,False,False
1101,2022-10-27 12:44:58.852102,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,192.0,230.0,15127.0,40528.0,False,False
1101,2022-10-27 12:44:58.938558,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,190.0,230.0,15127.0,40528.0,False,False
1101,2022-10-27 12:44:59.444742,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,190.0,230.0,15152.0,40528.0,True,True
1101,2022-10-27 12:44:59.967294,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,190.0,230.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:00.570321,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,189.0,230.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:00.828573,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,189.0,227.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:01.253283,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,191.0,227.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:01.475207,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,192.0,227.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:04.148236,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,192.0,222.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:06.980465,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,192.0,223.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:07.485547,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,192.0,223.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:07.847700,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,192.0,223.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:11.051684,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,192.0,223.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:11.444738,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,192.0,228.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:12.163877,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,192.0,228.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:13.690021,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,193.0,228.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:14.921236,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,193.0,228.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:15.243941,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,198.0,228.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:16.681607,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,198.0,228.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:18.577832,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,198.0,228.0,15152.0,40528.0,False,False
1101,2022-10-27 12:45:19.647428,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,198.0,228.0,15162.0,40528.0,True,True
1101,2022-10-27 12:45:21.338405,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,197.0,228.0,15162.0,40528.0,False,False
1101,2022-10-27 12:45:24.425888,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,197.0,228.0,15162.0,40528.0,False,False
1101,2022-10-27 12:45:24.521831,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,197.0,229.0,15162.0,40528.0,False,False
1101,2022-10-27 12:45:24.523410,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,197.0,229.0,15162.0,40528.0,False,False
1101,2022-10-27 12:45:24.962034,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,197.0,229.0,15162.0,40528.0,False,False
1101,2022-10-27 12:45:27.614909,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,198.0,229.0,15162.0,40528.0,False,False
1101,2022-10-27 12:45:29.254656,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,198.0,229.0,15162.0,40528.0,False,False
1101,2022-10-27 12:45:29.258593,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,198.0,231.0,15162.0,40528.0,False,False
1101,2022-10-27 12:45:29.668446,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,198.0,231.0,15562.0,40827.0,True,True
1101,2022-10-27 12:45:32.043568,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,198.0,233.0,15562.0,40827.0,False,False
1101,2022-10-27 12:45:34.816479,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,199.0,233.0,15562.0,40827.0,False,False
1101,2022-10-27 12:45:35.058358,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,199.0,232.0,15562.0,40827.0,False,False
1101,2022-10-27 12:45:35.394883,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,199.0,232.0,15562.0,40827.0,False,False
1101,2022-10-27 12:45:38.574220,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,200.0,232.0,15562.0,40827.0,False,False
1101,2022-10-27 12:45:39.691659,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,200.0,232.0,15812.0,40827.0,True,True
1101,2022-10-27 12:45:40.671383,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,200.0,229.0,15812.0,40827.0,False,False
1101,2022-10-27 12:45:41.185724,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,200.0,227.0,15812.0,40827.0,False,False
1101,2022-10-27 12:45:41.410875,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,200.0,226.0,15812.0,40827.0,False,False
1101,2022-10-27 12:45:43.087117,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,200.0,226.0,15812.0,40827.0,False,False
1101,2022-10-27 12:45:43.207441,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,200.0,226.0,15812.0,40827.0,False,False
1101,2022-10-27 12:45:44.099183,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,209.0,226.0,15812.0,40827.0,False,False
1101,2022-10-27 12:45:45.499727,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,209.0,226.0,15812.0,40827.0,False,False
1101,2022-10-27 12:45:47.981061,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,209.0,226.0,15812.0,40827.0,False,False
1101,2022-10-27 12:45:48.463288,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,210.0,226.0,15812.0,40827.0,False,False
1101,2022-10-27 12:45:49.719190,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,210.0,226.0,16312.0,40827.0,True,True
1101,2022-10-27 12:45:51.694643,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,210.0,226.0,16312.0,40827.0,False,False
1101,2022-10-27 12:45:53.992360,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,209.0,226.0,16312.0,40827.0,False,False
1101,2022-10-27 12:45:55.484706,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,221.0,226.0,16312.0,40827.0,False,False
1101,2022-10-27 12:45:55.568624,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,230.0,226.0,16312.0,40827.0,False,False
1101,2022-10-27 12:45:55.901917,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,230.0,226.0,16312.0,40827.0,False,False
1101,2022-10-27 12:45:56.168500,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,230.0,226.0,16312.0,40827.0,False,False
1101,2022-10-27 12:45:56.885030,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,230.0,226.0,16312.0,40827.0,False,False
1101,2022-10-27 12:45:57.211778,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,231.0,226.0,16312.0,40827.0,False,False
1101,2022-10-27 12:45:57.454790,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,231.0,225.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:00.443581,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,230.0,225.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:00.616002,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,230.0,222.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:00.967809,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,230.0,222.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:00.971902,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,230.0,224.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:01.913117,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,230.0,223.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:02.153989,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,230.0,221.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:02.319921,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,230.0,221.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:03.049339,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,230.0,222.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:05.970506,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,231.0,222.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:06.922795,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,231.0,222.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:07.184736,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,231.0,220.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:07.481372,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,241.0,220.0,16312.0,40827.0,False,False
1101,2022-10-27 12:46:08.774667,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,241.0,220.0,16312.0,867.0,False,True
1101,2022-10-27 12:46:09.629719,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,241.0,220.0,16312.0,867.0,False,False
1101,2022-10-27 12:46:10.286335,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,241.0,220.0,16312.0,867.0,False,False
1101,2022-10-27 12:46:16.223377,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,241.0,220.0,16312.0,867.0,False,False
1101,2022-10-27 12:46:16.846131,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,242.0,220.0,16312.0,867.0,False,False
1101,2022-10-27 12:46:17.828320,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,242.0,218.0,16312.0,867.0,False,False
1101,2022-10-27 12:46:18.816485,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,242.0,218.0,16412.0,966.0,True,True
1101,2022-10-27 12:46:18.873836,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,247.0,218.0,16412.0,966.0,False,False
1101,2022-10-27 12:46:19.848993,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,247.0,227.0,16412.0,966.0,False,False
1101,2022-10-27 12:46:21.015032,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,247.0,224.0,16412.0,966.0,False,False
1101,2022-10-27 12:46:26.913841,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,247.0,227.0,16412.0,966.0,False,False
1101,2022-10-27 12:46:28.845446,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,247.0,227.0,16412.0,951.0,True,True
1101,2022-10-27 12:46:30.635223,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,247.0,226.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:32.551270,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,247.0,226.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:32.567642,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,248.0,226.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:32.656692,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,248.0,226.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:32.780248,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,248.0,226.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:32.829316,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,252.0,226.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:32.975099,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,252.0,226.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:33.839114,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,241.0,226.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:33.879062,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,241.0,217.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:33.914612,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,239.0,217.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:35.162873,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,242.0,217.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:35.356429,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,217.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:38.875268,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,217.0,16412.0,951.0,True,True
1101,2022-10-27 12:46:39.205955,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,217.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:39.743627,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,217.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:41.047386,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,217.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:41.199981,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,217.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:43.068331,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,254.0,217.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:44.149712,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,254.0,215.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:47.558773,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,215.0,16412.0,951.0,False,False
1101,2022-10-27 12:46:48.908087,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,215.0,16290.0,966.0,True,True
1101,2022-10-27 12:46:51.599363,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,217.0,16290.0,966.0,False,False
1101,2022-10-27 12:46:52.300677,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,207.0,16290.0,966.0,False,False
1101,2022-10-27 12:46:53.381634,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,206.0,16290.0,966.0,False,False
1101,2022-10-27 12:46:54.045776,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,206.0,16290.0,966.0,False,False
1101,2022-10-27 12:46:54.593246,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,205.0,16290.0,966.0,False,False
1101,2022-10-27 12:46:54.751327,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,253.0,204.0,16290.0,966.0,False,False
1101,2022-10-27 12:46:54.855326,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,255.0,204.0,16290.0,966.0,False,False
1101,2022-10-27 12:46:58.995008,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,255.0,204.0,16391.0,966.0,True,True
1101,2022-10-27 12:47:00.110394,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,263.0,204.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:00.443150,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,262.0,204.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:00.495599,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,262.0,201.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:00.538544,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,262.0,201.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:01.152925,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,262.0,200.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:01.176561,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,263.0,200.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:03.531395,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,262.0,200.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:05.014568,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,258.0,200.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:05.067902,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,260.0,200.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:08.255791,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,260.0,200.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:09.084186,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,260.0,199.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:15.476447,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,260.0,206.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:19.124142,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,260.0,205.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:19.902132,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,260.0,217.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:20.470759,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,260.0,216.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:24.588851,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,260.0,216.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:25.844070,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,260.0,216.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:28.514703,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,261.0,216.0,16391.0,966.0,False,False
1101,2022-10-27 12:47:29.101555,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,261.0,216.0,16423.0,1140.0,True,True
1101,2022-10-27 12:47:30.368304,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,261.0,216.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:30.372269,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,261.0,245.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:30.889511,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,261.0,245.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:30.966612,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,260.0,245.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:31.006722,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,258.0,245.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:31.054024,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,258.0,245.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:31.311232,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,258.0,249.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:31.547361,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,258.0,250.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:34.579980,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,258.0,259.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:39.127551,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,258.0,259.0,16423.0,1140.0,True,True
1101,2022-10-27 12:47:43.788205,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,258.0,258.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:47.117923,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,258.0,256.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:47.256023,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,204.0,256.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:47.268791,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,180.0,205.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:47.357253,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,180.0,205.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:48.887040,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,180.0,205.0,16423.0,1140.0,False,False
1101,2022-10-27 12:47:49.159613,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,180.0,205.0,16465.0,1140.0,True,True
1101,2022-10-27 12:47:50.348956,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,179.0,204.0,16465.0,1140.0,False,False
1101,2022-10-27 12:47:54.328629,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,179.0,203.0,16465.0,1140.0,False,False
1101,2022-10-27 12:47:55.378612,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,179.0,203.0,16465.0,1140.0,False,False
1101,2022-10-27 12:47:59.218392,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,179.0,203.0,16275.0,1140.0,True,True
1101,2022-10-27 12:47:59.270955,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,179.0,203.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:00.583202,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,179.0,200.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:01.799913,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,179.0,207.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:02.457391,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,179.0,206.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:04.120431,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,180.0,206.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:05.298565,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,168.0,206.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:05.342931,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,168.0,199.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:05.344913,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,168.0,194.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:06.312600,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,178.0,194.0,16275.0,1140.0,False,False
