symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-27 09:34:26.549027,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,207.0,328.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:27.099035,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,207.0,325.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:27.121291,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,227.0,325.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:27.155875,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,227.0,327.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:27.464063,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,227.0,322.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:27.503079,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,227.0,324.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:27.600384,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,232.0,324.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:27.697934,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,232.0,299.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:28.338971,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,233.0,299.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:28.443413,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,233.0,299.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:28.666336,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,238.0,299.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:28.981334,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,238.0,289.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:29.034303,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,238.0,291.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:29.170819,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,238.0,291.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:29.273017,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,238.0,291.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:29.292995,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,239.0,288.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:29.446181,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,239.0,288.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:29.556382,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,239.0,287.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:29.561457,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,239.0,287.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:29.596726,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,239.0,289.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:29.763176,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,239.0,288.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:29.801103,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,239.0,289.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:29.886077,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,289.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:29.973875,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,289.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:30.556852,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,289.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:30.712194,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,292.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:30.722173,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,199.0,287.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:30.815690,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,193.0,290.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:30.855941,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,193.0,289.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:30.913351,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,193.0,291.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:31.170739,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,193.0,291.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:31.337915,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,193.0,288.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:31.387961,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,193.0,287.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:31.407960,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,193.0,288.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:31.448843,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,290.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:31.559130,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,290.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:31.694724,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,290.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:31.721205,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,285.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:31.772880,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,286.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:31.905792,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,195.0,286.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:32.131957,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,221.0,286.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:32.172891,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,221.0,285.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:32.222303,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,221.0,287.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:32.271758,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,221.0,286.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:32.378286,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,221.0,286.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:32.855641,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,221.0,271.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:32.978384,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,221.0,271.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:33.018376,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,221.0,270.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:33.095023,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,221.0,271.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:33.318064,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,221.0,271.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:33.342903,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,223.0,271.0,1999.0,4028.0,False,False
2603,2022-10-27 09:34:33.455385,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,223.0,271.0,549.0,4028.0,True,True
2603,2022-10-27 09:34:34.302352,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,223.0,266.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:34.310189,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,225.0,266.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:34.358318,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,225.0,267.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:34.404123,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,225.0,267.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:35.097379,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,225.0,266.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:35.138736,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,225.0,268.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:35.200829,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,226.0,268.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:35.350842,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,226.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:35.394982,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,226.0,240.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:35.760999,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,226.0,241.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:35.919987,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,226.0,240.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:35.929914,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,226.0,239.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:35.986177,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,226.0,239.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:36.414463,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,226.0,239.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:36.442230,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,226.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:36.478443,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:36.734143,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:36.791602,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:37.034280,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:37.143539,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:37.257912,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,237.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:37.298921,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:37.809815,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:37.904993,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:38.190934,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,239.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:38.292859,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,239.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:38.560231,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,239.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:38.721379,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,239.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:38.771029,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,237.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:38.814447,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,239.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:38.893224,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,236.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:38.926375,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:39.194164,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:39.442016,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,246.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:39.493137,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,246.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:40.275715,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,246.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:40.385585,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,247.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:40.470946,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,247.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:40.526427,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,247.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:40.839747,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,248.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:41.050526,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,248.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:41.096087,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,238.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:41.116588,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,243.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:41.141694,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,245.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:41.241643,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,245.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:41.408119,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,247.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:41.783652,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,246.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:41.837228,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,248.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:41.860764,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,248.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:42.224078,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,249.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:42.599018,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,249.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:42.635623,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,249.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:42.888486,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,249.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:42.959202,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,220.0,249.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:43.035581,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,249.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:43.132840,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,249.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:43.190843,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,249.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:43.295054,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,249.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:43.442465,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,249.0,549.0,4028.0,False,False
2603,2022-10-27 09:34:43.492511,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,249.0,1054.0,4028.0,True,True
2603,2022-10-27 09:34:43.474464,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,250.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:43.780445,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,250.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:43.947959,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,250.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:44.133219,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,249.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:44.180578,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,250.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:44.458400,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,250.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:44.704308,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,249.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:45.010485,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,249.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:45.092938,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,259.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:45.335599,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,258.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:45.387306,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,260.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:46.179379,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,214.0,260.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:46.362626,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,214.0,260.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:46.463782,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,214.0,259.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:46.482033,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,214.0,259.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:46.679616,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,213.0,259.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:47.087226,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,213.0,260.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:47.165025,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,213.0,260.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:47.380620,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,213.0,260.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:47.390036,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,213.0,259.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:47.574330,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,213.0,259.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:47.770919,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,214.0,259.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:47.879279,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,214.0,259.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:48.024811,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,214.0,254.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:48.066490,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,214.0,256.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:48.089341,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,215.0,256.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:48.457698,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,215.0,254.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:48.498561,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,215.0,256.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:48.554366,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,215.0,255.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:48.609163,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,215.0,256.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:49.027761,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,215.0,256.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:49.161336,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,216.0,256.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:49.248774,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,217.0,256.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:49.747363,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,217.0,255.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:49.814137,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,255.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:50.391475,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,255.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:50.452503,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,256.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:50.578256,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,256.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:50.635652,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,218.0,256.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:50.899524,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,256.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:50.913621,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,255.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:50.953725,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,257.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:51.294546,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,256.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:51.351851,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,257.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:51.375820,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,260.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:51.738718,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,219.0,260.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:51.825304,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,229.0,259.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:51.958827,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,229.0,259.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:52.044530,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,229.0,258.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:52.080143,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,229.0,260.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:52.361987,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,229.0,259.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:52.410640,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,229.0,260.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:52.695895,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,229.0,260.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:52.744211,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,229.0,259.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:52.780602,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,229.0,261.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:52.831453,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,229.0,271.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:52.967588,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,229.0,271.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:53.303727,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,269.0,271.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:53.413084,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,269.0,270.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:53.458326,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,269.0,271.0,1054.0,4028.0,False,False
2603,2022-10-27 09:34:53.538791,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,269.0,271.0,1054.0,4028.0,True,True
