symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-27 12:39:46.253664,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5185.0,206.0,27737.0,15460.0,False,False
2317,2022-10-27 12:39:46.510880,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5304.0,206.0,27737.0,15460.0,False,False
2317,2022-10-27 12:39:46.611797,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5304.0,207.0,27737.0,15460.0,False,False
2317,2022-10-27 12:39:48.269644,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5304.0,206.0,27737.0,15460.0,False,False
2317,2022-10-27 12:39:49.622599,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5304.0,205.0,27737.0,15460.0,False,False
2317,2022-10-27 12:39:51.295747,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5303.0,205.0,27737.0,15460.0,False,False
2317,2022-10-27 12:39:53.273310,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5303.0,205.0,27737.0,15460.0,False,False
2317,2022-10-27 12:39:53.521123,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5303.0,205.0,27737.0,15460.0,True,True
2317,2022-10-27 12:39:54.306981,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5303.0,205.0,27737.0,15460.0,False,False
2317,2022-10-27 12:39:57.362157,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5303.0,203.0,27737.0,15460.0,False,False
2317,2022-10-27 12:39:59.928663,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5302.0,203.0,27737.0,15460.0,False,False
2317,2022-10-27 12:40:03.636630,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5302.0,203.0,27794.0,15417.0,True,True
2317,2022-10-27 12:40:04.248823,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5302.0,205.0,27794.0,15417.0,False,False
2317,2022-10-27 12:40:05.855644,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5302.0,206.0,27794.0,15417.0,False,False
2317,2022-10-27 12:40:07.442380,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5302.0,206.0,27794.0,15417.0,False,False
2317,2022-10-27 12:40:09.852171,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5303.0,206.0,27794.0,15417.0,False,False
2317,2022-10-27 12:40:11.040307,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5304.0,206.0,27794.0,15417.0,False,False
2317,2022-10-27 12:40:13.113463,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5304.0,206.0,27757.0,15460.0,False,True
2317,2022-10-27 12:40:13.182725,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5304.0,206.0,27757.0,15460.0,False,False
2317,2022-10-27 12:40:14.210439,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5304.0,206.0,27757.0,15460.0,False,False
2317,2022-10-27 12:40:15.500142,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5304.0,216.0,27757.0,15460.0,False,False
2317,2022-10-27 12:40:17.105964,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5304.0,216.0,27757.0,15460.0,False,False
2317,2022-10-27 12:40:17.591202,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5314.0,216.0,27757.0,15460.0,False,False
2317,2022-10-27 12:40:19.690097,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5314.0,215.0,27757.0,15460.0,False,False
2317,2022-10-27 12:40:19.823563,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5314.0,216.0,27757.0,15460.0,False,False
2317,2022-10-27 12:40:20.055909,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5314.0,216.0,27757.0,15460.0,False,False
2317,2022-10-27 12:40:22.471312,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5314.0,214.0,27757.0,15460.0,False,False
2317,2022-10-27 12:40:22.545132,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5314.0,214.0,27757.0,15460.0,False,False
2317,2022-10-27 12:40:23.176178,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5314.0,214.0,27757.0,15460.0,True,True
2317,2022-10-27 12:40:33.224855,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5314.0,214.0,27957.0,15460.0,True,True
2317,2022-10-27 12:40:36.779133,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5314.0,215.0,27957.0,15460.0,False,False
2317,2022-10-27 12:40:37.816808,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5313.0,215.0,27957.0,15460.0,False,False
2317,2022-10-27 12:40:40.493612,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5313.0,215.0,27957.0,15460.0,False,False
2317,2022-10-27 12:40:42.197228,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5313.0,217.0,27957.0,15460.0,False,False
2317,2022-10-27 12:40:43.267632,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5313.0,217.0,28007.0,15460.0,True,True
2317,2022-10-27 12:40:44.463111,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5312.0,217.0,28007.0,15460.0,False,False
2317,2022-10-27 12:40:44.683208,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5313.0,217.0,28007.0,15460.0,False,False
2317,2022-10-27 12:40:45.665748,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5313.0,217.0,28007.0,15460.0,False,False
2317,2022-10-27 12:40:46.913024,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,217.0,28007.0,15460.0,False,False
2317,2022-10-27 12:40:47.212659,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,217.0,28007.0,15460.0,False,False
2317,2022-10-27 12:40:48.503593,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,215.0,28007.0,15460.0,False,False
2317,2022-10-27 12:40:48.553910,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,214.0,28007.0,15460.0,False,False
2317,2022-10-27 12:40:50.129822,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,212.0,28007.0,15460.0,False,False
2317,2022-10-27 12:40:50.183541,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5320.0,212.0,28007.0,15460.0,False,False
2317,2022-10-27 12:40:50.184580,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,212.0,28007.0,15460.0,False,False
2317,2022-10-27 12:40:52.461102,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,207.0,28007.0,15460.0,False,False
2317,2022-10-27 12:40:53.304601,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,207.0,27907.0,15560.0,True,True
2317,2022-10-27 12:40:53.826667,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,209.0,27907.0,15560.0,False,False
2317,2022-10-27 12:40:56.529043,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,209.0,27907.0,15560.0,False,False
2317,2022-10-27 12:40:57.540211,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,209.0,27907.0,15560.0,False,False
2317,2022-10-27 12:40:58.544548,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,209.0,27907.0,15560.0,False,False
2317,2022-10-27 12:41:01.082500,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5318.0,209.0,27907.0,15560.0,False,False
2317,2022-10-27 12:41:01.776579,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5318.0,209.0,27907.0,15560.0,False,False
2317,2022-10-27 12:41:03.355586,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5318.0,209.0,27857.0,15760.0,True,True
2317,2022-10-27 12:41:03.855499,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5318.0,289.0,27857.0,15760.0,False,False
2317,2022-10-27 12:41:04.997417,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5318.0,209.0,27857.0,15760.0,False,False
2317,2022-10-27 12:41:05.275194,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5318.0,209.0,27857.0,15760.0,False,False
2317,2022-10-27 12:41:06.973167,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,209.0,27857.0,15760.0,False,False
2317,2022-10-27 12:41:07.205975,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,209.0,27857.0,15760.0,False,False
2317,2022-10-27 12:41:08.522195,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,207.0,27857.0,15760.0,False,False
2317,2022-10-27 12:41:12.150934,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,207.0,27857.0,15760.0,False,False
2317,2022-10-27 12:41:13.074479,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,207.0,27857.0,15760.0,False,False
2317,2022-10-27 12:41:13.399674,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,207.0,27707.0,15760.0,True,True
2317,2022-10-27 12:41:15.011126,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,208.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:16.107622,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,208.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:16.147104,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,208.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:16.208166,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5319.0,208.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:17.660710,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5329.0,208.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:18.711696,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5329.0,207.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:19.120583,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5327.0,207.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:19.408638,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5327.0,207.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:20.051348,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5327.0,257.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:20.067095,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,257.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:21.103699,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5325.0,257.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:21.461302,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5325.0,252.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:22.139342,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5325.0,251.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:22.633272,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5324.0,251.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:23.052963,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5324.0,252.0,27707.0,15760.0,False,False
2317,2022-10-27 12:41:23.446540,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5324.0,252.0,27767.0,15760.0,True,True
2317,2022-10-27 12:41:24.114091,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5324.0,252.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:25.897041,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5323.0,252.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:25.915326,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5323.0,251.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:26.014565,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5323.0,261.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:26.529953,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5323.0,259.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:27.748753,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5322.0,259.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:28.931104,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5322.0,259.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:29.522261,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5322.0,259.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:32.447135,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5323.0,259.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:37.495714,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5322.0,259.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:38.034668,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,259.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:38.757727,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,258.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:39.577054,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,258.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:42.685087,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,253.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:43.527130,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,253.0,27767.0,15760.0,True,True
2317,2022-10-27 12:41:43.815292,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,253.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:43.817209,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,253.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:43.917639,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5321.0,294.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:44.941932,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5320.0,294.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:45.148429,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5320.0,297.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:45.740245,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5327.0,297.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:46.246948,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5327.0,297.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:46.537295,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5327.0,295.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:48.431981,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5327.0,296.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:48.654079,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5327.0,295.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:49.350063,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5327.0,295.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:52.540103,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,295.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:52.779231,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,296.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:58.053916,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,296.0,27767.0,15760.0,False,False
2317,2022-10-27 12:41:58.641069,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,296.0,27767.0,15760.0,False,False
2317,2022-10-27 12:42:00.780708,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,299.0,27767.0,15760.0,False,False
2317,2022-10-27 12:42:01.464000,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,299.0,27767.0,15760.0,False,False
2317,2022-10-27 12:42:03.617754,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,299.0,27727.0,15865.0,True,True
2317,2022-10-27 12:42:04.528421,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,299.0,27727.0,15865.0,False,False
2317,2022-10-27 12:42:05.550038,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,297.0,27727.0,15865.0,False,False
2317,2022-10-27 12:42:08.679898,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,297.0,27727.0,15865.0,False,False
2317,2022-10-27 12:42:08.684127,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,297.0,27727.0,15865.0,False,False
2317,2022-10-27 12:42:09.040228,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,296.0,27727.0,15865.0,False,False
2317,2022-10-27 12:42:10.813136,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5325.0,296.0,27727.0,15865.0,False,False
2317,2022-10-27 12:42:10.854719,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5325.0,295.0,27727.0,15865.0,False,False
2317,2022-10-27 12:42:11.175970,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,295.0,27727.0,15865.0,False,False
2317,2022-10-27 12:42:13.662041,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,295.0,27772.0,15865.0,True,True
2317,2022-10-27 12:42:16.034456,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5326.0,296.0,27772.0,15865.0,False,False
2317,2022-10-27 12:42:17.778490,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,296.0,27772.0,15865.0,False,False
2317,2022-10-27 12:42:19.101501,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,295.0,27772.0,15865.0,False,False
2317,2022-10-27 12:42:19.474969,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,297.0,27772.0,15865.0,False,False
2317,2022-10-27 12:42:23.706329,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,297.0,27835.0,15865.0,True,True
2317,2022-10-27 12:42:23.956531,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,296.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:25.557857,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,294.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:26.849075,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,294.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:27.160814,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5336.0,293.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:27.167496,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5335.0,293.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:27.515957,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5334.0,293.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:28.138140,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5334.0,293.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:28.985748,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5334.0,293.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:30.522430,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5333.0,293.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:32.749447,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5333.0,293.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:33.142096,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5333.0,293.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:33.308324,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5333.0,293.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:33.450606,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5333.0,293.0,27835.0,15865.0,False,False
2317,2022-10-27 12:42:33.750624,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5333.0,293.0,27935.0,15865.0,True,True
2317,2022-10-27 12:42:35.668388,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5333.0,295.0,27935.0,15865.0,False,False
2317,2022-10-27 12:42:37.626177,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5333.0,295.0,27935.0,15865.0,False,False
2317,2022-10-27 12:42:39.306111,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5333.0,298.0,27935.0,15865.0,False,False
2317,2022-10-27 12:42:40.113667,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5332.0,298.0,27935.0,15865.0,False,False
2317,2022-10-27 12:42:40.488875,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5332.0,298.0,27935.0,15865.0,False,False
2317,2022-10-27 12:42:40.491890,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5332.0,299.0,27935.0,15865.0,False,False
2317,2022-10-27 12:42:41.027764,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5332.0,299.0,27935.0,15865.0,False,False
2317,2022-10-27 12:42:43.789714,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5332.0,299.0,28535.0,15365.0,True,True
2317,2022-10-27 12:42:43.892848,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5341.0,299.0,28535.0,15365.0,False,False
2317,2022-10-27 12:42:44.140067,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5341.0,307.0,28535.0,15365.0,False,False
2317,2022-10-27 12:42:44.568200,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5341.0,305.0,28535.0,15365.0,False,False
2317,2022-10-27 12:42:45.223139,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5356.0,305.0,28535.0,15365.0,False,False
2317,2022-10-27 12:42:48.844150,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5356.0,304.0,28535.0,15365.0,False,False
2317,2022-10-27 12:42:49.466997,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5355.0,304.0,28535.0,15365.0,False,False
2317,2022-10-27 12:42:50.596309,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5355.0,306.0,28535.0,15365.0,False,False
2317,2022-10-27 12:42:51.544077,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5355.0,306.0,28535.0,15365.0,False,False
2317,2022-10-27 12:42:52.160630,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5356.0,306.0,28535.0,15365.0,False,False
