symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-27 13:22:40.705860,0.0,-0.0050167224080267525,0.0,-0.14999999999999858,29.75,29.85,29.85,29.9,311.0,18.0,27001.0,53190.0,True,True
2886,2022-10-27 13:22:40.754328,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,1.0,18.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:40.955333,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,1.0,18.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:43.085200,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,1.0,18.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:43.768278,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,1.0,19.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:45.772657,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,1.0,19.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:45.815894,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,11.0,19.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:46.526752,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,12.0,19.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:46.779506,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,12.0,19.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:46.781277,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,12.0,19.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:47.189495,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,13.0,19.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:48.007318,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,12.0,19.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:48.328391,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,13.0,19.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:48.387918,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,13.0,19.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:48.518984,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,14.0,19.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:49.092163,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,14.0,19.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:49.114709,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,14.0,21.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:49.757491,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,14.0,21.0,27001.0,53190.0,False,False
2886,2022-10-27 13:22:50.744912,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,14.0,21.0,27104.0,53190.0,True,True
2886,2022-10-27 13:22:51.413609,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,17.0,21.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:53.811317,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,17.0,22.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:53.840602,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,17.0,22.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:54.027210,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,18.0,22.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:54.222842,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,18.0,21.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:54.271349,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,18.0,21.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:54.329841,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,18.0,21.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:54.728758,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,18.0,21.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:54.762503,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,23.0,21.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:54.853020,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,24.0,21.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:55.018059,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,24.0,22.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:55.234632,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,24.0,40.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:55.298682,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,30.0,40.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:55.371018,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,30.0,43.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:55.377958,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,30.0,44.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:57.671109,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,30.0,44.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:57.880104,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,30.0,44.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:58.084931,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,30.0,44.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:59.179501,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,30.0,44.0,27104.0,53190.0,False,False
2886,2022-10-27 13:22:59.256000,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,30.0,54.0,27104.0,53190.0,False,False
2886,2022-10-27 13:23:00.065605,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,30.0,54.0,27104.0,53190.0,False,False
2886,2022-10-27 13:23:00.103153,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,29.0,54.0,27104.0,53190.0,False,False
2886,2022-10-27 13:23:00.143933,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,28.0,53.0,27104.0,53190.0,False,False
2886,2022-10-27 13:23:00.144926,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,26.0,51.0,27104.0,53190.0,False,False
2886,2022-10-27 13:23:00.382476,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,26.0,50.0,27104.0,53190.0,False,False
2886,2022-10-27 13:23:00.782990,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,26.0,50.0,20.0,1531.0,True,True
2886,2022-10-27 13:23:01.234796,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,26.0,49.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:03.192416,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,26.0,49.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:03.263374,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,26.0,49.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:03.748093,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,26.0,49.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:03.947645,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,309.0,49.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:03.979673,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,297.0,49.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:03.982227,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,297.0,49.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:04.001648,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,297.0,49.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:05.286839,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,299.0,49.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:06.133937,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,300.0,49.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:06.200847,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,300.0,50.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:06.542529,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,301.0,50.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:10.691900,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,291.0,50.0,20.0,1531.0,False,False
2886,2022-10-27 13:23:10.821084,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,291.0,50.0,20.0,1363.0,True,True
2886,2022-10-27 13:23:11.599952,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,292.0,50.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:11.758097,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,289.0,50.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:12.542628,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,290.0,50.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:12.939408,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,290.0,50.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:13.369595,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,290.0,50.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:14.424727,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,291.0,50.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:15.240260,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,273.0,32.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:15.472781,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,273.0,1.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:15.507059,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,273.0,1.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:15.597390,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,273.0,5.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:15.668130,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,273.0,8.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:17.366162,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,273.0,8.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:18.734979,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,274.0,8.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:18.747062,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,276.0,8.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:19.190932,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,276.0,9.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:20.563578,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,277.0,9.0,20.0,1363.0,False,False
2886,2022-10-27 13:23:20.859202,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,277.0,9.0,60.0,1363.0,True,True
2886,2022-10-27 13:23:20.909599,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,277.0,8.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:20.982354,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,307.0,8.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:21.052491,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,307.0,7.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:21.996915,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,307.0,6.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:22.156844,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,308.0,6.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:23.079051,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,309.0,6.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:23.537304,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,309.0,6.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:24.123793,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,310.0,6.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:25.349385,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,310.0,9.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:25.432911,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,310.0,3.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:25.468185,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,310.0,26.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:25.468224,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,6.0,26.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:25.501839,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,310.0,26.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:25.545755,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,310.0,26.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:26.341398,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,310.0,26.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:26.927542,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,310.0,26.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:28.428335,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,311.0,26.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:28.913371,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,312.0,26.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:29.594914,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,1.0,26.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:29.891655,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,1.0,26.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:30.619576,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,1.0,20.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:30.621994,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,1.0,20.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:30.799181,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,1.0,20.0,60.0,1363.0,False,False
2886,2022-10-27 13:23:30.899403,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,1.0,20.0,46.0,1549.0,True,True
2886,2022-10-27 13:23:30.913914,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,1.0,20.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:31.241364,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,1.0,20.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:31.250695,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,1.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:31.310063,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,1.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:31.369610,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,2.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:32.993766,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,2.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:33.783772,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,5.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:34.929001,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,6.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:35.189210,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,7.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:35.317652,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,8.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:36.804601,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,9.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:37.469909,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,9.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:39.124418,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,10.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:40.022488,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,10.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:40.336421,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,10.0,19.0,46.0,1549.0,False,False
2886,2022-10-27 13:23:40.939528,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,10.0,19.0,54.0,1549.0,True,True
2886,2022-10-27 13:23:42.666380,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,7.0,19.0,54.0,1549.0,False,False
2886,2022-10-27 13:23:43.688371,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,8.0,19.0,54.0,1549.0,False,False
2886,2022-10-27 13:23:44.349941,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,8.0,19.0,54.0,1549.0,False,False
2886,2022-10-27 13:23:46.562744,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,9.0,19.0,54.0,1549.0,False,False
2886,2022-10-27 13:23:49.247090,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,9.0,19.0,54.0,1549.0,False,False
2886,2022-10-27 13:23:49.310229,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,9.0,18.0,54.0,1549.0,False,False
2886,2022-10-27 13:23:49.477309,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,10.0,18.0,54.0,1549.0,False,False
2886,2022-10-27 13:23:50.239022,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,10.0,18.0,54.0,1549.0,False,False
2886,2022-10-27 13:23:50.978684,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,10.0,18.0,64.0,1549.0,True,True
2886,2022-10-27 13:23:51.253087,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,11.0,18.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:52.501164,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,11.0,18.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:52.752527,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,12.0,18.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:52.832370,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,12.0,18.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:52.994850,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,13.0,18.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:53.912697,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,14.0,18.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:54.281022,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,16.0,18.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:54.775452,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,18.0,18.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:54.826986,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,20.0,38.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:54.911999,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,17.0,38.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:54.983235,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,17.0,29.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:54.903742,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,20.0,38.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:55.336715,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,18.0,29.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:56.205383,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,18.0,29.0,64.0,1549.0,False,False
2886,2022-10-27 13:23:56.811927,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,18.0,29.0,64.0,1549.0,False,False
2886,2022-10-27 13:24:00.802298,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,18.0,29.0,64.0,1549.0,False,False
2886,2022-10-27 13:24:00.875625,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,18.0,28.0,64.0,1549.0,False,False
2886,2022-10-27 13:24:01.015649,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,18.0,28.0,78.0,1363.0,True,True
2886,2022-10-27 13:24:01.268494,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,18.0,27.0,78.0,1363.0,False,False
2886,2022-10-27 13:24:01.830163,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,19.0,27.0,78.0,1363.0,False,False
2886,2022-10-27 13:24:03.069939,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,17.0,27.0,78.0,1363.0,False,False
2886,2022-10-27 13:24:05.620365,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,17.0,27.0,78.0,1363.0,False,False
2886,2022-10-27 13:24:05.770900,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,17.0,27.0,78.0,1363.0,False,False
2886,2022-10-27 13:24:05.777397,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,17.0,27.0,78.0,1363.0,False,False
2886,2022-10-27 13:24:08.123482,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,19.0,27.0,78.0,1363.0,False,False
