symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-27 12:01:48.282758,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1546.0,1358.0,1107.0,6553.0,False,False
3481,2022-10-27 12:01:51.420178,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1546.0,1358.0,950.0,6553.0,True,True
3481,2022-10-27 12:01:51.989980,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1546.0,1358.0,950.0,6553.0,False,False
3481,2022-10-27 12:01:52.106381,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1543.0,1358.0,950.0,6553.0,False,False
3481,2022-10-27 12:01:53.166392,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1543.0,1360.0,950.0,6553.0,False,False
3481,2022-10-27 12:01:53.607354,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1543.0,1360.0,950.0,6553.0,False,False
3481,2022-10-27 12:01:54.696051,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1543.0,1360.0,950.0,6553.0,False,False
3481,2022-10-27 12:01:57.212727,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1543.0,1360.0,950.0,6553.0,False,False
3481,2022-10-27 12:01:58.783277,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1542.0,1360.0,950.0,6553.0,False,False
3481,2022-10-27 12:01:59.645422,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1542.0,1361.0,950.0,6553.0,False,False
3481,2022-10-27 12:01:59.770722,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1541.0,1361.0,950.0,6553.0,False,False
3481,2022-10-27 12:01:59.999540,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1541.0,1356.0,950.0,6553.0,False,False
3481,2022-10-27 12:02:00.162814,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1539.0,1356.0,950.0,6553.0,False,False
3481,2022-10-27 12:02:00.397766,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1529.0,1356.0,950.0,6553.0,False,False
3481,2022-10-27 12:02:01.565251,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1529.0,1356.0,950.0,6553.0,False,False
3481,2022-10-27 12:02:01.686949,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1529.0,1356.0,950.0,6553.0,False,False
3481,2022-10-27 12:02:01.688679,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1529.0,1359.0,950.0,6553.0,False,False
3481,2022-10-27 12:02:02.289636,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1529.0,1359.0,950.0,6553.0,False,False
3481,2022-10-27 12:02:04.460512,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1529.0,1361.0,950.0,6553.0,False,False
3481,2022-10-27 12:02:08.676607,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1529.0,1361.0,950.0,6553.0,False,False
3481,2022-10-27 12:02:09.194749,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1527.0,1361.0,950.0,6553.0,False,False
3481,2022-10-27 12:02:10.541338,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1527.0,1361.0,950.0,6553.0,False,False
3481,2022-10-27 12:02:11.459899,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1527.0,1361.0,950.0,6553.0,False,False
3481,2022-10-27 12:02:11.494404,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1527.0,1361.0,950.0,8263.0,True,True
3481,2022-10-27 12:02:12.160636,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1527.0,1461.0,950.0,8263.0,False,False
3481,2022-10-27 12:02:12.553444,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1528.0,1461.0,950.0,8263.0,False,False
3481,2022-10-27 12:02:12.584658,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1461.0,950.0,8263.0,False,False
3481,2022-10-27 12:02:12.801592,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1462.0,950.0,8263.0,False,False
3481,2022-10-27 12:02:16.517854,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1562.0,950.0,8263.0,False,False
3481,2022-10-27 12:02:17.383372,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1562.0,950.0,8263.0,False,False
3481,2022-10-27 12:02:19.632070,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1570.0,950.0,8263.0,False,False
3481,2022-10-27 12:02:20.402215,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1572.0,950.0,8263.0,False,False
3481,2022-10-27 12:02:21.529471,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1572.0,615.0,8263.0,True,True
3481,2022-10-27 12:02:23.571274,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1572.0,615.0,8263.0,False,False
3481,2022-10-27 12:02:23.633173,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1531.0,1572.0,615.0,8263.0,False,False
3481,2022-10-27 12:02:24.472975,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1531.0,1572.0,615.0,8263.0,False,False
3481,2022-10-27 12:02:25.860992,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1531.0,1574.0,615.0,8263.0,False,False
3481,2022-10-27 12:02:26.741920,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1528.0,1574.0,615.0,8263.0,False,False
3481,2022-10-27 12:02:27.177543,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1528.0,1574.0,615.0,8263.0,False,False
3481,2022-10-27 12:02:28.196668,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1528.0,1574.0,615.0,8263.0,False,False
3481,2022-10-27 12:02:29.441152,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1574.0,615.0,8263.0,False,False
3481,2022-10-27 12:02:30.747156,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1574.0,615.0,8263.0,False,False
3481,2022-10-27 12:02:31.578895,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1574.0,615.0,8978.0,True,True
3481,2022-10-27 12:02:31.841171,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1574.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:31.868017,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1529.0,1573.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:34.117419,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1529.0,1573.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:34.817783,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1529.0,1573.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:34.843058,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1530.0,1573.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:34.944493,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1528.0,1573.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:36.346751,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1508.0,1573.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:37.585848,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1573.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:39.614417,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1573.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:40.218980,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1573.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:40.384675,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1583.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:40.674210,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1583.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:40.797403,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1588.0,615.0,8978.0,False,False
3481,2022-10-27 12:02:41.617193,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1588.0,805.0,8978.0,True,True
3481,2022-10-27 12:02:43.386532,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1578.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:43.398948,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1614.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:45.226238,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1616.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:46.172394,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1618.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:46.463620,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1509.0,1618.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:47.684269,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1509.0,1618.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:48.901198,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1509.0,1616.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:48.979648,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1616.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:49.797294,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1621.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:49.808015,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1621.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:49.991976,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1621.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:50.140219,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1510.0,1621.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:50.486190,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1480.0,1621.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:51.245860,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1480.0,1621.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:51.538210,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1480.0,1623.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:52.157684,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1480.0,1624.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:53.983528,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1479.0,1624.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:54.889358,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1483.0,1624.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:54.959673,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1624.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:55.816070,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1624.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:56.469690,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1617.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:57.043153,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1621.0,805.0,8978.0,False,False
3481,2022-10-27 12:02:59.240217,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1621.0,805.0,8978.0,False,False
3481,2022-10-27 12:03:00.189690,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1595.0,805.0,8978.0,False,False
3481,2022-10-27 12:03:00.248866,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1600.0,805.0,8978.0,False,False
3481,2022-10-27 12:03:00.396690,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1599.0,805.0,8978.0,False,False
3481,2022-10-27 12:03:00.637418,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1482.0,1599.0,805.0,8978.0,False,False
3481,2022-10-27 12:03:00.935492,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1482.0,1600.0,805.0,8978.0,False,False
3481,2022-10-27 12:03:01.692182,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1482.0,1600.0,805.0,8168.0,True,True
3481,2022-10-27 12:03:03.574348,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1482.0,1601.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:04.124261,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1601.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:04.299415,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1601.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:07.326742,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1602.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:07.752590,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1602.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:08.707692,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1602.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:08.735717,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1481.0,1602.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:09.724983,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1482.0,1602.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:10.118364,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1482.0,1602.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:11.007040,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1482.0,1602.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:13.970206,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1482.0,1602.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:14.451223,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1482.0,1606.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:14.968300,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1480.0,1606.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:16.552745,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1479.0,1606.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:17.399930,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1479.0,1606.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:18.799050,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1479.0,1556.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:19.245258,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1479.0,1556.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:19.437912,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1479.0,1556.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:19.951771,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1479.0,1566.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:20.201689,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1479.0,1627.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:20.999890,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1480.0,1627.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:24.173530,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1450.0,1627.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:25.482557,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1450.0,1518.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:27.410488,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1450.0,1518.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:27.528038,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1339.0,1518.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:28.056803,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1339.0,1518.0,805.0,8168.0,False,False
3481,2022-10-27 12:03:31.812715,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1339.0,1518.0,58326.0,5.0,True,True
3481,2022-10-27 12:03:32.775358,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1339.0,1518.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:34.799922,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1339.0,1518.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:34.974878,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1518.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:40.124748,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1518.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:40.941657,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1519.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:40.981138,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1519.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:41.333375,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1519.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:42.659727,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1519.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:43.311751,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1338.0,1519.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:44.108579,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1519.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:44.616268,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1522.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:44.868545,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1522.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:45.101476,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1521.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:45.102726,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1515.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:45.174099,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1514.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:46.097658,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1514.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:48.564206,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1515.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:48.831528,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1515.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:49.460026,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1515.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:50.362170,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1327.0,1515.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:55.065072,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1327.0,1515.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:55.086669,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1515.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:55.576226,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1516.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:56.160851,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1336.0,1516.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:57.363891,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1336.0,1516.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:57.896462,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1339.0,1516.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:59.222565,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1342.0,1516.0,58326.0,5.0,False,False
3481,2022-10-27 12:03:59.223231,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1342.0,1516.0,58326.0,5.0,False,False
3481,2022-10-27 12:04:01.930087,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1342.0,1516.0,58326.0,11.0,True,True
3481,2022-10-27 12:04:02.425869,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1342.0,1516.0,58326.0,11.0,False,False
