symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-27 12:42:15.881173,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,74.0,71.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:18.791991,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,74.0,71.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:19.865989,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,74.0,71.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:19.892071,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,74.0,70.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:22.219895,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,69.0,70.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:22.245187,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,69.0,71.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:25.262815,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,69.0,71.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:26.949414,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,69.0,74.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:26.972436,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,69.0,73.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:29.328018,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,69.0,72.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:31.124211,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,68.0,72.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:31.147989,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,68.0,73.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:31.167937,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,68.0,72.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:31.793711,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,68.0,72.0,510.0,2976.0,True,True
2615,2022-10-27 12:42:32.206954,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,68.0,73.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:32.798496,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,68.0,73.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:34.475540,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,21.0,73.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:34.497303,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,29.0,74.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:34.626772,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,30.0,73.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:35.109412,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,28.0,73.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:35.134928,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,28.0,73.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:35.334083,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,20.0,73.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:35.361433,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,20.0,74.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:35.949420,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,20.0,74.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:36.990413,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,10.0,74.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:37.186143,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,5.0,69.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:37.267014,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,5.0,69.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:37.381510,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,34.0,69.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:37.416543,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,34.0,68.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:37.521734,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,36.0,68.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:37.533020,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,36.0,68.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:37.771968,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,36.0,69.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:38.980578,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,36.0,69.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:40.338239,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,52.0,69.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:40.580063,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,52.0,5.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:40.772375,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,52.0,5.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:40.808495,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,52.0,12.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:41.832891,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,52.0,12.0,510.0,2976.0,True,True
2615,2022-10-27 12:42:45.168012,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,52.0,12.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:45.171713,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,52.0,12.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:45.869411,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,53.0,12.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:47.605960,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,53.0,13.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:48.078941,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,54.0,13.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:48.247325,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,54.0,13.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:48.254480,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,54.0,14.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:48.379330,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,54.0,14.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:51.432845,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,54.0,70.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:51.464974,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,54.0,70.0,510.0,2976.0,False,False
2615,2022-10-27 12:42:51.883160,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,54.0,70.0,520.0,2976.0,True,True
2615,2022-10-27 12:42:51.946933,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,54.0,1.0,520.0,2976.0,False,False
2615,2022-10-27 12:42:53.157501,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,54.0,6.0,520.0,2976.0,False,False
2615,2022-10-27 12:42:53.627406,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,54.0,7.0,520.0,2976.0,False,False
2615,2022-10-27 12:42:53.652274,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,54.0,7.0,520.0,2976.0,False,False
2615,2022-10-27 12:42:54.397719,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,54.0,8.0,520.0,2976.0,False,False
2615,2022-10-27 12:42:54.523696,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,54.0,8.0,520.0,2976.0,False,False
2615,2022-10-27 12:42:56.476500,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,54.0,8.0,520.0,2976.0,False,False
2615,2022-10-27 12:42:58.348118,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,54.0,65.0,520.0,2976.0,False,False
2615,2022-10-27 12:42:58.419992,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,54.0,65.0,520.0,2976.0,False,False
2615,2022-10-27 12:42:58.430910,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,54.0,65.0,520.0,2976.0,False,False
2615,2022-10-27 12:42:58.554394,-0.0042613636363637575,0.0,-0.30000000000001137,0.0,70.2,70.4,70.1,70.2,54.0,65.0,520.0,2976.0,False,False
2615,2022-10-27 12:42:59.916693,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,2.0,65.0,520.0,2976.0,False,False
2615,2022-10-27 12:43:01.873017,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,2.0,65.0,520.0,2976.0,False,False
2615,2022-10-27 12:43:01.936787,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,2.0,65.0,10340.0,180.0,True,True
2615,2022-10-27 12:43:01.918933,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,3.0,65.0,10340.0,180.0,False,False
2615,2022-10-27 12:43:02.126216,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,5.0,65.0,10340.0,180.0,False,False
2615,2022-10-27 12:43:02.131826,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,5.0,65.0,10340.0,180.0,False,False
2615,2022-10-27 12:43:02.602713,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,5.0,65.0,10340.0,180.0,False,False
2615,2022-10-27 12:43:02.915658,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,5.0,65.0,10340.0,180.0,False,False
2615,2022-10-27 12:43:05.348456,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,10.0,65.0,10340.0,180.0,False,False
2615,2022-10-27 12:43:08.063110,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,12.0,65.0,10340.0,180.0,False,False
2615,2022-10-27 12:43:11.172514,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,12.0,65.0,10440.0,180.0,False,True
2615,2022-10-27 12:43:12.341224,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,12.0,65.0,10440.0,180.0,False,False
2615,2022-10-27 12:43:13.212828,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,10.0,65.0,10440.0,180.0,False,False
2615,2022-10-27 12:43:13.241210,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,10.0,66.0,10440.0,180.0,False,False
2615,2022-10-27 12:43:21.210988,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,10.0,66.0,10340.0,184.0,True,True
2615,2022-10-27 12:43:22.310393,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,10.0,66.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:25.431065,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,10.0,67.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:25.562480,-0.005681818181818232,0.0028530670470756636,-0.4000000000000057,0.20000000000000284,70.3,70.4,70.0,70.1,10.0,67.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:27.142557,-0.005681818181818232,0.0014265335235379428,-0.4000000000000057,0.10000000000000853,70.2,70.4,70.0,70.1,37.0,67.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:27.168599,-0.005681818181818232,0.0014265335235379428,-0.4000000000000057,0.10000000000000853,70.2,70.4,70.0,70.1,37.0,66.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:27.171744,-0.005681818181818232,0.0014265335235379428,-0.4000000000000057,0.10000000000000853,70.2,70.4,70.0,70.1,37.0,66.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:27.273147,-0.005681818181818232,0.0014265335235379428,-0.4000000000000057,0.10000000000000853,70.2,70.4,70.0,70.1,37.0,66.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:27.491625,-0.004267425320056861,0.0014265335235379428,-0.29999999999999716,0.10000000000000853,70.2,70.3,70.0,70.1,37.0,1.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:27.535504,-0.004267425320056861,0.0014265335235379428,-0.29999999999999716,0.10000000000000853,70.2,70.3,70.0,70.1,37.0,1.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:28.924253,-0.004267425320056861,0.0014265335235379428,-0.29999999999999716,0.10000000000000853,70.2,70.3,70.0,70.1,38.0,1.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:29.361620,-0.004267425320056861,0.0014265335235379428,-0.29999999999999716,0.10000000000000853,70.2,70.3,70.0,70.1,38.0,1.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:30.137309,-0.004267425320056861,0.0014265335235379428,-0.29999999999999716,0.10000000000000853,70.2,70.3,70.0,70.1,38.0,2.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:30.372187,-0.004267425320056861,0.0014265335235379428,-0.29999999999999716,0.10000000000000853,70.2,70.3,70.0,70.1,38.0,1.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:30.416584,-0.004267425320056861,0.0014265335235379428,-0.29999999999999716,0.10000000000000853,70.2,70.3,70.0,70.1,38.0,1.0,10340.0,184.0,False,False
2615,2022-10-27 12:43:31.250879,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,38.0,1.0,316.0,3076.0,True,True
2615,2022-10-27 12:43:32.004636,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,38.0,1.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:33.788654,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,2.0,87.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:33.817757,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,2.0,87.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:33.832186,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,2.0,88.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:36.126351,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,2.0,88.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:37.102263,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,3.0,88.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:37.177776,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,3.0,88.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:39.240127,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,2.0,88.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:41.292061,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,2.0,88.0,316.0,3076.0,True,True
2615,2022-10-27 12:43:45.242412,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,2.0,88.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:46.299915,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,2.0,88.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:49.912462,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,2.0,87.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:49.976453,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,3.0,87.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:52.584149,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,3.0,84.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:53.490058,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,3.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:53.999386,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,4.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:54.256885,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,6.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:55.159909,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:56.024433,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:56.124849,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:56.186819,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:43:56.289177,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:01.378519,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,85.0,316.0,3076.0,True,True
2615,2022-10-27 12:44:02.039998,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:02.656418,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:06.331470,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,12.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:10.357003,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,13.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:10.994890,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:11.671744,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:13.118880,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,14.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:13.140481,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,14.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:14.116896,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,13.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:16.173700,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,13.0,85.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:16.294251,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,13.0,90.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:16.322489,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,12.0,90.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:16.700942,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,12.0,90.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:17.827886,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,12.0,93.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:19.633191,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,12.0,93.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:19.684197,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,11.0,93.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:20.269969,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,11.0,93.0,316.0,3076.0,False,False
2615,2022-10-27 12:44:21.454731,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,11.0,93.0,166.0,3076.0,True,True
2615,2022-10-27 12:44:21.727523,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,11.0,93.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:21.894942,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,11.0,93.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:23.139174,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,10.0,93.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:23.801663,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,12.0,93.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:26.128528,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,13.0,93.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:26.867113,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,13.0,93.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:27.363201,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,14.0,93.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:28.595749,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,14.0,92.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:31.493857,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,14.0,92.0,166.0,3076.0,True,True
2615,2022-10-27 12:44:32.370555,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,92.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:33.417902,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,92.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:33.474679,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,93.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:34.404442,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,94.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:38.966433,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,15.0,94.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:39.231125,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,8.0,94.0,166.0,3076.0,False,False
2615,2022-10-27 12:44:41.617118,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,8.0,94.0,166.0,2926.0,True,True
2615,2022-10-27 12:44:42.115693,-0.0042613636363637575,0.0014245014245013454,-0.30000000000001137,0.09999999999999432,70.3,70.4,70.1,70.2,7.0,94.0,166.0,2926.0,False,False
2615,2022-10-27 12:44:43.120734,-0.002844950213371278,0.0,-0.20000000000000284,0.0,70.2,70.3,70.1,70.2,50.0,3.0,166.0,2926.0,False,False
