symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-27 11:54:44.125369,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,16.0,168.0,5561.0,50.0,False,False
0050,2022-10-27 11:54:44.212056,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,168.0,5561.0,50.0,False,False
0050,2022-10-27 11:54:47.625519,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,168.0,5561.0,50.0,False,False
0050,2022-10-27 11:54:47.649827,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,168.0,5561.0,50.0,False,False
0050,2022-10-27 11:54:47.652260,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,168.0,5561.0,50.0,False,False
0050,2022-10-27 11:54:47.859247,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,168.0,5561.0,50.0,False,False
0050,2022-10-27 11:54:48.553900,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,168.0,5561.0,51.0,True,True
0050,2022-10-27 11:54:51.182679,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,168.0,5561.0,51.0,False,False
0050,2022-10-27 11:54:51.209503,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,168.0,5561.0,51.0,False,False
0050,2022-10-27 11:54:52.695388,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,51.0,False,False
0050,2022-10-27 11:54:55.521032,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,51.0,False,False
0050,2022-10-27 11:54:55.630513,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,51.0,False,False
0050,2022-10-27 11:54:57.734979,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,51.0,False,False
0050,2022-10-27 11:54:58.562496,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,41.0,True,True
0050,2022-10-27 11:54:58.690106,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,41.0,False,False
0050,2022-10-27 11:55:00.024246,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,41.0,False,False
0050,2022-10-27 11:55:00.104918,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,41.0,False,False
0050,2022-10-27 11:55:01.067484,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,41.0,False,False
0050,2022-10-27 11:55:01.068791,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,41.0,False,False
0050,2022-10-27 11:55:02.743525,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,41.0,False,False
0050,2022-10-27 11:55:02.746837,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,41.0,False,False
0050,2022-10-27 11:55:04.080856,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5561.0,41.0,False,False
0050,2022-10-27 11:55:07.940690,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,167.0,5711.0,41.0,False,True
0050,2022-10-27 11:55:09.714609,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,161.0,5711.0,41.0,False,False
0050,2022-10-27 11:55:09.743215,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,17.0,161.0,5711.0,41.0,False,False
0050,2022-10-27 11:55:12.318167,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,21.0,161.0,5711.0,41.0,False,False
0050,2022-10-27 11:55:17.942591,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,21.0,161.0,5711.0,41.0,True,True
0050,2022-10-27 11:55:20.265034,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,21.0,160.0,5711.0,41.0,False,False
0050,2022-10-27 11:55:20.291996,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,21.0,160.0,5711.0,41.0,False,False
0050,2022-10-27 11:55:20.598927,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,21.0,159.0,5711.0,41.0,False,False
0050,2022-10-27 11:55:22.986916,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,22.0,159.0,5711.0,41.0,False,False
0050,2022-10-27 11:55:23.021072,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,22.0,159.0,5711.0,41.0,False,False
0050,2022-10-27 11:55:27.958001,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,22.0,159.0,8.0,1268.0,True,True
0050,2022-10-27 11:55:28.308994,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,159.0,8.0,1268.0,False,False
0050,2022-10-27 11:55:28.331074,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,159.0,8.0,1268.0,False,False
0050,2022-10-27 11:55:31.108753,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,159.0,8.0,1268.0,False,False
0050,2022-10-27 11:55:31.865692,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,159.0,8.0,1268.0,False,False
0050,2022-10-27 11:55:37.981808,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,159.0,108.0,1268.0,True,True
0050,2022-10-27 11:55:38.267969,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,159.0,108.0,1268.0,False,False
0050,2022-10-27 11:55:39.307960,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,159.0,108.0,1268.0,False,False
0050,2022-10-27 11:55:48.016069,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,159.0,269.0,1229.0,True,True
0050,2022-10-27 11:55:48.611282,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,158.0,269.0,1229.0,False,False
0050,2022-10-27 11:55:53.336576,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,158.0,269.0,1229.0,False,False
0050,2022-10-27 11:55:54.312272,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,158.0,269.0,1229.0,False,False
0050,2022-10-27 11:55:54.901189,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,158.0,269.0,1229.0,False,False
0050,2022-10-27 11:55:58.054992,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,158.0,369.0,1227.0,True,True
0050,2022-10-27 11:56:00.539941,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,158.0,369.0,1227.0,False,False
0050,2022-10-27 11:56:00.573214,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,166.0,369.0,1227.0,False,False
0050,2022-10-27 11:56:00.782261,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,165.0,369.0,1227.0,False,False
0050,2022-10-27 11:56:02.609235,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,164.0,369.0,1227.0,False,False
0050,2022-10-27 11:56:08.082959,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,164.0,369.0,1025.0,True,True
0050,2022-10-27 11:56:11.934661,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,164.0,369.0,1025.0,False,False
0050,2022-10-27 11:56:11.969860,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,164.0,369.0,1025.0,False,False
0050,2022-10-27 11:56:11.972412,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,156.0,369.0,1025.0,False,False
0050,2022-10-27 11:56:16.662189,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,155.0,369.0,1025.0,False,False
0050,2022-10-27 11:56:18.114606,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,155.0,469.0,995.0,True,True
0050,2022-10-27 11:56:18.549253,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,155.0,469.0,995.0,False,False
0050,2022-10-27 11:56:18.583477,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,155.0,469.0,995.0,False,False
0050,2022-10-27 11:56:18.585971,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,163.0,469.0,995.0,False,False
0050,2022-10-27 11:56:21.390526,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,163.0,469.0,995.0,False,False
0050,2022-10-27 11:56:21.415542,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,163.0,469.0,995.0,False,False
0050,2022-10-27 11:56:26.435731,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,163.0,469.0,995.0,False,False
0050,2022-10-27 11:56:26.445917,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,163.0,469.0,995.0,False,False
0050,2022-10-27 11:56:28.148510,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,163.0,469.0,993.0,True,True
0050,2022-10-27 11:56:35.839261,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,163.0,469.0,993.0,False,False
0050,2022-10-27 11:56:35.847705,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,163.0,469.0,993.0,False,False
0050,2022-10-27 11:56:38.181550,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,163.0,570.0,294.0,True,True
0050,2022-10-27 11:56:44.483921,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,162.0,570.0,294.0,False,False
0050,2022-10-27 11:56:46.934933,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,162.0,570.0,294.0,False,False
0050,2022-10-27 11:56:46.945188,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,162.0,570.0,294.0,False,False
0050,2022-10-27 11:56:47.483852,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,162.0,570.0,294.0,False,False
0050,2022-10-27 11:56:48.212620,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,162.0,570.0,294.0,True,True
0050,2022-10-27 11:56:58.243720,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,162.0,585.0,589.0,True,True
0050,2022-10-27 11:57:02.120427,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,162.0,585.0,589.0,False,False
0050,2022-10-27 11:57:08.273828,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,162.0,635.0,592.0,True,True
0050,2022-10-27 11:57:08.610064,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,162.0,635.0,592.0,False,False
0050,2022-10-27 11:57:08.633015,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,154.0,635.0,592.0,False,False
0050,2022-10-27 11:57:08.917053,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,154.0,635.0,592.0,False,False
0050,2022-10-27 11:57:08.951281,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,154.0,635.0,592.0,False,False
0050,2022-10-27 11:57:10.004841,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,154.0,635.0,592.0,False,False
0050,2022-10-27 11:57:11.418472,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,154.0,635.0,592.0,False,False
0050,2022-10-27 11:57:11.449030,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,154.0,635.0,592.0,False,False
0050,2022-10-27 11:57:12.514157,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,153.0,635.0,592.0,False,False
0050,2022-10-27 11:57:12.546207,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,153.0,635.0,592.0,False,False
0050,2022-10-27 11:57:12.566047,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,161.0,635.0,592.0,False,False
0050,2022-10-27 11:57:18.312227,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,161.0,635.0,768.0,True,True
0050,2022-10-27 11:57:21.282899,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,161.0,635.0,768.0,False,False
0050,2022-10-27 11:57:21.303432,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,161.0,635.0,768.0,False,False
0050,2022-10-27 11:57:28.351464,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,161.0,645.0,818.0,True,True
0050,2022-10-27 11:57:29.064880,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,24.0,162.0,645.0,818.0,False,False
0050,2022-10-27 11:57:36.495799,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,25.0,162.0,645.0,818.0,False,False
0050,2022-10-27 11:57:38.388747,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,25.0,162.0,745.0,798.0,True,True
0050,2022-10-27 11:57:39.302753,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,25.0,161.0,745.0,798.0,False,False
0050,2022-10-27 11:57:39.324866,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,25.0,161.0,745.0,798.0,False,False
0050,2022-10-27 11:57:39.327354,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,25.0,153.0,745.0,798.0,False,False
0050,2022-10-27 11:57:40.447558,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,153.0,745.0,798.0,False,False
0050,2022-10-27 11:57:40.477211,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,153.0,745.0,798.0,False,False
0050,2022-10-27 11:57:40.596296,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,152.0,745.0,798.0,False,False
0050,2022-10-27 11:57:43.602338,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,151.0,745.0,798.0,False,False
0050,2022-10-27 11:57:44.391361,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,151.0,745.0,798.0,False,False
0050,2022-10-27 11:57:44.414016,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,151.0,745.0,798.0,False,False
0050,2022-10-27 11:57:48.420924,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,151.0,1155.0,596.0,True,True
0050,2022-10-27 11:57:51.549948,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,156.0,1155.0,596.0,False,False
0050,2022-10-27 11:57:51.592353,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,164.0,1155.0,596.0,False,False
0050,2022-10-27 11:57:54.749053,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,164.0,1155.0,596.0,False,False
0050,2022-10-27 11:57:58.449017,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,164.0,1155.0,746.0,True,True
0050,2022-10-27 11:58:06.078250,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,164.0,1155.0,746.0,False,False
0050,2022-10-27 11:58:06.102383,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,156.0,1155.0,746.0,False,False
0050,2022-10-27 11:58:07.600031,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,156.0,1155.0,746.0,False,False
0050,2022-10-27 11:58:08.075933,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,156.0,1155.0,746.0,False,True
0050,2022-10-27 11:58:08.479664,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,155.0,1155.0,746.0,False,False
0050,2022-10-27 11:58:13.230142,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,155.0,1155.0,746.0,False,False
0050,2022-10-27 11:58:14.663486,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,29.0,155.0,1155.0,746.0,False,False
0050,2022-10-27 11:58:14.708573,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,155.0,1155.0,746.0,False,False
0050,2022-10-27 11:58:18.099904,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,155.0,1155.0,746.0,True,True
0050,2022-10-27 11:58:28.128955,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,155.0,1244.0,1130.0,True,True
0050,2022-10-27 11:58:33.824122,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,155.0,1244.0,1130.0,False,False
0050,2022-10-27 11:58:34.962149,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,155.0,1244.0,1130.0,False,False
0050,2022-10-27 11:58:34.964670,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,163.0,1244.0,1130.0,False,False
0050,2022-10-27 11:58:36.436267,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,162.0,1244.0,1130.0,False,False
0050,2022-10-27 11:58:36.466154,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,162.0,1244.0,1130.0,False,False
0050,2022-10-27 11:58:38.158077,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,162.0,1244.0,1130.0,True,True
0050,2022-10-27 11:58:52.918723,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,162.0,1244.0,1130.0,False,False
0050,2022-10-27 11:58:58.233679,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,162.0,1245.0,1326.0,True,True
0050,2022-10-27 11:59:04.536999,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,161.0,1245.0,1326.0,False,False
0050,2022-10-27 11:59:04.568095,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,153.0,1245.0,1326.0,False,False
0050,2022-10-27 11:59:04.570546,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,153.0,1245.0,1326.0,False,False
0050,2022-10-27 11:59:06.231336,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,154.0,1245.0,1326.0,False,False
0050,2022-10-27 11:59:06.296551,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,154.0,1245.0,1326.0,False,False
0050,2022-10-27 11:59:08.260721,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,154.0,1245.0,1326.0,True,True
0050,2022-10-27 11:59:09.488294,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,154.0,1245.0,1326.0,False,False
0050,2022-10-27 11:59:09.490282,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,154.0,1245.0,1326.0,False,False
0050,2022-10-27 11:59:17.760899,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,154.0,1245.0,1326.0,False,False
0050,2022-10-27 11:59:17.761317,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,154.0,1245.0,1326.0,False,False
0050,2022-10-27 11:59:18.286767,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,154.0,1295.0,1326.0,True,True
0050,2022-10-27 11:59:20.689065,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,31.0,154.0,1295.0,1326.0,False,False
0050,2022-10-27 11:59:24.553193,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,31.0,153.0,1295.0,1326.0,False,False
0050,2022-10-27 11:59:24.661364,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,153.0,1295.0,1326.0,False,False
0050,2022-10-27 11:59:28.314813,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,153.0,1295.0,1566.0,True,True
0050,2022-10-27 11:59:29.247887,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,153.0,1295.0,1566.0,False,False
0050,2022-10-27 11:59:29.255762,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,153.0,1295.0,1566.0,False,False
0050,2022-10-27 11:59:30.172491,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,153.0,1295.0,1566.0,False,False
0050,2022-10-27 11:59:30.628576,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,153.0,1295.0,1566.0,False,False
0050,2022-10-27 11:59:32.545252,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,152.0,1295.0,1566.0,False,False
0050,2022-10-27 11:59:34.144303,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,152.0,1295.0,1566.0,False,False
0050,2022-10-27 11:59:34.144768,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,152.0,1295.0,1566.0,False,False
0050,2022-10-27 11:59:34.307094,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,152.0,1295.0,1566.0,False,False
0050,2022-10-27 11:59:35.971457,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,153.0,1295.0,1566.0,False,False
0050,2022-10-27 11:59:36.388267,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,153.0,1295.0,1566.0,False,False
0050,2022-10-27 11:59:36.709908,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,153.0,1295.0,1566.0,False,False
0050,2022-10-27 11:59:38.350071,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,153.0,283.0,1865.0,True,True
0050,2022-10-27 11:59:40.138410,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,153.0,283.0,1865.0,False,False
0050,2022-10-27 11:59:45.444013,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,153.0,283.0,1865.0,False,False
0050,2022-10-27 11:59:48.380217,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,34.0,153.0,6223.0,396.0,True,True
0050,2022-10-27 11:59:57.729754,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,34.0,153.0,6223.0,396.0,False,False
0050,2022-10-27 11:59:57.730252,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,34.0,153.0,6223.0,396.0,False,False
0050,2022-10-27 11:59:58.452053,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,34.0,153.0,6223.0,396.0,True,True
0050,2022-10-27 11:59:59.402672,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,34.0,247.0,6223.0,396.0,False,False
