symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-27 12:46:55.427178,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,837.0,347.0,40883.0,79930.0,False,False
2884,2022-10-27 12:46:55.730443,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,837.0,345.0,40883.0,79930.0,False,False
2884,2022-10-27 12:46:56.075439,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,837.0,372.0,40883.0,79930.0,False,False
2884,2022-10-27 12:47:00.975981,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,837.0,371.0,40883.0,79930.0,False,False
2884,2022-10-27 12:47:01.248775,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,837.0,373.0,40883.0,79930.0,False,False
2884,2022-10-27 12:47:01.447347,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,837.0,379.0,40883.0,79930.0,False,False
2884,2022-10-27 12:47:03.996011,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,836.0,379.0,40883.0,79930.0,False,False
2884,2022-10-27 12:47:04.829675,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,838.0,379.0,40883.0,79930.0,False,False
2884,2022-10-27 12:47:05.524095,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,838.0,379.0,40883.0,79930.0,False,False
2884,2022-10-27 12:47:07.203926,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,839.0,379.0,40883.0,79930.0,False,False
2884,2022-10-27 12:47:08.038508,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,839.0,379.0,40934.0,79930.0,True,True
2884,2022-10-27 12:47:09.704432,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,839.0,377.0,40934.0,79930.0,False,False
2884,2022-10-27 12:47:09.890412,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,839.0,372.0,40934.0,79930.0,False,False
2884,2022-10-27 12:47:11.784321,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,840.0,372.0,40934.0,79930.0,False,False
2884,2022-10-27 12:47:11.885049,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,840.0,382.0,40934.0,79930.0,False,False
2884,2022-10-27 12:47:18.067350,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,840.0,382.0,41039.0,79930.0,True,True
2884,2022-10-27 12:47:18.689369,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,840.0,382.0,41039.0,79930.0,False,False
2884,2022-10-27 12:47:19.093994,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,827.0,382.0,41039.0,79930.0,False,False
2884,2022-10-27 12:47:19.142436,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,827.0,364.0,41039.0,79930.0,False,False
2884,2022-10-27 12:47:19.162475,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,827.0,364.0,41039.0,79930.0,False,False
2884,2022-10-27 12:47:20.135254,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,828.0,364.0,41039.0,79930.0,False,False
2884,2022-10-27 12:47:21.604132,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,828.0,363.0,41039.0,79930.0,False,False
2884,2022-10-27 12:47:22.322916,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,826.0,361.0,41039.0,79930.0,False,False
2884,2022-10-27 12:47:23.036324,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,826.0,370.0,41039.0,79930.0,False,False
2884,2022-10-27 12:47:23.854574,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,827.0,370.0,41039.0,79930.0,False,False
2884,2022-10-27 12:47:25.633771,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,828.0,370.0,41039.0,79930.0,False,False
2884,2022-10-27 12:47:26.208708,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,828.0,367.0,41039.0,79930.0,False,False
2884,2022-10-27 12:47:28.098754,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,828.0,367.0,40616.0,79930.0,True,True
2884,2022-10-27 12:47:30.440797,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,829.0,367.0,40616.0,79930.0,False,False
2884,2022-10-27 12:47:30.953151,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,829.0,367.0,40616.0,79930.0,False,False
2884,2022-10-27 12:47:31.029413,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,819.0,367.0,40616.0,79930.0,False,False
2884,2022-10-27 12:47:31.088255,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,819.0,366.0,40616.0,79930.0,False,False
2884,2022-10-27 12:47:31.095864,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,819.0,358.0,40616.0,79930.0,False,False
2884,2022-10-27 12:47:31.362705,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,844.0,358.0,40616.0,79930.0,False,False
2884,2022-10-27 12:47:31.560228,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,844.0,358.0,40616.0,79930.0,False,False
2884,2022-10-27 12:47:35.007873,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,834.0,358.0,40616.0,79930.0,False,False
2884,2022-10-27 12:47:35.114158,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,834.0,357.0,40616.0,79930.0,False,False
2884,2022-10-27 12:47:36.058953,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,807.0,330.0,40616.0,79930.0,False,False
2884,2022-10-27 12:47:37.090159,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,807.0,330.0,40616.0,79930.0,False,False
2884,2022-10-27 12:47:38.129921,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,807.0,330.0,40811.0,79930.0,True,True
2884,2022-10-27 12:47:38.401495,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,807.0,330.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:38.743049,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,807.0,330.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:39.249493,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,807.0,326.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:42.425549,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,808.0,326.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:45.371884,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,808.0,326.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:47.507350,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,810.0,326.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:47.618662,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,820.0,326.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:47.900296,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,819.0,326.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:48.008431,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,819.0,326.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:48.166133,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,819.0,326.0,40811.0,79930.0,True,True
2884,2022-10-27 12:47:48.345300,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,820.0,326.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:51.073472,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,820.0,316.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:52.023246,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,820.0,319.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:52.964403,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,821.0,319.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:58.013370,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,821.0,346.0,40811.0,79930.0,False,False
2884,2022-10-27 12:47:58.202402,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,821.0,346.0,40911.0,79930.0,True,True
2884,2022-10-27 12:47:58.547441,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,823.0,346.0,40911.0,79930.0,False,False
2884,2022-10-27 12:48:00.155164,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,823.0,346.0,40911.0,79930.0,False,False
2884,2022-10-27 12:48:04.053433,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,823.0,346.0,40911.0,79930.0,False,False
2884,2022-10-27 12:48:05.628704,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,823.0,345.0,40911.0,79930.0,False,False
2884,2022-10-27 12:48:05.665307,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,823.0,346.0,40911.0,79930.0,False,False
2884,2022-10-27 12:48:05.769728,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,823.0,345.0,40911.0,79930.0,False,False
2884,2022-10-27 12:48:05.964993,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,821.0,345.0,40911.0,79930.0,False,False
2884,2022-10-27 12:48:06.417398,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,822.0,345.0,40911.0,79930.0,False,False
2884,2022-10-27 12:48:06.634740,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,806.0,345.0,40911.0,79930.0,False,False
2884,2022-10-27 12:48:06.761706,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,806.0,342.0,40911.0,79930.0,False,False
2884,2022-10-27 12:48:07.652346,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,807.0,342.0,40911.0,79930.0,False,False
2884,2022-10-27 12:48:07.692597,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,807.0,342.0,40911.0,79930.0,False,False
2884,2022-10-27 12:48:08.232574,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,807.0,342.0,41011.0,79930.0,True,True
2884,2022-10-27 12:48:08.689281,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,807.0,341.0,41011.0,79930.0,False,False
2884,2022-10-27 12:48:10.450395,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,806.0,341.0,41011.0,79930.0,False,False
2884,2022-10-27 12:48:11.907600,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,806.0,340.0,41011.0,79930.0,False,False
2884,2022-10-27 12:48:14.568558,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,806.0,340.0,41011.0,79930.0,False,False
2884,2022-10-27 12:48:14.752344,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,807.0,340.0,41011.0,79930.0,False,False
2884,2022-10-27 12:48:16.037152,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,808.0,340.0,41011.0,79930.0,False,False
2884,2022-10-27 12:48:16.226650,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,809.0,340.0,41011.0,79930.0,False,False
2884,2022-10-27 12:48:18.268805,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,809.0,340.0,40986.0,79930.0,True,True
2884,2022-10-27 12:48:18.407480,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,808.0,340.0,40986.0,79930.0,False,False
2884,2022-10-27 12:48:19.361890,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,808.0,328.0,40986.0,79930.0,False,False
2884,2022-10-27 12:48:19.876227,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,808.0,327.0,40986.0,79930.0,False,False
2884,2022-10-27 12:48:21.911134,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,808.0,327.0,40986.0,79930.0,False,False
2884,2022-10-27 12:48:22.010156,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,808.0,327.0,40986.0,79930.0,False,False
2884,2022-10-27 12:48:24.847176,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,809.0,327.0,40986.0,79930.0,False,False
2884,2022-10-27 12:48:25.422789,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,809.0,326.0,40986.0,79930.0,False,False
2884,2022-10-27 12:48:26.139483,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,809.0,326.0,40986.0,79930.0,False,False
2884,2022-10-27 12:48:26.996170,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,809.0,326.0,40986.0,79930.0,False,False
2884,2022-10-27 12:48:27.965823,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,809.0,326.0,40986.0,79930.0,False,False
2884,2022-10-27 12:48:28.296877,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,809.0,326.0,41186.0,79930.0,True,True
2884,2022-10-27 12:48:31.774424,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,809.0,325.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:32.181153,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,811.0,325.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:32.523938,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,812.0,325.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:32.852418,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,812.0,325.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:33.058020,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,785.0,298.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:33.594016,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,787.0,298.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:35.320074,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,787.0,298.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:36.522424,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,789.0,298.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:38.332156,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,789.0,298.0,41186.0,79930.0,True,True
2884,2022-10-27 12:48:39.596060,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,790.0,298.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:41.773069,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,790.0,293.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:41.830050,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,790.0,294.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:44.947041,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,789.0,294.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:46.528340,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,789.0,294.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:46.566732,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,790.0,294.0,41186.0,79930.0,False,False
2884,2022-10-27 12:48:48.364415,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,790.0,294.0,41286.0,79930.0,True,True
2884,2022-10-27 12:48:51.939239,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,790.0,294.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:51.990707,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,790.0,289.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:52.121653,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,790.0,280.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:53.185322,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,790.0,280.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:53.331413,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,791.0,280.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:53.437437,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,791.0,280.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:53.944016,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,791.0,280.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:54.358311,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,791.0,279.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:55.000008,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,791.0,306.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:56.741587,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,791.0,306.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:57.273730,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,791.0,306.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:57.373768,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,799.0,306.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:57.833021,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,799.0,305.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:57.914927,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,746.0,252.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:57.918040,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,746.0,205.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:57.956679,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,746.0,252.0,41286.0,79930.0,False,False
2884,2022-10-27 12:48:58.395440,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,746.0,252.0,41885.0,79930.0,True,True
2884,2022-10-27 12:48:59.245885,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,747.0,252.0,41885.0,79930.0,False,False
2884,2022-10-27 12:48:59.533773,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,748.0,252.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:01.445507,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,749.0,252.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:02.126512,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,750.0,252.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:03.484650,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,751.0,252.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:03.584949,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,751.0,252.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:03.585825,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,752.0,252.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:05.487416,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,752.0,246.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:08.024436,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,752.0,246.0,41885.0,79930.0,False,True
2884,2022-10-27 12:49:09.341435,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,752.0,246.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:09.930831,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,752.0,246.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:10.380937,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,752.0,246.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:11.647707,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,753.0,246.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:12.140732,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,753.0,246.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:13.980537,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,753.0,246.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:14.116999,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,753.0,246.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:18.057560,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,753.0,246.0,41885.0,79930.0,True,True
2884,2022-10-27 12:49:22.438136,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,753.0,246.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:22.968195,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,753.0,237.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:24.271700,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,754.0,237.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:26.304386,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,754.0,237.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:26.305204,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,755.0,237.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:26.845620,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,755.0,237.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:27.001517,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,754.0,236.0,41885.0,79930.0,False,False
2884,2022-10-27 12:49:28.086662,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,754.0,236.0,39806.0,79930.0,True,True
