symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-27 12:59:39.958452,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,550.0,747.0,23232.0,1842.0,False,False
2887,2022-10-27 12:59:39.959928,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,550.0,747.0,23232.0,1842.0,False,False
2887,2022-10-27 12:59:40.020514,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,550.0,747.0,23232.0,1842.0,False,False
2887,2022-10-27 12:59:40.516167,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,570.0,747.0,23232.0,1842.0,False,False
2887,2022-10-27 12:59:44.776006,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,570.0,2.0,23232.0,1842.0,False,False
2887,2022-10-27 12:59:44.837846,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,570.0,2.0,23232.0,1842.0,False,False
2887,2022-10-27 12:59:45.023980,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,570.0,5.0,23232.0,1842.0,False,False
2887,2022-10-27 12:59:46.099791,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,570.0,5.0,23232.0,1842.0,False,False
2887,2022-10-27 12:59:46.172673,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,570.0,5.0,23232.0,1842.0,False,False
2887,2022-10-27 12:59:46.174384,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,570.0,4.0,23232.0,1842.0,False,False
2887,2022-10-27 12:59:46.173686,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,570.0,5.0,23232.0,1842.0,False,False
2887,2022-10-27 12:59:47.731489,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,570.0,14.0,23232.0,1842.0,False,False
2887,2022-10-27 12:59:55.506957,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,570.0,14.0,22233.0,1642.0,True,True
2887,2022-10-27 12:59:56.214971,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,568.0,14.0,22233.0,1642.0,False,False
2887,2022-10-27 12:59:56.417517,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,554.0,14.0,22233.0,1642.0,False,False
2887,2022-10-27 12:59:56.461134,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,576.0,14.0,22233.0,1642.0,False,False
2887,2022-10-27 13:00:02.799900,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,576.0,14.0,22233.0,1642.0,False,False
2887,2022-10-27 13:00:05.613681,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,576.0,14.0,22233.0,1582.0,True,True
2887,2022-10-27 13:00:07.513358,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,576.0,14.0,22233.0,1582.0,False,False
2887,2022-10-27 13:00:11.817887,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,576.0,26.0,22233.0,1582.0,False,False
2887,2022-10-27 13:00:12.565148,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,576.0,27.0,22233.0,1582.0,False,False
2887,2022-10-27 13:00:14.208035,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,576.0,27.0,22233.0,1582.0,False,False
2887,2022-10-27 13:00:15.694414,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,576.0,27.0,22233.0,1582.0,True,True
2887,2022-10-27 13:00:19.538462,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,576.0,28.0,22233.0,1582.0,False,False
2887,2022-10-27 13:00:25.751793,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,576.0,28.0,22233.0,631.0,True,True
2887,2022-10-27 13:00:28.710223,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,575.0,28.0,22233.0,631.0,False,False
2887,2022-10-27 13:00:29.951516,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,575.0,28.0,22233.0,631.0,False,False
2887,2022-10-27 13:00:30.368373,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,576.0,28.0,22233.0,631.0,False,False
2887,2022-10-27 13:00:31.433937,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,581.0,28.0,22233.0,631.0,False,False
2887,2022-10-27 13:00:35.804565,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,581.0,28.0,22233.0,891.0,True,True
2887,2022-10-27 13:00:45.256438,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,581.0,38.0,22233.0,891.0,False,False
2887,2022-10-27 13:00:45.851743,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,581.0,38.0,22602.0,891.0,True,True
2887,2022-10-27 13:00:47.917554,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,581.0,38.0,22602.0,891.0,False,False
2887,2022-10-27 13:00:49.559062,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,581.0,38.0,22602.0,891.0,False,False
2887,2022-10-27 13:00:53.951045,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,577.0,38.0,22602.0,891.0,False,False
2887,2022-10-27 13:00:54.010798,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,555.0,38.0,22602.0,891.0,False,False
2887,2022-10-27 13:00:54.050867,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,38.0,22602.0,891.0,False,False
2887,2022-10-27 13:00:56.977728,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,39.0,22602.0,891.0,False,False
2887,2022-10-27 13:01:01.791935,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,39.0,22602.0,891.0,False,False
2887,2022-10-27 13:01:13.661006,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,51.0,22602.0,891.0,False,False
2887,2022-10-27 13:01:15.171690,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,51.0,20604.0,891.0,False,True
2887,2022-10-27 13:01:16.838184,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,592.0,51.0,20604.0,891.0,False,False
2887,2022-10-27 13:01:30.580597,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,588.0,51.0,20604.0,891.0,False,False
2887,2022-10-27 13:01:30.636010,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,576.0,40.0,20604.0,891.0,False,False
2887,2022-10-27 13:01:30.636309,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,586.0,40.0,20604.0,891.0,False,False
2887,2022-10-27 13:01:35.257711,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,586.0,40.0,21320.0,891.0,True,True
2887,2022-10-27 13:01:35.885436,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,586.0,31.0,21320.0,891.0,False,False
2887,2022-10-27 13:01:35.885905,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,586.0,31.0,21320.0,891.0,False,False
2887,2022-10-27 13:01:38.576849,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,585.0,31.0,21320.0,891.0,False,False
2887,2022-10-27 13:01:41.451168,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,585.0,32.0,21320.0,891.0,False,False
2887,2022-10-27 13:01:42.673214,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,585.0,37.0,21320.0,891.0,False,False
2887,2022-10-27 13:01:47.609323,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,585.0,38.0,21320.0,891.0,False,False
2887,2022-10-27 13:01:47.617213,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,38.0,21320.0,891.0,False,False
2887,2022-10-27 13:01:48.360078,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,50.0,21320.0,891.0,False,False
2887,2022-10-27 13:01:52.762209,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,51.0,21320.0,891.0,False,False
2887,2022-10-27 13:01:56.901107,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,51.0,21320.0,891.0,False,False
2887,2022-10-27 13:01:57.031799,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,594.0,51.0,21320.0,891.0,False,False
2887,2022-10-27 13:01:57.036045,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,594.0,48.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:01.022160,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,594.0,52.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:01.512125,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,595.0,52.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:03.899976,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,595.0,52.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:07.085457,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,594.0,52.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:07.112676,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,595.0,52.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:07.544065,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,596.0,52.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:11.891657,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,596.0,53.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:11.958191,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,596.0,56.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:12.057440,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,596.0,59.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:16.857708,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,596.0,58.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:18.621087,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,593.0,58.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:18.626408,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,572.0,58.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:18.726237,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,572.0,57.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:20.064281,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,580.0,57.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:21.301637,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,580.0,57.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:21.721158,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,580.0,57.0,21320.0,891.0,False,False
2887,2022-10-27 13:02:25.483332,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,580.0,57.0,21670.0,881.0,True,True
2887,2022-10-27 13:02:26.863150,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,565.0,57.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:31.253496,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,566.0,57.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:34.419982,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,569.0,57.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:35.967606,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,568.0,57.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:36.064953,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,568.0,56.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:37.553556,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,568.0,56.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:38.148467,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,583.0,56.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:38.972805,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,583.0,56.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:40.036585,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,586.0,56.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:41.160801,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,586.0,57.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:43.105365,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,586.0,55.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:44.412737,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,586.0,54.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:45.562091,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,586.0,54.0,21670.0,881.0,True,True
2887,2022-10-27 13:02:51.560097,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,587.0,54.0,21670.0,881.0,False,False
2887,2022-10-27 13:02:59.201994,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,587.0,55.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:00.451131,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,587.0,55.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:07.257078,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,587.0,55.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:08.038490,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,587.0,57.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:09.445212,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,587.0,57.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:10.716442,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,588.0,57.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:15.498451,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,588.0,60.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:18.285968,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,588.0,60.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:19.165047,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,588.0,60.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:19.549940,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,588.0,60.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:23.709972,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,60.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:25.265037,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,52.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:25.546509,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,53.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:26.257567,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,590.0,53.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:27.340418,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,590.0,51.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:28.922977,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,590.0,56.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:29.681836,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,590.0,56.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:30.322018,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,590.0,4.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:32.425076,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,590.0,4.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:32.590267,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,590.0,1.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:33.129461,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,590.0,14.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:34.368925,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,14.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:34.544093,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,591.0,14.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:34.914642,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,591.0,568.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:34.947926,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,591.0,568.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:34.981062,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,591.0,568.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:35.190987,-0.0073260073260073,0.0,-0.09999999999999964,0.0,13.6,13.65,13.55,13.6,1.0,568.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:35.224807,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,591.0,568.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:35.210601,-0.0073260073260073,0.0,-0.09999999999999964,0.0,13.6,13.65,13.55,13.6,1.0,568.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:35.274138,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,591.0,568.0,21670.0,881.0,False,False
2887,2022-10-27 13:03:35.857567,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,591.0,568.0,23668.0,731.0,True,True
2887,2022-10-27 13:03:36.216125,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,591.0,568.0,23668.0,731.0,False,False
2887,2022-10-27 13:03:36.228909,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,591.0,568.0,23668.0,731.0,False,False
2887,2022-10-27 13:03:36.367904,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,591.0,719.0,23668.0,731.0,False,False
2887,2022-10-27 13:03:37.565797,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,585.0,719.0,23668.0,731.0,False,False
2887,2022-10-27 13:03:37.600286,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,529.0,719.0,23668.0,731.0,False,False
2887,2022-10-27 13:03:37.620665,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,490.0,719.0,23668.0,731.0,False,False
2887,2022-10-27 13:03:38.044699,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,490.0,719.0,23668.0,731.0,False,False
2887,2022-10-27 13:03:44.448807,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,492.0,719.0,23668.0,731.0,False,False
2887,2022-10-27 13:03:45.581033,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,492.0,719.0,23668.0,731.0,False,False
2887,2022-10-27 13:03:45.930535,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,492.0,719.0,23668.0,631.0,True,True
2887,2022-10-27 13:03:49.115531,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,496.0,719.0,23668.0,631.0,False,False
2887,2022-10-27 13:03:51.228119,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,497.0,719.0,23668.0,631.0,False,False
2887,2022-10-27 13:03:58.261525,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,497.0,719.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:00.236049,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,497.0,719.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:01.869532,-0.0073260073260073,0.0,-0.09999999999999964,0.0,13.6,13.65,13.55,13.6,5.0,719.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:01.908249,-0.0073260073260073,-0.00367647058823517,-0.09999999999999964,-0.049999999999998934,13.55,13.65,13.55,13.6,497.0,719.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:01.927245,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,497.0,5.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:01.999287,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,493.0,3.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:01.995654,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,493.0,5.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:02.415878,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,493.0,3.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:02.992990,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,495.0,3.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:03.046791,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,495.0,3.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:03.046960,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,495.0,3.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:03.184853,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,497.0,2.0,23668.0,631.0,False,False
