symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-27 12:35:37.974810,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,996.0,767.0,431.0,7788.0,False,False
2891,2022-10-27 12:35:38.028003,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,996.0,765.0,431.0,7788.0,False,False
2891,2022-10-27 12:35:39.120972,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,977.0,746.0,431.0,7788.0,False,False
2891,2022-10-27 12:35:39.702446,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,977.0,746.0,331.0,7788.0,True,True
2891,2022-10-27 12:35:41.887380,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,977.0,746.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:42.919213,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,977.0,846.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:42.966611,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,977.0,870.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:43.055832,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,977.0,870.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:43.125320,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,977.0,870.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:44.701053,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,977.0,870.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:45.702224,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,977.0,884.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:47.570067,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,977.0,887.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:48.451467,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,977.0,886.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:50.181238,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,977.0,886.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:50.580552,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,978.0,886.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:51.169842,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,978.0,887.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:53.434754,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,978.0,886.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:55.028029,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,978.0,884.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:56.017950,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,978.0,911.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:56.658398,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,978.0,909.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:57.184189,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,978.0,909.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:57.566030,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,978.0,916.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:57.956980,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,978.0,916.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:58.016646,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,978.0,918.0,331.0,7788.0,False,False
2891,2022-10-27 12:35:59.784643,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,978.0,927.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:01.057190,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,927.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:01.683935,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,926.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:01.944064,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,928.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:02.160525,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,946.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:02.575857,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,947.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:03.215557,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,900.0,944.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:03.227354,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,900.0,944.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:03.996511,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,900.0,942.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:04.148277,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,900.0,942.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:04.703375,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,900.0,942.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:04.706630,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,900.0,944.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:06.658765,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,900.0,944.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:07.854999,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,900.0,954.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:10.119406,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,897.0,954.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:10.769122,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,897.0,955.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:11.208938,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,897.0,955.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:12.289017,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,898.0,955.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:12.900720,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,927.0,955.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:13.525340,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,927.0,956.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:18.171391,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,927.0,956.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:21.581814,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,927.0,956.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:22.666167,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,927.0,966.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:23.561507,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,927.0,966.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:23.812573,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,927.0,991.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:25.225442,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,927.0,991.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:27.088976,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,927.0,991.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:29.000773,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,922.0,991.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:29.764375,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,922.0,976.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:29.838521,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,918.0,976.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:29.991226,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,918.0,974.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:32.232213,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,918.0,974.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:32.984556,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,920.0,974.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:35.939090,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,920.0,977.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:36.439195,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,920.0,976.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:36.839653,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,920.0,972.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:39.140153,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,920.0,972.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:39.913880,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,920.0,972.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:42.123164,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,902.0,954.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:42.546367,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,902.0,952.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:46.196275,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,902.0,952.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:48.711195,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,902.0,953.0,331.0,7788.0,False,False
2891,2022-10-27 12:36:49.934868,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,902.0,953.0,331.0,8038.0,True,True
2891,2022-10-27 12:36:51.887146,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,902.0,950.0,331.0,8038.0,False,False
2891,2022-10-27 12:36:51.932236,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,901.0,950.0,331.0,8038.0,False,False
2891,2022-10-27 12:36:51.932387,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,900.0,950.0,331.0,8038.0,False,False
2891,2022-10-27 12:36:53.250767,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,900.0,950.0,331.0,8038.0,False,False
2891,2022-10-27 12:36:54.483236,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,900.0,950.0,331.0,8038.0,False,False
2891,2022-10-27 12:36:54.943692,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,898.0,948.0,331.0,8038.0,False,False
2891,2022-10-27 12:36:54.978925,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,898.0,946.0,331.0,8038.0,False,False
2891,2022-10-27 12:36:56.357776,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,898.0,947.0,331.0,8038.0,False,False
2891,2022-10-27 12:37:00.256103,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,898.0,947.0,331.0,8038.0,False,False
2891,2022-10-27 12:37:02.989599,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,898.0,947.0,331.0,8038.0,False,False
2891,2022-10-27 12:37:04.061732,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,898.0,966.0,331.0,8038.0,False,False
2891,2022-10-27 12:37:07.310606,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,898.0,966.0,331.0,8038.0,False,False
2891,2022-10-27 12:37:08.257551,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,898.0,966.0,331.0,8038.0,False,False
2891,2022-10-27 12:37:09.202113,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,898.0,966.0,331.0,8038.0,False,True
2891,2022-10-27 12:37:12.679485,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,966.0,331.0,8038.0,False,False
2891,2022-10-27 12:37:12.963796,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,973.0,331.0,8038.0,False,False
2891,2022-10-27 12:37:14.021545,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,973.0,331.0,8038.0,False,False
2891,2022-10-27 12:37:15.737727,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,973.0,331.0,8038.0,False,False
2891,2022-10-27 12:37:19.232291,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,973.0,281.0,8038.0,True,True
2891,2022-10-27 12:37:20.967760,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,971.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:21.114360,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,972.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:21.284145,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,972.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:22.390293,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,973.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:23.400029,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,972.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:26.662422,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,972.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:28.203844,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,972.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:30.155777,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,903.0,973.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:35.024695,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,904.0,973.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:35.060442,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,904.0,973.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:37.529335,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,904.0,974.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:38.044842,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,904.0,977.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:38.563533,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,904.0,973.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:38.805704,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,904.0,975.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:39.037862,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,885.0,956.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:39.083277,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,883.0,956.0,281.0,8038.0,False,False
2891,2022-10-27 12:37:39.303714,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,883.0,956.0,217.0,8038.0,True,True
2891,2022-10-27 12:37:41.319240,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,883.0,941.0,217.0,8038.0,False,False
2891,2022-10-27 12:37:41.369270,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,880.0,941.0,217.0,8038.0,False,False
2891,2022-10-27 12:37:41.538448,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,880.0,942.0,217.0,8038.0,False,False
2891,2022-10-27 12:37:42.317964,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,880.0,942.0,217.0,8038.0,False,False
2891,2022-10-27 12:37:43.840633,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,880.0,942.0,217.0,8038.0,False,False
2891,2022-10-27 12:37:44.760456,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,879.0,942.0,217.0,8038.0,False,False
2891,2022-10-27 12:37:46.946622,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,879.0,940.0,217.0,8038.0,False,False
2891,2022-10-27 12:37:49.228131,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,879.0,940.0,217.0,8038.0,False,False
2891,2022-10-27 12:37:49.339993,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,879.0,940.0,331.0,7766.0,True,True
2891,2022-10-27 12:37:51.387369,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,879.0,933.0,331.0,7766.0,False,False
2891,2022-10-27 12:37:54.341870,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,879.0,941.0,331.0,7766.0,False,False
2891,2022-10-27 12:37:55.234247,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,911.0,941.0,331.0,7766.0,False,False
2891,2022-10-27 12:37:56.084995,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,911.0,941.0,331.0,7766.0,False,False
2891,2022-10-27 12:37:59.447179,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,911.0,944.0,331.0,7766.0,False,False
2891,2022-10-27 12:38:00.006966,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,911.0,963.0,331.0,7766.0,False,False
2891,2022-10-27 12:38:01.691456,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,911.0,967.0,331.0,7766.0,False,False
2891,2022-10-27 12:38:03.296346,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,911.0,967.0,331.0,7766.0,False,False
2891,2022-10-27 12:38:09.407468,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,911.0,967.0,331.0,7968.0,True,True
2891,2022-10-27 12:38:10.304911,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,911.0,967.0,331.0,7968.0,False,False
2891,2022-10-27 12:38:10.334624,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,896.0,967.0,331.0,7968.0,False,False
2891,2022-10-27 12:38:10.371026,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,894.0,967.0,331.0,7968.0,False,False
2891,2022-10-27 12:38:10.392362,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,894.0,958.0,331.0,7968.0,False,False
2891,2022-10-27 12:38:10.379809,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,894.0,959.0,331.0,7968.0,False,False
2891,2022-10-27 12:38:11.388486,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,894.0,968.0,331.0,7968.0,False,False
2891,2022-10-27 12:38:11.937387,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,894.0,966.0,331.0,7968.0,False,False
2891,2022-10-27 12:38:13.046026,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,925.0,966.0,331.0,7968.0,False,False
2891,2022-10-27 12:38:17.161106,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,925.0,966.0,331.0,7968.0,False,False
2891,2022-10-27 12:38:19.155168,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,925.0,966.0,331.0,7968.0,False,False
2891,2022-10-27 12:38:19.437532,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,925.0,966.0,331.0,8048.0,True,True
2891,2022-10-27 12:38:24.276782,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,925.0,966.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:24.832602,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,925.0,968.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:25.395890,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,925.0,968.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:25.689615,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,924.0,967.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:29.405752,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,922.0,967.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:30.412264,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,922.0,967.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:31.336324,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,922.0,967.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:31.453097,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,922.0,968.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:34.588681,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,923.0,968.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:36.880684,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,921.0,968.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:37.922242,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,921.0,966.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:37.963270,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,919.0,966.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:38.192747,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,919.0,966.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:39.028644,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,900.0,947.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:39.062709,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,897.0,947.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:39.182440,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,848.0,947.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:39.217289,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,841.0,947.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:39.237480,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,842.0,947.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:39.699670,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,842.0,949.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:40.007162,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,842.0,945.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:40.920491,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,840.0,945.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:41.552558,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,836.0,945.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:43.543905,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,836.0,941.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:43.580986,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,836.0,945.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:45.060464,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,835.0,945.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:45.097161,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,835.0,945.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:45.919810,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,835.0,946.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:46.966579,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,835.0,946.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:50.030822,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,836.0,946.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:50.334490,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,836.0,873.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:50.380951,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,833.0,873.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:52.153370,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,833.0,873.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:54.678591,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,833.0,873.0,331.0,8048.0,False,False
