symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-27 13:20:25.881806,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,273.0,70.0,5050.0,40698.0,False,False
2882,2022-10-27 13:20:25.882772,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,273.0,70.0,5050.0,40698.0,False,False
2882,2022-10-27 13:20:25.883404,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,273.0,79.0,5050.0,40698.0,False,False
2882,2022-10-27 13:20:27.250997,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,275.0,79.0,5050.0,40698.0,False,False
2882,2022-10-27 13:20:27.326653,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,275.0,79.0,5050.0,40748.0,True,True
2882,2022-10-27 13:20:27.876179,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,274.0,78.0,5050.0,40748.0,False,False
2882,2022-10-27 13:20:28.234848,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,272.0,76.0,5050.0,40748.0,False,False
2882,2022-10-27 13:20:28.831126,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,272.0,75.0,5050.0,40748.0,False,False
2882,2022-10-27 13:20:30.496269,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,272.0,75.0,5050.0,40748.0,False,False
2882,2022-10-27 13:20:30.517061,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,272.0,75.0,5050.0,40748.0,False,False
2882,2022-10-27 13:20:31.154485,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,272.0,76.0,5050.0,40748.0,False,False
2882,2022-10-27 13:20:32.152480,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,273.0,76.0,5050.0,40748.0,False,False
2882,2022-10-27 13:20:35.251255,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,273.0,73.0,5050.0,40748.0,False,False
2882,2022-10-27 13:20:36.212816,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,260.0,60.0,5050.0,40748.0,False,False
2882,2022-10-27 13:20:37.374505,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,260.0,60.0,5542.0,40748.0,True,True
2882,2022-10-27 13:20:38.797440,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,260.0,60.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:44.990485,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,260.0,59.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:45.043896,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,37.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:45.046226,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,16.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:45.094689,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,14.0,95.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:45.096723,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,7.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:45.140554,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,7.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:45.221575,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,52.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:45.282088,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,52.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:46.082684,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,51.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:47.848529,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,50.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:47.911143,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,49.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:49.702128,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,243.0,49.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:51.084990,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,243.0,50.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:51.501610,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,244.0,50.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:52.326175,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,50.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:52.368402,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,50.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:52.374280,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,50.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:53.715711,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,51.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:53.803958,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,8.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:54.295436,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,4.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:54.337576,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,4.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:54.355440,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,4.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:57.378389,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,3.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:57.438837,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,2.0,5542.0,40748.0,False,False
2882,2022-10-27 13:20:57.465678,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,2.0,5517.0,40748.0,True,True
2882,2022-10-27 13:20:58.134042,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,15.0,5517.0,40748.0,False,False
2882,2022-10-27 13:20:58.159715,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,15.0,5517.0,40748.0,False,False
2882,2022-10-27 13:20:58.716683,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,15.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:01.155931,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,13.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:01.917516,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,240.0,34.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:02.054060,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,241.0,34.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:02.813402,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,241.0,33.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:04.585058,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,251.0,33.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:06.844434,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,250.0,33.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:06.849706,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,250.0,31.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:06.874297,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,31.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:07.500983,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,31.0,5517.0,40748.0,True,True
2882,2022-10-27 13:21:08.570161,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,31.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:10.332181,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,30.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:10.785716,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,30.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:13.275220,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,30.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:15.490000,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,25.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:15.744546,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,20.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:15.816688,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,12.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:16.191497,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,12.0,5517.0,40748.0,False,False
2882,2022-10-27 13:21:17.544814,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,12.0,5517.0,40848.0,True,True
2882,2022-10-27 13:21:18.763638,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,12.0,5517.0,40848.0,False,False
2882,2022-10-27 13:21:18.779592,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,13.0,5517.0,40848.0,False,False
2882,2022-10-27 13:21:19.561293,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,12.0,5517.0,40848.0,False,False
2882,2022-10-27 13:21:21.332304,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,13.0,5517.0,40848.0,False,False
2882,2022-10-27 13:21:22.827123,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,13.0,5517.0,40848.0,False,False
2882,2022-10-27 13:21:23.205581,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,12.0,5517.0,40848.0,False,False
2882,2022-10-27 13:21:23.669129,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,10.0,5517.0,40848.0,False,False
2882,2022-10-27 13:21:23.747895,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,10.0,5517.0,40848.0,False,False
2882,2022-10-27 13:21:23.750063,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,9.0,5517.0,40848.0,False,False
2882,2022-10-27 13:21:24.939795,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,10.0,5517.0,40848.0,False,False
2882,2022-10-27 13:21:26.472764,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,11.0,5517.0,40848.0,False,False
2882,2022-10-27 13:21:26.518452,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,11.0,5517.0,40848.0,False,False
2882,2022-10-27 13:21:27.584264,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,11.0,5517.0,40872.0,True,True
2882,2022-10-27 13:21:28.341199,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,10.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:30.896870,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,8.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:30.897377,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,6.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:30.904743,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,6.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:30.942100,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,6.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:31.486792,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,4.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:31.895665,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,5.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:31.920882,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,4.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:32.791735,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,3.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:33.292180,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,4.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:33.347073,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,5.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:33.836552,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,4.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:33.878151,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,5.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:35.140490,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,5.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:36.282772,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,4.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:37.620557,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,4.0,5517.0,40872.0,True,True
2882,2022-10-27 13:21:42.811738,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,4.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:42.881496,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,3.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:45.913257,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,3.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:46.028268,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,258.0,2.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:46.067385,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,2.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:46.089490,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,2.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:46.091099,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,257.0,1.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:46.147642,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,257.0,74.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:46.182654,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,257.0,75.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:46.253768,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,257.0,77.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:46.357919,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,257.0,77.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:46.657778,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,1.0,77.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:46.687177,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,1.0,77.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:46.802269,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,4.0,95.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:47.003639,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,4.0,95.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:47.049489,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,4.0,94.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:47.051277,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,9.0,94.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:47.092114,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,9.0,94.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:47.266787,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,9.0,94.0,5517.0,40872.0,False,False
2882,2022-10-27 13:21:47.662830,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,9.0,94.0,5617.0,40871.0,True,True
2882,2022-10-27 13:21:47.823795,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,9.0,95.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:48.125717,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,10.0,95.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:48.127197,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,10.0,95.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:48.236267,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,12.0,95.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:49.170996,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,12.0,96.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:51.090223,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,245.0,6.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:51.119206,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,245.0,6.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:51.198656,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,247.0,44.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:51.287068,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,247.0,44.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:51.440220,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,44.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:51.488936,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,43.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:51.915646,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,42.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:53.426204,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,250.0,42.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:54.331287,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,250.0,43.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:55.190851,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,43.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:55.244625,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,42.0,5617.0,40871.0,False,False
2882,2022-10-27 13:21:57.723578,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,42.0,5617.0,40871.0,True,True
2882,2022-10-27 13:22:00.067649,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,41.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:00.126079,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,42.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:00.387722,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,42.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:01.077773,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,42.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:01.356128,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,42.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:02.001001,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,42.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:02.473517,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,42.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:03.341200,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,39.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:03.414440,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,2.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:03.448347,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,2.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:03.504517,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,1.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:03.481558,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,2.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:03.756324,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,5.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:04.152644,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,18.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:04.186827,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,18.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:04.319729,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,18.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:05.508357,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,250.0,18.0,5617.0,40871.0,False,False
2882,2022-10-27 13:22:07.766807,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,250.0,18.0,5667.0,40871.0,True,True
