ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653297185016821000,45.95,2,45.85,4,46.0,289,1,2022-05-23 09:13:05
1653297185016821000,46.0,3,45.85,4,46.0,289,1,2022-05-23 09:13:05
1653297185156356000,46.0,1,45.85,7,46.0,285,1,2022-05-23 09:13:05
1653297185182982000,46.0,3,45.85,7,46.0,282,1,2022-05-23 09:13:05
1653297185534378000,45.9,1,45.85,5,45.95,50,2,2022-05-23 09:13:05
1653297185552444000,45.85,5,45.8,31,45.95,50,2,2022-05-23 09:13:05
1653297185621979000,45.95,1,45.8,31,45.95,49,1,2022-05-23 09:13:05
1653297185621996000,45.95,2,45.8,31,45.95,47,1,2022-05-23 09:13:05
1653297185825925000,45.95,2,45.8,31,45.95,45,1,2022-05-23 09:13:05
1653297185910003000,45.95,1,45.8,31,45.95,44,1,2022-05-23 09:13:05
1653297185959933000,45.8,1,45.8,33,45.95,44,2,2022-05-23 09:13:05
1653297185993215000,45.95,10,45.8,33,45.95,34,1,2022-05-23 09:13:05
1653297186036974000,45.95,3,45.8,33,45.95,36,1,2022-05-23 09:13:06
1653297186434404000,45.95,1,45.8,31,45.95,45,1,2022-05-23 09:13:06
1653297186724900000,45.95,2,45.8,26,45.95,43,1,2022-05-23 09:13:06
1653297186794959000,45.9,3,45.8,26,45.95,43,1,2022-05-23 09:13:06
1653297186999530000,45.9,5,45.8,26,45.9,15,1,2022-05-23 09:13:06
1653297187066725000,45.9,1,45.8,27,45.9,14,1,2022-05-23 09:13:07
1653297187083470000,45.9,11,45.8,27,45.9,3,1,2022-05-23 09:13:07
1653297187136677000,45.9,3,45.8,27,45.95,47,1,2022-05-23 09:13:07
1653297187146484000,45.95,10,45.8,27,45.95,37,1,2022-05-23 09:13:07
1653297187243629000,45.95,1,45.8,27,45.95,36,1,2022-05-23 09:13:07
1653297187388300000,45.9,1,45.8,27,45.95,36,1,2022-05-23 09:13:07
1653297187401754000,45.95,1,45.8,32,45.95,35,1,2022-05-23 09:13:07
1653297187641740000,45.95,30,45.8,27,45.95,6,1,2022-05-23 09:13:07
1653297187887695000,45.9,2,45.8,32,45.95,6,2,2022-05-23 09:13:07
1653297188030898000,45.95,6,45.8,27,46.0,276,1,2022-05-23 09:13:08
1653297188030898000,46.0,34,45.8,27,46.0,276,1,2022-05-23 09:13:08
1653297188102854000,46.0,2,45.8,27,46.0,274,1,2022-05-23 09:13:08
1653297188226955000,45.9,1,45.8,32,45.95,2,1,2022-05-23 09:13:08
1653297188400799000,45.95,2,45.8,30,46.0,256,1,2022-05-23 09:13:08
1653297188400799000,46.0,18,45.8,30,46.0,256,1,2022-05-23 09:13:08
1653297188754894000,45.8,5,45.8,24,45.95,8,2,2022-05-23 09:13:08
1653297189629575000,45.9,4,45.85,10,45.9,21,1,2022-05-23 09:13:09
1653297189833495000,45.9,2,45.8,29,45.9,19,1,2022-05-23 09:13:09
1653297189952652000,45.85,1,45.85,6,45.9,19,2,2022-05-23 09:13:09
1653297190066754000,45.9,1,45.85,6,45.9,18,1,2022-05-23 09:13:10
1653297190270998000,45.9,10,45.85,6,45.9,9,1,2022-05-23 09:13:10
1653297190853045000,45.85,1,45.85,5,45.9,10,2,2022-05-23 09:13:10
1653297190882832000,45.85,5,45.8,17,45.9,10,2,2022-05-23 09:13:10
1653297190976568000,45.85,2,45.8,17,45.9,10,2,2022-05-23 09:13:10
1653297191529245000,45.85,1,45.8,17,45.9,10,2,2022-05-23 09:13:11
1653297191541277000,45.8,5,45.8,12,45.9,10,2,2022-05-23 09:13:11
1653297191643277000,45.9,10,45.8,12,45.9,1,1,2022-05-23 09:13:11
1653297191741939000,45.95,20,45.8,12,45.95,8,1,2022-05-23 09:13:11
1653297192179569000,45.95,8,45.8,13,46.0,121,1,2022-05-23 09:13:12
1653297192179569000,46.0,92,45.8,13,46.0,121,1,2022-05-23 09:13:12
1653297192406017000,45.95,1,45.8,9,46.0,121,1,2022-05-23 09:13:12
1653297193913532000,45.85,1,45.8,20,45.9,16,2,2022-05-23 09:13:13
1653297194580062000,45.9,10,45.85,1,45.9,6,1,2022-05-23 09:13:14
1653297194614958000,45.85,1,45.8,22,45.9,6,2,2022-05-23 09:13:14
1653297194614958000,45.8,1,45.8,22,45.9,6,2,2022-05-23 09:13:14
1653297194674033000,45.9,1,45.8,22,45.9,6,1,2022-05-23 09:13:14
1653297194851113000,45.85,2,45.85,8,45.9,11,2,2022-05-23 09:13:14
1653297194878161000,45.85,8,45.8,22,45.9,11,2,2022-05-23 09:13:14
1653297194890086000,45.9,1,45.8,22,45.9,10,1,2022-05-23 09:13:14
1653297195033988000,45.9,1,45.8,22,45.9,9,1,2022-05-23 09:13:15
1653297195302167000,45.9,3,45.8,22,45.9,6,1,2022-05-23 09:13:15
1653297195518695000,45.9,2,45.8,22,45.9,4,1,2022-05-23 09:13:15
1653297195675218000,45.85,1,45.8,22,45.85,39,1,2022-05-23 09:13:15
1653297196183889000,45.85,4,45.8,23,45.85,35,1,2022-05-23 09:13:16
1653297196437525000,45.85,5,45.8,23,45.85,30,1,2022-05-23 09:13:16
1653297196497080000,45.85,2,45.8,23,45.85,28,1,2022-05-23 09:13:16
1653297196674918000,45.8,10,45.8,13,45.85,28,2,2022-05-23 09:13:16
1653297196702049000,45.8,4,45.8,9,45.85,29,2,2022-05-23 09:13:16
1653297196702401000,45.8,9,45.75,15,45.85,29,2,2022-05-23 09:13:16
1653297196747401000,45.85,5,45.75,15,45.85,23,1,2022-05-23 09:13:16
1653297197187378000,45.8,1,45.75,15,45.85,23,2,2022-05-23 09:13:17
1653297197214141000,45.85,1,45.75,15,45.85,22,1,2022-05-23 09:13:17
1653297197271623000,45.85,2,45.75,15,45.85,25,1,2022-05-23 09:13:17
1653297197424486000,45.85,1,45.75,15,45.85,24,1,2022-05-23 09:13:17
1653297197557277000,45.8,2,45.8,1,45.85,24,2,2022-05-23 09:13:17
1653297197588337000,45.8,1,45.75,15,45.85,25,2,2022-05-23 09:13:17
1653297197629847000,45.85,1,45.75,15,45.85,23,1,2022-05-23 09:13:17
1653297197710952000,45.85,1,45.75,15,45.85,22,1,2022-05-23 09:13:17
1653297198137837000,45.85,1,45.75,15,45.85,21,1,2022-05-23 09:13:18
1653297198195655000,45.85,1,45.75,15,45.85,20,1,2022-05-23 09:13:18
1653297198581453000,45.85,1,45.75,16,45.85,19,1,2022-05-23 09:13:18
1653297198782719000,45.85,1,45.75,16,45.85,18,1,2022-05-23 09:13:18
1653297199061738000,45.85,3,45.8,1,45.85,15,1,2022-05-23 09:13:19
1653297199617514000,45.85,1,45.8,8,45.85,14,1,2022-05-23 09:13:19
1653297199944259000,45.85,2,45.8,8,45.85,12,1,2022-05-23 09:13:19
1653297200392288000,45.8,1,45.8,7,45.85,12,2,2022-05-23 09:13:20
1653297200560675000,45.85,5,45.8,7,45.85,7,1,2022-05-23 09:13:20
1653297200659592000,45.85,3,45.8,7,45.85,4,1,2022-05-23 09:13:20
1653297201334728000,45.85,3,45.8,7,45.85,1,1,2022-05-23 09:13:21
1653297201470431000,45.8,1,45.8,6,45.85,1,2,2022-05-23 09:13:21
1653297201543899000,45.85,1,45.8,6,45.9,17,1,2022-05-23 09:13:21
1653297203270181000,45.85,1,45.8,8,45.9,15,1,2022-05-23 09:13:23
1653297203270181000,45.9,2,45.8,8,45.9,15,1,2022-05-23 09:13:23
1653297203376643000,45.8,1,45.8,8,45.9,15,2,2022-05-23 09:13:23
1653297203745911000,45.85,1,45.8,8,45.9,15,2,2022-05-23 09:13:23
1653297204056786000,45.85,1,45.8,8,45.9,15,2,2022-05-23 09:13:24
1653297204229449000,45.9,1,45.8,8,45.9,14,1,2022-05-23 09:13:24
1653297204814741000,45.8,8,45.75,17,45.85,1,2,2022-05-23 09:13:24
1653297204922382000,45.85,2,45.8,3,45.9,16,1,2022-05-23 09:13:24
1653297205176657000,45.85,2,45.8,3,45.9,16,2,2022-05-23 09:13:25
1653297205661202000,45.8,3,45.75,16,45.85,1,2,2022-05-23 09:13:25
1653297205771099000,45.75,2,45.75,14,45.85,1,2,2022-05-23 09:13:25
1653297205947282000,45.85,1,45.85,19,45.9,16,1,2022-05-23 09:13:25
1653297205974973000,45.85,10,45.85,9,45.9,16,2,2022-05-23 09:13:25
1653297206007213000,45.9,10,45.85,9,45.9,6,1,2022-05-23 09:13:26
1653297206381917000,45.9,1,45.85,10,45.9,6,1,2022-05-23 09:13:26
1653297207107267000,45.85,4,45.85,50,45.9,7,2,2022-05-23 09:13:27
1653297207192276000,45.85,4,45.85,46,45.9,7,2,2022-05-23 09:13:27
1653297209265538000,45.9,2,45.85,53,45.9,6,1,2022-05-23 09:13:29
1653297209484540000,45.85,1,45.85,54,45.9,6,2,2022-05-23 09:13:29
1653297209771693000,45.9,2,45.85,54,45.9,4,1,2022-05-23 09:13:29
1653297210123910000,45.9,2,45.85,54,45.9,3,1,2022-05-23 09:13:30
1653297210124774000,45.9,3,45.85,54,45.95,26,1,2022-05-23 09:13:30
1653297210124774000,45.95,7,45.85,54,45.95,26,1,2022-05-23 09:13:30
1653297210346372000,45.95,2,45.85,54,45.95,24,1,2022-05-23 09:13:30
1653297210772399000,45.85,1,45.85,54,45.95,24,2,2022-05-23 09:13:30
1653297211225597000,45.9,1,45.85,54,45.9,50,1,2022-05-23 09:13:31
1653297211420588000,45.9,1,45.85,54,45.9,49,1,2022-05-23 09:13:31
1653297211427388000,45.9,20,45.85,54,45.9,29,1,2022-05-23 09:13:31
1653297211792577000,45.9,1,45.85,57,45.9,28,1,2022-05-23 09:13:31
1653297212032522000,45.9,1,45.85,57,45.9,27,1,2022-05-23 09:13:32
1653297212484477000,45.9,1,45.85,57,45.9,29,1,2022-05-23 09:13:32
1653297212570449000,45.85,25,45.85,32,45.9,29,2,2022-05-23 09:13:32
1653297213264725000,45.9,2,45.85,32,45.9,29,1,2022-05-23 09:13:33
1653297213375322000,45.9,7,45.85,32,45.9,22,1,2022-05-23 09:13:33
1653297213405975000,45.9,22,45.95,3,46.0,143,1,2022-05-23 09:13:33
1653297213405975000,45.95,25,45.95,3,46.0,143,1,2022-05-23 09:13:33
1653297213438688000,45.95,3,45.85,32,46.0,143,2,2022-05-23 09:13:33
1653297213667507000,45.9,1,45.9,4,46.0,143,1,2022-05-23 09:13:33
1653297214345119000,45.9,1,45.9,18,46.0,143,2,2022-05-23 09:13:34
1653297215580331000,46.0,5,45.9,22,46.0,139,1,2022-05-23 09:13:35
1653297215834524000,45.95,2,45.9,23,46.0,132,1,2022-05-23 09:13:35
1653297215834524000,46.0,8,45.9,23,46.0,132,1,2022-05-23 09:13:35
1653297216005977000,45.95,1,45.9,21,46.0,132,2,2022-05-23 09:13:36
1653297216005977000,45.9,2,45.9,21,46.0,132,2,2022-05-23 09:13:36
1653297216330444000,45.9,1,45.9,20,46.0,132,2,2022-05-23 09:13:36
1653297216804267000,46.0,1,45.9,20,46.0,139,1,2022-05-23 09:13:36
1653297217472517000,46.0,1,45.95,1,46.0,138,1,2022-05-23 09:13:37
1653297217587027000,46.0,2,45.95,1,46.0,136,1,2022-05-23 09:13:37
1653297217896117000,45.95,1,45.9,20,46.0,137,2,2022-05-23 09:13:37
1653297218294145000,46.0,2,45.9,20,46.0,137,1,2022-05-23 09:13:38
1653297219220434000,45.95,1,45.9,25,46.0,137,1,2022-05-23 09:13:39
1653297219220434000,46.0,1,45.9,25,46.0,137,1,2022-05-23 09:13:39
1653297219366125000,46.0,6,45.9,26,46.0,131,1,2022-05-23 09:13:39
1653297219439506000,46.0,1,45.9,26,46.0,130,1,2022-05-23 09:13:39
1653297219476529000,46.0,20,45.9,26,46.0,110,1,2022-05-23 09:13:39
1653297219645619000,46.0,9,45.9,26,46.0,101,1,2022-05-23 09:13:39
1653297220226913000,46.0,1,45.95,3,46.0,104,1,2022-05-23 09:13:40
1653297220513238000,45.95,1,45.95,2,46.0,104,2,2022-05-23 09:13:40
1653297220640446000,45.95,1,45.95,1,46.0,104,2,2022-05-23 09:13:40
1653297220670555000,45.95,1,45.9,28,46.0,104,2,2022-05-23 09:13:40
1653297220806771000,46.0,5,45.9,28,46.0,99,1,2022-05-23 09:13:40
1653297220908619000,46.0,2,45.9,28,46.0,97,1,2022-05-23 09:13:40
1653297221108758000,46.0,50,45.9,28,46.0,47,1,2022-05-23 09:13:41
1653297221351871000,46.0,2,45.9,28,46.0,55,1,2022-05-23 09:13:41
1653297221841377000,46.0,1,45.95,5,46.0,56,1,2022-05-23 09:13:41
1653297221980414000,46.0,4,45.95,5,46.0,52,1,2022-05-23 09:13:41
1653297222322978000,46.0,10,45.95,6,46.0,42,1,2022-05-23 09:13:42
1653297222329018000,46.0,6,45.95,6,46.0,36,1,2022-05-23 09:13:42
1653297222459595000,46.0,20,45.95,8,46.0,16,1,2022-05-23 09:13:42
1653297222461345000,46.0,16,45.95,8,46.1,78,1,2022-05-23 09:13:42
1653297222461345000,46.05,18,45.95,8,46.1,78,1,2022-05-23 09:13:42
1653297222461345000,46.1,16,45.95,8,46.1,78,1,2022-05-23 09:13:42
1653297222497174000,45.95,1,45.95,7,46.1,78,2,2022-05-23 09:13:42
1653297222497247000,46.1,1,45.95,7,46.1,77,1,2022-05-23 09:13:42
1653297222526550000,46.1,11,45.95,7,46.1,66,1,2022-05-23 09:13:42
1653297222531242000,46.1,1,45.95,7,46.1,65,1,2022-05-23 09:13:42
1653297222547864000,46.1,1,45.95,7,46.1,64,1,2022-05-23 09:13:42
1653297222559972000,46.1,2,45.95,7,46.1,62,1,2022-05-23 09:13:42
1653297222562707000,46.1,4,45.95,7,46.1,58,1,2022-05-23 09:13:42
1653297222582782000,46.1,10,45.95,7,46.1,48,1,2022-05-23 09:13:42
1653297222583244000,46.1,1,45.95,7,46.1,47,1,2022-05-23 09:13:42
1653297222604684000,46.1,10,45.95,8,46.1,37,1,2022-05-23 09:13:42
1653297222621028000,46.1,10,45.95,8,46.1,27,1,2022-05-23 09:13:42
1653297222622109000,46.1,20,45.95,8,46.1,7,1,2022-05-23 09:13:42
1653297222630112000,46.1,7,45.95,8,46.15,106,1,2022-05-23 09:13:42
1653297222630112000,46.15,3,45.95,8,46.15,106,1,2022-05-23 09:13:42
1653297222638486000,46.15,10,45.95,8,46.15,96,1,2022-05-23 09:13:42
1653297222666568000,46.0,2,45.95,8,46.1,1,1,2022-05-23 09:13:42
1653297222682664000,46.1,1,45.95,8,46.15,91,1,2022-05-23 09:13:42
1653297222682664000,46.15,5,45.95,8,46.15,91,1,2022-05-23 09:13:42
1653297222689484000,46.15,10,45.95,8,46.15,81,1,2022-05-23 09:13:42
1653297222692395000,46.15,1,45.95,8,46.15,80,1,2022-05-23 09:13:42
1653297222700340000,45.95,1,45.95,7,46.15,80,2,2022-05-23 09:13:42
1653297222710605000,46.05,1,45.95,12,46.15,76,1,2022-05-23 09:13:42
1653297222710605000,46.15,4,45.95,12,46.15,76,1,2022-05-23 09:13:42
1653297222748014000,46.15,5,45.95,12,46.15,71,1,2022-05-23 09:13:42
1653297222785859000,46.15,5,45.95,12,46.15,66,1,2022-05-23 09:13:42
1653297222841992000,46.0,10,45.95,12,46.15,65,1,2022-05-23 09:13:42
1653297222841992000,46.15,1,45.95,12,46.15,65,1,2022-05-23 09:13:42
1653297223027949000,46.15,4,46.0,8,46.15,61,1,2022-05-23 09:13:43
1653297223180169000,46.15,1,46.0,16,46.15,60,1,2022-05-23 09:13:43
1653297223214527000,46.15,60,46.0,16,46.2,586,1,2022-05-23 09:13:43
1653297223214527000,46.2,45,46.0,16,46.2,586,1,2022-05-23 09:13:43
1653297223235275000,46.2,44,46.0,19,46.2,542,1,2022-05-23 09:13:43
1653297223236425000,46.2,2,46.0,19,46.2,540,1,2022-05-23 09:13:43
1653297223236443000,46.2,499,46.0,19,46.2,41,1,2022-05-23 09:13:43
1653297223237310000,46.2,41,46.0,19,46.25,1563,1,2022-05-23 09:13:43
1653297223237310000,46.25,259,46.0,19,46.25,1563,1,2022-05-23 09:13:43
1653297223238062000,46.25,7,46.0,19,46.25,1556,1,2022-05-23 09:13:43
1653297223260218000,46.25,7,46.0,19,46.25,1549,1,2022-05-23 09:13:43
1653297223261654000,46.25,2,46.0,19,46.25,1547,1,2022-05-23 09:13:43
1653297223265857000,46.25,160,46.0,19,46.25,1387,1,2022-05-23 09:13:43
1653297223265882000,46.25,450,46.0,19,46.25,937,1,2022-05-23 09:13:43
1653297223267514000,46.25,11,46.0,19,46.25,926,1,2022-05-23 09:13:43
1653297223267914000,46.25,7,46.0,19,46.25,919,1,2022-05-23 09:13:43
1653297223268175000,46.25,20,46.0,19,46.25,899,1,2022-05-23 09:13:43
1653297223268251000,46.25,7,46.0,19,46.25,892,1,2022-05-23 09:13:43
1653297223284581000,46.25,77,46.0,19,46.25,815,1,2022-05-23 09:13:43
1653297223288331000,46.25,50,46.0,22,46.25,765,1,2022-05-23 09:13:43
1653297223288689000,46.25,5,46.0,22,46.25,760,1,2022-05-23 09:13:43
1653297223292183000,46.25,2,46.0,22,46.25,758,1,2022-05-23 09:13:43
1653297223294355000,46.0,2,46.0,20,46.25,758,2,2022-05-23 09:13:43
1653297223294882000,46.25,16,46.0,20,46.25,743,1,2022-05-23 09:13:43
1653297223311064000,46.25,8,46.0,20,46.25,735,1,2022-05-23 09:13:43
1653297223336973000,46.25,2,46.0,21,46.25,733,1,2022-05-23 09:13:43
1653297223342021000,46.25,3,46.0,21,46.25,730,1,2022-05-23 09:13:43
1653297223375010000,46.25,11,46.0,16,46.25,719,1,2022-05-23 09:13:43
1653297223379694000,46.25,3,46.0,16,46.25,716,1,2022-05-23 09:13:43
1653297223384564000,46.25,8,46.0,16,46.25,708,1,2022-05-23 09:13:43
1653297223394726000,46.25,3,46.0,16,46.25,705,1,2022-05-23 09:13:43
1653297223430787000,46.25,1,46.0,22,46.25,704,1,2022-05-23 09:13:43
1653297223438347000,46.25,2,46.0,22,46.25,702,1,2022-05-23 09:13:43
1653297223457739000,46.25,30,46.0,22,46.25,672,1,2022-05-23 09:13:43
1653297223468210000,46.0,1,46.0,21,46.25,672,2,2022-05-23 09:13:43
1653297223469315000,46.25,2,46.0,21,46.25,670,1,2022-05-23 09:13:43
1653297223481788000,46.25,2,46.0,21,46.25,668,1,2022-05-23 09:13:43
1653297223488105000,46.25,2,46.0,21,46.25,666,1,2022-05-23 09:13:43
1653297223489990000,46.25,5,46.0,21,46.25,661,1,2022-05-23 09:13:43
1653297223492371000,46.0,5,46.0,16,46.25,661,2,2022-05-23 09:13:43
1653297223496348000,46.25,498,46.0,16,46.25,163,1,2022-05-23 09:13:43
1653297223496404000,46.25,163,0.0,335,0.0,0,1,2022-05-23 09:13:43
1653297223508366000,46.25,1,0.0,2680,0.0,0,1,2022-05-23 09:13:43
1653297223704792000,46.25,5,0.0,4774,0.0,0,1,2022-05-23 09:13:43
1653297224064945000,46.25,1,0.0,5774,0.0,0,1,2022-05-23 09:13:44
1653297224350775000,46.25,1,0.0,5895,0.0,0,1,2022-05-23 09:13:44
1653297224532891000,46.25,1,0.0,5950,0.0,0,1,2022-05-23 09:13:44
1653297224541366000,46.25,3,0.0,5947,0.0,0,1,2022-05-23 09:13:44
1653297224549658000,46.25,1,0.0,5946,0.0,0,1,2022-05-23 09:13:44
1653297224682134000,46.25,5,0.0,5974,0.0,0,1,2022-05-23 09:13:44
1653297224754935000,46.25,1,0.0,6008,0.0,0,1,2022-05-23 09:13:44
1653297224984288000,46.25,1,0.0,5803,0.0,0,1,2022-05-23 09:13:44
1653297224995281000,46.25,1,0.0,5804,0.0,0,1,2022-05-23 09:13:44
1653297225003397000,46.25,1,0.0,5808,0.0,0,1,2022-05-23 09:13:45
1653297225140976000,46.25,2,0.0,5812,0.0,0,1,2022-05-23 09:13:45
1653297225145355000,46.25,2,0.0,5810,0.0,0,1,2022-05-23 09:13:45
1653297225287932000,46.25,2,0.0,5823,0.0,0,1,2022-05-23 09:13:45
1653297225381433000,46.25,1,0.0,5822,0.0,0,1,2022-05-23 09:13:45
1653297225507806000,46.25,20,0.0,5849,0.0,0,1,2022-05-23 09:13:45
1653297225577277000,46.25,1,0.0,5854,0.0,0,1,2022-05-23 09:13:45
1653297225604120000,46.25,2,0.0,5854,0.0,0,1,2022-05-23 09:13:45
1653297225655049000,46.25,11,0.0,5844,0.0,0,1,2022-05-23 09:13:45
1653297225830977000,46.25,10,0.0,5846,0.0,0,1,2022-05-23 09:13:45
1653297225841129000,46.25,2,0.0,5844,0.0,0,1,2022-05-23 09:13:45
1653297225854947000,46.25,1,0.0,5943,0.0,0,1,2022-05-23 09:13:45
1653297225925966000,46.25,1,0.0,5942,0.0,0,1,2022-05-23 09:13:45
1653297226005737000,46.25,1,0.0,5961,0.0,0,1,2022-05-23 09:13:46
1653297226156543000,46.25,1,0.0,5968,0.0,0,1,2022-05-23 09:13:46
1653297226199444000,46.25,5,0.0,5966,0.0,0,1,2022-05-23 09:13:46
1653297226210683000,46.25,3,0.0,5963,0.0,0,1,2022-05-23 09:13:46
1653297226368524000,46.25,1,0.0,5962,0.0,0,1,2022-05-23 09:13:46
1653297226375483000,46.25,10,0.0,5952,0.0,0,1,2022-05-23 09:13:46
1653297226410710000,46.25,1,0.0,5951,0.0,0,1,2022-05-23 09:13:46
1653297226447312000,46.25,23,0.0,5928,0.0,0,1,2022-05-23 09:13:46
1653297226448735000,46.25,1,0.0,5927,0.0,0,1,2022-05-23 09:13:46
1653297226462895000,46.25,1,0.0,5926,0.0,0,1,2022-05-23 09:13:46
1653297226548968000,46.25,1,0.0,5925,0.0,0,1,2022-05-23 09:13:46
1653297226568780000,46.25,1,0.0,5924,0.0,0,1,2022-05-23 09:13:46
1653297226593749000,46.25,1,0.0,5923,0.0,0,1,2022-05-23 09:13:46
1653297226632174000,46.25,2,0.0,5922,0.0,0,1,2022-05-23 09:13:46
1653297226674040000,46.25,5,0.0,5917,0.0,0,1,2022-05-23 09:13:46
1653297226693467000,46.25,1,0.0,5916,0.0,0,1,2022-05-23 09:13:46
1653297226705792000,46.25,1,0.0,5915,0.0,0,1,2022-05-23 09:13:46
1653297226802810000,46.25,20,0.0,5896,0.0,0,1,2022-05-23 09:13:46
1653297226808847000,46.25,20,0.0,5876,0.0,0,1,2022-05-23 09:13:46
1653297226842868000,46.25,1,0.0,5875,0.0,0,1,2022-05-23 09:13:46
1653297226888863000,46.25,2,0.0,5873,0.0,0,1,2022-05-23 09:13:46
1653297226938059000,46.25,1,0.0,5873,0.0,0,1,2022-05-23 09:13:46
1653297227035041000,46.25,1,0.0,5892,0.0,0,1,2022-05-23 09:13:47
1653297227058971000,46.25,7,0.0,5885,0.0,0,1,2022-05-23 09:13:47
1653297227104598000,46.25,10,0.0,5875,0.0,0,1,2022-05-23 09:13:47
1653297227107967000,46.25,2,0.0,5873,0.0,0,1,2022-05-23 09:13:47
1653297227130969000,46.25,5,0.0,5871,0.0,0,1,2022-05-23 09:13:47
1653297227143029000,46.25,1,0.0,5870,0.0,0,1,2022-05-23 09:13:47
1653297227276182000,46.25,5,0.0,5867,0.0,0,1,2022-05-23 09:13:47
1653297227330199000,46.25,2,0.0,5865,0.0,0,1,2022-05-23 09:13:47
1653297227349849000,46.25,10,0.0,5855,0.0,0,1,2022-05-23 09:13:47
1653297227410176000,46.25,1,0.0,5854,0.0,0,1,2022-05-23 09:13:47
1653297227433414000,46.25,7,0.0,5847,0.0,0,1,2022-05-23 09:13:47
1653297227622338000,46.25,10,0.0,5837,0.0,0,1,2022-05-23 09:13:47
1653297227696572000,46.25,2,0.0,5835,0.0,0,1,2022-05-23 09:13:47
1653297227811333000,46.25,5,0.0,5830,0.0,0,1,2022-05-23 09:13:47
1653297227821997000,46.25,3,0.0,5827,0.0,0,1,2022-05-23 09:13:47
1653297227900030000,46.25,7,0.0,5835,0.0,0,1,2022-05-23 09:13:47
1653297227957444000,46.25,2,0.0,8443,0.0,0,1,2022-05-23 09:13:47
1653297228054581000,46.25,1,0.0,8442,0.0,0,1,2022-05-23 09:13:48
1653297228133086000,46.25,2,0.0,8440,0.0,0,1,2022-05-23 09:13:48
1653297228161937000,46.25,1,0.0,8439,0.0,0,1,2022-05-23 09:13:48
1653297228178389000,46.25,1,0.0,8438,0.0,0,1,2022-05-23 09:13:48
1653297228225486000,46.25,1,0.0,8440,0.0,0,1,2022-05-23 09:13:48
1653297228246022000,46.25,1,0.0,8439,0.0,0,1,2022-05-23 09:13:48
1653297228280437000,46.25,4,0.0,8435,0.0,0,1,2022-05-23 09:13:48
1653297228415414000,46.25,2,0.0,8433,0.0,0,1,2022-05-23 09:13:48
1653297228454156000,46.25,2,0.0,8431,0.0,0,1,2022-05-23 09:13:48
1653297228467070000,46.25,1,0.0,8430,0.0,0,1,2022-05-23 09:13:48
1653297228487673000,46.25,5,0.0,8425,0.0,0,1,2022-05-23 09:13:48
1653297228549351000,46.25,4,0.0,8421,0.0,0,1,2022-05-23 09:13:48
1653297228569076000,46.25,6,0.0,8415,0.0,0,1,2022-05-23 09:13:48
1653297228579226000,46.25,1,0.0,8414,0.0,0,1,2022-05-23 09:13:48
1653297228643961000,46.25,2,0.0,8412,0.0,0,1,2022-05-23 09:13:48
1653297228679593000,46.25,1,0.0,8411,0.0,0,1,2022-05-23 09:13:48
1653297228793562000,46.25,1,0.0,8411,0.0,0,1,2022-05-23 09:13:48
1653297228794531000,46.25,4,0.0,8407,0.0,0,1,2022-05-23 09:13:48
1653297228883109000,46.25,10,0.0,8397,0.0,0,1,2022-05-23 09:13:48
1653297228923553000,46.25,1,0.0,8397,0.0,0,1,2022-05-23 09:13:48
1653297228941904000,46.25,1,0.0,8396,0.0,0,1,2022-05-23 09:13:48
1653297229000615000,46.25,1,0.0,8395,0.0,0,1,2022-05-23 09:13:49
1653297229005489000,46.25,6,0.0,8389,0.0,0,1,2022-05-23 09:13:49
1653297229057394000,46.25,5,0.0,8384,0.0,0,1,2022-05-23 09:13:49
1653297229134937000,46.25,10,0.0,8400,0.0,0,1,2022-05-23 09:13:49
1653297229160242000,46.25,1,0.0,8415,0.0,0,1,2022-05-23 09:13:49
1653297229173956000,46.25,2,0.0,8413,0.0,0,1,2022-05-23 09:13:49
1653297229215971000,46.25,1,0.0,8412,0.0,0,1,2022-05-23 09:13:49
1653297229267149000,46.25,1,0.0,8411,0.0,0,1,2022-05-23 09:13:49
1653297229366965000,46.25,5,0.0,8406,0.0,0,1,2022-05-23 09:13:49
1653297229373434000,46.25,5,0.0,8401,0.0,0,1,2022-05-23 09:13:49
1653297229387617000,46.25,1,0.0,8428,0.0,0,1,2022-05-23 09:13:49
1653297229469189000,46.25,1,0.0,8427,0.0,0,1,2022-05-23 09:13:49
1653297229513075000,46.25,2,0.0,8425,0.0,0,1,2022-05-23 09:13:49
1653297229529549000,46.25,1,0.0,8424,0.0,0,1,2022-05-23 09:13:49
1653297229542672000,46.25,5,0.0,8419,0.0,0,1,2022-05-23 09:13:49
1653297229551098000,46.25,1,0.0,8418,0.0,0,1,2022-05-23 09:13:49
1653297229557695000,46.25,2,0.0,8416,0.0,0,1,2022-05-23 09:13:49
1653297229647191000,46.25,1,0.0,8427,0.0,0,1,2022-05-23 09:13:49
1653297229681596000,46.25,1,0.0,8426,0.0,0,1,2022-05-23 09:13:49
1653297229692681000,46.25,3,0.0,8423,0.0,0,1,2022-05-23 09:13:49
1653297229791855000,46.25,1,0.0,8446,0.0,0,1,2022-05-23 09:13:49
1653297229853928000,46.25,3,0.0,8467,0.0,0,1,2022-05-23 09:13:49
1653297229944981000,46.25,6,0.0,8461,0.0,0,1,2022-05-23 09:13:49
1653297229949907000,46.25,1,0.0,8460,0.0,0,1,2022-05-23 09:13:49
