ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653310022056046000,17.05,3,0.0,700,0.0,0,1,2022-05-23 12:47:02
1653310110396124000,17.05,10,0.0,690,0.0,0,1,2022-05-23 12:48:30
1653310167342933000,17.05,10,0.0,680,0.0,0,1,2022-05-23 12:49:27
1653310623137980000,17.05,20,0.0,718,0.0,0,1,2022-05-23 12:57:03
1653310652309886000,17.05,6,0.0,712,0.0,0,1,2022-05-23 12:57:32
1653310852015817000,17.05,10,0.0,699,0.0,0,1,2022-05-23 13:00:52
1653310854317209000,17.05,1,0.0,698,0.0,0,1,2022-05-23 13:00:54
1653310935003226000,17.05,10,0.0,689,0.0,0,1,2022-05-23 13:02:15
1653311176849216000,17.05,3,0.0,688,0.0,0,1,2022-05-23 13:06:16
1653311200415505000,17.05,3,0.0,685,0.0,0,1,2022-05-23 13:06:40
1653311332452275000,17.05,22,0.0,663,0.0,0,1,2022-05-23 13:08:52
1653311596511641000,17.05,2,0.0,738,0.0,0,1,2022-05-23 13:13:16
1653311635674089000,17.05,1,0.0,737,0.0,0,1,2022-05-23 13:13:55
1653311765090286000,17.05,3,0.0,735,0.0,0,1,2022-05-23 13:16:05
1653311830325793000,17.05,1,0.0,734,0.0,0,1,2022-05-23 13:17:10
1653311910224922000,17.05,1,0.0,733,0.0,0,1,2022-05-23 13:18:30
1653311923142868000,17.05,12,0.0,721,0.0,0,1,2022-05-23 13:18:43
1653311976702880000,17.05,1,0.0,721,0.0,0,1,2022-05-23 13:19:36
1653312210857372000,17.05,5,0.0,716,0.0,0,1,2022-05-23 13:23:30
1653312244874893000,17.05,3,0.0,750,0.0,0,1,2022-05-23 13:24:04
1653312278049724000,17.05,10,0.0,741,0.0,0,1,2022-05-23 13:24:38
1653312600000000000,17.05,10,17.05,1034,0.0,0,1,2022-05-23 13:30:00
