ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653301837771601000,20.9,1,20.85,92,20.9,9,1,2022-05-23 10:30:37
1653301839107387000,20.9,1,20.85,92,20.9,32,1,2022-05-23 10:30:39
1653301839582315000,20.9,2,20.85,92,20.9,31,1,2022-05-23 10:30:39
1653301841211252000,20.9,1,20.85,92,20.9,54,1,2022-05-23 10:30:41
1653301841741633000,20.9,1,20.85,92,20.9,53,1,2022-05-23 10:30:41
1653301842467955000,20.9,5,20.85,92,20.9,51,1,2022-05-23 10:30:42
1653301842587006000,20.9,2,20.85,92,20.9,49,1,2022-05-23 10:30:42
1653301843049652000,20.9,1,20.85,92,20.9,48,1,2022-05-23 10:30:43
1653301843597334000,20.9,1,20.85,92,20.9,47,1,2022-05-23 10:30:43
1653301846859897000,20.9,3,20.85,94,20.9,47,1,2022-05-23 10:30:46
1653301850517090000,20.85,5,20.85,89,20.9,51,2,2022-05-23 10:30:50
1653301851758061000,20.9,1,20.85,89,20.9,53,1,2022-05-23 10:30:51
1653301854446619000,20.9,1,20.85,89,20.9,57,1,2022-05-23 10:30:54
1653301856558824000,20.9,1,20.85,89,20.9,56,1,2022-05-23 10:30:56
1653301858252308000,20.9,1,20.85,89,20.9,58,1,2022-05-23 10:30:58
1653301858772471000,20.85,2,20.85,87,20.9,60,2,2022-05-23 10:30:58
1653301859307713000,20.9,1,20.85,87,20.9,59,1,2022-05-23 10:30:59
1653301860183112000,20.9,20,20.85,88,20.9,42,1,2022-05-23 10:31:00
1653301863158159000,20.9,1,20.85,88,20.9,44,1,2022-05-23 10:31:03
1653301863459911000,20.85,2,20.85,86,20.9,45,2,2022-05-23 10:31:03
1653301866241252000,20.85,4,20.85,80,20.9,48,2,2022-05-23 10:31:06
1653301866656490000,20.9,1,20.85,85,20.9,47,1,2022-05-23 10:31:06
1653301868187795000,20.9,3,20.85,85,20.9,54,1,2022-05-23 10:31:08
1653301869416451000,20.85,1,20.85,84,20.9,58,2,2022-05-23 10:31:09
1653301873386482000,20.85,3,20.85,81,20.9,86,2,2022-05-23 10:31:13
1653301878851378000,20.9,1,20.85,83,20.9,91,1,2022-05-23 10:31:18
1653301878994188000,20.9,1,20.85,83,20.9,90,1,2022-05-23 10:31:18
1653301879150678000,20.9,1,20.85,83,20.9,89,1,2022-05-23 10:31:19
1653301879666564000,20.9,1,20.85,83,20.9,88,1,2022-05-23 10:31:19
1653301879971117000,20.9,1,20.85,85,20.9,89,1,2022-05-23 10:31:19
1653301880124236000,20.9,1,20.85,85,20.9,89,1,2022-05-23 10:31:20
1653301881302908000,20.9,1,20.85,85,20.9,88,1,2022-05-23 10:31:21
1653301881448926000,20.9,1,20.85,85,20.9,87,1,2022-05-23 10:31:21
1653301882267798000,20.9,50,20.85,85,20.9,37,1,2022-05-23 10:31:22
1653301883625371000,20.9,1,20.85,85,20.9,41,1,2022-05-23 10:31:23
1653301883840878000,20.85,3,20.85,82,20.9,41,2,2022-05-23 10:31:23
1653301883890223000,20.85,1,20.85,81,20.9,41,2,2022-05-23 10:31:23
1653301888017388000,20.9,1,20.85,81,20.9,42,1,2022-05-23 10:31:28
1653301888785139000,20.85,1,20.85,81,20.9,42,2,2022-05-23 10:31:28
1653301892384612000,20.85,1,20.85,100,20.9,46,2,2022-05-23 10:31:32
1653301893415369000,20.85,1,20.85,108,20.9,46,2,2022-05-23 10:31:33
1653301897571385000,20.85,1,20.85,118,20.9,166,2,2022-05-23 10:31:37
1653301898445408000,20.85,1,20.85,117,20.9,168,2,2022-05-23 10:31:38
1653301899616257000,20.85,1,20.85,116,20.9,168,2,2022-05-23 10:31:39
1653301900244293000,20.85,5,20.85,111,20.9,168,2,2022-05-23 10:31:40
1653301901949797000,20.85,5,20.85,107,20.9,170,2,2022-05-23 10:31:41
1653301902928949000,20.85,1,20.85,106,20.9,170,2,2022-05-23 10:31:42
1653301904872960000,20.85,2,20.85,103,20.9,172,2,2022-05-23 10:31:44
1653301907290731000,20.85,1,20.85,102,20.9,174,2,2022-05-23 10:31:47
1653301910080106000,20.9,5,20.85,101,20.9,191,1,2022-05-23 10:31:50
1653301912018353000,20.85,1,20.85,100,20.9,191,2,2022-05-23 10:31:52
1653301912363389000,20.9,1,20.85,100,20.9,190,1,2022-05-23 10:31:52
1653301913148024000,20.85,10,20.85,90,20.9,192,2,2022-05-23 10:31:53
1653301913897966000,20.85,10,20.85,81,20.9,192,2,2022-05-23 10:31:53
1653301913925478000,20.85,6,20.85,75,20.9,192,2,2022-05-23 10:31:53
1653301913962092000,20.85,20,20.85,55,20.9,192,2,2022-05-23 10:31:53
1653301913999099000,20.85,12,20.85,43,20.9,192,2,2022-05-23 10:31:53
1653301914793176000,20.85,1,20.85,43,20.9,176,2,2022-05-23 10:31:54
1653301914961552000,20.85,5,20.85,39,20.9,176,2,2022-05-23 10:31:54
1653301915055984000,20.85,5,20.85,34,20.9,176,2,2022-05-23 10:31:55
1653301915383066000,20.85,1,20.85,34,20.9,176,2,2022-05-23 10:31:55
1653301915432939000,20.85,10,20.85,24,20.9,176,2,2022-05-23 10:31:55
1653301915862921000,20.85,5,20.85,19,20.9,176,2,2022-05-23 10:31:55
1653301916021532000,20.85,1,20.85,18,20.9,177,2,2022-05-23 10:31:56
1653301916212124000,20.85,18,20.8,229,20.85,32,2,2022-05-23 10:31:56
1653301916447064000,20.85,4,20.8,229,20.85,38,1,2022-05-23 10:31:56
1653301916591167000,20.85,5,20.8,229,20.85,38,1,2022-05-23 10:31:56
1653301917230771000,20.85,1,20.8,229,20.85,53,1,2022-05-23 10:31:57
1653301917256592000,20.85,5,20.8,229,20.85,48,1,2022-05-23 10:31:57
1653301917486378000,20.8,8,20.8,221,20.85,48,2,2022-05-23 10:31:57
1653301921564060000,20.8,5,20.8,217,20.85,59,2,2022-05-23 10:32:01
1653301926662394000,20.8,1,20.8,207,20.85,75,2,2022-05-23 10:32:06
1653301928544732000,20.8,1,20.8,207,20.85,78,2,2022-05-23 10:32:08
1653301929931010000,20.8,5,20.8,202,20.85,77,2,2022-05-23 10:32:09
1653301931116030000,20.8,6,20.8,201,20.85,79,2,2022-05-23 10:32:11
1653301932065214000,20.8,1,20.8,200,20.85,69,2,2022-05-23 10:32:12
1653301937171754000,20.8,3,20.8,194,20.85,81,2,2022-05-23 10:32:17
1653301938419692000,20.85,30,20.8,184,20.85,51,1,2022-05-23 10:32:18
1653301939582709000,20.8,1,20.8,183,20.85,51,2,2022-05-23 10:32:19
1653301942435740000,20.85,53,20.8,183,20.9,179,1,2022-05-23 10:32:22
1653301943314812000,20.8,1,20.8,184,20.9,179,2,2022-05-23 10:32:23
1653301944949061000,20.9,1,20.85,13,20.9,178,1,2022-05-23 10:32:24
1653301945450540000,20.85,1,20.85,15,20.9,180,2,2022-05-23 10:32:25
1653301945787822000,20.85,2,20.85,13,20.9,180,2,2022-05-23 10:32:25
1653301950653875000,20.85,15,20.85,4,20.9,192,2,2022-05-23 10:32:30
1653301951092574000,20.9,60,20.85,4,20.9,132,1,2022-05-23 10:32:31
1653301954873902000,20.85,2,20.85,22,20.9,132,2,2022-05-23 10:32:34
1653301957943796000,20.85,5,20.85,19,20.9,134,2,2022-05-23 10:32:37
1653301961005740000,20.9,1,20.85,36,20.9,136,1,2022-05-23 10:32:41
1653301961414254000,20.85,5,20.85,31,20.9,136,2,2022-05-23 10:32:41
1653301969861691000,20.85,1,20.85,53,20.9,140,2,2022-05-23 10:32:49
1653301971100905000,20.85,1,20.85,52,20.9,142,2,2022-05-23 10:32:51
1653301981232166000,20.85,1,20.85,55,20.9,151,2,2022-05-23 10:33:01
1653301988668206000,20.9,2,20.85,67,20.9,151,1,2022-05-23 10:33:08
1653301988921239000,20.85,50,20.85,17,20.9,151,2,2022-05-23 10:33:08
1653301990194588000,20.85,2,20.85,15,20.9,173,2,2022-05-23 10:33:10
1653301990545775000,20.9,1,20.85,15,20.9,172,1,2022-05-23 10:33:10
1653301991790182000,20.85,15,20.8,257,20.85,5,2,2022-05-23 10:33:11
1653301992310123000,20.85,1,20.8,257,20.85,4,1,2022-05-23 10:33:12
1653301992697070000,20.85,2,20.8,257,20.85,2,1,2022-05-23 10:33:12
1653301993480876000,20.85,1,20.8,257,20.85,4,1,2022-05-23 10:33:13
1653301994496883000,20.85,3,20.8,257,20.85,1,1,2022-05-23 10:33:14
1653301994644771000,20.85,1,20.8,257,20.9,171,1,2022-05-23 10:33:14
1653301995874023000,20.85,3,20.85,2,20.9,170,1,2022-05-23 10:33:15
1653301998636664000,20.85,1,20.85,12,20.9,170,2,2022-05-23 10:33:18
1653302009208251000,20.85,1,20.85,16,20.9,174,2,2022-05-23 10:33:29
1653302009324715000,20.85,10,20.85,6,20.9,174,2,2022-05-23 10:33:29
1653302013713250000,20.85,15,20.8,271,20.85,5,2,2022-05-23 10:33:33
1653302015200785000,20.85,5,20.8,276,20.85,2,1,2022-05-23 10:33:35
1653302016767343000,20.8,3,20.8,270,20.85,2,2,2022-05-23 10:33:36
1653302020473421000,20.85,1,20.8,269,20.85,3,1,2022-05-23 10:33:40
1653302022173843000,20.8,1,20.8,270,20.85,3,2,2022-05-23 10:33:42
1653302023544091000,20.85,2,20.8,270,20.85,1,1,2022-05-23 10:33:43
1653302023718852000,20.8,1,20.8,269,20.85,1,2,2022-05-23 10:33:43
1653302024796498000,20.85,1,20.8,269,20.9,182,1,2022-05-23 10:33:44
1653302028858097000,20.85,2,20.85,3,20.9,184,2,2022-05-23 10:33:48
1653302030079224000,20.9,5,20.85,3,20.9,181,1,2022-05-23 10:33:50
1653302030708817000,20.85,3,20.8,271,20.9,181,2,2022-05-23 10:33:50
1653302030708817000,20.8,1,20.8,271,20.9,181,2,2022-05-23 10:33:50
1653302036323859000,20.85,2,20.85,1,20.9,183,2,2022-05-23 10:33:56
1653302038688670000,20.85,1,20.85,2,20.9,183,2,2022-05-23 10:33:58
1653302039804451000,20.85,1,20.85,1,20.9,184,2,2022-05-23 10:33:59
1653302039813116000,20.85,1,20.8,290,20.9,184,2,2022-05-23 10:33:59
1653302044677211000,20.85,1,20.85,1,20.9,186,1,2022-05-23 10:34:04
1653302045104554000,20.85,1,20.8,298,20.85,9,2,2022-05-23 10:34:05
1653302045561367000,20.85,1,20.8,298,20.85,8,1,2022-05-23 10:34:05
1653302045746295000,20.85,2,20.8,298,20.85,6,1,2022-05-23 10:34:05
1653302047783456000,20.85,1,20.8,298,20.85,5,1,2022-05-23 10:34:07
1653302050757154000,20.8,1,20.8,302,20.85,7,2,2022-05-23 10:34:10
1653302051201002000,20.85,7,20.85,3,20.9,178,1,2022-05-23 10:34:11
1653302051405597000,20.85,1,20.85,2,20.9,178,2,2022-05-23 10:34:11
1653302051438152000,20.85,2,20.8,303,20.85,1,2,2022-05-23 10:34:11
1653302053190280000,20.85,1,20.8,303,20.85,1,1,2022-05-23 10:34:13
1653302054610284000,20.8,4,20.8,299,20.85,4,2,2022-05-23 10:34:14
1653302054985978000,20.8,40,20.8,260,20.85,6,2,2022-05-23 10:34:14
1653302057034365000,20.85,1,20.8,260,20.85,9,1,2022-05-23 10:34:17
1653302059740093000,20.85,1,20.8,261,20.85,10,1,2022-05-23 10:34:19
1653302061136487000,20.8,10,20.8,251,20.85,14,2,2022-05-23 10:34:21
1653302062509492000,20.8,5,20.8,246,20.85,16,2,2022-05-23 10:34:22
1653302062880173000,20.8,5,20.8,241,20.85,16,2,2022-05-23 10:34:22
1653302069487327000,20.8,1,20.8,253,20.85,18,2,2022-05-23 10:34:29
1653302071328798000,20.8,2,20.8,253,20.85,20,2,2022-05-23 10:34:31
1653302076044669000,20.85,1,20.8,252,20.85,21,1,2022-05-23 10:34:36
1653302079262478000,20.85,31,20.8,253,20.9,129,1,2022-05-23 10:34:39
1653302079262478000,20.9,49,20.8,253,20.9,129,1,2022-05-23 10:34:39
1653302080284102000,20.8,2,20.8,253,20.9,131,2,2022-05-23 10:34:40
1653302080424444000,20.85,1,20.8,253,20.9,131,1,2022-05-23 10:34:40
1653302080455401000,20.8,1,20.8,252,20.9,131,2,2022-05-23 10:34:40
1653302083005617000,20.8,3,20.8,281,20.9,131,2,2022-05-23 10:34:43
1653302083708536000,20.8,1,20.8,280,20.9,131,2,2022-05-23 10:34:43
1653302094475864000,20.85,35,20.85,82,20.9,138,2,2022-05-23 10:34:54
1653302095134276000,20.9,1,20.85,82,20.9,137,1,2022-05-23 10:34:55
1653302097035468000,20.85,1,20.85,99,20.9,139,2,2022-05-23 10:34:57
1653302101959240000,20.9,50,20.85,110,20.9,91,1,2022-05-23 10:35:01
1653302101986213000,20.9,78,20.85,110,20.9,13,1,2022-05-23 10:35:01
1653302102028165000,20.9,13,20.85,110,20.95,104,1,2022-05-23 10:35:02
1653302103672894000,20.95,3,20.9,4,20.95,101,1,2022-05-23 10:35:03
1653302103723593000,20.95,3,20.9,4,20.95,98,1,2022-05-23 10:35:03
1653302104781912000,20.95,20,20.9,2,20.95,78,1,2022-05-23 10:35:04
1653302104947767000,20.95,1,20.9,2,20.95,77,1,2022-05-23 10:35:04
1653302105411624000,20.95,1,20.9,2,20.95,78,1,2022-05-23 10:35:05
1653302105973803000,20.95,2,20.9,5,20.95,76,1,2022-05-23 10:35:05
1653302106459607000,20.95,1,20.9,5,20.95,75,1,2022-05-23 10:35:06
1653302107041005000,20.95,1,20.9,5,20.95,74,1,2022-05-23 10:35:07
1653302107219932000,20.95,20,20.9,5,20.95,54,1,2022-05-23 10:35:07
1653302107591470000,20.95,1,20.9,9,20.95,53,1,2022-05-23 10:35:07
1653302108573495000,20.95,1,20.9,13,20.95,52,1,2022-05-23 10:35:08
1653302109725244000,20.95,1,20.9,13,20.95,50,1,2022-05-23 10:35:09
1653302110515018000,20.95,5,20.9,16,20.95,47,1,2022-05-23 10:35:10
1653302110909492000,20.95,1,20.9,16,20.95,46,1,2022-05-23 10:35:10
1653302112535648000,20.95,1,20.9,18,20.95,46,1,2022-05-23 10:35:12
1653302112994500000,20.9,1,20.9,17,20.95,46,2,2022-05-23 10:35:12
1653302113837524000,20.95,1,20.9,17,20.95,40,1,2022-05-23 10:35:13
1653302115272908000,20.95,1,20.9,17,20.95,42,1,2022-05-23 10:35:15
1653302116621521000,20.95,1,20.9,16,20.95,41,1,2022-05-23 10:35:16
1653302116807949000,20.95,1,20.9,16,20.95,40,1,2022-05-23 10:35:16
1653302117374159000,20.95,1,20.9,17,20.95,39,1,2022-05-23 10:35:17
1653302120528104000,20.95,1,20.9,16,20.95,41,1,2022-05-23 10:35:20
1653302120529930000,20.95,1,20.9,16,20.95,40,1,2022-05-23 10:35:20
1653302123377138000,20.95,1,20.9,69,20.95,34,1,2022-05-23 10:35:23
1653302124454607000,20.95,1,20.9,70,20.95,34,1,2022-05-23 10:35:24
1653302128021831000,20.95,2,20.9,73,20.95,34,1,2022-05-23 10:35:28
1653302129977317000,20.9,1,20.9,72,20.95,34,2,2022-05-23 10:35:29
1653302131243236000,20.95,1,20.9,72,20.95,35,1,2022-05-23 10:35:31
1653302131987510000,20.95,1,20.9,72,20.95,34,1,2022-05-23 10:35:31
1653302133044349000,20.9,3,20.9,69,20.95,37,2,2022-05-23 10:35:33
1653302134123561000,20.95,2,20.9,69,20.95,35,1,2022-05-23 10:35:34
1653302135520940000,20.95,10,20.9,74,20.95,27,1,2022-05-23 10:35:35
1653302136236418000,20.95,1,20.9,74,20.95,26,1,2022-05-23 10:35:36
1653302136971473000,20.9,1,20.9,73,20.95,28,2,2022-05-23 10:35:36
1653302137594262000,20.95,1,20.9,73,20.95,27,1,2022-05-23 10:35:37
1653302138867960000,20.9,1,20.9,72,20.95,27,2,2022-05-23 10:35:38
1653302139865109000,20.95,5,20.9,72,20.95,29,1,2022-05-23 10:35:39
1653302140590332000,20.95,1,20.9,72,20.95,40,1,2022-05-23 10:35:40
1653302144308899000,20.95,1,20.9,74,20.95,39,1,2022-05-23 10:35:44
1653302144785416000,20.95,1,20.9,74,20.95,38,1,2022-05-23 10:35:44
1653302145141408000,20.95,3,20.9,74,20.95,35,1,2022-05-23 10:35:45
1653302146751827000,20.95,1,20.9,74,20.95,46,1,2022-05-23 10:35:46
1653302147703207000,20.95,1,20.9,74,20.95,45,1,2022-05-23 10:35:47
1653302150345776000,20.95,1,20.9,74,20.95,46,1,2022-05-23 10:35:50
1653302151525830000,20.95,2,20.9,74,20.95,45,1,2022-05-23 10:35:51
1653302152217289000,20.95,2,20.9,79,20.95,43,1,2022-05-23 10:35:52
1653302152355640000,20.95,20,20.9,79,20.95,23,1,2022-05-23 10:35:52
1653302152379762000,20.95,1,20.9,79,20.95,22,1,2022-05-23 10:35:52
1653302154741918000,20.95,1,20.9,90,20.95,21,1,2022-05-23 10:35:54
1653302155761559000,20.95,2,20.9,90,20.95,21,1,2022-05-23 10:35:55
1653302156034655000,20.95,1,20.9,90,20.95,20,1,2022-05-23 10:35:56
1653302156112498000,20.95,3,20.9,90,20.95,17,1,2022-05-23 10:35:56
1653302156535468000,20.95,1,20.9,90,20.95,16,1,2022-05-23 10:35:56
1653302157275171000,20.95,1,20.9,90,20.95,25,1,2022-05-23 10:35:57
1653302158245988000,20.9,1,20.9,89,20.95,25,2,2022-05-23 10:35:58
1653302165898452000,20.95,5,20.9,88,20.95,45,1,2022-05-23 10:36:05
1653302166033808000,20.95,1,20.9,88,20.95,44,1,2022-05-23 10:36:06
1653302168493838000,20.95,1,20.9,88,20.95,58,1,2022-05-23 10:36:08
1653302168668213000,20.95,5,20.9,88,20.95,53,1,2022-05-23 10:36:08
1653302169231472000,20.95,1,20.9,88,20.95,52,1,2022-05-23 10:36:09
1653302169710047000,20.95,52,20.95,168,21.0,486,1,2022-05-23 10:36:09
1653302171609273000,21.0,1,20.95,168,21.0,488,1,2022-05-23 10:36:11
1653302171628996000,20.95,20,20.95,148,21.0,488,2,2022-05-23 10:36:11
1653302171660500000,20.95,6,20.95,142,21.0,488,2,2022-05-23 10:36:11
1653302171681385000,20.95,1,20.95,141,21.0,488,2,2022-05-23 10:36:11
1653302172098384000,21.0,1,20.95,141,21.0,487,1,2022-05-23 10:36:12
1653302172752994000,21.0,1,20.95,141,21.0,486,1,2022-05-23 10:36:12
1653302173586183000,21.0,1,20.95,141,21.0,485,1,2022-05-23 10:36:13
1653302173645435000,21.0,20,20.95,141,21.0,465,1,2022-05-23 10:36:13
1653302174233179000,21.0,1,20.95,141,21.0,464,1,2022-05-23 10:36:14
1653302174700972000,21.0,8,20.95,142,21.0,456,1,2022-05-23 10:36:14
1653302174805675000,21.0,1,20.95,142,21.0,455,1,2022-05-23 10:36:14
1653302175435590000,21.0,1,20.95,142,21.0,456,1,2022-05-23 10:36:15
1653302176124230000,21.0,1,20.95,142,21.0,455,1,2022-05-23 10:36:16
1653302177456265000,21.0,1,20.95,142,21.0,454,1,2022-05-23 10:36:17
1653302177908991000,20.95,60,20.95,82,21.0,454,2,2022-05-23 10:36:17
1653302177944015000,21.0,2,20.95,82,21.0,452,1,2022-05-23 10:36:17
1653302177997841000,21.0,1,20.95,82,21.0,451,1,2022-05-23 10:36:17
1653302178384232000,21.0,1,20.95,83,21.0,450,1,2022-05-23 10:36:18
1653302178597669000,21.0,1,20.95,83,21.0,450,1,2022-05-23 10:36:18
1653302179038632000,21.0,2,20.95,83,21.0,448,1,2022-05-23 10:36:19
1653302179193220000,21.0,6,20.95,83,21.0,442,1,2022-05-23 10:36:19
1653302179373387000,21.0,1,20.95,83,21.0,441,1,2022-05-23 10:36:19
1653302179376511000,21.0,6,20.95,83,21.0,435,1,2022-05-23 10:36:19
1653302179998328000,21.0,1,20.95,83,21.0,434,1,2022-05-23 10:36:19
1653302180423129000,21.0,1,20.95,83,21.0,435,1,2022-05-23 10:36:20
1653302181627579000,21.0,1,20.95,85,21.0,434,1,2022-05-23 10:36:21
1653302182377493000,21.0,1,20.95,85,21.0,433,1,2022-05-23 10:36:22
1653302182452796000,21.0,2,20.95,85,21.0,431,1,2022-05-23 10:36:22
1653302182748479000,21.0,1,20.95,87,21.0,430,1,2022-05-23 10:36:22
1653302183039527000,21.0,6,20.95,87,21.0,424,1,2022-05-23 10:36:23
1653302183417845000,21.0,1,20.95,87,21.0,423,1,2022-05-23 10:36:23
1653302184376174000,21.0,1,20.95,88,21.0,422,1,2022-05-23 10:36:24
1653302184726322000,21.0,1,20.95,88,21.0,421,1,2022-05-23 10:36:24
1653302184995286000,20.95,2,20.95,86,21.0,421,2,2022-05-23 10:36:24
1653302185079198000,21.0,3,20.95,86,21.0,418,1,2022-05-23 10:36:25
1653302186065359000,21.0,1,20.95,86,21.0,419,1,2022-05-23 10:36:26
1653302187432037000,21.0,1,20.95,87,21.0,419,1,2022-05-23 10:36:27
1653302187659689000,21.0,10,20.95,87,21.0,409,1,2022-05-23 10:36:27
1653302188582717000,21.0,1,20.95,87,21.0,408,1,2022-05-23 10:36:28
1653302189175580000,21.0,1,20.95,87,21.0,407,1,2022-05-23 10:36:29
1653302189589781000,20.95,2,20.95,87,21.0,407,2,2022-05-23 10:36:29
1653302189739915000,21.0,1,20.95,87,21.0,406,1,2022-05-23 10:36:29
1653302190075170000,21.0,1,20.95,87,21.0,405,1,2022-05-23 10:36:30
1653302190773050000,21.0,1,20.95,87,21.0,406,1,2022-05-23 10:36:30
1653302190825435000,21.0,2,20.95,87,21.0,404,1,2022-05-23 10:36:30
1653302191970729000,21.0,1,20.95,87,21.0,403,1,2022-05-23 10:36:31
1653302194250122000,21.0,1,20.95,90,21.0,402,1,2022-05-23 10:36:34
1653302194616858000,21.0,1,20.95,90,21.0,401,1,2022-05-23 10:36:34
1653302196438089000,21.0,1,20.95,90,21.0,402,1,2022-05-23 10:36:36
1653302198306059000,21.0,1,20.95,90,21.0,401,1,2022-05-23 10:36:38
1653302199096789000,21.0,1,20.95,90,21.0,400,1,2022-05-23 10:36:39
1653302201193124000,21.0,2,20.95,92,21.0,404,1,2022-05-23 10:36:41
1653302201407048000,20.95,2,20.95,90,21.0,404,2,2022-05-23 10:36:41
1653302204673214000,21.0,1,20.95,91,21.0,404,1,2022-05-23 10:36:44
1653302205867848000,21.0,1,20.95,91,21.0,400,1,2022-05-23 10:36:45
1653302207154440000,21.0,1,20.95,90,21.0,399,1,2022-05-23 10:36:47
1653302207607998000,21.0,1,20.95,90,21.0,398,1,2022-05-23 10:36:47
1653302209133842000,20.95,2,20.95,98,21.0,399,2,2022-05-23 10:36:49
1653302209569618000,21.0,2,20.95,98,21.0,398,1,2022-05-23 10:36:49
1653302210801470000,21.0,3,20.95,99,21.0,398,1,2022-05-23 10:36:50
1653302210925744000,20.95,1,20.95,98,21.0,398,2,2022-05-23 10:36:50
1653302210940869000,21.0,1,20.95,98,21.0,397,1,2022-05-23 10:36:50
1653302215040560000,21.0,5,20.95,101,21.0,417,1,2022-05-23 10:36:55
1653302216031380000,21.0,1,20.95,102,21.0,418,1,2022-05-23 10:36:56
1653302218100702000,21.0,1,20.95,102,21.0,418,1,2022-05-23 10:36:58
1653302219409411000,21.0,3,20.95,108,21.0,425,1,2022-05-23 10:36:59
1653302219541786000,20.95,8,20.95,100,21.0,425,2,2022-05-23 10:36:59
1653302222723293000,20.95,100,20.95,2,21.0,427,2,2022-05-23 10:37:02
1653302222751430000,20.95,2,20.9,102,21.0,427,2,2022-05-23 10:37:02
1653302223200499000,21.0,1,20.9,102,21.0,426,1,2022-05-23 10:37:03
1653302225606532000,20.95,1,20.9,102,20.95,2,1,2022-05-23 10:37:05
1653302227852779000,20.9,2,20.9,100,20.95,14,2,2022-05-23 10:37:07
1653302229412154000,20.95,20,20.9,100,21.0,433,1,2022-05-23 10:37:09
1653302233226712000,21.0,1,20.95,10,21.0,444,1,2022-05-23 10:37:13
1653302234126080000,20.95,1,20.95,9,21.0,444,2,2022-05-23 10:37:14
1653302235970850000,21.0,1,20.95,11,21.0,445,1,2022-05-23 10:37:15
1653302237562059000,21.0,1,20.95,12,21.0,447,1,2022-05-23 10:37:17
1653302240088617000,20.95,2,20.95,16,21.0,449,2,2022-05-23 10:37:20
1653302241550714000,21.0,1,20.95,16,21.0,472,1,2022-05-23 10:37:21
1653302246827007000,20.95,10,20.95,7,21.0,476,2,2022-05-23 10:37:26
1653302248224919000,21.0,2,20.95,7,21.0,474,1,2022-05-23 10:37:28
1653302248948637000,20.95,7,20.9,109,20.95,3,2,2022-05-23 10:37:28
1653302258380912000,20.95,1,20.9,114,20.95,12,1,2022-05-23 10:37:38
1653302260005801000,20.95,1,20.9,125,20.95,31,1,2022-05-23 10:37:40
1653302262736364000,20.95,1,20.9,127,20.95,35,1,2022-05-23 10:37:42
1653302265075353000,20.95,1,20.9,128,20.95,37,1,2022-05-23 10:37:45
1653302266043320000,20.95,5,20.9,128,20.95,34,1,2022-05-23 10:37:46
1653302269385067000,20.9,1,20.9,127,20.95,36,2,2022-05-23 10:37:49
1653302270539747000,20.95,10,20.9,117,20.95,28,1,2022-05-23 10:37:50
1653302271918702000,20.9,10,20.9,109,20.95,28,2,2022-05-23 10:37:51
1653302274216274000,20.95,1,20.9,109,20.95,27,1,2022-05-23 10:37:54
1653302276277272000,20.9,9,20.9,100,20.95,29,2,2022-05-23 10:37:56
1653302283226575000,20.95,1,20.9,102,20.95,36,1,2022-05-23 10:38:03
1653302287258518000,20.9,2,20.9,200,20.95,44,2,2022-05-23 10:38:07
1653302294238788000,20.9,3,20.9,200,20.95,63,2,2022-05-23 10:38:14
1653302298886168000,20.95,4,20.9,205,20.95,83,1,2022-05-23 10:38:18
1653302302173494000,20.95,1,20.9,205,20.95,103,1,2022-05-23 10:38:22
1653302302859051000,20.95,1,20.9,205,20.95,102,1,2022-05-23 10:38:22
1653302303491617000,20.95,1,20.9,205,20.95,103,1,2022-05-23 10:38:23
1653302303745892000,20.95,1,20.9,205,20.95,102,1,2022-05-23 10:38:23
1653302303824561000,20.9,3,20.9,202,20.95,99,2,2022-05-23 10:38:23
1653302304901095000,20.95,1,20.9,202,20.95,98,1,2022-05-23 10:38:24
1653302308188466000,20.95,1,20.9,102,20.95,100,1,2022-05-23 10:38:28
1653302309023127000,20.95,1,20.9,104,20.95,99,1,2022-05-23 10:38:29
1653302312075040000,20.9,2,20.9,101,20.95,101,2,2022-05-23 10:38:32
1653302316267745000,20.95,1,20.9,102,20.95,107,1,2022-05-23 10:38:36
1653302319352836000,20.95,1,20.9,98,20.95,106,1,2022-05-23 10:38:39
1653302321379642000,20.9,18,20.9,80,20.95,111,2,2022-05-23 10:38:41
1653302323139867000,20.95,1,20.9,90,20.95,111,1,2022-05-23 10:38:43
1653302323216547000,20.9,1,20.9,90,20.95,111,2,2022-05-23 10:38:43
1653302325458522000,20.9,2,20.9,89,20.95,115,2,2022-05-23 10:38:45
1653302328631764000,20.9,89,20.85,186,20.9,11,2,2022-05-23 10:38:48
1653302329290913000,20.9,2,20.85,186,20.9,9,1,2022-05-23 10:38:49
1653302329408556000,20.9,1,20.85,186,20.9,8,1,2022-05-23 10:38:49
1653302338011096000,20.9,1,20.85,180,20.9,96,1,2022-05-23 10:38:58
1653302338500564000,20.85,8,20.85,162,20.9,96,2,2022-05-23 10:38:58
1653302339148325000,20.9,1,20.85,162,20.9,95,1,2022-05-23 10:38:59
1653302339978381000,20.9,2,20.85,162,20.9,93,1,2022-05-23 10:38:59
1653302340194061000,20.9,1,20.85,162,20.9,92,1,2022-05-23 10:39:00
1653302340783280000,20.85,4,20.85,159,20.9,94,2,2022-05-23 10:39:00
1653302341244377000,20.9,1,20.85,159,20.9,93,1,2022-05-23 10:39:01
1653302343036410000,20.9,1,20.85,162,20.9,94,1,2022-05-23 10:39:03
1653302343184823000,20.9,1,20.85,162,20.9,93,1,2022-05-23 10:39:03
