ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652866426184598000,69.1,2,69.0,174,69.1,19,1,2022-05-18 09:33:46
1652866427894585000,69.1,1,69.0,174,69.1,19,1,2022-05-18 09:33:47
1652866428664854000,69.1,1,69.0,174,69.1,18,1,2022-05-18 09:33:48
1652866428909288000,69.1,1,69.0,174,69.1,17,1,2022-05-18 09:33:48
1652866429714772000,69.1,5,69.0,174,69.1,12,1,2022-05-18 09:33:49
1652866430775297000,69.1,4,69.0,174,69.1,2,1,2022-05-18 09:33:50
1652866432293070000,69.1,1,69.0,174,69.1,6,1,2022-05-18 09:33:52
1652866434114533000,69.0,1,69.0,173,69.1,7,2,2022-05-18 09:33:54
1652866435318990000,69.1,1,69.0,175,69.1,6,1,2022-05-18 09:33:55
1652866437742897000,69.1,3,69.0,176,69.1,3,1,2022-05-18 09:33:57
1652866440544279000,69.1,1,69.0,176,69.1,4,1,2022-05-18 09:34:00
1652866440811897000,69.0,2,69.0,174,69.1,4,2,2022-05-18 09:34:00
1652866442429142000,69.1,1,69.0,175,69.1,3,1,2022-05-18 09:34:02
1652866444390406000,69.1,2,69.0,175,69.1,1,1,2022-05-18 09:34:04
1652866444560817000,69.1,1,69.1,1,69.2,34,1,2022-05-18 09:34:04
1652866444594768000,69.1,1,69.0,175,69.2,34,2,2022-05-18 09:34:04
1652866448437437000,69.0,5,69.0,170,69.2,34,2,2022-05-18 09:34:08
1652866450918405000,69.0,1,69.0,168,69.2,35,2,2022-05-18 09:34:10
1652866455101998000,69.1,2,69.0,177,69.2,34,1,2022-05-18 09:34:15
1652866456834345000,69.0,1,69.0,176,69.2,34,2,2022-05-18 09:34:16
1652866458408547000,69.1,10,69.0,176,69.2,34,2,2022-05-18 09:34:18
1652866459371421000,69.1,1,69.0,176,69.1,7,1,2022-05-18 09:34:19
1652866464152559000,69.0,2,69.0,177,69.1,1,2,2022-05-18 09:34:24
1652866465257021000,69.1,1,69.0,180,69.2,36,1,2022-05-18 09:34:25
1652866469406000000,69.1,3,69.1,2,69.2,40,2,2022-05-18 09:34:29
1652866469439262000,69.1,2,69.0,181,69.2,40,2,2022-05-18 09:34:29
1652866471346457000,69.2,1,69.1,1,69.2,39,1,2022-05-18 09:34:31
1652866472369377000,69.1,1,69.0,183,69.2,39,2,2022-05-18 09:34:32
1652866472383624000,69.0,3,69.0,180,69.2,39,2,2022-05-18 09:34:32
1652866473358480000,69.1,1,69.0,180,69.2,40,2,2022-05-18 09:34:33
1652866478489412000,69.1,5,69.1,6,69.2,40,2,2022-05-18 09:34:38
1652866478510801000,69.1,6,69.0,179,69.2,40,2,2022-05-18 09:34:38
1652866480507190000,69.1,1,69.0,180,69.1,26,1,2022-05-18 09:34:40
1652866480960902000,69.1,2,69.0,179,69.1,24,1,2022-05-18 09:34:40
1652866483327528000,69.1,4,69.0,180,69.1,14,1,2022-05-18 09:34:43
1652866484679007000,69.0,1,69.0,176,69.1,14,2,2022-05-18 09:34:44
1652866488685602000,69.0,1,69.0,177,69.1,16,2,2022-05-18 09:34:48
1652866489081904000,69.0,1,69.0,176,69.1,16,2,2022-05-18 09:34:49
1652866495647934000,69.0,1,69.0,180,69.1,32,2,2022-05-18 09:34:55
1652866501488105000,69.0,1,69.0,180,69.1,33,2,2022-05-18 09:35:01
1652866502424298000,69.0,2,69.0,198,69.1,33,2,2022-05-18 09:35:02
1652866504535709000,69.0,1,69.0,197,69.1,33,2,2022-05-18 09:35:04
1652866507988161000,69.0,1,69.0,196,69.1,34,2,2022-05-18 09:35:07
1652866511751414000,69.1,20,69.0,196,69.1,14,1,2022-05-18 09:35:11
1652866511904292000,69.1,1,69.0,196,69.1,13,1,2022-05-18 09:35:11
1652866514191848000,69.1,2,69.0,196,69.1,11,1,2022-05-18 09:35:14
1652866516489368000,69.1,7,69.0,197,69.1,4,1,2022-05-18 09:35:16
1652866516614937000,69.1,2,69.0,198,69.1,2,1,2022-05-18 09:35:16
1652866517796848000,69.1,2,69.1,3,69.2,48,1,2022-05-18 09:35:17
1652866517826176000,69.1,3,69.0,202,69.2,48,2,2022-05-18 09:35:17
1652866518458825000,69.1,1,69.1,2,69.2,48,1,2022-05-18 09:35:18
1652866518499121000,69.1,2,69.0,202,69.2,48,2,2022-05-18 09:35:18
1652866519264082000,69.1,1,69.0,202,69.2,49,2,2022-05-18 09:35:19
1652866519522633000,69.0,12,69.0,190,69.1,7,2,2022-05-18 09:35:19
1652866519523739000,69.1,1,69.0,190,69.1,6,1,2022-05-18 09:35:19
1652866520607531000,69.1,2,69.0,189,69.1,5,1,2022-05-18 09:35:20
1652866522437239000,69.1,1,69.0,191,69.1,4,1,2022-05-18 09:35:22
1652866522759962000,69.1,1,69.0,191,69.1,3,1,2022-05-18 09:35:22
1652866524053838000,69.1,1,69.0,191,69.1,4,1,2022-05-18 09:35:24
1652866524832057000,69.1,1,69.0,191,69.1,3,1,2022-05-18 09:35:24
1652866524941284000,69.1,1,69.0,191,69.1,2,1,2022-05-18 09:35:24
1652866524991826000,69.1,1,69.0,191,69.1,1,1,2022-05-18 09:35:24
1652866525652893000,69.1,1,69.0,190,69.2,49,1,2022-05-18 09:35:25
1652866526806748000,69.1,5,69.0,190,69.2,49,2,2022-05-18 09:35:26
1652866528394297000,69.1,1,69.0,190,69.1,9,1,2022-05-18 09:35:28
1652866529875817000,69.1,1,69.0,190,69.2,54,1,2022-05-18 09:35:29
1652866530099021000,69.1,1,69.0,190,69.2,55,2,2022-05-18 09:35:30
1652866530168143000,69.1,5,69.0,190,69.1,42,2,2022-05-18 09:35:30
1652866530667496000,69.0,17,69.0,173,69.1,43,2,2022-05-18 09:35:30
1652866530683822000,69.0,118,69.0,55,69.1,44,2,2022-05-18 09:35:30
1652866530694043000,69.0,5,69.0,50,69.1,44,2,2022-05-18 09:35:30
1652866530694072000,69.0,1,69.0,49,69.1,44,2,2022-05-18 09:35:30
1652866530694439000,69.0,17,69.0,32,69.1,44,2,2022-05-18 09:35:30
1652866531025476000,69.0,17,69.0,15,69.1,53,2,2022-05-18 09:35:31
1652866531410466000,69.0,15,68.9,93,69.1,53,2,2022-05-18 09:35:31
1652866531449559000,69.0,2,68.9,93,69.0,7,1,2022-05-18 09:35:31
1652866531475609000,68.9,2,68.9,91,69.0,10,2,2022-05-18 09:35:31
1652866531478765000,68.9,3,68.9,88,69.0,10,2,2022-05-18 09:35:31
1652866531614881000,68.9,7,68.9,81,69.0,18,2,2022-05-18 09:35:31
1652866532012627000,68.9,1,68.9,79,69.0,32,2,2022-05-18 09:35:32
1652866532480290000,68.9,4,68.9,75,69.0,34,2,2022-05-18 09:35:32
1652866532508337000,68.9,8,68.9,67,69.0,34,2,2022-05-18 09:35:32
1652866535708693000,69.0,1,68.9,66,69.0,38,1,2022-05-18 09:35:35
1652866537096187000,68.9,2,68.9,64,69.0,47,2,2022-05-18 09:35:37
1652866537615864000,69.0,5,68.9,60,69.0,33,1,2022-05-18 09:35:37
1652866538439258000,69.0,1,68.9,60,69.0,31,1,2022-05-18 09:35:38
1652866540515621000,69.0,1,68.9,61,69.0,29,1,2022-05-18 09:35:40
1652866541589052000,68.9,1,68.9,60,69.0,35,2,2022-05-18 09:35:41
1652866542468299000,68.9,5,68.9,58,69.0,36,2,2022-05-18 09:35:42
1652866542591954000,69.0,1,68.9,58,69.0,35,1,2022-05-18 09:35:42
1652866544580499000,68.9,1,68.9,57,69.0,37,2,2022-05-18 09:35:44
1652866545151721000,68.9,42,68.9,15,69.0,38,2,2022-05-18 09:35:45
1652866545335862000,68.9,2,68.9,13,69.0,39,2,2022-05-18 09:35:45
1652866545425013000,68.9,2,68.9,11,69.0,39,2,2022-05-18 09:35:45
1652866545918424000,68.9,5,68.9,5,69.0,37,2,2022-05-18 09:35:45
1652866546134226000,68.9,2,68.9,3,69.0,38,2,2022-05-18 09:35:46
1652866546164958000,68.9,2,68.9,1,69.0,38,2,2022-05-18 09:35:46
1652866546451586000,68.9,1,68.8,265,69.0,38,2,2022-05-18 09:35:46
1652866548013136000,68.9,1,68.8,266,68.9,7,1,2022-05-18 09:35:48
1652866548259578000,68.8,1,68.8,265,68.9,7,2,2022-05-18 09:35:48
1652866548307590000,68.8,2,68.8,262,68.9,7,2,2022-05-18 09:35:48
1652866548641305000,68.9,1,68.8,261,68.9,6,1,2022-05-18 09:35:48
1652866549776431000,68.9,1,68.8,261,68.9,9,1,2022-05-18 09:35:49
1652866553247848000,68.9,1,68.8,270,68.9,10,1,2022-05-18 09:35:53
1652866555417632000,68.9,1,68.8,269,68.9,20,1,2022-05-18 09:35:55
1652866555936782000,68.8,1,68.8,258,68.9,20,2,2022-05-18 09:35:55
1652866556099130000,68.9,1,68.8,258,68.9,19,1,2022-05-18 09:35:56
1652866557777152000,68.9,1,68.8,268,68.9,19,1,2022-05-18 09:35:57
1652866560175937000,68.8,1,68.8,263,68.9,25,2,2022-05-18 09:36:00
1652866561550628000,68.8,1,68.8,262,68.9,28,2,2022-05-18 09:36:01
1652866562372635000,68.8,1,68.8,261,68.9,29,2,2022-05-18 09:36:02
1652866565678753000,68.8,3,68.8,257,68.9,30,2,2022-05-18 09:36:05
1652866565829603000,68.9,5,68.8,257,68.9,25,1,2022-05-18 09:36:05
1652866566461934000,68.9,1,68.8,256,68.9,24,1,2022-05-18 09:36:06
1652866567970029000,68.8,4,68.8,251,68.9,24,2,2022-05-18 09:36:07
1652866569115490000,68.8,2,68.8,244,68.9,25,2,2022-05-18 09:36:09
1652866570199404000,68.8,1,68.8,243,68.9,25,2,2022-05-18 09:36:10
1652866571536088000,68.8,1,68.8,243,68.9,21,2,2022-05-18 09:36:11
1652866574945067000,68.8,1,68.8,244,68.9,23,2,2022-05-18 09:36:14
1652866575353214000,68.9,1,68.8,244,68.9,23,1,2022-05-18 09:36:15
1652866575439902000,68.8,1,68.8,243,68.9,23,2,2022-05-18 09:36:15
1652866577035140000,68.8,1,68.8,242,68.9,24,2,2022-05-18 09:36:17
1652866580235543000,68.8,1,68.8,242,68.9,26,2,2022-05-18 09:36:20
1652866580344746000,68.8,1,68.8,241,68.9,27,2,2022-05-18 09:36:20
1652866581568059000,68.8,1,68.8,240,68.9,28,2,2022-05-18 09:36:21
1652866582206926000,68.8,2,68.8,237,68.9,27,2,2022-05-18 09:36:22
1652866582663193000,68.8,1,68.8,236,68.9,27,2,2022-05-18 09:36:22
1652866582762576000,68.8,5,68.8,231,68.9,27,2,2022-05-18 09:36:22
1652866585814877000,68.8,1,68.8,219,68.9,30,2,2022-05-18 09:36:25
1652866587329583000,68.9,2,68.8,219,68.9,28,1,2022-05-18 09:36:27
1652866587333271000,68.9,1,68.8,219,68.9,27,1,2022-05-18 09:36:27
1652866588735612000,68.8,1,68.8,217,68.9,27,2,2022-05-18 09:36:28
1652866588935397000,68.8,1,68.8,216,68.9,27,2,2022-05-18 09:36:28
1652866590198770000,68.9,1,68.8,216,68.9,27,1,2022-05-18 09:36:30
1652866590204029000,68.8,1,68.8,215,68.9,27,2,2022-05-18 09:36:30
1652866592818404000,68.8,4,68.8,212,68.9,30,2,2022-05-18 09:36:32
1652866593576086000,68.8,3,68.8,209,68.9,30,2,2022-05-18 09:36:33
1652866593722751000,68.8,1,68.8,208,68.9,30,2,2022-05-18 09:36:33
1652866596959200000,68.8,3,68.8,205,68.9,37,2,2022-05-18 09:36:36
1652866597094676000,68.8,1,68.8,204,68.9,37,2,2022-05-18 09:36:37
1652866598450424000,68.8,1,68.8,203,68.9,39,2,2022-05-18 09:36:38
1652866598794831000,68.8,4,68.8,199,68.9,39,2,2022-05-18 09:36:38
1652866599780376000,68.8,1,68.8,198,68.9,39,2,2022-05-18 09:36:39
1652866603545639000,68.8,1,68.8,196,68.9,37,2,2022-05-18 09:36:43
1652866605808859000,68.8,1,68.8,206,68.9,37,2,2022-05-18 09:36:45
1652866608584554000,68.8,1,68.8,208,68.9,42,2,2022-05-18 09:36:48
1652866616600225000,68.9,1,68.8,201,68.9,46,1,2022-05-18 09:36:56
1652866620107343000,68.8,1,68.8,202,68.9,49,2,2022-05-18 09:37:00
1652866622338425000,68.8,2,68.8,201,68.9,48,2,2022-05-18 09:37:02
1652866625697053000,68.8,1,68.8,202,68.9,45,2,2022-05-18 09:37:05
1652866626808987000,68.9,8,68.8,203,68.9,36,1,2022-05-18 09:37:06
1652866627627694000,68.8,1,68.8,202,68.9,36,2,2022-05-18 09:37:07
1652866628230270000,68.9,2,68.8,203,68.9,34,1,2022-05-18 09:37:08
1652866628377294000,68.9,1,68.8,203,68.9,33,1,2022-05-18 09:37:08
1652866630990026000,68.9,6,68.8,205,68.9,26,1,2022-05-18 09:37:10
1652866631020153000,68.9,26,68.8,207,69.0,56,1,2022-05-18 09:37:11
1652866631236266000,68.8,1,68.8,204,69.0,56,2,2022-05-18 09:37:11
1652866631276892000,68.9,1,68.9,2,69.0,56,2,2022-05-18 09:37:11
1652866633730675000,68.9,1,68.9,5,69.0,53,2,2022-05-18 09:37:13
1652866633866854000,68.9,2,68.9,1,69.0,53,2,2022-05-18 09:37:13
1652866634641278000,68.9,5,68.9,9,69.0,58,2,2022-05-18 09:37:14
1652866634674040000,68.9,8,68.9,13,69.0,58,2,2022-05-18 09:37:14
1652866634853589000,68.9,1,68.9,14,69.0,58,2,2022-05-18 09:37:14
1652866635082999000,68.9,1,68.9,13,69.0,58,2,2022-05-18 09:37:15
1652866635124404000,68.9,10,68.9,3,69.0,58,2,2022-05-18 09:37:15
1652866635762139000,68.9,1,68.9,2,69.0,58,2,2022-05-18 09:37:15
1652866636056286000,68.9,1,68.9,2,69.0,58,2,2022-05-18 09:37:16
1652866636538139000,68.9,1,68.9,12,69.0,58,2,2022-05-18 09:37:16
1652866639733899000,68.9,1,68.9,19,69.0,58,2,2022-05-18 09:37:19
1652866639963437000,68.9,10,68.9,9,69.0,58,2,2022-05-18 09:37:19
1652866643694737000,68.9,1,68.9,16,69.0,60,2,2022-05-18 09:37:23
1652866645230807000,68.9,2,68.9,15,69.0,60,2,2022-05-18 09:37:25
1652866648756056000,68.9,1,68.9,16,69.0,61,2,2022-05-18 09:37:28
1652866649896854000,68.9,1,68.9,15,69.0,62,2,2022-05-18 09:37:29
1652866650575167000,68.9,10,68.9,6,69.0,62,2,2022-05-18 09:37:30
1652866651061510000,68.9,2,68.9,4,69.0,63,2,2022-05-18 09:37:31
1652866651390911000,68.9,1,68.9,3,69.0,63,2,2022-05-18 09:37:31
1652866653500368000,68.9,1,68.9,2,69.0,63,2,2022-05-18 09:37:33
1652866653672757000,68.9,1,68.9,1,69.0,63,2,2022-05-18 09:37:33
1652866654028641000,68.9,1,68.8,210,69.0,61,2,2022-05-18 09:37:34
1652866656545572000,68.9,1,68.8,213,69.0,59,1,2022-05-18 09:37:36
1652866659642691000,68.9,3,68.9,2,69.0,59,1,2022-05-18 09:37:39
1652866659660680000,68.9,2,68.9,2,69.0,59,2,2022-05-18 09:37:39
1652866662907479000,68.9,1,68.8,215,69.0,60,1,2022-05-18 09:37:42
1652866664999948000,68.8,1,68.8,214,68.9,2,2,2022-05-18 09:37:44
1652866665756854000,68.9,1,68.8,213,68.9,3,1,2022-05-18 09:37:45
1652866666233576000,68.9,1,68.8,213,68.9,2,1,2022-05-18 09:37:46
1652866672835277000,68.9,1,68.8,218,68.9,2,1,2022-05-18 09:37:52
1652866673911821000,68.9,1,68.8,218,68.9,2,1,2022-05-18 09:37:53
1652866673939982000,68.9,2,68.9,3,69.0,58,1,2022-05-18 09:37:53
1652866675955263000,68.9,2,68.9,2,69.0,60,2,2022-05-18 09:37:55
1652866675981664000,68.9,2,68.8,216,69.0,60,2,2022-05-18 09:37:55
1652866678142319000,68.9,1,68.9,2,69.0,59,2,2022-05-18 09:37:58
1652866680925815000,69.0,2,68.9,3,69.0,60,1,2022-05-18 09:38:00
1652866687068177000,69.0,1,68.9,27,69.0,59,1,2022-05-18 09:38:07
1652866691326995000,68.9,1,68.9,31,69.0,50,2,2022-05-18 09:38:11
1652866691484517000,69.0,1,68.9,29,69.0,49,1,2022-05-18 09:38:11
1652866691889001000,69.0,1,68.9,29,69.0,48,1,2022-05-18 09:38:11
1652866694802207000,69.0,2,68.9,35,69.0,46,1,2022-05-18 09:38:14
1652866698793782000,69.0,1,68.9,44,69.0,44,1,2022-05-18 09:38:18
1652866699553994000,69.0,1,68.9,44,69.0,43,1,2022-05-18 09:38:19
1652866699784899000,69.0,20,68.9,52,69.0,23,1,2022-05-18 09:38:19
1652866699815964000,69.0,23,68.9,52,69.1,23,1,2022-05-18 09:38:19
1652866701333363000,69.0,2,68.9,52,69.1,33,2,2022-05-18 09:38:21
1652866704034298000,69.1,5,69.0,1,69.1,29,1,2022-05-18 09:38:24
1652866710089019000,69.0,3,68.9,46,69.1,30,2,2022-05-18 09:38:30
1652866710089019000,68.9,10,68.9,46,69.1,30,2,2022-05-18 09:38:30
1652866710351846000,69.1,1,68.9,51,69.1,28,1,2022-05-18 09:38:30
1652866711608720000,68.9,2,68.9,51,69.1,26,2,2022-05-18 09:38:31
1652866712159541000,69.0,2,69.0,1,69.1,26,2,2022-05-18 09:38:32
1652866712232346000,69.0,1,68.9,50,69.1,27,2,2022-05-18 09:38:32
1652866716086393000,69.0,3,69.0,12,69.1,27,2,2022-05-18 09:38:36
1652866722217287000,69.0,2,69.0,13,69.1,30,2,2022-05-18 09:38:42
1652866726432201000,69.1,1,69.0,18,69.1,30,1,2022-05-18 09:38:46
1652866729514694000,69.0,1,69.0,18,69.1,30,2,2022-05-18 09:38:49
1652866730346498000,69.0,1,69.0,17,69.1,30,2,2022-05-18 09:38:50
1652866730872507000,69.1,2,69.0,17,69.1,31,1,2022-05-18 09:38:50
1652866730897447000,69.0,8,69.0,9,69.1,31,2,2022-05-18 09:38:50
1652866731958620000,69.0,1,69.0,9,69.1,31,2,2022-05-18 09:38:51
1652866733000976000,69.0,2,69.0,10,69.1,31,2,2022-05-18 09:38:53
1652866733950100000,69.0,1,69.0,15,69.1,31,2,2022-05-18 09:38:53
1652866734225483000,69.0,5,69.0,11,69.1,31,2,2022-05-18 09:38:54
1652866736156452000,69.0,1,69.0,11,69.1,31,2,2022-05-18 09:38:56
1652866740718010000,69.0,1,69.0,16,69.1,29,2,2022-05-18 09:39:00
1652866741163636000,69.1,1,69.0,16,69.1,28,1,2022-05-18 09:39:01
1652866741386102000,69.0,5,69.0,11,69.1,28,2,2022-05-18 09:39:01
1652866742277554000,69.1,1,69.0,11,69.1,27,1,2022-05-18 09:39:02
1652866745001836000,69.0,1,69.0,11,69.1,27,2,2022-05-18 09:39:05
1652866745804502000,69.1,1,69.0,12,69.1,27,1,2022-05-18 09:39:05
1652866745834848000,69.0,2,69.0,10,69.1,27,2,2022-05-18 09:39:05
1652866748122264000,69.1,1,69.0,11,69.1,26,1,2022-05-18 09:39:08
1652866752421916000,69.1,5,69.0,14,69.1,26,1,2022-05-18 09:39:12
1652866763050782000,69.0,1,69.0,24,69.1,31,2,2022-05-18 09:39:23
1652866763876208000,69.0,1,69.0,24,69.1,31,2,2022-05-18 09:39:23
1652866768918206000,69.1,3,69.0,29,69.1,29,1,2022-05-18 09:39:28
1652866773587831000,69.1,1,69.0,30,69.1,28,1,2022-05-18 09:39:33
1652866774853836000,69.1,1,69.0,34,69.1,27,1,2022-05-18 09:39:34
1652866776872686000,69.1,1,69.0,34,69.1,29,1,2022-05-18 09:39:36
1652866781879242000,69.1,1,69.0,57,69.1,25,1,2022-05-18 09:39:41
1652866782208923000,69.0,1,69.0,56,69.1,25,2,2022-05-18 09:39:42
1652866782368652000,69.1,2,69.0,55,69.1,23,1,2022-05-18 09:39:42
1652866783839713000,69.1,23,69.1,27,69.2,53,1,2022-05-18 09:39:43
1652866786804227000,69.1,30,69.1,5,69.2,51,2,2022-05-18 09:39:46
1652866786833351000,69.1,4,69.0,57,69.1,1,2,2022-05-18 09:39:46
1652866787745092000,69.1,1,69.0,58,69.1,1,1,2022-05-18 09:39:47
1652866791323076000,69.1,1,69.0,56,69.1,3,1,2022-05-18 09:39:51
1652866791378461000,69.1,1,69.0,56,69.1,2,1,2022-05-18 09:39:51
1652866793254718000,69.1,1,69.0,76,69.1,2,1,2022-05-18 09:39:53
1652866793571990000,69.1,1,69.0,76,69.1,1,1,2022-05-18 09:39:53
1652866793940383000,69.1,1,69.0,76,69.2,55,1,2022-05-18 09:39:53
1652866794943374000,69.1,1,69.0,75,69.2,55,2,2022-05-18 09:39:54
1652866794943374000,69.0,1,69.0,75,69.2,55,2,2022-05-18 09:39:54
1652866795916753000,69.1,1,69.0,75,69.2,55,2,2022-05-18 09:39:55
1652866797407675000,69.1,1,69.0,76,69.2,54,2,2022-05-18 09:39:57
1652866800379199000,69.1,1,69.0,79,69.2,54,2,2022-05-18 09:40:00
1652866801542283000,69.1,1,69.0,79,69.2,56,2,2022-05-18 09:40:01
1652866807550730000,69.1,1,69.1,1,69.2,54,2,2022-05-18 09:40:07
1652866809933907000,69.1,2,69.1,3,69.2,56,2,2022-05-18 09:40:09
1652866812268029000,69.2,3,69.1,8,69.2,54,1,2022-05-18 09:40:12
1652866820891801000,69.2,5,69.1,10,69.2,50,1,2022-05-18 09:40:20
1652866828868659000,69.2,1,69.1,23,69.2,49,1,2022-05-18 09:40:28
1652866829252882000,69.2,1,69.1,24,69.2,48,1,2022-05-18 09:40:29
1652866829961736000,69.2,3,69.1,25,69.2,45,1,2022-05-18 09:40:29
1652866830453542000,69.2,2,69.1,24,69.2,43,1,2022-05-18 09:40:30
1652866831231096000,69.2,3,69.1,29,69.2,40,1,2022-05-18 09:40:31
1652866831324473000,69.2,2,69.1,30,69.2,38,1,2022-05-18 09:40:31
1652866832870122000,69.2,1,69.1,41,69.2,38,1,2022-05-18 09:40:32
1652866834184184000,69.2,4,69.1,41,69.2,34,1,2022-05-18 09:40:34
1652866834788900000,69.2,1,69.1,41,69.2,33,1,2022-05-18 09:40:34
1652866834875063000,69.2,1,69.1,41,69.2,32,1,2022-05-18 09:40:34
1652866835802580000,69.2,1,69.1,46,69.2,31,1,2022-05-18 09:40:35
1652866836097774000,69.2,1,69.1,46,69.2,30,1,2022-05-18 09:40:36
1652866836209432000,69.2,2,69.1,46,69.2,28,1,2022-05-18 09:40:36
1652866836249101000,69.2,4,69.1,46,69.2,24,1,2022-05-18 09:40:36
1652866837825464000,69.2,2,69.1,46,69.2,22,1,2022-05-18 09:40:37
1652866838005205000,69.2,1,69.1,46,69.2,21,1,2022-05-18 09:40:38
1652866838610544000,69.2,1,69.1,46,69.2,20,1,2022-05-18 09:40:38
1652866838677606000,69.2,1,69.1,46,69.2,19,1,2022-05-18 09:40:38
1652866838804378000,69.2,1,69.1,46,69.2,18,1,2022-05-18 09:40:38
1652866839234184000,69.2,1,69.1,46,69.2,17,1,2022-05-18 09:40:39
1652866839325833000,69.2,1,69.1,45,69.2,16,1,2022-05-18 09:40:39
1652866839426035000,69.2,1,69.1,45,69.2,15,1,2022-05-18 09:40:39
1652866839683718000,69.2,1,69.1,45,69.2,14,1,2022-05-18 09:40:39
1652866840119722000,69.2,3,69.1,45,69.2,11,1,2022-05-18 09:40:40
1652866840408553000,69.2,1,69.1,45,69.2,10,1,2022-05-18 09:40:40
1652866840634069000,69.2,1,69.1,45,69.2,9,1,2022-05-18 09:40:40
1652866840656550000,69.2,1,69.1,45,69.2,8,1,2022-05-18 09:40:40
1652866841062444000,69.2,1,69.1,47,69.2,7,1,2022-05-18 09:40:41
1652866841380116000,69.2,1,69.1,47,69.2,6,1,2022-05-18 09:40:41
1652866841775553000,69.2,1,69.1,47,69.2,5,1,2022-05-18 09:40:41
1652866842327967000,69.2,1,69.1,47,69.2,5,1,2022-05-18 09:40:42
1652866842902307000,69.2,1,69.1,48,69.2,4,1,2022-05-18 09:40:42
1652866843091519000,69.2,1,69.1,48,69.2,3,1,2022-05-18 09:40:43
1652866843215337000,69.2,2,69.1,48,69.2,1,1,2022-05-18 09:40:43
1652866843598693000,69.2,1,69.1,49,69.3,53,1,2022-05-18 09:40:43
1652866847511064000,69.2,1,69.1,49,69.2,2,1,2022-05-18 09:40:47
1652866847848498000,69.2,2,69.2,6,69.3,53,1,2022-05-18 09:40:47
1652866852559318000,69.2,6,69.1,44,69.3,53,2,2022-05-18 09:40:52
1652866852704768000,69.2,2,69.1,43,69.3,53,2,2022-05-18 09:40:52
1652866854636455000,69.2,1,69.1,43,69.2,9,2,2022-05-18 09:40:54
1652866854667545000,69.1,43,69.0,75,69.2,9,2,2022-05-18 09:40:54
1652866856739387000,69.0,15,69.0,60,69.1,5,2,2022-05-18 09:40:56
1652866856739404000,69.0,60,68.9,72,69.1,5,2,2022-05-18 09:40:56
1652866856826457000,69.1,1,68.9,72,69.1,16,1,2022-05-18 09:40:56
1652866858809557000,69.0,1,68.9,73,69.1,28,2,2022-05-18 09:40:58
1652866862625178000,68.9,13,68.9,59,69.1,27,2,2022-05-18 09:41:02
1652866862838863000,68.9,2,68.9,57,69.1,28,2,2022-05-18 09:41:02
1652866867672590000,69.0,1,68.9,66,69.0,2,1,2022-05-18 09:41:07
1652866870575854000,69.0,1,68.9,64,69.0,4,1,2022-05-18 09:41:10
1652866871893645000,69.0,1,68.9,64,69.0,3,1,2022-05-18 09:41:11
1652866873042997000,69.0,1,68.9,64,69.0,3,1,2022-05-18 09:41:13
1652866873587910000,69.0,1,68.9,63,69.0,3,1,2022-05-18 09:41:13
1652866875575152000,69.0,1,68.9,63,69.0,7,1,2022-05-18 09:41:15
1652866877164238000,69.0,1,68.9,63,69.0,7,1,2022-05-18 09:41:17
1652866878589867000,68.9,2,68.9,59,69.0,7,2,2022-05-18 09:41:18
1652866881473509000,68.9,2,68.9,57,69.0,11,2,2022-05-18 09:41:21
1652866881729031000,68.9,17,68.9,40,69.0,11,2,2022-05-18 09:41:21
1652866882623921000,69.0,1,68.9,40,69.0,11,1,2022-05-18 09:41:22
1652866882937583000,69.0,1,68.9,41,69.0,10,1,2022-05-18 09:41:22
1652866883617753000,68.9,1,68.9,40,69.0,9,2,2022-05-18 09:41:23
1652866886616796000,68.9,3,68.9,37,69.0,10,2,2022-05-18 09:41:26
1652866887044153000,68.9,15,68.9,22,69.0,10,2,2022-05-18 09:41:27
1652866887080609000,68.9,7,68.9,15,69.0,10,2,2022-05-18 09:41:27
1652866887310130000,68.9,15,68.8,234,69.0,16,2,2022-05-18 09:41:27
1652866889716590000,69.0,1,68.8,234,69.0,18,1,2022-05-18 09:41:29
1652866891549262000,68.9,1,68.9,1,69.0,25,2,2022-05-18 09:41:31
1652866894502824000,69.0,5,68.9,1,69.0,20,1,2022-05-18 09:41:34
1652866894607589000,68.9,1,68.9,1,69.0,19,2,2022-05-18 09:41:34
1652866896495296000,69.0,3,68.9,1,69.0,17,1,2022-05-18 09:41:36
1652866900301990000,68.9,1,68.9,4,69.0,16,2,2022-05-18 09:41:40
1652866911146763000,68.9,2,68.9,18,69.0,19,2,2022-05-18 09:41:51
1652866912473950000,68.9,1,68.9,17,69.0,19,2,2022-05-18 09:41:52
1652866920683506000,68.9,2,68.9,20,69.0,13,2,2022-05-18 09:42:00
1652866922912741000,69.0,1,68.9,21,69.0,12,1,2022-05-18 09:42:02
1652866925529909000,69.0,1,68.9,24,69.0,11,1,2022-05-18 09:42:05
1652866934732671000,68.9,1,68.9,30,69.0,12,2,2022-05-18 09:42:14
1652866937077977000,69.0,1,68.9,36,69.0,49,1,2022-05-18 09:42:17
1652866938776001000,68.9,2,68.9,35,69.0,47,2,2022-05-18 09:42:18
1652866941212898000,69.0,1,68.9,36,69.0,46,1,2022-05-18 09:42:21
1652866943954871000,69.0,5,68.9,36,69.0,43,1,2022-05-18 09:42:23
