ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652877053671411000,51.7,2,51.6,28,51.7,4,1,2022-05-18 12:30:53
1652877053671810000,51.7,2,51.6,28,51.7,2,1,2022-05-18 12:30:53
1652877054456803000,51.7,2,51.7,3,51.8,41,1,2022-05-18 12:30:54
1652877056443693000,51.7,2,51.7,1,51.8,41,2,2022-05-18 12:30:56
1652877061093051000,51.7,1,51.6,28,51.7,1,2,2022-05-18 12:31:01
1652877061578369000,51.7,1,51.6,28,51.8,37,1,2022-05-18 12:31:01
1652877061578369000,51.8,4,51.6,28,51.8,37,1,2022-05-18 12:31:01
1652877068437841000,51.8,1,51.7,2,51.8,36,1,2022-05-18 12:31:08
1652877089706487000,51.8,1,51.7,10,51.8,45,1,2022-05-18 12:31:29
1652877096343980000,51.8,40,51.7,10,51.8,5,1,2022-05-18 12:31:36
1652877098413429000,51.8,1,51.7,10,51.8,4,1,2022-05-18 12:31:38
1652877098456514000,51.8,2,51.7,10,51.8,2,1,2022-05-18 12:31:38
1652877099643484000,51.8,1,51.7,10,51.8,1,1,2022-05-18 12:31:39
1652877100026562000,51.8,1,51.7,10,51.9,88,1,2022-05-18 12:31:40
1652877100349421000,51.9,2,51.7,10,51.9,86,1,2022-05-18 12:31:40
1652877100558862000,51.9,1,51.7,10,51.9,85,1,2022-05-18 12:31:40
1652877100592505000,51.9,1,51.7,10,51.9,84,1,2022-05-18 12:31:40
1652877100621890000,51.9,1,51.7,10,51.9,83,1,2022-05-18 12:31:40
1652877100652729000,51.9,1,51.7,10,51.9,82,1,2022-05-18 12:31:40
1652877105494903000,51.9,1,51.8,7,51.9,80,1,2022-05-18 12:31:45
1652877106782088000,51.8,2,51.8,5,51.9,80,2,2022-05-18 12:31:46
1652877107410434000,51.9,5,51.8,5,51.9,75,1,2022-05-18 12:31:47
1652877110498966000,51.9,4,51.8,5,51.9,72,1,2022-05-18 12:31:50
1652877116730207000,51.8,8,51.7,2,51.9,73,2,2022-05-18 12:31:56
1652877116730207000,51.7,2,51.7,2,51.9,73,2,2022-05-18 12:31:56
1652877128101752000,51.9,1,51.7,3,51.9,79,1,2022-05-18 12:32:08
1652877148140871000,51.8,10,51.7,11,51.8,4,1,2022-05-18 12:32:28
1652877148169421000,51.8,4,51.7,11,51.9,77,1,2022-05-18 12:32:28
1652877176118462000,51.9,1,51.8,5,51.9,71,1,2022-05-18 12:32:56
1652877183844818000,51.8,5,51.7,8,51.8,15,2,2022-05-18 12:33:03
1652877187105445000,51.8,1,51.7,8,51.8,14,1,2022-05-18 12:33:07
1652877192257313000,51.8,1,51.7,8,51.8,13,1,2022-05-18 12:33:12
1652877197806913000,51.7,1,51.7,7,51.8,13,2,2022-05-18 12:33:17
1652877202141635000,51.7,1,51.7,8,51.8,13,2,2022-05-18 12:33:22
1652877203270233000,51.7,1,51.7,7,51.8,13,2,2022-05-18 12:33:23
1652877214725826000,51.7,1,51.7,7,51.8,16,2,2022-05-18 12:33:34
1652877238878888000,51.7,1,51.7,7,51.8,16,2,2022-05-18 12:33:58
1652877253852890000,51.7,1,51.7,8,51.8,16,2,2022-05-18 12:34:13
1652877311768365000,51.7,5,51.7,5,51.8,19,2,2022-05-18 12:35:11
1652877312063861000,51.8,5,51.7,5,51.8,14,1,2022-05-18 12:35:12
1652877324386700000,51.8,1,51.7,6,51.8,14,1,2022-05-18 12:35:24
1652877328373270000,51.8,10,51.7,6,51.8,4,1,2022-05-18 12:35:28
1652877328400587000,51.8,4,51.7,6,51.9,73,1,2022-05-18 12:35:28
1652877347160287000,51.8,1,51.8,1,51.9,72,2,2022-05-18 12:35:47
1652877347604302000,51.8,1,51.7,6,51.8,1,2,2022-05-18 12:35:47
1652877355399080000,51.8,1,51.7,6,51.9,72,1,2022-05-18 12:35:55
1652877385353586000,51.8,1,51.7,11,51.9,74,2,2022-05-18 12:36:25
1652877385353586000,51.7,1,51.7,11,51.9,74,2,2022-05-18 12:36:25
1652877403255913000,51.8,1,51.7,12,51.9,73,1,2022-05-18 12:36:43
1652877407393927000,51.7,4,51.7,8,51.8,1,2,2022-05-18 12:36:47
1652877431168039000,51.8,1,51.7,16,51.8,8,1,2022-05-18 12:37:11
1652877438691038000,51.8,3,51.7,17,51.8,4,1,2022-05-18 12:37:18
1652877440202857000,51.8,4,51.8,6,51.9,70,1,2022-05-18 12:37:20
1652877462753174000,51.8,1,51.8,2,51.9,70,2,2022-05-18 12:37:42
1652877470728989000,51.8,1,51.8,1,51.9,70,2,2022-05-18 12:37:50
1652877473840878000,51.8,4,51.6,7,51.9,69,2,2022-05-18 12:37:53
1652877473840878000,51.7,16,51.6,7,51.9,69,2,2022-05-18 12:37:53
1652877511887107000,51.8,1,51.7,8,51.8,2,2,2022-05-18 12:38:31
1652877522849293000,51.8,2,51.7,8,51.8,1,1,2022-05-18 12:38:42
1652877537255727000,51.8,1,51.7,7,51.8,1,1,2022-05-18 12:38:57
1652877544002055000,51.8,1,51.7,7,51.8,2,1,2022-05-18 12:39:04
1652877544426756000,51.8,1,51.7,7,51.8,1,1,2022-05-18 12:39:04
1652877598058899000,51.7,2,51.7,5,51.8,21,2,2022-05-18 12:39:58
1652877610872816000,51.7,5,51.6,7,51.8,19,2,2022-05-18 12:40:10
1652877620747838000,51.7,3,51.7,7,51.8,20,2,2022-05-18 12:40:20
1652877623569649000,51.7,6,51.7,1,51.8,20,2,2022-05-18 12:40:23
1652877624235273000,51.7,1,51.6,7,51.8,19,2,2022-05-18 12:40:24
1652877627361722000,51.8,4,51.6,7,51.8,15,1,2022-05-18 12:40:27
1652877694219783000,51.7,1,51.7,7,51.8,14,2,2022-05-18 12:41:34
1652877713038111000,51.7,1,51.7,7,51.8,18,2,2022-05-18 12:41:53
1652877715345558000,51.7,1,51.7,6,51.8,18,2,2022-05-18 12:41:55
1652877729342641000,51.7,1,51.7,5,51.8,19,2,2022-05-18 12:42:09
1652877738509912000,51.7,1,51.7,4,51.8,21,2,2022-05-18 12:42:18
1652877738536720000,51.7,4,51.6,8,51.8,21,2,2022-05-18 12:42:18
1652877739914551000,51.7,2,51.7,1,51.8,21,2,2022-05-18 12:42:19
1652877740236194000,51.7,1,51.6,8,51.8,21,2,2022-05-18 12:42:20
1652877745633041000,51.7,1,51.7,4,51.8,21,1,2022-05-18 12:42:25
1652877756049044000,51.7,1,51.7,3,51.8,23,2,2022-05-18 12:42:36
1652877756165934000,51.7,3,51.6,10,51.7,1,2,2022-05-18 12:42:36
1652877767262798000,51.7,1,51.6,8,51.7,2,1,2022-05-18 12:42:47
1652877794827230000,51.7,3,51.7,7,51.8,23,1,2022-05-18 12:43:14
1652877819827564000,51.7,1,51.7,6,51.8,23,2,2022-05-18 12:43:39
1652877826873124000,51.7,1,51.7,5,51.8,26,2,2022-05-18 12:43:46
1652877830434682000,51.7,1,51.7,4,51.8,26,2,2022-05-18 12:43:50
1652877832170359000,51.8,1,51.7,4,51.8,25,1,2022-05-18 12:43:52
1652877832505061000,51.7,1,51.7,3,51.8,25,2,2022-05-18 12:43:52
1652877832971861000,51.7,3,51.6,9,51.8,25,2,2022-05-18 12:43:52
1652877842483814000,51.6,1,51.6,9,51.8,25,2,2022-05-18 12:44:02
1652877844210439000,51.7,1,51.6,9,51.8,41,2,2022-05-18 12:44:04
1652877863570879000,51.6,1,51.6,10,51.7,2,2,2022-05-18 12:44:23
1652877878692635000,51.7,2,51.7,8,51.8,26,1,2022-05-18 12:44:38
1652877878836248000,51.7,1,51.7,7,51.8,26,2,2022-05-18 12:44:38
1652877879496647000,51.7,1,51.7,6,51.8,26,2,2022-05-18 12:44:39
1652877892275724000,51.7,2,51.7,4,51.8,33,2,2022-05-18 12:44:52
1652877892311547000,51.7,2,51.7,2,51.8,33,2,2022-05-18 12:44:52
1652877895158918000,51.7,2,51.6,10,51.8,33,2,2022-05-18 12:44:55
1652877898550454000,51.7,1,51.7,4,51.8,33,1,2022-05-18 12:44:58
1652877898935887000,51.7,2,51.7,2,51.8,33,2,2022-05-18 12:44:58
1652877905098886000,51.7,1,51.7,1,51.8,33,2,2022-05-18 12:45:05
1652877916087182000,51.7,1,51.6,20,51.7,7,2,2022-05-18 12:45:16
1652877923365207000,51.7,3,51.6,20,51.7,4,1,2022-05-18 12:45:23
1652877945577367000,51.6,1,51.6,18,51.7,4,2,2022-05-18 12:45:45
1652877952738009000,51.7,1,51.6,18,51.7,5,1,2022-05-18 12:45:52
1652877952857194000,51.7,1,51.6,18,51.7,4,1,2022-05-18 12:45:52
1652877963565537000,51.6,14,51.6,4,51.7,5,2,2022-05-18 12:46:03
1652877965853475000,51.6,1,51.6,3,51.7,5,2,2022-05-18 12:46:05
1652877966051243000,51.6,3,51.5,28,51.6,1,2,2022-05-18 12:46:06
1652877974449395000,51.5,2,51.5,27,51.6,2,2,2022-05-18 12:46:14
1652877977495299000,51.5,1,51.5,26,51.6,2,2,2022-05-18 12:46:17
1652877985084340000,51.6,5,51.7,1,51.8,28,1,2022-05-18 12:46:25
1652877985084340000,51.7,4,51.7,1,51.8,28,1,2022-05-18 12:46:25
1652877985115522000,51.7,1,51.5,25,51.8,28,2,2022-05-18 12:46:25
1652877995804868000,51.7,1,51.5,25,51.8,29,1,2022-05-18 12:46:35
1652877996208988000,51.8,3,51.5,25,51.8,26,1,2022-05-18 12:46:36
1652878004234751000,51.7,1,51.6,1,51.7,2,1,2022-05-18 12:46:44
1652878007267335000,51.7,1,51.6,4,51.7,1,1,2022-05-18 12:46:47
1652878008365487000,51.7,1,51.6,4,51.8,36,1,2022-05-18 12:46:48
1652878012846126000,51.8,2,51.6,9,51.8,38,1,2022-05-18 12:46:52
1652878032655171000,51.7,1,51.7,2,51.8,34,2,2022-05-18 12:47:12
1652878038598954000,51.7,1,51.7,1,51.8,39,2,2022-05-18 12:47:18
1652878039292023000,51.7,1,51.6,9,51.8,39,2,2022-05-18 12:47:19
1652878040962284000,51.7,1,51.6,9,51.8,30,1,2022-05-18 12:47:20
1652878040962284000,51.8,9,51.6,9,51.8,30,1,2022-05-18 12:47:20
1652878046970086000,51.7,1,51.6,10,51.8,30,1,2022-05-18 12:47:26
1652878066755820000,51.7,1,51.7,1,51.8,40,2,2022-05-18 12:47:46
1652878073332206000,51.7,1,51.6,10,51.8,43,2,2022-05-18 12:47:53
1652878078695604000,51.7,5,51.6,5,51.8,53,2,2022-05-18 12:47:58
1652878106146342000,51.6,1,51.6,9,51.8,55,2,2022-05-18 12:48:26
1652878120963083000,51.6,1,51.6,8,51.8,55,2,2022-05-18 12:48:40
1652878153067383000,51.6,1,51.6,13,51.7,9,2,2022-05-18 12:49:13
1652878167640163000,51.6,1,51.6,12,51.7,28,2,2022-05-18 12:49:27
1652878174048637000,51.6,7,51.6,4,51.7,28,2,2022-05-18 12:49:34
1652878178332362000,51.6,1,51.6,3,51.7,28,2,2022-05-18 12:49:38
1652878178543863000,51.6,1,51.6,2,51.7,28,2,2022-05-18 12:49:38
1652878180020345000,51.6,2,51.5,25,51.7,28,2,2022-05-18 12:49:40
1652878193617252000,51.6,4,51.5,25,51.7,29,1,2022-05-18 12:49:53
1652878193617252000,51.7,1,51.5,25,51.7,29,1,2022-05-18 12:49:53
1652878197871764000,51.5,10,51.5,15,51.7,29,2,2022-05-18 12:49:57
1652878200676158000,51.5,1,51.5,14,51.7,30,2,2022-05-18 12:50:00
1652878205318119000,51.6,5,51.6,3,51.7,30,2,2022-05-18 12:50:05
1652878207945834000,51.6,2,51.6,1,51.7,29,2,2022-05-18 12:50:07
1652878210144195000,51.6,1,51.5,14,51.6,2,2,2022-05-18 12:50:10
1652878233277486000,51.6,1,51.5,17,51.6,2,1,2022-05-18 12:50:33
1652878233612183000,51.6,2,51.5,17,51.7,28,1,2022-05-18 12:50:33
1652878233612183000,51.7,1,51.5,17,51.7,28,1,2022-05-18 12:50:33
1652878233620412000,51.7,5,51.5,17,51.7,23,1,2022-05-18 12:50:33
1652878247357236000,51.6,1,51.6,1,51.7,25,2,2022-05-18 12:50:47
1652878255747754000,51.6,1,51.5,19,51.7,24,2,2022-05-18 12:50:55
1652878261866194000,51.7,2,51.5,19,51.7,22,1,2022-05-18 12:51:01
1652878287447866000,51.6,3,51.5,21,51.7,23,2,2022-05-18 12:51:27
1652878304104087000,51.7,1,51.6,2,51.7,23,1,2022-05-18 12:51:44
1652878304507857000,51.6,2,51.5,21,51.7,26,2,2022-05-18 12:51:44
1652878331003675000,51.6,2,51.5,21,51.7,46,1,2022-05-18 12:52:11
1652878375523572000,51.6,1,51.5,22,51.6,2,1,2022-05-18 12:52:55
1652878396331951000,51.6,1,51.5,22,51.6,1,1,2022-05-18 12:53:16
1652878417240545000,51.6,1,51.5,23,51.7,46,1,2022-05-18 12:53:37
1652878420505701000,51.6,1,51.5,23,51.6,3,2,2022-05-18 12:53:40
1652878493250925000,51.6,1,51.5,22,51.6,4,1,2022-05-18 12:54:53
1652878539241990000,51.6,4,51.5,24,51.6,3,1,2022-05-18 12:55:39
1652878547950516000,51.6,1,51.5,26,51.6,3,1,2022-05-18 12:55:47
1652878571294573000,51.6,4,51.5,30,51.6,1,1,2022-05-18 12:56:11
1652878571731637000,51.6,1,51.6,7,51.7,47,1,2022-05-18 12:56:11
1652878597818393000,51.6,2,51.6,8,51.7,46,2,2022-05-18 12:56:37
1652878634193455000,51.7,1,51.6,9,51.7,45,1,2022-05-18 12:57:14
1652878643335727000,51.6,3,51.6,6,51.7,45,2,2022-05-18 12:57:23
1652878652820474000,51.6,1,51.6,7,51.7,45,2,2022-05-18 12:57:32
1652878656258017000,51.6,1,51.6,6,51.7,44,2,2022-05-18 12:57:36
1652878656562498000,51.6,2,51.6,4,51.7,44,2,2022-05-18 12:57:36
1652878661231141000,51.6,3,51.6,3,51.7,44,2,2022-05-18 12:57:41
1652878664908373000,51.6,2,51.6,1,51.7,44,2,2022-05-18 12:57:44
1652878666106701000,51.6,1,51.5,28,51.7,44,2,2022-05-18 12:57:46
1652878673217800000,51.6,1,51.5,28,51.7,44,1,2022-05-18 12:57:53
1652878684899122000,51.5,5,51.5,23,51.6,3,2,2022-05-18 12:58:04
1652878685366000000,51.5,2,51.5,21,51.6,3,2,2022-05-18 12:58:05
1652878687093757000,51.5,8,51.5,13,51.6,3,2,2022-05-18 12:58:07
1652878687093839000,51.5,8,51.5,5,51.6,3,2,2022-05-18 12:58:07
1652878690768260000,51.5,1,51.5,5,51.6,3,2,2022-05-18 12:58:10
1652878692252794000,51.5,1,51.5,4,51.6,4,2,2022-05-18 12:58:12
1652878693966965000,51.5,1,51.5,3,51.6,4,2,2022-05-18 12:58:13
1652878695071615000,51.5,3,51.4,29,51.6,4,2,2022-05-18 12:58:15
1652878700376685000,51.4,5,51.4,24,51.5,16,2,2022-05-18 12:58:20
1652878703612852000,51.4,2,51.4,22,51.5,16,2,2022-05-18 12:58:23
1652878703684703000,51.4,1,51.4,21,51.5,16,2,2022-05-18 12:58:23
1652878705959410000,51.4,1,51.4,20,51.5,16,2,2022-05-18 12:58:25
1652878708091448000,51.4,1,51.4,19,51.5,16,2,2022-05-18 12:58:28
1652878709351361000,51.4,5,51.4,14,51.5,16,2,2022-05-18 12:58:29
1652878711243851000,51.4,2,51.4,12,51.5,16,2,2022-05-18 12:58:31
1652878711318337000,51.4,1,51.4,11,51.5,16,2,2022-05-18 12:58:31
1652878712747334000,51.4,10,51.4,1,51.5,16,2,2022-05-18 12:58:32
1652878712822345000,51.4,1,51.3,33,51.5,16,2,2022-05-18 12:58:32
1652878712822345000,51.3,5,51.3,33,51.5,16,2,2022-05-18 12:58:32
1652878712867182000,51.3,2,51.3,31,51.5,16,2,2022-05-18 12:58:32
1652878715359917000,51.4,5,51.3,31,51.4,18,1,2022-05-18 12:58:35
1652878720673199000,51.3,15,51.3,16,51.4,3,2,2022-05-18 12:58:40
1652878721720107000,51.3,4,51.3,12,51.4,4,2,2022-05-18 12:58:41
1652878722775765000,51.3,5,51.3,7,51.4,4,2,2022-05-18 12:58:42
1652878726921925000,51.3,1,51.3,12,51.4,3,2,2022-05-18 12:58:46
1652878730633078000,51.3,1,51.3,12,51.4,3,2,2022-05-18 12:58:50
1652878731242985000,51.3,3,51.3,9,51.4,3,2,2022-05-18 12:58:51
1652878731901672000,51.4,3,51.3,9,51.5,1,1,2022-05-18 12:58:51
1652878731976033000,51.3,1,51.3,8,51.5,1,2,2022-05-18 12:58:51
1652878732854020000,51.3,8,51.2,31,51.5,1,2,2022-05-18 12:58:52
1652878732854020000,51.2,11,51.2,31,51.5,1,2,2022-05-18 12:58:52
1652878734062448000,51.3,1,51.2,31,51.5,1,2,2022-05-18 12:58:54
1652878734801629000,51.2,5,51.2,26,51.3,1,2,2022-05-18 12:58:54
1652878737149627000,51.2,1,51.2,25,51.3,1,2,2022-05-18 12:58:57
1652878740825099000,51.3,1,51.2,24,51.5,1,1,2022-05-18 12:59:00
1652878740992627000,51.2,1,51.2,25,51.5,1,2,2022-05-18 12:59:00
1652878742208429000,51.3,1,51.2,23,51.5,1,2,2022-05-18 12:59:02
1652878742208429000,51.2,2,51.2,23,51.5,1,2,2022-05-18 12:59:02
1652878746134386000,51.3,1,51.2,27,51.5,2,2,2022-05-18 12:59:06
1652878754873204000,51.3,1,51.3,14,51.5,5,2,2022-05-18 12:59:14
1652878755142286000,51.3,1,51.3,13,51.5,5,2,2022-05-18 12:59:15
1652878756651959000,51.3,6,51.3,9,51.5,5,2,2022-05-18 12:59:16
1652878758493841000,51.3,1,51.3,9,51.5,5,2,2022-05-18 12:59:18
1652878759830882000,51.3,1,51.3,9,51.5,5,2,2022-05-18 12:59:19
1652878769015528000,51.4,2,51.3,9,51.5,5,2,2022-05-18 12:59:29
1652878769015528000,51.3,4,51.3,9,51.5,5,2,2022-05-18 12:59:29
1652878774551664000,51.3,1,51.3,9,51.4,3,2,2022-05-18 12:59:34
1652878774915583000,51.3,6,51.3,3,51.4,3,2,2022-05-18 12:59:34
1652878783255288000,51.3,1,51.3,4,51.4,3,2,2022-05-18 12:59:43
1652878789130675000,51.3,4,51.3,2,51.4,3,2,2022-05-18 12:59:49
1652878795263051000,51.3,1,51.3,7,51.4,3,2,2022-05-18 12:59:55
1652878796041880000,51.3,2,51.3,5,51.4,3,2,2022-05-18 12:59:56
1652878796982218000,51.3,1,51.3,4,51.4,3,2,2022-05-18 12:59:56
1652878798196809000,51.4,1,51.3,3,51.4,2,1,2022-05-18 12:59:58
1652878800553136000,51.4,1,51.3,3,51.4,1,1,2022-05-18 13:00:00
1652878800882149000,51.4,1,51.3,3,51.5,8,1,2022-05-18 13:00:00
1652878800882149000,51.5,1,51.3,3,51.5,8,1,2022-05-18 13:00:00
1652878806368512000,51.5,1,51.3,5,51.5,7,1,2022-05-18 13:00:06
1652878843989551000,51.4,1,51.3,14,51.5,14,2,2022-05-18 13:00:43
1652878844383535000,51.5,5,51.3,14,51.5,9,1,2022-05-18 13:00:44
1652878856407360000,51.3,2,51.3,12,51.4,5,2,2022-05-18 13:00:56
1652878857689940000,51.4,1,51.3,12,51.4,4,1,2022-05-18 13:00:57
1652878859523745000,51.3,1,51.3,11,51.4,4,2,2022-05-18 13:00:59
1652878862792145000,51.3,4,51.3,6,51.4,4,2,2022-05-18 13:01:02
1652878868361999000,51.3,1,51.3,9,51.4,4,2,2022-05-18 13:01:08
1652878868422032000,51.3,1,51.3,8,51.4,4,2,2022-05-18 13:01:08
1652878869788332000,51.4,4,51.3,8,51.5,9,1,2022-05-18 13:01:09
1652878869788332000,51.5,1,51.3,8,51.5,9,1,2022-05-18 13:01:09
1652878936623244000,51.4,1,51.3,20,51.5,13,2,2022-05-18 13:02:16
1652878951477123000,51.4,2,51.4,1,51.5,8,2,2022-05-18 13:02:31
1652878960121051000,51.4,1,51.3,22,51.5,8,2,2022-05-18 13:02:40
1652878971794241000,51.3,1,51.3,24,51.5,10,2,2022-05-18 13:02:51
1652878976561995000,51.5,5,51.4,5,51.5,5,1,2022-05-18 13:02:56
1652878979710780000,51.4,1,51.4,4,51.5,5,2,2022-05-18 13:02:59
1652878987485811000,51.4,4,51.3,24,51.4,2,2,2022-05-18 13:03:07
1652879010471569000,51.3,1,51.3,24,51.4,13,2,2022-05-18 13:03:30
1652879014799646000,51.3,2,51.3,22,51.4,14,2,2022-05-18 13:03:34
1652879020916277000,51.3,10,51.3,12,51.4,14,2,2022-05-18 13:03:40
1652879021839777000,51.3,7,51.3,8,51.4,14,2,2022-05-18 13:03:41
1652879022578020000,51.3,5,51.3,3,51.4,14,2,2022-05-18 13:03:42
1652879022602583000,51.3,3,51.2,42,51.4,14,2,2022-05-18 13:03:42
1652879022799111000,51.2,1,51.2,41,51.4,14,2,2022-05-18 13:03:42
1652879025255917000,51.2,1,51.2,40,51.3,2,2,2022-05-18 13:03:45
1652879027759774000,51.2,1,51.2,34,51.3,2,2,2022-05-18 13:03:47
1652879030415994000,51.2,1,51.2,33,51.3,1,2,2022-05-18 13:03:50
1652879032391306000,51.2,1,51.2,32,51.3,1,2,2022-05-18 13:03:52
1652879035038009000,51.2,10,51.2,22,51.3,1,2,2022-05-18 13:03:55
1652879035965655000,51.2,2,51.2,20,51.3,1,2,2022-05-18 13:03:55
1652879035988110000,51.3,1,51.2,20,51.4,14,1,2022-05-18 13:03:55
1652879036643669000,51.2,1,51.2,19,51.4,14,2,2022-05-18 13:03:56
1652879039524555000,51.2,1,51.2,18,51.3,2,2,2022-05-18 13:03:59
1652879042174831000,51.2,10,51.2,8,51.3,2,2,2022-05-18 13:04:02
1652879044849820000,51.2,9,51.1,36,51.3,2,2,2022-05-18 13:04:04
1652879050935894000,51.2,1,51.1,57,51.2,8,1,2022-05-18 13:04:10
1652879057281973000,51.1,1,51.1,57,51.2,9,2,2022-05-18 13:04:17
1652879057466368000,51.1,1,51.1,56,51.2,9,2,2022-05-18 13:04:17
1652879057492820000,51.1,2,51.1,54,51.2,9,2,2022-05-18 13:04:17
1652879060304174000,51.1,1,51.1,53,51.2,8,2,2022-05-18 13:04:20
1652879060884447000,51.1,10,51.1,43,51.2,8,2,2022-05-18 13:04:20
1652879061723319000,51.1,1,51.1,42,51.2,8,2,2022-05-18 13:04:21
1652879061768079000,51.2,1,51.1,42,51.2,7,1,2022-05-18 13:04:21
1652879062179012000,51.1,2,51.1,40,51.2,7,2,2022-05-18 13:04:22
1652879062457513000,51.1,40,51.0,135,51.2,7,2,2022-05-18 13:04:22
1652879062457513000,51.0,10,51.0,135,51.2,7,2,2022-05-18 13:04:22
1652879062570660000,51.0,1,51.0,134,51.2,7,2,2022-05-18 13:04:22
1652879062670160000,51.0,1,51.0,133,51.2,7,2,2022-05-18 13:04:22
1652879063054933000,51.0,1,51.0,132,51.2,8,2,2022-05-18 13:04:23
1652879063772396000,51.0,1,51.0,131,51.1,8,2,2022-05-18 13:04:23
1652879064787083000,51.0,2,51.0,129,51.1,8,2,2022-05-18 13:04:24
1652879065326101000,51.0,1,51.0,128,51.1,8,2,2022-05-18 13:04:25
1652879065418678000,51.0,1,51.0,127,51.1,8,2,2022-05-18 13:04:25
1652879065484739000,51.0,3,51.0,124,51.1,9,2,2022-05-18 13:04:25
1652879065510203000,51.0,4,51.0,120,51.1,9,2,2022-05-18 13:04:25
1652879065510248000,51.0,4,51.0,116,51.1,9,2,2022-05-18 13:04:25
1652879065761291000,51.1,1,51.0,116,51.1,8,1,2022-05-18 13:04:25
1652879065813655000,51.0,2,51.0,114,51.1,8,2,2022-05-18 13:04:25
1652879067141214000,51.1,8,51.0,115,51.2,9,1,2022-05-18 13:04:27
1652879067413801000,51.0,1,51.0,114,51.2,8,2,2022-05-18 13:04:27
1652879067578017000,51.0,8,51.0,106,51.2,8,2,2022-05-18 13:04:27
1652879067591761000,51.0,1,51.0,105,51.2,8,2,2022-05-18 13:04:27
1652879067812764000,51.0,2,51.0,103,51.2,9,2,2022-05-18 13:04:27
1652879068078588000,51.0,1,51.0,102,51.2,9,2,2022-05-18 13:04:28
1652879068286270000,51.0,10,51.0,92,51.2,9,2,2022-05-18 13:04:28
1652879069335247000,51.1,1,51.1,2,51.2,9,2,2022-05-18 13:04:29
1652879070751869000,51.1,1,51.1,1,51.2,9,2,2022-05-18 13:04:30
1652879070775482000,51.1,1,51.0,96,51.2,9,2,2022-05-18 13:04:30
1652879070840001000,51.0,2,51.0,94,51.2,8,2,2022-05-18 13:04:30
1652879070890037000,51.0,1,51.0,93,51.2,9,2,2022-05-18 13:04:30
1652879072629388000,51.1,5,51.1,3,51.2,8,1,2022-05-18 13:04:32
1652879073009628000,51.1,3,51.0,92,51.1,7,2,2022-05-18 13:04:33
1652879073432260000,51.0,1,51.0,91,51.1,7,2,2022-05-18 13:04:33
1652879082586670000,51.1,1,51.0,98,51.1,15,1,2022-05-18 13:04:42
1652879084899418000,51.1,10,51.0,97,51.1,5,1,2022-05-18 13:04:44
1652879085363427000,51.0,2,51.0,95,51.1,6,2,2022-05-18 13:04:45
1652879088200752000,51.1,4,51.0,95,51.1,5,1,2022-05-18 13:04:48
1652879091611350000,51.1,1,51.0,95,51.1,4,1,2022-05-18 13:04:51
1652879091861174000,51.1,1,51.0,95,51.1,3,1,2022-05-18 13:04:51
1652879093104186000,51.1,1,51.0,97,51.1,2,1,2022-05-18 13:04:53
1652879093105144000,51.1,2,51.1,3,51.2,10,1,2022-05-18 13:04:53
1652879094648826000,51.1,2,51.1,2,51.2,10,2,2022-05-18 13:04:54
1652879094730326000,51.1,2,51.0,89,51.2,11,2,2022-05-18 13:04:54
1652879094730326000,51.0,8,51.0,89,51.2,11,2,2022-05-18 13:04:54
1652879096715881000,51.1,1,51.0,90,51.1,1,1,2022-05-18 13:04:56
1652879098021968000,51.1,1,51.0,90,51.2,10,1,2022-05-18 13:04:58
1652879100782150000,51.1,1,51.1,4,51.2,11,2,2022-05-18 13:05:00
1652879105450239000,51.1,1,51.1,4,51.2,10,2,2022-05-18 13:05:05
1652879106175046000,51.1,3,51.1,2,51.2,10,2,2022-05-18 13:05:06
1652879106195483000,51.1,2,51.0,92,51.2,10,2,2022-05-18 13:05:06
1652879112215834000,51.1,1,51.0,93,51.1,3,1,2022-05-18 13:05:12
1652879113969953000,51.0,1,51.0,92,51.1,6,2,2022-05-18 13:05:13
1652879114209910000,51.0,1,51.0,91,51.1,6,2,2022-05-18 13:05:14
1652879115485334000,51.1,5,51.0,91,51.1,1,1,2022-05-18 13:05:15
1652879116199976000,51.1,1,51.0,91,51.2,9,1,2022-05-18 13:05:16
1652879123164407000,51.1,1,51.1,1,51.2,29,2,2022-05-18 13:05:23
1652879123279722000,51.1,1,51.0,91,51.2,29,2,2022-05-18 13:05:23
1652879124780947000,51.1,2,51.1,5,51.2,29,2,2022-05-18 13:05:24
1652879126316989000,51.1,1,51.1,4,51.2,29,2,2022-05-18 13:05:26
1652879126338511000,51.1,2,51.1,2,51.2,29,2,2022-05-18 13:05:26
1652879127874981000,51.1,1,51.1,1,51.2,29,2,2022-05-18 13:05:27
1652879128772931000,51.1,1,51.0,91,51.1,1,2,2022-05-18 13:05:28
1652879129093238000,51.1,1,51.1,3,51.2,29,1,2022-05-18 13:05:29
1652879129178205000,51.1,1,51.1,2,51.2,29,2,2022-05-18 13:05:29
1652879129243650000,51.1,1,51.1,1,51.2,29,2,2022-05-18 13:05:29
1652879130629934000,51.1,1,51.0,91,51.2,29,2,2022-05-18 13:05:30
1652879131398722000,51.2,29,51.2,1,51.3,8,1,2022-05-18 13:05:31
1652879133928323000,51.2,2,51.2,7,51.3,8,2,2022-05-18 13:05:33
1652879135498704000,51.2,1,51.2,9,51.3,8,2,2022-05-18 13:05:35
1652879137131539000,51.3,1,51.2,9,51.3,7,1,2022-05-18 13:05:37
