ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652868137857062000,169.0,1,168.5,5,169.0,109,1,2022-05-18 10:02:17
1652868138515274000,169.0,1,168.5,5,169.0,108,1,2022-05-18 10:02:18
1652868144014239000,168.5,1,168.5,12,169.0,103,2,2022-05-18 10:02:24
1652868148621998000,169.0,4,168.5,18,169.0,97,1,2022-05-18 10:02:28
1652868166309968000,169.0,1,168.5,41,169.0,88,1,2022-05-18 10:02:46
1652868169793142000,169.0,1,168.5,43,169.0,87,1,2022-05-18 10:02:49
1652868172254097000,169.0,5,168.5,42,169.0,84,1,2022-05-18 10:02:52
1652868173487505000,169.0,1,168.5,44,169.0,83,1,2022-05-18 10:02:53
1652868174841983000,169.0,2,168.5,44,169.0,81,1,2022-05-18 10:02:54
1652868177889149000,169.0,1,168.5,44,169.0,81,1,2022-05-18 10:02:57
1652868179185742000,169.0,1,168.5,44,169.0,80,1,2022-05-18 10:02:59
1652868179664898000,169.0,1,168.5,44,169.0,79,1,2022-05-18 10:02:59
1652868179687502000,169.0,2,168.5,44,169.0,77,1,2022-05-18 10:02:59
1652868181281248000,169.0,1,168.5,44,169.0,76,1,2022-05-18 10:03:01
1652868181641659000,168.5,1,168.5,43,169.0,76,2,2022-05-18 10:03:01
1652868181760439000,168.5,2,168.5,41,169.0,76,2,2022-05-18 10:03:01
1652868190330704000,169.0,1,168.5,52,169.0,71,1,2022-05-18 10:03:10
1652868190362270000,169.0,1,168.5,52,169.0,70,1,2022-05-18 10:03:10
1652868197081981000,169.0,1,168.5,58,169.0,65,1,2022-05-18 10:03:17
1652868201367230000,169.0,1,168.5,66,169.0,67,1,2022-05-18 10:03:21
1652868215917081000,169.0,1,168.5,72,169.0,68,1,2022-05-18 10:03:35
1652868216741724000,169.0,5,168.5,72,169.0,62,1,2022-05-18 10:03:36
1652868220258977000,169.0,1,168.5,75,169.0,61,1,2022-05-18 10:03:40
1652868222966904000,169.0,2,168.5,75,169.0,59,1,2022-05-18 10:03:42
1652868223325772000,169.0,2,168.5,76,169.0,57,1,2022-05-18 10:03:43
1652868223716951000,169.0,1,168.5,77,169.0,56,1,2022-05-18 10:03:43
1652868224969002000,169.0,1,168.5,77,169.0,44,1,2022-05-18 10:03:44
1652868225093789000,169.0,1,168.5,77,169.0,43,1,2022-05-18 10:03:45
1652868225224271000,169.0,1,168.5,76,169.0,42,1,2022-05-18 10:03:45
1652868225565030000,169.0,2,168.5,76,169.0,40,1,2022-05-18 10:03:45
1652868225846030000,169.0,1,168.5,77,169.0,39,1,2022-05-18 10:03:45
1652868226249720000,169.0,1,168.5,77,169.0,38,1,2022-05-18 10:03:46
1652868226553143000,169.0,1,168.5,76,169.0,37,1,2022-05-18 10:03:46
1652868226872385000,169.0,1,168.5,76,169.0,36,1,2022-05-18 10:03:46
1652868227502860000,169.0,1,168.5,76,169.0,35,1,2022-05-18 10:03:47
1652868227755964000,169.0,1,168.5,76,169.0,34,1,2022-05-18 10:03:47
1652868227962996000,169.0,10,168.5,76,169.0,24,1,2022-05-18 10:03:47
1652868227969631000,169.0,1,168.5,76,169.0,23,1,2022-05-18 10:03:47
1652868228000135000,169.0,23,168.5,76,169.5,115,1,2022-05-18 10:03:48
1652868228215193000,169.0,1,169.0,3,169.5,115,2,2022-05-18 10:03:48
1652868231371178000,169.0,7,168.5,81,169.0,13,2,2022-05-18 10:03:51
1652868231385620000,169.0,2,168.5,81,169.0,11,1,2022-05-18 10:03:51
1652868231414190000,169.0,1,168.5,75,169.0,10,1,2022-05-18 10:03:51
1652868231995264000,169.0,1,168.5,74,169.0,9,1,2022-05-18 10:03:51
1652868232488192000,169.0,1,168.5,75,169.0,8,1,2022-05-18 10:03:52
1652868233163881000,169.0,1,168.5,74,169.0,7,1,2022-05-18 10:03:53
1652868233589680000,169.0,2,168.5,74,169.0,6,1,2022-05-18 10:03:53
1652868233663312000,169.0,1,168.5,74,169.0,5,1,2022-05-18 10:03:53
1652868234250795000,169.0,5,169.0,5,169.5,115,1,2022-05-18 10:03:54
1652868234709858000,169.0,7,169.0,1,169.5,135,2,2022-05-18 10:03:54
1652868242967648000,169.0,1,169.0,10,169.5,131,2,2022-05-18 10:04:02
1652868244552191000,169.0,3,169.0,7,169.5,131,2,2022-05-18 10:04:04
1652868244572494000,169.0,7,168.5,71,169.5,131,2,2022-05-18 10:04:04
1652868244737493000,169.0,1,168.5,71,169.0,1,2,2022-05-18 10:04:04
1652868244776463000,169.0,1,169.0,5,169.5,131,1,2022-05-18 10:04:04
1652868245618364000,169.0,1,169.0,7,169.5,132,2,2022-05-18 10:04:05
1652868247956499000,169.0,2,169.0,5,169.5,132,2,2022-05-18 10:04:07
1652868247985999000,169.5,1,169.0,5,169.5,131,1,2022-05-18 10:04:07
1652868247990100000,169.0,5,168.5,72,169.5,131,2,2022-05-18 10:04:07
1652868248099884000,169.5,5,168.5,77,169.5,125,1,2022-05-18 10:04:08
1652868248223261000,169.5,1,168.5,78,169.5,124,1,2022-05-18 10:04:08
1652868250221709000,169.0,1,168.5,70,169.0,26,1,2022-05-18 10:04:10
1652868254153744000,169.0,1,168.5,70,169.0,25,1,2022-05-18 10:04:14
1652868254424481000,169.0,8,168.5,70,169.0,17,1,2022-05-18 10:04:14
1652868255354507000,169.0,1,168.5,70,169.0,16,1,2022-05-18 10:04:15
1652868255999775000,169.0,5,168.5,65,169.0,11,1,2022-05-18 10:04:15
1652868258500422000,169.0,1,168.5,67,169.0,13,1,2022-05-18 10:04:18
1652868259122270000,169.0,2,168.5,67,169.0,11,1,2022-05-18 10:04:19
1652868259126604000,169.0,1,168.5,67,169.0,10,1,2022-05-18 10:04:19
1652868259652435000,169.0,2,168.5,71,169.0,13,1,2022-05-18 10:04:19
1652868261326027000,169.0,4,168.5,72,169.0,11,1,2022-05-18 10:04:21
1652868261511753000,169.0,1,168.5,72,169.0,10,1,2022-05-18 10:04:21
1652868261889981000,169.0,1,168.5,72,169.0,9,1,2022-05-18 10:04:21
1652868261964740000,169.0,2,168.5,72,169.0,7,1,2022-05-18 10:04:21
1652868263873434000,169.0,1,168.5,73,169.0,6,1,2022-05-18 10:04:23
1652868264703446000,169.0,1,168.5,73,169.0,5,1,2022-05-18 10:04:24
1652868265322498000,169.0,1,168.5,74,169.0,4,1,2022-05-18 10:04:25
1652868265508970000,169.0,1,168.5,74,169.0,3,1,2022-05-18 10:04:25
1652868266001885000,169.0,2,168.5,75,169.0,5,1,2022-05-18 10:04:26
1652868266275288000,169.0,2,168.5,73,169.0,3,1,2022-05-18 10:04:26
1652868266340717000,169.0,1,168.5,72,169.0,2,1,2022-05-18 10:04:26
1652868266828587000,169.0,1,168.5,71,169.0,1,1,2022-05-18 10:04:26
1652868267270658000,169.0,1,168.5,71,169.5,126,1,2022-05-18 10:04:27
1652868268382133000,169.0,1,168.5,71,169.0,2,2,2022-05-18 10:04:28
1652868268453985000,169.0,1,168.5,71,169.0,1,1,2022-05-18 10:04:28
1652868269439275000,169.0,1,168.5,71,169.5,128,1,2022-05-18 10:04:29
1652868270026559000,169.5,1,169.0,1,169.5,127,1,2022-05-18 10:04:30
1652868271554140000,169.0,2,169.0,1,169.5,128,2,2022-05-18 10:04:31
1652868274298688000,169.0,4,168.5,76,169.0,1,2,2022-05-18 10:04:34
1652868274360631000,169.0,1,168.5,75,169.0,1,1,2022-05-18 10:04:34
1652868278295184000,169.0,3,168.5,75,169.5,128,2,2022-05-18 10:04:38
1652868280277384000,169.0,1,169.0,2,169.5,129,2,2022-05-18 10:04:40
1652868281182867000,169.0,4,168.5,73,169.0,1,2,2022-05-18 10:04:41
1652868283213579000,169.0,1,168.5,71,169.0,2,1,2022-05-18 10:04:43
1652868283629350000,169.0,1,168.5,71,169.0,1,1,2022-05-18 10:04:43
1652868285034029000,169.0,1,168.5,71,169.5,129,1,2022-05-18 10:04:45
1652868285602228000,169.0,1,168.5,73,169.5,129,2,2022-05-18 10:04:45
1652868287431890000,169.0,1,169.0,4,169.5,129,2,2022-05-18 10:04:47
1652868288998208000,169.5,1,169.0,5,169.5,127,1,2022-05-18 10:04:48
1652868289985289000,169.0,1,169.0,4,169.5,127,2,2022-05-18 10:04:49
1652868292171779000,169.0,1,169.0,5,169.5,124,2,2022-05-18 10:04:52
1652868296980772000,169.0,1,169.0,12,169.5,125,2,2022-05-18 10:04:56
1652868318938853000,169.0,1,169.0,34,169.5,131,2,2022-05-18 10:05:18
1652868321211399000,169.0,1,169.0,34,169.5,131,2,2022-05-18 10:05:21
1652868321338496000,169.5,2,169.0,34,169.5,129,1,2022-05-18 10:05:21
1652868329309599000,169.5,1,169.0,35,169.5,128,1,2022-05-18 10:05:29
1652868330851525000,169.5,1,169.0,36,169.5,128,1,2022-05-18 10:05:30
1652868336540138000,169.5,1,169.0,40,169.5,132,1,2022-05-18 10:05:36
1652868342747642000,169.5,1,169.0,44,169.5,128,1,2022-05-18 10:05:42
1652868349571325000,169.5,1,169.0,53,169.5,126,1,2022-05-18 10:05:49
1652868350574716000,169.5,1,169.0,56,169.5,125,1,2022-05-18 10:05:50
1652868354643804000,169.5,1,169.0,67,169.5,124,1,2022-05-18 10:05:54
1652868355168205000,169.5,1,169.0,67,169.5,123,1,2022-05-18 10:05:55
1652868356411549000,169.5,1,169.0,67,169.5,122,1,2022-05-18 10:05:56
1652868356896157000,169.5,1,169.0,67,169.5,118,1,2022-05-18 10:05:56
1652868360177635000,169.5,1,169.0,68,169.5,117,1,2022-05-18 10:06:00
1652868363170199000,169.5,2,169.0,64,169.5,116,1,2022-05-18 10:06:03
1652868364403106000,169.0,62,168.5,85,169.5,118,2,2022-05-18 10:06:04
1652868364469903000,168.5,2,168.5,82,169.0,2,2,2022-05-18 10:06:04
1652868364471743000,168.5,1,168.5,81,169.0,2,2,2022-05-18 10:06:04
1652868364525912000,169.0,1,168.5,81,169.0,1,1,2022-05-18 10:06:04
1652868366161870000,168.5,25,168.5,57,169.0,34,2,2022-05-18 10:06:06
1652868366191694000,168.5,9,168.5,48,169.0,34,2,2022-05-18 10:06:06
1652868366192546000,168.5,11,168.5,37,169.0,36,2,2022-05-18 10:06:06
1652868366501803000,168.5,3,168.5,34,169.0,37,2,2022-05-18 10:06:06
1652868366532299000,168.5,4,168.5,30,169.0,37,2,2022-05-18 10:06:06
1652868366563237000,168.5,11,168.5,19,169.0,37,2,2022-05-18 10:06:06
1652868366593715000,168.5,19,168.0,135,169.0,37,2,2022-05-18 10:06:06
1652868366691991000,169.0,1,168.0,130,169.0,36,1,2022-05-18 10:06:06
1652868366693027000,168.0,1,168.0,129,169.0,36,2,2022-05-18 10:06:06
1652868366693806000,168.0,1,168.0,128,169.0,36,2,2022-05-18 10:06:06
1652868369088344000,168.5,1,168.0,118,168.5,6,1,2022-05-18 10:06:09
1652868370049004000,168.5,1,168.0,118,168.5,3,1,2022-05-18 10:06:10
1652868370577595000,168.5,2,168.0,119,168.5,1,1,2022-05-18 10:06:10
1652868372904007000,168.5,4,168.5,1,169.0,35,1,2022-05-18 10:06:12
1652868372938525000,168.5,1,168.0,120,169.0,35,2,2022-05-18 10:06:12
1652868377028469000,168.5,1,168.0,118,168.5,4,1,2022-05-18 10:06:17
1652868380004837000,168.5,1,168.0,118,168.5,5,1,2022-05-18 10:06:20
1652868381735384000,168.5,1,168.0,119,168.5,5,1,2022-05-18 10:06:21
1652868382627468000,168.5,1,168.0,119,168.5,4,1,2022-05-18 10:06:22
1652868383983815000,168.5,1,168.0,119,168.5,37,1,2022-05-18 10:06:23
1652868387227694000,168.5,1,168.0,121,168.5,38,1,2022-05-18 10:06:27
1652868389801776000,168.5,1,168.0,124,168.5,38,1,2022-05-18 10:06:29
1652868392476741000,168.5,5,168.0,125,168.5,34,1,2022-05-18 10:06:32
1652868401714269000,168.5,1,168.0,124,168.5,43,1,2022-05-18 10:06:41
1652868405832993000,168.5,1,168.0,125,168.5,42,1,2022-05-18 10:06:45
1652868408312454000,168.5,1,168.0,129,168.5,47,1,2022-05-18 10:06:48
1652868410447488000,168.5,5,168.0,139,168.5,33,1,2022-05-18 10:06:50
1652868410474437000,168.5,1,168.0,139,168.5,32,1,2022-05-18 10:06:50
1652868411903447000,168.5,1,168.0,139,168.5,33,1,2022-05-18 10:06:51
1652868414457615000,168.5,1,168.0,140,168.5,32,1,2022-05-18 10:06:54
1652868420487706000,168.5,1,168.0,139,168.5,31,1,2022-05-18 10:07:00
1652868425361232000,168.0,3,168.0,167,168.5,31,2,2022-05-18 10:07:05
1652868430247436000,168.5,1,168.0,161,168.5,30,1,2022-05-18 10:07:10
1652868435735253000,168.5,1,168.0,162,168.5,32,1,2022-05-18 10:07:15
1652868438706699000,168.5,6,168.0,164,168.5,26,1,2022-05-18 10:07:18
1652868443819372000,168.5,1,168.0,165,168.5,27,1,2022-05-18 10:07:23
1652868445143411000,168.5,10,168.0,165,168.5,17,1,2022-05-18 10:07:25
1652868445477822000,168.5,1,168.0,165,168.5,16,1,2022-05-18 10:07:25
1652868447728068000,168.5,4,168.0,165,168.5,12,1,2022-05-18 10:07:27
1652868448154919000,168.5,1,168.0,165,168.5,11,1,2022-05-18 10:07:28
1652868448159929000,168.5,1,168.0,165,168.5,10,1,2022-05-18 10:07:28
1652868450086725000,168.5,1,168.0,167,168.5,9,1,2022-05-18 10:07:30
1652868451180521000,168.5,1,168.0,167,168.5,8,1,2022-05-18 10:07:31
1652868451401764000,168.5,1,168.0,167,168.5,7,1,2022-05-18 10:07:31
1652868451986120000,168.5,5,168.0,167,168.5,2,1,2022-05-18 10:07:31
1652868453854448000,168.5,1,168.0,167,168.5,1,1,2022-05-18 10:07:33
1652868454290390000,168.5,1,168.0,167,169.0,80,1,2022-05-18 10:07:34
1652868460345312000,168.5,1,168.0,168,169.0,80,2,2022-05-18 10:07:40
1652868464380239000,168.5,1,168.0,168,169.0,96,2,2022-05-18 10:07:44
1652868465193619000,168.5,1,168.0,168,169.0,96,2,2022-05-18 10:07:45
1652868465244815000,168.5,1,168.0,168,169.0,97,2,2022-05-18 10:07:45
1652868469281744000,168.5,1,168.0,167,169.0,96,2,2022-05-18 10:07:49
1652868502439742000,168.5,2,168.0,173,168.5,27,1,2022-05-18 10:08:22
1652868508770890000,168.5,3,168.0,172,168.5,25,1,2022-05-18 10:08:28
1652868511468253000,168.5,2,168.0,172,168.5,23,1,2022-05-18 10:08:31
1652868517908234000,168.5,1,168.0,171,168.5,25,1,2022-05-18 10:08:37
1652868536269721000,168.5,1,168.0,165,168.5,21,1,2022-05-18 10:08:56
1652868550970669000,168.5,2,168.0,184,168.5,18,1,2022-05-18 10:09:10
1652868558745739000,168.5,2,168.5,2,169.0,89,1,2022-05-18 10:09:18
1652868558785944000,168.5,2,168.0,184,169.0,89,2,2022-05-18 10:09:18
1652868567597090000,168.5,3,168.5,1,169.0,85,2,2022-05-18 10:09:27
1652868570164875000,168.5,1,168.0,185,169.0,85,2,2022-05-18 10:09:30
1652868578312593000,168.5,2,168.0,186,169.0,81,2,2022-05-18 10:09:38
1652868615591203000,168.5,2,168.0,188,168.5,2,1,2022-05-18 10:10:15
1652868622529132000,168.5,1,168.0,186,168.5,8,1,2022-05-18 10:10:22
1652868627176290000,168.5,2,168.0,186,168.5,7,1,2022-05-18 10:10:27
1652868639210508000,168.5,5,168.0,188,168.5,2,1,2022-05-18 10:10:39
1652868641064414000,168.5,1,168.0,189,168.5,1,1,2022-05-18 10:10:41
1652868650965549000,168.5,1,168.0,189,168.5,2,1,2022-05-18 10:10:50
1652868663417553000,168.5,1,168.0,219,168.5,3,1,2022-05-18 10:11:03
1652868670402598000,168.5,1,168.0,219,168.5,2,1,2022-05-18 10:11:10
1652868679522102000,168.5,2,168.0,222,168.5,2,1,2022-05-18 10:11:19
1652868679784850000,168.5,1,168.0,222,169.0,92,2,2022-05-18 10:11:19
1652868695305164000,169.0,2,168.5,2,169.0,91,1,2022-05-18 10:11:35
1652868695332062000,168.5,2,168.5,2,169.0,90,2,2022-05-18 10:11:35
1652868695351589000,168.5,2,168.0,221,169.0,90,2,2022-05-18 10:11:35
1652868729141378000,168.5,1,168.0,225,168.5,1,1,2022-05-18 10:12:09
1652868732773705000,168.5,1,168.0,226,168.5,3,1,2022-05-18 10:12:12
1652868748971163000,168.5,1,168.0,225,168.5,7,1,2022-05-18 10:12:28
1652868755410307000,168.5,1,168.0,227,168.5,6,1,2022-05-18 10:12:35
1652868758178589000,168.5,1,168.0,231,168.5,2,1,2022-05-18 10:12:38
1652868761543527000,168.5,2,168.0,231,169.0,92,1,2022-05-18 10:12:41
1652868762384398000,168.5,1,168.0,232,169.0,93,2,2022-05-18 10:12:42
1652868772718055000,168.5,1,168.0,232,168.5,19,2,2022-05-18 10:12:52
1652868773747769000,168.5,1,168.0,231,168.5,18,1,2022-05-18 10:12:53
1652868778581799000,168.5,1,168.0,231,168.5,18,1,2022-05-18 10:12:58
1652868829182364000,168.5,1,168.0,225,168.5,32,1,2022-05-18 10:13:49
1652868834253377000,168.5,1,168.0,227,168.5,28,1,2022-05-18 10:13:54
1652868843521519000,168.5,3,168.0,229,168.5,25,1,2022-05-18 10:14:03
1652868843736869000,168.5,2,168.0,228,168.5,23,1,2022-05-18 10:14:03
1652868848973587000,168.5,1,168.0,228,168.5,22,1,2022-05-18 10:14:08
1652868857600064000,168.5,3,168.0,231,168.5,19,1,2022-05-18 10:14:17
1652868860812484000,168.5,1,168.0,231,168.5,18,1,2022-05-18 10:14:20
1652868864948191000,168.5,1,168.0,230,168.5,17,1,2022-05-18 10:14:24
1652868870145430000,168.5,2,168.0,230,168.5,15,1,2022-05-18 10:14:30
1652868879468719000,168.5,1,168.0,230,168.5,14,1,2022-05-18 10:14:39
1652868879993247000,168.5,1,168.0,229,168.5,13,1,2022-05-18 10:14:39
1652868882033312000,168.5,1,168.0,229,168.5,12,1,2022-05-18 10:14:42
1652868883304133000,168.5,1,168.0,229,168.5,11,1,2022-05-18 10:14:43
1652868884390867000,168.5,1,168.0,228,168.5,10,1,2022-05-18 10:14:44
1652868907892788000,168.5,1,168.0,226,168.5,9,1,2022-05-18 10:15:07
1652868933886091000,168.0,1,168.0,225,168.5,13,2,2022-05-18 10:15:33
1652868935104937000,168.5,1,168.0,225,168.5,12,1,2022-05-18 10:15:35
1652868938518916000,168.5,2,168.0,225,168.5,10,1,2022-05-18 10:15:38
1652868948305315000,168.5,5,168.0,226,168.5,6,1,2022-05-18 10:15:48
1652868959269702000,168.5,1,168.0,227,168.5,2,1,2022-05-18 10:15:59
1652868963089553000,168.5,2,168.0,226,168.5,14,1,2022-05-18 10:16:03
1652868998483372000,168.5,1,168.0,223,168.5,31,1,2022-05-18 10:16:38
1652868999464872000,168.5,1,168.0,223,168.5,37,1,2022-05-18 10:16:39
1652869001452798000,168.5,1,168.0,223,168.5,36,1,2022-05-18 10:16:41
1652869007055265000,168.5,1,168.0,223,168.5,35,1,2022-05-18 10:16:47
1652869033519807000,168.5,2,168.0,220,168.5,42,1,2022-05-18 10:17:13
1652869043432530000,168.5,1,168.0,219,168.5,62,1,2022-05-18 10:17:23
1652869046881730000,168.5,2,168.0,217,168.5,60,1,2022-05-18 10:17:26
1652869060720489000,168.5,1,168.0,217,168.5,59,1,2022-05-18 10:17:40
1652869066887976000,168.5,1,168.0,217,168.5,58,1,2022-05-18 10:17:46
1652869073123486000,168.5,1,168.0,219,168.5,47,1,2022-05-18 10:17:53
1652869092621916000,168.5,1,168.0,220,168.5,52,1,2022-05-18 10:18:12
1652869110719069000,168.5,2,168.0,219,168.5,49,1,2022-05-18 10:18:30
1652869111322604000,168.5,4,168.0,215,168.5,45,1,2022-05-18 10:18:31
1652869124364395000,168.5,2,168.0,216,168.5,38,1,2022-05-18 10:18:44
1652869127118898000,168.5,5,168.0,217,168.5,33,1,2022-05-18 10:18:47
1652869128644394000,168.5,2,168.0,217,168.5,31,1,2022-05-18 10:18:48
1652869130773318000,168.5,1,168.0,217,168.5,30,1,2022-05-18 10:18:50
1652869133976058000,168.5,1,168.0,217,168.5,29,1,2022-05-18 10:18:53
1652869137410007000,168.0,1,168.0,216,168.5,29,2,2022-05-18 10:18:57
1652869137999217000,168.5,5,168.0,216,168.5,24,1,2022-05-18 10:18:57
1652869139437222000,168.5,5,168.0,216,168.5,19,1,2022-05-18 10:18:59
1652869139741490000,168.5,1,168.0,217,168.5,18,1,2022-05-18 10:18:59
1652869141447606000,168.5,1,168.0,217,168.5,18,1,2022-05-18 10:19:01
1652869141888715000,168.5,1,168.0,217,168.5,17,1,2022-05-18 10:19:01
1652869143640452000,168.5,3,168.0,217,168.5,14,1,2022-05-18 10:19:03
1652869144690112000,168.5,1,168.0,217,168.5,13,1,2022-05-18 10:19:04
1652869146408066000,168.5,1,168.0,217,168.5,11,1,2022-05-18 10:19:06
1652869147958319000,168.5,5,168.0,218,168.5,6,1,2022-05-18 10:19:07
1652869148867493000,168.5,1,168.0,217,168.5,5,1,2022-05-18 10:19:08
1652869149086316000,168.5,2,168.0,217,168.5,3,1,2022-05-18 10:19:09
1652869149151610000,168.5,2,168.0,217,168.5,1,1,2022-05-18 10:19:09
1652869150510356000,168.5,1,168.0,217,168.5,1,1,2022-05-18 10:19:10
1652869152072893000,168.5,1,168.0,217,169.0,104,1,2022-05-18 10:19:12
1652869164552391000,168.5,5,168.5,4,169.0,104,2,2022-05-18 10:19:24
1652869176030927000,168.5,1,168.5,5,169.0,110,2,2022-05-18 10:19:36
1652869176056662000,168.5,5,168.0,219,169.0,110,2,2022-05-18 10:19:36
1652869190928428000,168.5,2,168.0,219,169.0,111,1,2022-05-18 10:19:50
1652869250678358000,168.5,5,168.5,11,169.0,110,2,2022-05-18 10:20:50
1652869250696469000,168.5,11,168.0,216,169.0,110,2,2022-05-18 10:20:50
1652869259971643000,168.5,4,168.0,217,168.5,1,2,2022-05-18 10:20:59
1652869276795953000,168.0,88,168.0,126,168.5,36,2,2022-05-18 10:21:16
1652869276815870000,168.0,124,168.0,2,168.5,39,2,2022-05-18 10:21:16
1652869276836491000,168.0,2,167.5,169,168.5,40,2,2022-05-18 10:21:16
1652869277350120000,167.5,1,167.5,168,168.5,38,2,2022-05-18 10:21:17
1652869284719992000,167.5,1,167.5,167,168.0,3,2,2022-05-18 10:21:24
1652869291200973000,167.5,1,167.5,167,168.0,35,2,2022-05-18 10:21:31
1652869291692820000,167.5,1,167.5,166,168.0,35,2,2022-05-18 10:21:31
1652869293295403000,167.5,1,167.5,166,168.0,38,2,2022-05-18 10:21:33
1652869300711516000,167.5,1,167.5,163,168.0,37,2,2022-05-18 10:21:40
1652869304522466000,167.5,1,167.5,159,168.0,37,2,2022-05-18 10:21:44
1652869311103632000,167.5,1,167.5,156,168.0,37,2,2022-05-18 10:21:51
1652869311284694000,167.5,13,167.5,143,168.0,37,2,2022-05-18 10:21:51
1652869319509013000,167.5,1,167.5,138,168.0,43,2,2022-05-18 10:21:59
1652869322823413000,167.5,1,167.5,143,168.0,44,2,2022-05-18 10:22:02
1652869327492008000,167.5,1,167.5,144,168.0,46,2,2022-05-18 10:22:07
1652869330520051000,167.5,1,167.5,141,168.0,46,2,2022-05-18 10:22:10
1652869335365300000,167.5,1,167.5,137,168.0,46,2,2022-05-18 10:22:15
1652869335807980000,167.5,1,167.5,136,168.0,46,2,2022-05-18 10:22:15
1652869336586234000,167.5,1,167.5,135,168.0,46,2,2022-05-18 10:22:16
1652869340121209000,167.5,1,167.5,132,168.0,46,2,2022-05-18 10:22:20
1652869341035240000,167.5,2,167.5,130,168.0,46,2,2022-05-18 10:22:21
1652869341780610000,167.5,1,167.5,129,168.0,47,2,2022-05-18 10:22:21
1652869341782407000,168.0,4,167.5,129,168.0,43,1,2022-05-18 10:22:21
1652869341901938000,167.5,1,167.5,128,168.0,43,2,2022-05-18 10:22:21
1652869343333331000,167.5,1,167.5,125,168.0,43,2,2022-05-18 10:22:23
1652869346025322000,167.5,2,167.5,122,168.0,43,2,2022-05-18 10:22:26
1652869348078667000,167.5,2,167.5,121,168.0,46,2,2022-05-18 10:22:28
1652869348713408000,167.5,10,167.5,111,168.0,46,2,2022-05-18 10:22:28
1652869348878159000,167.5,1,167.5,110,168.0,48,2,2022-05-18 10:22:28
1652869350732687000,167.5,30,167.5,81,168.0,48,2,2022-05-18 10:22:30
1652869350759687000,167.5,51,167.5,30,168.0,48,2,2022-05-18 10:22:30
1652869351853941000,167.5,1,167.5,29,168.0,49,2,2022-05-18 10:22:31
1652869352050436000,167.5,1,167.5,28,168.0,49,2,2022-05-18 10:22:32
1652869352341314000,167.5,1,167.5,27,168.0,49,2,2022-05-18 10:22:32
1652869352419092000,167.5,5,167.5,22,168.0,49,2,2022-05-18 10:22:32
1652869352614362000,167.5,1,167.5,21,168.0,49,2,2022-05-18 10:22:32
1652869353540843000,168.0,1,167.5,21,168.0,49,1,2022-05-18 10:22:33
1652869353887334000,167.5,1,167.5,20,168.0,49,2,2022-05-18 10:22:33
1652869354183621000,167.5,4,167.5,16,168.0,49,2,2022-05-18 10:22:34
1652869354700704000,167.5,1,167.5,15,168.0,49,2,2022-05-18 10:22:34
1652869354858152000,167.5,1,167.5,14,168.0,49,2,2022-05-18 10:22:34
1652869354971871000,167.5,1,167.5,13,168.0,49,2,2022-05-18 10:22:34
1652869355571646000,167.5,1,167.5,12,168.0,49,2,2022-05-18 10:22:35
1652869355603967000,167.5,1,167.5,11,168.0,49,2,2022-05-18 10:22:35
1652869355617089000,167.5,4,167.5,7,168.0,49,2,2022-05-18 10:22:35
1652869355638067000,167.5,1,167.5,6,168.0,49,2,2022-05-18 10:22:35
1652869355971545000,167.5,1,167.5,5,168.0,49,2,2022-05-18 10:22:35
1652869356045745000,167.5,2,167.5,3,168.0,49,2,2022-05-18 10:22:36
1652869356709813000,167.5,1,167.5,2,168.0,49,2,2022-05-18 10:22:36
1652869356985649000,167.5,1,167.5,1,168.0,49,2,2022-05-18 10:22:36
1652869357067237000,167.5,1,167.0,271,167.5,9,2,2022-05-18 10:22:37
1652869357754848000,167.0,1,167.0,270,167.5,13,2,2022-05-18 10:22:37
1652869357778016000,167.0,9,167.0,261,167.5,13,2,2022-05-18 10:22:37
1652869357778738000,167.0,6,167.0,255,167.5,13,2,2022-05-18 10:22:37
1652869357782577000,167.0,21,167.0,234,167.5,13,2,2022-05-18 10:22:37
1652869357793116000,167.0,1,167.0,233,167.5,13,2,2022-05-18 10:22:37
1652869357864624000,167.0,1,167.0,232,167.5,15,2,2022-05-18 10:22:37
1652869363724557000,167.5,1,167.0,230,167.5,44,1,2022-05-18 10:22:43
1652869373788530000,167.0,1,167.0,233,167.5,43,2,2022-05-18 10:22:53
1652869374075503000,167.5,2,167.0,233,167.5,41,1,2022-05-18 10:22:54
1652869375090241000,167.5,1,167.0,233,167.5,40,1,2022-05-18 10:22:55
1652869381591079000,167.5,1,167.0,234,167.5,32,1,2022-05-18 10:23:01
1652869381686671000,167.5,1,167.0,234,167.5,31,1,2022-05-18 10:23:01
1652869382013138000,167.5,1,167.0,234,167.5,30,1,2022-05-18 10:23:02
1652869382042563000,167.5,1,167.0,234,167.5,29,1,2022-05-18 10:23:02
1652869382143136000,167.5,1,167.0,234,167.5,28,1,2022-05-18 10:23:02
1652869382173913000,167.5,1,167.0,235,167.5,27,1,2022-05-18 10:23:02
1652869385470719000,167.0,1,167.0,234,167.5,26,2,2022-05-18 10:23:05
1652869387395031000,167.0,1,167.0,233,167.5,46,2,2022-05-18 10:23:07
1652869388958291000,167.5,1,167.0,231,167.5,41,1,2022-05-18 10:23:08
1652869389677083000,167.5,1,167.0,232,167.5,40,1,2022-05-18 10:23:09
1652869391775430000,167.5,1,167.0,233,167.5,39,1,2022-05-18 10:23:11
