ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658137593076911000,29.15,2,29.15,3,29.25,1,2,2022-07-18 09:46:33
1658137595358364000,29.15,1,29.15,2,29.25,1,2,2022-07-18 09:46:35
1658137595574338000,29.15,2,29.1,3,29.2,3,2,2022-07-18 09:46:35
1658137607104640000,29.15,1,29.1,3,29.2,4,2,2022-07-18 09:46:47
1658137666426681000,29.15,1,29.1,7,29.15,1,1,2022-07-18 09:47:46
1658137682250858000,29.1,1,29.1,7,29.15,2,2,2022-07-18 09:48:02
1658137695966198000,29.1,1,29.1,7,29.15,3,2,2022-07-18 09:48:15
1658137701904225000,29.1,7,29.05,4,29.1,3,2,2022-07-18 09:48:21
1658137709458898000,29.05,3,29.05,1,29.1,5,2,2022-07-18 09:48:29
1658137757205630000,29.05,2,29.0,14,29.1,7,2,2022-07-18 09:49:17
1658137788980904000,29.05,1,29.05,1,29.1,7,2,2022-07-18 09:49:48
1658137793132972000,29.05,2,29.0,22,29.1,7,2,2022-07-18 09:49:53
1658137849154363000,29.1,5,29.05,3,29.1,8,1,2022-07-18 09:50:49
1658137871760154000,29.1,5,29.05,6,29.1,3,1,2022-07-18 09:51:11
1658137871788254000,29.1,3,29.05,6,29.25,11,1,2022-07-18 09:51:11
1658137893645835000,29.1,3,29.1,1,29.2,2,2,2022-07-18 09:51:33
1658137893678089000,29.1,1,29.05,7,29.2,2,2,2022-07-18 09:51:33
1658137965268179000,29.15,1,29.05,7,29.2,3,1,2022-07-18 09:52:45
1658138002328329000,29.15,1,29.1,3,29.2,3,1,2022-07-18 09:53:22
1658138003639312000,29.1,1,29.1,2,29.2,3,2,2022-07-18 09:53:23
1658138004994055000,29.15,1,29.1,2,29.2,3,2,2022-07-18 09:53:24
1658138020524580000,29.15,1,29.1,2,29.2,3,2,2022-07-18 09:53:40
1658138049624098000,29.15,1,29.1,7,29.15,1,1,2022-07-18 09:54:09
1658138054779160000,29.15,1,29.1,7,29.2,5,1,2022-07-18 09:54:14
1658138066314869000,29.15,1,29.1,7,29.2,5,1,2022-07-18 09:54:26
1658138104712202000,29.1,7,29.05,12,29.2,11,2,2022-07-18 09:55:04
1658138124666081000,29.1,10,29.05,11,29.15,1,2,2022-07-18 09:55:24
1658138140818876000,29.1,3,29.1,2,29.15,1,2,2022-07-18 09:55:40
1658138140850260000,29.1,2,29.05,13,29.15,1,2,2022-07-18 09:55:40
1658138150183998000,29.05,1,29.05,12,29.15,1,2,2022-07-18 09:55:50
1658138153105214000,29.05,8,29.05,4,29.15,5,2,2022-07-18 09:55:53
1658138153142151000,29.05,4,29.0,20,29.15,5,2,2022-07-18 09:55:53
1658138194320824000,29.0,10,29.0,10,29.1,1,2,2022-07-18 09:56:34
1658138215134808000,29.1,1,29.05,8,29.1,1,1,2022-07-18 09:56:55
1658138240002290000,29.05,1,29.05,7,29.1,1,2,2022-07-18 09:57:20
1658138260759234000,29.1,2,29.05,7,29.15,4,1,2022-07-18 09:57:40
1658138311819263000,29.15,5,29.05,18,29.2,11,1,2022-07-18 09:58:31
1658138349843370000,29.15,1,29.05,18,29.15,1,1,2022-07-18 09:59:09
1658138364195857000,29.15,1,29.05,18,29.2,11,1,2022-07-18 09:59:24
1658138405139444000,29.15,1,29.1,2,29.2,12,1,2022-07-18 10:00:05
1658138405665225000,29.15,1,29.1,2,29.15,18,1,2022-07-18 10:00:05
1658138432339628000,29.15,3,29.1,2,29.15,14,1,2022-07-18 10:00:32
1658138442028465000,29.15,2,29.1,3,29.15,12,1,2022-07-18 10:00:42
1658138442681067000,29.1,3,29.05,18,29.15,12,2,2022-07-18 10:00:42
1658138465743467000,29.15,2,29.1,9,29.15,10,1,2022-07-18 10:01:05
1658138498449381000,29.15,1,29.1,11,29.15,10,1,2022-07-18 10:01:38
1658138510450238000,29.15,1,29.1,11,29.15,9,1,2022-07-18 10:01:50
1658138597386244000,29.15,9,29.1,2,29.15,4,1,2022-07-18 10:03:17
1658138634467483000,29.15,1,29.1,2,29.15,4,1,2022-07-18 10:03:54
1658138638013682000,29.15,4,29.15,1,29.2,11,1,2022-07-18 10:03:58
1658138638045948000,29.15,1,29.1,2,29.2,11,2,2022-07-18 10:03:58
1658138640227130000,29.1,1,29.1,1,29.2,11,2,2022-07-18 10:04:00
1658138656786469000,29.1,1,29.05,19,29.2,11,2,2022-07-18 10:04:16
1658138680569122000,29.2,10,29.05,19,29.2,2,1,2022-07-18 10:04:40
1658138720135827000,29.2,2,29.1,3,29.25,9,1,2022-07-18 10:05:20
1658138720135827000,29.25,1,29.1,3,29.25,9,1,2022-07-18 10:05:20
1658138725354006000,29.25,1,29.1,3,29.25,17,1,2022-07-18 10:05:25
1658138734691008000,29.25,1,29.1,4,29.25,16,1,2022-07-18 10:05:34
1658138755042630000,29.25,1,29.1,7,29.25,15,1,2022-07-18 10:05:55
1658138762253963000,29.15,1,29.1,7,29.25,15,2,2022-07-18 10:06:02
1658138765851205000,29.15,1,29.1,7,29.25,15,2,2022-07-18 10:06:05
1658138775425072000,29.1,1,29.1,6,29.2,2,2,2022-07-18 10:06:15
1658138776742849000,29.15,1,29.1,8,29.2,2,2,2022-07-18 10:06:16
1658138783807454000,29.1,4,29.1,4,29.2,2,2,2022-07-18 10:06:23
1658138790420651000,29.1,1,29.1,3,29.2,2,2,2022-07-18 10:06:30
1658138830172932000,29.1,1,29.1,4,29.15,1,2,2022-07-18 10:07:10
1658138847437964000,29.15,1,29.1,4,29.3,10,1,2022-07-18 10:07:27
1658138847437964000,29.2,2,29.1,4,29.3,10,1,2022-07-18 10:07:27
1658138847437964000,29.25,6,29.1,4,29.3,10,1,2022-07-18 10:07:27
1658138847437964000,29.3,1,29.1,4,29.3,10,1,2022-07-18 10:07:27
1658138849494274000,29.1,1,29.1,4,29.3,12,2,2022-07-18 10:07:29
1658138878780353000,29.2,1,29.15,5,29.3,13,2,2022-07-18 10:07:58
1658138893958335000,29.25,2,29.15,11,29.3,12,1,2022-07-18 10:08:13
1658138893958335000,29.3,1,29.15,11,29.3,12,1,2022-07-18 10:08:13
1658138929159411000,29.2,3,29.15,10,29.3,13,2,2022-07-18 10:08:49
1658138940716570000,29.2,1,29.15,10,29.25,2,2,2022-07-18 10:09:00
1658138942859489000,29.15,1,29.15,9,29.2,2,2,2022-07-18 10:09:02
1658138968247430000,29.2,1,29.15,9,29.2,2,1,2022-07-18 10:09:28
1658138973343693000,29.15,6,29.15,3,29.2,2,2,2022-07-18 10:09:33
1658138990813880000,29.2,2,29.15,7,29.3,13,1,2022-07-18 10:09:50
1658139024899764000,29.25,1,29.2,2,29.3,13,1,2022-07-18 10:10:24
1658139057711573000,29.25,3,29.2,5,29.3,13,1,2022-07-18 10:10:57
1658139063717060000,29.2,2,29.2,4,29.3,13,2,2022-07-18 10:11:03
1658139064018685000,29.3,1,29.2,4,29.3,12,1,2022-07-18 10:11:04
1658139064522579000,29.2,4,29.15,5,29.2,1,2,2022-07-18 10:11:04
1658139068994138000,29.15,1,29.15,4,29.2,1,2,2022-07-18 10:11:08
1658139149822627000,29.15,1,29.15,8,29.2,1,2,2022-07-18 10:12:29
1658139166238131000,29.15,1,29.15,8,29.2,2,2,2022-07-18 10:12:46
1658139166774347000,29.15,1,29.15,7,29.2,3,2,2022-07-18 10:12:46
1658139166805449000,29.15,7,29.1,16,29.2,3,2,2022-07-18 10:12:46
1658139190772031000,29.1,2,29.1,13,29.15,3,2,2022-07-18 10:13:10
1658139193921669000,29.15,1,29.1,13,29.15,2,1,2022-07-18 10:13:13
1658139220112559000,29.1,1,29.1,12,29.15,4,2,2022-07-18 10:13:40
1658139220135926000,29.1,12,29.05,28,29.15,4,2,2022-07-18 10:13:40
1658139230310700000,29.05,19,29.05,9,29.1,16,2,2022-07-18 10:13:50
1658139230341549000,29.05,9,29.0,22,29.1,16,2,2022-07-18 10:13:50
1658139236496319000,29.0,5,29.0,17,29.05,1,2,2022-07-18 10:13:56
1658139236514863000,29.0,14,29.0,3,29.05,1,2,2022-07-18 10:13:56
1658139236515097000,29.0,3,28.95,28,29.05,1,2,2022-07-18 10:13:56
1658139247208833000,28.95,1,28.95,14,29.0,2,2,2022-07-18 10:14:07
1658139263687548000,28.95,1,28.95,14,29.0,3,2,2022-07-18 10:14:23
1658139269829074000,28.95,10,28.95,4,29.0,3,2,2022-07-18 10:14:29
1658139269852139000,28.95,4,28.9,6,29.0,3,2,2022-07-18 10:14:29
1658139274887684000,28.9,1,28.9,4,28.95,2,2,2022-07-18 10:14:34
1658139276324161000,28.9,1,28.9,3,28.95,2,2,2022-07-18 10:14:36
1658139283660992000,28.9,3,28.85,4,28.95,2,2,2022-07-18 10:14:43
1658139283660992000,28.85,6,28.85,4,28.95,2,2,2022-07-18 10:14:43
1658139284539289000,28.85,1,28.85,3,28.95,1,2,2022-07-18 10:14:44
1658139289437957000,28.85,1,28.85,1,28.95,1,2,2022-07-18 10:14:49
1658139299841814000,28.85,1,28.85,3,28.95,2,2,2022-07-18 10:14:59
1658139308140669000,28.9,1,28.85,5,28.95,2,2,2022-07-18 10:15:08
1658139324489992000,28.85,3,28.85,2,28.9,21,2,2022-07-18 10:15:24
1658139324519512000,28.85,2,28.8,16,28.85,2,2,2022-07-18 10:15:24
1658139331340488000,28.85,1,28.85,1,28.9,23,2,2022-07-18 10:15:31
1658139332363199000,28.85,1,28.8,15,28.85,1,2,2022-07-18 10:15:32
1658139333696196000,28.85,1,28.8,15,28.9,14,1,2022-07-18 10:15:33
1658139333696196000,28.9,9,28.8,15,28.9,14,1,2022-07-18 10:15:33
1658139344496989000,28.85,2,28.85,1,28.9,14,2,2022-07-18 10:15:44
1658139346289092000,28.9,1,28.85,1,28.9,13,1,2022-07-18 10:15:46
1658139354337204000,28.9,2,28.85,4,28.9,12,1,2022-07-18 10:15:54
1658139359299942000,28.9,2,28.85,4,28.9,10,1,2022-07-18 10:15:59
1658139359340103000,28.9,6,28.85,4,28.9,4,1,2022-07-18 10:15:59
1658139359340124000,28.9,4,28.85,4,28.95,1,1,2022-07-18 10:15:59
1658139367469175000,28.9,4,28.9,8,29.1,1,2,2022-07-18 10:16:07
1658139367694476000,28.95,1,28.9,8,29.1,2,2,2022-07-18 10:16:07
1658139373734774000,28.95,1,28.95,1,29.1,10,2,2022-07-18 10:16:13
1658139373771881000,28.95,1,28.9,8,29.1,10,2,2022-07-18 10:16:13
1658139426978975000,29.05,2,28.95,2,29.05,3,1,2022-07-18 10:17:06
1658139469823499000,29.05,3,28.95,3,29.1,1,1,2022-07-18 10:17:49
1658139481596502000,29.05,5,28.95,3,29.15,5,2,2022-07-18 10:18:01
1658139504451197000,29.1,1,29.1,9,29.15,5,1,2022-07-18 10:18:24
1658139504479323000,29.1,6,29.1,3,29.15,5,2,2022-07-18 10:18:24
1658139504479339000,29.1,3,28.95,4,29.15,5,2,2022-07-18 10:18:24
1658139509234559000,29.05,1,28.95,4,29.1,2,2,2022-07-18 10:18:29
1658139551728978000,29.05,11,29.0,1,29.1,1,1,2022-07-18 10:19:11
1658139607555874000,29.05,1,29.05,7,29.1,1,2,2022-07-18 10:20:07
1658139620375124000,29.05,1,29.05,6,29.1,1,2,2022-07-18 10:20:20
1658139639725607000,29.05,6,29.0,4,29.05,4,2,2022-07-18 10:20:39
1658139672117913000,29.05,3,29.0,4,29.05,2,1,2022-07-18 10:21:12
1658139681196691000,29.0,2,29.0,2,29.05,2,2,2022-07-18 10:21:21
1658139708387960000,29.0,4,28.95,3,29.0,7,2,2022-07-18 10:21:48
1658139725793770000,29.0,1,28.95,4,29.0,7,1,2022-07-18 10:22:05
1658139748704731000,28.95,2,28.95,2,29.0,7,2,2022-07-18 10:22:28
1658139755375537000,28.95,1,28.95,1,29.0,7,2,2022-07-18 10:22:35
1658139760424084000,28.95,1,28.9,25,29.0,7,2,2022-07-18 10:22:40
1658139801992605000,28.95,3,28.95,5,29.0,3,2,2022-07-18 10:23:21
1658139857262412000,28.95,2,28.95,3,29.0,3,2,2022-07-18 10:24:17
1658139857297318000,28.95,2,28.95,1,29.0,3,2,2022-07-18 10:24:17
1658139863985528000,29.0,3,28.95,2,29.05,9,1,2022-07-18 10:24:23
1658139883957204000,29.05,9,28.95,3,29.15,5,1,2022-07-18 10:24:43
1658139883957204000,29.15,1,28.95,3,29.15,5,1,2022-07-18 10:24:43
1658139943269165000,29.1,1,29.05,1,29.15,5,2,2022-07-18 10:25:43
1658139981156616000,29.05,1,29.0,5,29.1,12,2,2022-07-18 10:26:21
1658140015682941000,29.0,3,29.0,1,29.05,26,2,2022-07-18 10:26:55
1658140015712033000,29.0,1,28.95,7,29.05,26,2,2022-07-18 10:26:55
1658140018933041000,29.0,3,29.0,2,29.05,26,2,2022-07-18 10:26:58
1658140018965938000,29.0,1,29.0,1,29.05,26,2,2022-07-18 10:26:58
1658140042426888000,29.0,1,28.95,4,29.05,26,2,2022-07-18 10:27:22
1658140076381136000,28.95,3,28.95,1,29.0,2,2,2022-07-18 10:27:56
1658140076414196000,28.95,1,28.9,9,29.0,2,2,2022-07-18 10:27:56
1658140091153187000,28.9,1,28.9,8,28.95,3,2,2022-07-18 10:28:11
1658140115394505000,28.9,8,28.85,9,28.95,5,2,2022-07-18 10:28:35
1658140118761056000,28.9,1,28.85,8,28.9,14,1,2022-07-18 10:28:38
1658140144123061000,28.85,8,28.8,22,28.9,15,2,2022-07-18 10:29:04
1658140144123061000,28.8,4,28.8,22,28.9,15,2,2022-07-18 10:29:04
1658140149160885000,28.8,2,28.8,20,28.9,15,2,2022-07-18 10:29:09
1658140171573783000,28.8,1,28.8,23,28.85,2,2,2022-07-18 10:29:31
1658140176451509000,28.8,2,28.8,23,28.85,2,2,2022-07-18 10:29:36
1658140179170066000,28.8,3,28.8,20,28.85,2,2,2022-07-18 10:29:39
1658140185301490000,28.8,1,28.8,19,28.85,2,2,2022-07-18 10:29:45
1658140198183232000,28.8,1,28.8,18,28.85,2,2,2022-07-18 10:29:58
1658140199094743000,28.8,1,28.8,17,28.85,1,2,2022-07-18 10:29:59
1658140201370970000,28.85,1,28.8,17,28.9,15,1,2022-07-18 10:30:01
1658140201817730000,28.8,17,28.75,6,28.9,15,2,2022-07-18 10:30:01
1658140201817730000,28.75,3,28.75,6,28.9,15,2,2022-07-18 10:30:01
1658140201829650000,28.75,6,28.7,30,28.75,11,2,2022-07-18 10:30:01
1658140201862048000,28.75,2,28.7,30,28.75,41,1,2022-07-18 10:30:01
1658140201863495000,28.75,6,28.7,30,28.75,35,1,2022-07-18 10:30:01
1658140201863512000,28.75,5,28.7,30,28.75,30,1,2022-07-18 10:30:01
1658140201864742000,28.75,11,28.7,30,28.75,19,1,2022-07-18 10:30:01
1658140201866889000,28.75,9,28.7,30,28.75,10,1,2022-07-18 10:30:01
1658140201898943000,28.75,6,28.7,32,28.75,4,1,2022-07-18 10:30:01
1658140201898960000,28.75,4,28.7,32,28.8,29,1,2022-07-18 10:30:01
1658140202001847000,28.75,8,28.7,32,28.8,29,1,2022-07-18 10:30:02
1658140222002052000,28.8,23,28.75,18,28.8,6,1,2022-07-18 10:30:22
1658140222031584000,28.8,6,28.75,18,28.85,1,1,2022-07-18 10:30:22
1658140222199662000,28.85,1,28.8,24,28.9,14,1,2022-07-18 10:30:22
1658140222272536000,28.9,9,28.8,24,28.9,5,1,2022-07-18 10:30:22
1658140222381770000,28.9,3,28.8,24,28.9,14,1,2022-07-18 10:30:22
1658140222420900000,28.9,1,28.8,24,28.9,1,1,2022-07-18 10:30:22
1658140222516071000,28.9,1,28.8,24,28.95,1,1,2022-07-18 10:30:22
1658140223308082000,28.95,1,28.8,25,29.0,11,1,2022-07-18 10:30:23
1658140225297459000,28.9,1,28.9,4,29.0,11,2,2022-07-18 10:30:25
1658140244506570000,29.0,10,28.9,7,29.0,1,1,2022-07-18 10:30:44
1658140246228858000,28.9,1,28.9,9,29.0,1,2,2022-07-18 10:30:46
1658140260305043000,28.95,1,28.9,8,28.95,9,2,2022-07-18 10:31:00
1658140260338530000,28.95,9,28.9,8,29.0,2,1,2022-07-18 10:31:00
1658140265636013000,28.95,15,28.9,5,29.0,2,1,2022-07-18 10:31:05
1658140273442380000,29.0,2,28.95,7,29.05,10,1,2022-07-18 10:31:13
1658140298494024000,29.05,10,29.0,1,29.1,12,1,2022-07-18 10:31:38
1658140333557486000,29.05,1,29.05,4,29.1,15,2,2022-07-18 10:32:13
1658140348465832000,29.05,1,29.05,3,29.1,15,2,2022-07-18 10:32:28
1658140352081740000,29.05,1,29.05,2,29.1,15,2,2022-07-18 10:32:32
1658140363761502000,29.05,2,29.0,6,29.1,15,2,2022-07-18 10:32:43
1658140381039450000,29.0,1,29.0,5,29.1,15,2,2022-07-18 10:33:01
1658140406731258000,29.0,2,29.0,3,29.05,12,2,2022-07-18 10:33:26
1658140417292371000,29.0,2,29.0,1,29.05,12,2,2022-07-18 10:33:37
1658140419307353000,29.0,1,28.95,22,29.0,2,2,2022-07-18 10:33:39
1658140421649242000,29.0,1,28.95,22,29.0,1,1,2022-07-18 10:33:41
1658140459853559000,29.0,1,28.95,23,29.0,7,1,2022-07-18 10:34:19
1658140496451089000,29.0,5,28.95,23,29.05,11,1,2022-07-18 10:34:56
1658140501149515000,29.0,1,28.95,23,29.05,11,2,2022-07-18 10:35:01
1658140571082797000,28.95,22,28.9,4,29.0,23,2,2022-07-18 10:36:11
1658140632871465000,28.95,4,28.9,4,29.0,27,1,2022-07-18 10:37:12
1658140636287229000,28.95,1,28.9,4,29.0,27,2,2022-07-18 10:37:16
1658140649414293000,28.9,4,28.8,17,29.0,27,2,2022-07-18 10:37:29
1658140649414293000,28.85,5,28.8,17,29.0,27,2,2022-07-18 10:37:29
1658140649414293000,28.8,3,28.8,17,29.0,27,2,2022-07-18 10:37:29
1658140657296082000,28.8,1,28.8,15,28.9,2,2,2022-07-18 10:37:37
1658140671470196000,28.8,1,28.8,16,28.9,2,2,2022-07-18 10:37:51
1658140672728330000,28.8,1,28.8,15,28.9,2,2,2022-07-18 10:37:52
1658140694216763000,28.85,1,28.8,15,28.9,2,1,2022-07-18 10:38:14
1658140718760838000,28.85,1,28.85,4,28.9,2,2,2022-07-18 10:38:38
1658140731674082000,28.9,1,28.85,8,28.9,2,1,2022-07-18 10:38:51
1658140748278383000,28.9,1,28.85,8,28.9,1,1,2022-07-18 10:39:08
1658140755988286000,28.9,1,28.9,3,28.95,4,1,2022-07-18 10:39:15
1658140778896343000,28.9,1,28.9,3,28.95,4,2,2022-07-18 10:39:38
1658140802160734000,28.95,2,28.9,6,28.95,2,1,2022-07-18 10:40:02
1658140822050209000,28.95,2,28.9,6,29.0,26,1,2022-07-18 10:40:22
1658140849046815000,28.9,1,28.9,5,29.0,26,2,2022-07-18 10:40:49
1658140861577010000,28.9,5,28.85,5,28.9,10,2,2022-07-18 10:41:01
1658140868383497000,28.9,1,28.85,5,28.9,9,1,2022-07-18 10:41:08
1658140912945371000,28.85,2,28.85,3,28.9,10,2,2022-07-18 10:41:52
1658140963814187000,28.9,2,28.85,3,28.9,13,1,2022-07-18 10:42:43
1658140967541935000,28.85,1,28.85,3,28.9,13,2,2022-07-18 10:42:47
1658140991387544000,28.85,4,28.8,19,28.85,13,2,2022-07-18 10:43:11
1658141005466043000,28.8,10,28.8,9,28.85,13,2,2022-07-18 10:43:25
1658141017476463000,28.8,1,28.8,17,28.85,14,2,2022-07-18 10:43:37
1658141028064814000,28.8,10,28.8,8,28.85,14,2,2022-07-18 10:43:48
1658141066463374000,28.85,14,28.8,27,28.9,6,1,2022-07-18 10:44:26
1658141069609360000,28.85,1,28.85,1,28.9,6,2,2022-07-18 10:44:29
1658141074848905000,28.85,1,28.85,2,28.9,7,2,2022-07-18 10:44:34
1658141091420711000,28.85,3,28.85,3,28.9,7,2,2022-07-18 10:44:51
1658141171598551000,28.85,1,28.85,3,28.9,9,2,2022-07-18 10:46:11
1658141222173523000,28.85,1,28.85,8,28.9,9,2,2022-07-18 10:47:02
1658141223773810000,28.9,9,28.85,8,29.0,26,1,2022-07-18 10:47:03
1658141254634285000,28.9,1,28.9,5,29.0,26,2,2022-07-18 10:47:34
1658141264241129000,29.0,26,28.9,6,29.05,12,1,2022-07-18 10:47:44
1658141264406173000,29.05,12,28.95,2,29.1,19,1,2022-07-18 10:47:44
1658141285508367000,29.1,5,29.05,4,29.1,12,1,2022-07-18 10:48:05
1658141287621723000,29.1,5,29.0,7,29.1,7,1,2022-07-18 10:48:07
1658141294198071000,29.1,1,29.0,7,29.1,6,1,2022-07-18 10:48:14
1658141297385560000,29.1,3,29.0,7,29.1,3,1,2022-07-18 10:48:17
1658141299540748000,29.1,2,29.0,7,29.1,1,1,2022-07-18 10:48:19
1658141317786538000,29.1,1,29.05,2,29.1,3,1,2022-07-18 10:48:37
1658141341825691000,29.1,1,29.05,2,29.1,2,1,2022-07-18 10:49:01
1658141346880324000,29.1,1,29.05,2,29.1,1,1,2022-07-18 10:49:06
1658141352134166000,29.1,1,29.1,1,29.15,12,1,2022-07-18 10:49:12
1658141352171903000,29.1,1,29.05,2,29.15,12,2,2022-07-18 10:49:12
1658141358946366000,29.1,4,29.05,3,29.15,2,1,2022-07-18 10:49:18
1658141358946366000,29.15,11,29.05,3,29.15,2,1,2022-07-18 10:49:18
1658141376853562000,29.2,1,29.15,5,29.2,14,1,2022-07-18 10:49:36
1658141377165162000,29.15,1,29.15,4,29.2,14,2,2022-07-18 10:49:37
1658141405833811000,29.2,1,29.15,8,29.2,19,1,2022-07-18 10:50:05
1658141409089442000,29.2,10,29.15,8,29.2,19,1,2022-07-18 10:50:09
1658141410070953000,29.2,1,29.15,8,29.2,8,1,2022-07-18 10:50:10
1658141412676552000,29.2,2,29.15,8,29.2,6,1,2022-07-18 10:50:12
1658141419734046000,29.2,5,29.15,9,29.2,2,1,2022-07-18 10:50:19
1658141423151729000,29.2,1,29.15,9,29.2,1,1,2022-07-18 10:50:23
1658141426885803000,29.2,1,29.2,1,29.25,23,1,2022-07-18 10:50:26
1658141426910923000,29.2,1,29.15,8,29.25,23,2,2022-07-18 10:50:26
1658141450907701000,29.15,6,29.15,2,29.2,10,2,2022-07-18 10:50:50
1658141450907718000,29.15,2,29.1,3,29.2,10,2,2022-07-18 10:50:50
1658141450930795000,29.1,3,29.05,1,29.2,10,2,2022-07-18 10:50:50
1658141513091094000,29.1,1,29.05,1,29.1,4,1,2022-07-18 10:51:53
1658141527512353000,29.1,1,29.05,1,29.1,3,1,2022-07-18 10:52:07
1658141539777507000,29.1,2,29.05,2,29.1,1,1,2022-07-18 10:52:19
1658141560162835000,29.05,2,29.0,4,29.1,5,2,2022-07-18 10:52:40
1658141568121298000,29.0,1,29.0,2,29.05,2,2,2022-07-18 10:52:48
1658141594198810000,29.0,1,29.0,1,29.05,2,2,2022-07-18 10:53:14
1658141594247947000,29.0,1,28.95,1,29.05,4,2,2022-07-18 10:53:14
1658141640039477000,28.95,5,28.9,6,29.05,4,2,2022-07-18 10:54:00
1658141640039477000,28.9,7,28.9,6,29.05,4,2,2022-07-18 10:54:00
1658141670525325000,28.9,1,28.9,9,29.05,3,2,2022-07-18 10:54:30
1658141735179886000,29.1,1,28.95,2,29.1,4,1,2022-07-18 10:55:35
1658141862804081000,29.0,3,28.95,2,29.05,5,2,2022-07-18 10:57:42
1658141923710877000,29.05,7,29.1,74,29.15,13,1,2022-07-18 10:58:43
1658141923710877000,29.1,12,29.1,74,29.15,13,1,2022-07-18 10:58:43
1658141923733919000,29.1,6,29.1,68,29.15,13,2,2022-07-18 10:58:43
1658141923733956000,29.1,6,29.1,62,29.15,13,2,2022-07-18 10:58:43
1658141923733959000,29.1,2,29.1,60,29.15,13,2,2022-07-18 10:58:43
1658141977135941000,29.1,5,29.1,55,29.15,12,2,2022-07-18 10:59:37
1658141990419102000,29.15,1,29.1,55,29.15,11,1,2022-07-18 10:59:50
1658141997432951000,29.15,2,29.1,55,29.15,9,1,2022-07-18 10:59:57
1658142012259939000,29.15,1,29.1,55,29.15,8,1,2022-07-18 11:00:12
1658142025207080000,29.15,1,29.1,55,29.15,8,1,2022-07-18 11:00:25
1658142028325199000,29.15,1,29.1,55,29.15,7,1,2022-07-18 11:00:28
1658142044087205000,29.15,1,29.1,55,29.15,5,1,2022-07-18 11:00:44
1658142061415747000,29.1,1,29.1,54,29.15,5,2,2022-07-18 11:01:01
1658142066442062000,29.1,1,29.1,53,29.15,5,2,2022-07-18 11:01:06
1658142066512066000,29.1,1,29.1,52,29.15,5,2,2022-07-18 11:01:06
1658142067043531000,29.1,1,29.1,51,29.15,5,2,2022-07-18 11:01:07
1658142078842845000,29.1,1,29.1,50,29.15,5,2,2022-07-18 11:01:18
1658142089445022000,29.1,5,29.1,50,29.15,17,2,2022-07-18 11:01:29
1658142092145108000,29.1,1,29.1,44,29.15,7,2,2022-07-18 11:01:32
1658142093697868000,29.1,1,29.1,43,29.15,7,2,2022-07-18 11:01:33
1658142094069688000,29.1,1,29.1,42,29.15,18,2,2022-07-18 11:01:34
1658142094422119000,29.1,1,29.1,41,29.15,18,2,2022-07-18 11:01:34
1658142094793886000,29.1,1,29.1,40,29.15,18,2,2022-07-18 11:01:34
1658142094823251000,29.1,3,29.1,37,29.15,18,2,2022-07-18 11:01:34
1658142095385596000,29.1,1,29.1,36,29.15,18,2,2022-07-18 11:01:35
1658142151959443000,29.1,1,29.1,35,29.15,18,2,2022-07-18 11:02:31
1658142190498093000,29.1,2,29.1,33,29.15,19,2,2022-07-18 11:03:10
1658142205390258000,29.1,5,29.1,28,29.15,19,2,2022-07-18 11:03:25
1658142240753881000,29.1,20,29.1,8,29.15,19,2,2022-07-18 11:04:00
1658142240786948000,29.1,8,29.05,2,29.15,19,2,2022-07-18 11:04:00
1658142258765107000,29.05,2,29.0,1,29.1,6,2,2022-07-18 11:04:18
1658142258765107000,29.0,1,29.0,1,29.1,6,2,2022-07-18 11:04:18
1658142283762367000,29.0,3,28.95,4,29.1,7,2,2022-07-18 11:04:43
1658142335395653000,29.0,3,29.0,1,29.1,5,2,2022-07-18 11:05:35
1658142350335959000,29.0,1,28.95,7,29.0,2,2,2022-07-18 11:05:50
1658142350357371000,29.0,2,28.95,7,29.1,10,1,2022-07-18 11:05:50
1658142356891810000,29.0,4,28.95,6,29.1,10,2,2022-07-18 11:05:56
1658142359672153000,29.05,4,29.0,2,29.1,10,1,2022-07-18 11:05:59
1658142392235916000,29.05,6,29.0,4,29.1,10,1,2022-07-18 11:06:32
1658142392269284000,29.1,10,29.0,4,29.15,21,1,2022-07-18 11:06:32
1658142400542069000,29.15,21,29.1,2,29.2,11,1,2022-07-18 11:06:40
1658142439866517000,29.15,1,29.15,1,29.2,10,2,2022-07-18 11:07:19
1658142449678988000,29.2,1,29.15,1,29.2,9,1,2022-07-18 11:07:29
1658142451536175000,29.2,3,29.15,1,29.2,6,1,2022-07-18 11:07:31
1658142507656760000,29.15,3,29.15,1,29.2,11,2,2022-07-18 11:08:27
1658142518897606000,29.15,1,29.1,6,29.15,4,2,2022-07-18 11:08:38
1658142521678899000,29.15,2,29.1,6,29.15,2,1,2022-07-18 11:08:41
1658142521709349000,29.15,2,29.1,6,29.2,15,1,2022-07-18 11:08:41
1658142609865435000,29.15,1,29.15,3,29.2,14,2,2022-07-18 11:10:09
1658142618613320000,29.15,1,29.15,3,29.2,14,2,2022-07-18 11:10:18
1658142625586689000,29.15,1,29.15,3,29.2,14,2,2022-07-18 11:10:25
1658142668168880000,29.15,2,29.1,16,29.15,3,2,2022-07-18 11:11:08
1658142668189030000,29.15,3,29.1,16,29.2,14,1,2022-07-18 11:11:08
1658142700798075000,29.15,1,29.15,1,29.2,14,2,2022-07-18 11:11:40
