ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658141587156125000,73.9,3,73.8,11,74.0,8,2,2022-07-18 10:53:07
1658141589741018000,73.9,1,73.8,10,73.9,1,1,2022-07-18 10:53:09
1658141597029896000,73.8,1,73.8,10,73.9,4,2,2022-07-18 10:53:17
1658141601637601000,73.8,1,73.8,8,73.9,5,2,2022-07-18 10:53:21
1658141601673306000,73.8,8,73.7,2,73.9,5,2,2022-07-18 10:53:21
1658141613748089000,73.7,1,73.6,1,73.8,2,2,2022-07-18 10:53:33
1658141635599323000,73.6,2,73.6,3,73.7,1,2,2022-07-18 10:53:55
1658141639553583000,73.6,1,73.6,1,73.7,3,2,2022-07-18 10:53:59
1658141643656565000,73.6,1,73.5,8,73.6,1,1,2022-07-18 10:54:03
1658141643688446000,73.6,1,73.5,8,73.7,2,1,2022-07-18 10:54:03
1658141644151998000,73.6,1,73.6,6,73.7,1,2,2022-07-18 10:54:04
1658141644409341000,73.6,5,73.5,9,73.7,1,2,2022-07-18 10:54:04
1658141646649677000,73.6,1,73.6,2,73.7,1,2,2022-07-18 10:54:06
1658141649046657000,73.6,1,73.5,19,73.7,1,1,2022-07-18 10:54:09
1658141652008652000,73.7,1,73.5,19,73.8,1,1,2022-07-18 10:54:12
1658141652113542000,73.6,1,73.5,20,73.8,3,2,2022-07-18 10:54:12
1658141656757241000,73.6,1,73.5,19,73.6,1,1,2022-07-18 10:54:16
1658141658102195000,73.5,1,73.5,18,73.8,6,2,2022-07-18 10:54:18
1658141658326828000,73.5,1,73.5,17,73.8,6,2,2022-07-18 10:54:18
1658141659401087000,73.5,10,73.5,7,73.7,1,2,2022-07-18 10:54:19
1658141665630117000,73.5,1,73.4,2,73.6,10,2,2022-07-18 10:54:25
1658141671260115000,73.5,1,73.3,13,73.5,1,1,2022-07-18 10:54:31
1658141671325368000,73.5,1,73.4,2,73.6,10,1,2022-07-18 10:54:31
1658141672619616000,73.4,1,73.4,1,73.6,10,2,2022-07-18 10:54:32
1658141672647289000,73.4,1,73.3,12,73.6,10,2,2022-07-18 10:54:32
1658141672647289000,73.3,1,73.3,12,73.6,10,2,2022-07-18 10:54:32
1658141674389741000,73.6,10,73.5,1,73.7,3,1,2022-07-18 10:54:34
1658141688927193000,73.6,1,73.6,36,73.8,5,2,2022-07-18 10:54:48
1658141690714212000,73.6,2,73.6,34,73.8,7,2,2022-07-18 10:54:50
1658141695123666000,73.8,1,73.7,20,73.8,6,1,2022-07-18 10:54:55
1658141698366862000,73.8,1,73.7,20,73.8,4,1,2022-07-18 10:54:58
1658141698385986000,73.8,4,73.7,20,74.0,33,1,2022-07-18 10:54:58
1658141698481145000,73.8,1,73.7,20,73.9,2,1,2022-07-18 10:54:58
1658141699955199000,73.9,1,73.9,1,74.0,33,1,2022-07-18 10:54:59
1658141714801925000,73.9,1,73.9,1,74.0,29,2,2022-07-18 10:55:14
1658141718160079000,73.9,1,73.8,3,74.0,29,2,2022-07-18 10:55:18
1658141720532896000,73.8,2,73.8,1,73.9,2,2,2022-07-18 10:55:20
1658141721038494000,73.8,1,73.7,2,73.9,2,2,2022-07-18 10:55:21
1658141721038494000,73.7,1,73.7,2,73.9,2,2,2022-07-18 10:55:21
1658141728846723000,73.7,1,73.7,2,73.8,2,2,2022-07-18 10:55:28
1658141741169444000,73.7,3,73.7,3,73.9,7,2,2022-07-18 10:55:41
1658141741192279000,73.7,3,73.6,2,73.8,2,2,2022-07-18 10:55:41
1658141743862850000,73.7,1,73.6,2,73.7,1,1,2022-07-18 10:55:43
1658141747602205000,73.7,2,73.6,2,73.8,2,2,2022-07-18 10:55:47
1658141760431647000,73.6,1,73.6,1,73.8,2,2,2022-07-18 10:56:00
1658141771131494000,73.8,1,73.6,1,73.8,2,1,2022-07-18 10:56:11
1658141812369253000,73.7,1,73.6,9,73.8,4,1,2022-07-18 10:56:52
1658141847077583000,73.6,9,73.5,7,73.8,6,2,2022-07-18 10:57:27
1658141847077583000,73.5,1,73.5,7,73.8,6,2,2022-07-18 10:57:27
1658141868267068000,73.5,1,73.5,22,73.8,6,2,2022-07-18 10:57:48
1658141869916452000,73.5,1,73.5,20,73.7,2,2,2022-07-18 10:57:49
1658141882259977000,73.5,3,73.5,17,73.7,2,2,2022-07-18 10:58:02
1658141902011992000,73.6,1,73.5,18,73.6,1,1,2022-07-18 10:58:22
1658141902030145000,73.6,1,73.5,18,73.7,4,1,2022-07-18 10:58:22
1658141911653618000,73.6,2,73.5,3,73.7,6,2,2022-07-18 10:58:31
1658141920836369000,73.5,1,73.5,2,73.7,6,2,2022-07-18 10:58:40
1658141938860968000,73.5,2,73.4,12,73.5,8,2,2022-07-18 10:58:58
1658141940465182000,73.4,1,73.4,9,73.5,8,2,2022-07-18 10:59:00
1658141948229645000,73.4,3,73.4,6,73.5,8,2,2022-07-18 10:59:08
1658141952522887000,73.4,5,73.4,1,73.5,8,2,2022-07-18 10:59:12
1658141956731423000,73.4,1,73.3,14,73.5,8,2,2022-07-18 10:59:16
1658141966117168000,73.4,20,73.4,11,73.5,9,1,2022-07-18 10:59:26
1658141966147535000,73.5,9,73.4,11,73.5,9,1,2022-07-18 10:59:26
1658141973736066000,73.7,6,73.5,9,73.8,4,1,2022-07-18 10:59:33
1658141977747865000,73.8,7,73.6,2,73.9,10,1,2022-07-18 10:59:37
1658141981986584000,73.9,1,73.7,7,73.9,7,1,2022-07-18 10:59:41
1658141993446557000,73.9,4,73.8,2,73.9,2,1,2022-07-18 10:59:53
1658141993827933000,73.9,1,73.8,4,73.9,1,1,2022-07-18 10:59:53
1658142004381631000,73.9,1,73.8,8,74.0,45,1,2022-07-18 11:00:04
1658142011492028000,73.9,1,73.8,8,73.9,1,1,2022-07-18 11:00:11
1658142060052432000,73.9,1,73.8,9,73.9,3,1,2022-07-18 11:01:00
1658142104789219000,73.9,1,73.8,9,73.9,6,1,2022-07-18 11:01:44
1658142131933911000,73.8,5,73.8,5,73.9,12,2,2022-07-18 11:02:11
1658142131965127000,73.8,5,73.7,8,73.9,12,2,2022-07-18 11:02:11
1658142138195189000,73.7,4,73.7,4,73.8,6,2,2022-07-18 11:02:18
1658142144761999000,73.7,3,73.7,1,73.8,3,2,2022-07-18 11:02:24
1658142152710324000,73.7,1,73.6,14,73.8,2,2,2022-07-18 11:02:32
1658142162831523000,73.6,2,73.6,12,73.8,2,2,2022-07-18 11:02:42
1658142167867647000,73.6,2,73.6,10,73.8,2,2,2022-07-18 11:02:47
1658142172896919000,73.6,2,73.6,7,73.8,2,2,2022-07-18 11:02:52
1658142174939008000,73.6,1,73.6,6,73.8,4,2,2022-07-18 11:02:54
1658142177923678000,73.6,2,73.6,3,73.8,5,2,2022-07-18 11:02:57
1658142182957865000,73.6,2,73.6,2,73.8,5,2,2022-07-18 11:03:02
1658142187971475000,73.6,1,73.6,1,73.8,5,2,2022-07-18 11:03:07
1658142192992197000,73.6,1,73.6,1,73.8,6,2,2022-07-18 11:03:12
1658142198005432000,73.6,1,73.6,1,73.8,6,2,2022-07-18 11:03:18
1658142203034254000,73.6,1,73.5,16,73.7,1,2,2022-07-18 11:03:23
1658142208155296000,73.5,1,73.5,15,73.7,1,2,2022-07-18 11:03:28
1658142213171610000,73.5,1,73.5,11,73.7,2,2,2022-07-18 11:03:33
1658142218204364000,73.5,1,73.5,10,73.7,2,2,2022-07-18 11:03:38
1658142223212040000,73.5,1,73.5,9,73.7,2,2,2022-07-18 11:03:43
1658142228240072000,73.5,1,73.5,9,73.7,1,2,2022-07-18 11:03:48
1658142233246611000,73.5,1,73.5,8,73.7,1,2,2022-07-18 11:03:53
1658142238262756000,73.5,1,73.5,7,73.7,2,2,2022-07-18 11:03:58
1658142250877338000,73.6,1,73.5,7,73.7,3,1,2022-07-18 11:04:10
1658142254967749000,73.7,3,73.6,1,73.8,6,1,2022-07-18 11:04:14
1658142277027655000,73.7,1,73.6,5,73.7,1,1,2022-07-18 11:04:37
1658142283157254000,73.6,1,73.6,4,73.7,1,2,2022-07-18 11:04:43
1658142288989968000,73.6,2,73.5,10,73.7,1,2,2022-07-18 11:04:48
1658142290338566000,73.5,1,73.5,9,73.7,1,2,2022-07-18 11:04:50
1658142296504526000,73.7,1,73.5,9,73.8,8,1,2022-07-18 11:04:56
1658142300763206000,73.8,8,73.5,10,73.9,14,1,2022-07-18 11:05:00
1658142319499325000,73.7,2,73.7,6,73.9,13,2,2022-07-18 11:05:19
1658142335766626000,73.9,6,73.7,10,73.9,7,1,2022-07-18 11:05:35
1658142353357215000,73.9,7,73.8,5,74.0,55,1,2022-07-18 11:05:53
1658142366553048000,74.0,1,73.9,61,74.0,53,1,2022-07-18 11:06:06
1658142369385738000,74.0,53,73.9,62,74.1,18,1,2022-07-18 11:06:09
1658142369477900000,74.1,8,74.0,2,74.1,10,1,2022-07-18 11:06:09
1658142369499605000,74.1,1,74.0,2,74.1,9,1,2022-07-18 11:06:09
1658142369533458000,74.1,4,74.0,2,74.1,5,1,2022-07-18 11:06:09
1658142369603742000,74.1,2,74.0,2,74.1,3,1,2022-07-18 11:06:09
1658142369643363000,74.1,3,74.0,2,74.2,63,1,2022-07-18 11:06:09
1658142371615466000,74.1,1,74.0,5,74.2,61,1,2022-07-18 11:06:11
1658142371615466000,74.2,1,74.0,5,74.2,61,1,2022-07-18 11:06:11
1658142371792180000,74.2,2,74.0,5,74.2,59,1,2022-07-18 11:06:11
1658142371983119000,74.2,2,74.0,7,74.2,57,1,2022-07-18 11:06:11
1658142372171715000,74.2,2,74.1,1,74.2,55,1,2022-07-18 11:06:12
1658142372371955000,74.2,2,74.1,2,74.2,55,1,2022-07-18 11:06:12
1658142376628040000,74.2,2,74.1,3,74.2,46,1,2022-07-18 11:06:16
1658142377312875000,74.2,2,74.1,3,74.2,44,1,2022-07-18 11:06:17
1658142377357021000,74.2,44,74.1,3,74.3,68,1,2022-07-18 11:06:17
1658142378320521000,74.3,2,74.2,4,74.3,68,1,2022-07-18 11:06:18
1658142378500469000,74.3,2,74.2,4,74.3,64,1,2022-07-18 11:06:18
1658142378677493000,74.3,2,74.2,4,74.3,62,1,2022-07-18 11:06:18
1658142378852563000,74.3,2,74.2,4,74.3,60,1,2022-07-18 11:06:18
1658142379028881000,74.3,2,74.2,4,74.3,58,1,2022-07-18 11:06:19
1658142379213225000,74.3,2,74.2,4,74.3,56,1,2022-07-18 11:06:19
1658142379385148000,74.3,2,74.2,4,74.3,56,1,2022-07-18 11:06:19
1658142379580837000,74.3,2,74.2,4,74.3,52,1,2022-07-18 11:06:19
1658142379765132000,74.3,2,74.2,4,74.3,50,1,2022-07-18 11:06:19
1658142379862427000,74.3,1,74.2,4,74.3,49,1,2022-07-18 11:06:19
1658142379945224000,74.3,2,74.2,4,74.3,52,1,2022-07-18 11:06:19
1658142383784507000,74.3,1,74.2,2,74.3,46,1,2022-07-18 11:06:23
1658142383882985000,74.3,2,74.2,2,74.3,44,1,2022-07-18 11:06:23
1658142384087302000,74.3,2,74.2,2,74.3,42,1,2022-07-18 11:06:24
1658142385983161000,74.3,2,74.2,2,74.3,38,1,2022-07-18 11:06:25
1658142386119838000,74.2,1,74.2,2,74.3,38,2,2022-07-18 11:06:26
1658142388564776000,74.2,1,74.2,1,74.3,38,2,2022-07-18 11:06:28
1658142389789876000,74.3,1,74.2,2,74.3,37,1,2022-07-18 11:06:29
1658142390678397000,74.2,2,74.2,2,74.3,37,2,2022-07-18 11:06:30
1658142391327298000,74.2,2,74.1,4,74.3,38,2,2022-07-18 11:06:31
1658142393943285000,74.3,1,74.1,3,74.3,39,1,2022-07-18 11:06:33
1658142400964831000,74.3,2,74.2,1,74.3,37,1,2022-07-18 11:06:40
1658142419635648000,74.2,1,74.2,2,74.3,43,2,2022-07-18 11:06:59
1658142420365948000,74.3,1,74.2,2,74.3,42,1,2022-07-18 11:07:00
1658142424108149000,74.3,1,74.2,1,74.3,44,1,2022-07-18 11:07:04
1658142427362103000,74.2,2,74.2,1,74.3,45,2,2022-07-18 11:07:07
1658142429263370000,74.2,1,74.1,4,74.3,46,2,2022-07-18 11:07:09
1658142429304507000,74.1,3,74.0,5,74.3,46,2,2022-07-18 11:07:09
1658142432218974000,74.2,1,74.0,4,74.2,3,1,2022-07-18 11:07:12
1658142441967730000,74.2,1,74.1,2,74.2,8,1,2022-07-18 11:07:21
1658142452812106000,74.1,1,74.1,1,74.2,14,2,2022-07-18 11:07:32
1658142468091765000,74.1,1,74.0,5,74.2,14,2,2022-07-18 11:07:48
1658142472617612000,74.0,5,73.9,4,74.2,28,2,2022-07-18 11:07:52
1658142474278497000,74.1,1,73.9,3,74.1,3,1,2022-07-18 11:07:54
1658142475174452000,73.9,1,73.9,2,74.1,4,2,2022-07-18 11:07:55
1658142496276716000,74.0,6,73.9,6,74.0,5,1,2022-07-18 11:08:16
1658142496418144000,74.0,1,73.9,7,74.0,4,1,2022-07-18 11:08:16
1658142501095362000,74.0,2,73.9,11,74.0,2,1,2022-07-18 11:08:21
1658142501509639000,74.0,1,73.9,13,74.0,1,1,2022-07-18 11:08:21
1658142501536877000,74.0,1,73.9,13,74.2,29,1,2022-07-18 11:08:21
1658142515068736000,74.0,1,74.0,14,74.2,26,2,2022-07-18 11:08:35
1658142525848130000,74.1,1,74.0,14,74.2,28,2,2022-07-18 11:08:45
1658142555518907000,74.1,3,74.0,18,74.1,2,2,2022-07-18 11:09:15
1658142565948853000,74.1,1,74.0,18,74.1,2,1,2022-07-18 11:09:25
1658142608501545000,74.0,1,74.0,17,74.1,3,2,2022-07-18 11:10:08
1658142635110632000,74.0,1,74.0,21,74.1,14,2,2022-07-18 11:10:35
1658142638883851000,74.0,1,74.0,20,74.1,14,2,2022-07-18 11:10:38
1658142661919609000,74.1,1,74.0,20,74.1,15,1,2022-07-18 11:11:01
1658142664427199000,74.1,10,74.0,20,74.1,4,1,2022-07-18 11:11:04
1658142666267158000,74.0,3,74.0,17,74.1,4,2,2022-07-18 11:11:06
1658142701401349000,74.1,1,74.0,18,74.1,7,1,2022-07-18 11:11:41
1658142722173343000,74.1,5,74.0,18,74.1,2,1,2022-07-18 11:12:02
1658142728825331000,74.1,1,74.0,19,74.1,1,1,2022-07-18 11:12:08
1658142731314970000,74.1,1,74.0,19,74.1,3,1,2022-07-18 11:12:11
1658142734145679000,74.1,1,74.0,19,74.1,2,1,2022-07-18 11:12:14
1658142735924746000,74.1,1,74.1,3,74.2,33,2,2022-07-18 11:12:15
1658142770659633000,74.2,2,74.1,7,74.2,35,1,2022-07-18 11:12:50
1658142778529095000,74.2,10,74.1,7,74.2,25,1,2022-07-18 11:12:58
1658142789452618000,74.2,2,74.1,6,74.2,23,1,2022-07-18 11:13:09
1658142800738327000,74.2,1,74.1,8,74.2,23,1,2022-07-18 11:13:20
1658142813849899000,74.2,2,74.1,8,74.2,19,1,2022-07-18 11:13:33
1658142818960635000,74.2,1,74.1,9,74.2,18,1,2022-07-18 11:13:38
1658142820803943000,74.1,1,74.1,9,74.2,18,2,2022-07-18 11:13:40
1658142824865251000,74.2,1,74.1,9,74.2,17,1,2022-07-18 11:13:44
1658142825911712000,74.1,1,74.1,8,74.2,16,2,2022-07-18 11:13:45
1658142833206656000,74.1,1,74.1,6,74.2,18,2,2022-07-18 11:13:53
1658142839307575000,74.1,1,74.1,5,74.2,19,2,2022-07-18 11:13:59
1658142848885574000,74.1,1,74.1,6,74.2,23,2,2022-07-18 11:14:08
1658142862058521000,74.1,1,74.1,9,74.2,23,2,2022-07-18 11:14:22
1658142869809646000,74.1,2,74.1,7,74.2,23,2,2022-07-18 11:14:29
1658142876653529000,74.1,1,74.1,7,74.2,23,2,2022-07-18 11:14:36
1658142886217930000,74.1,3,74.1,3,74.2,23,2,2022-07-18 11:14:46
1658142887857973000,74.1,2,74.0,15,74.2,23,2,2022-07-18 11:14:47
1658142888004485000,74.1,1,74.1,1,74.2,23,2,2022-07-18 11:14:48
1658142891549376000,74.0,1,74.0,14,74.2,23,2,2022-07-18 11:14:51
1658142901332805000,74.1,1,74.0,17,74.1,1,1,2022-07-18 11:15:01
1658142942707255000,74.1,1,74.0,22,74.1,10,1,2022-07-18 11:15:42
1658142943762041000,74.1,1,74.0,22,74.1,9,1,2022-07-18 11:15:43
1658142982463013000,74.0,1,74.0,20,74.1,15,2,2022-07-18 11:16:22
1658142994571878000,74.0,1,74.0,19,74.1,15,2,2022-07-18 11:16:34
1658142997189858000,74.0,1,74.0,18,74.1,15,2,2022-07-18 11:16:37
1658142999862141000,74.0,1,74.0,17,74.1,15,2,2022-07-18 11:16:39
1658143000683402000,74.0,1,74.0,16,74.1,15,2,2022-07-18 11:16:40
1658143005125473000,74.0,1,74.0,15,74.1,14,2,2022-07-18 11:16:45
1658143005511688000,74.0,1,74.0,14,74.1,14,2,2022-07-18 11:16:45
1658143036832613000,74.0,1,74.0,11,74.1,17,2,2022-07-18 11:17:16
1658143037397377000,74.0,1,74.0,10,74.1,17,2,2022-07-18 11:17:17
1658143044001038000,74.0,5,74.0,6,74.1,17,2,2022-07-18 11:17:24
1658143047152719000,74.0,3,74.0,3,74.1,17,2,2022-07-18 11:17:27
1658143050875749000,74.0,1,74.0,3,74.1,19,2,2022-07-18 11:17:30
1658143062166009000,74.0,1,74.0,2,74.1,20,2,2022-07-18 11:17:42
1658143068707095000,74.0,1,74.0,1,74.1,20,2,2022-07-18 11:17:48
1658143070548173000,74.0,1,74.0,1,74.1,20,2,2022-07-18 11:17:50
1658143079441090000,74.0,1,73.9,13,74.1,20,2,2022-07-18 11:17:59
1658143118276930000,73.9,1,73.9,10,74.0,12,2,2022-07-18 11:18:38
1658143122016043000,73.9,1,73.9,9,74.0,12,2,2022-07-18 11:18:42
1658143145979750000,73.9,5,73.9,4,74.0,13,2,2022-07-18 11:19:05
1658143159920392000,74.0,2,73.9,4,74.0,11,1,2022-07-18 11:19:19
1658143163917780000,73.9,1,73.9,3,74.0,14,2,2022-07-18 11:19:23
1658143174485375000,73.9,2,73.9,1,74.0,21,2,2022-07-18 11:19:34
1658143180040307000,73.9,1,73.9,1,74.0,20,2,2022-07-18 11:19:40
1658143185727832000,73.9,1,73.8,6,74.0,21,2,2022-07-18 11:19:45
1658143209531505000,73.9,1,73.8,5,73.9,3,1,2022-07-18 11:20:09
1658143218111600000,73.9,4,73.8,5,74.0,19,1,2022-07-18 11:20:18
1658143221722916000,73.9,1,73.8,4,74.0,19,2,2022-07-18 11:20:21
1658143221722916000,73.8,1,73.8,4,74.0,19,2,2022-07-18 11:20:21
1658143229946430000,73.8,1,73.8,3,74.0,20,2,2022-07-18 11:20:29
1658143239707594000,73.8,1,73.8,3,74.0,20,2,2022-07-18 11:20:39
1658143251791212000,73.8,3,73.6,9,73.9,2,2,2022-07-18 11:20:51
1658143251791212000,73.7,6,73.6,9,73.9,2,2,2022-07-18 11:20:51
1658143251791212000,73.6,1,73.6,9,73.9,2,2,2022-07-18 11:20:51
1658143281715610000,73.9,1,73.8,5,73.9,3,1,2022-07-18 11:21:21
1658143291930357000,73.8,1,73.8,6,73.9,3,2,2022-07-18 11:21:31
1658143313890037000,73.8,1,73.8,3,73.9,11,2,2022-07-18 11:21:53
1658143314069349000,73.8,1,73.8,2,73.9,11,2,2022-07-18 11:21:54
1658143314229227000,73.8,1,73.8,1,73.9,11,2,2022-07-18 11:21:54
1658143314653909000,73.8,1,73.7,5,73.9,11,2,2022-07-18 11:21:54
1658143315737131000,73.7,1,73.7,4,73.9,11,2,2022-07-18 11:21:55
1658143342123479000,73.8,1,73.8,12,73.9,11,2,2022-07-18 11:22:22
1658143350909203000,73.8,2,73.8,10,73.9,11,2,2022-07-18 11:22:30
1658143359845244000,73.8,1,73.8,10,73.9,11,2,2022-07-18 11:22:39
1658143397105204000,73.7,5,73.7,4,73.9,12,2,2022-07-18 11:23:17
1658143403861553000,73.7,2,73.7,10,73.9,12,2,2022-07-18 11:23:23
1658143420861354000,73.8,1,73.7,11,73.9,12,1,2022-07-18 11:23:40
1658143424506378000,73.8,1,73.7,10,73.9,12,2,2022-07-18 11:23:44
1658143446337004000,73.8,3,73.7,4,73.9,12,1,2022-07-18 11:24:06
1658143461751242000,73.8,8,73.7,4,73.8,7,2,2022-07-18 11:24:21
1658143507046521000,73.7,1,73.7,8,73.8,10,2,2022-07-18 11:25:07
1658143507418620000,73.8,1,73.7,8,73.8,9,1,2022-07-18 11:25:07
1658143507566313000,73.8,8,73.7,8,73.8,1,1,2022-07-18 11:25:07
1658143507610853000,73.8,1,73.7,8,73.9,12,1,2022-07-18 11:25:07
1658143507698239000,73.9,1,73.7,8,73.9,11,1,2022-07-18 11:25:07
1658143507754173000,73.9,3,73.7,9,73.9,8,1,2022-07-18 11:25:07
1658143570711699000,73.8,1,73.8,1,73.9,10,2,2022-07-18 11:26:10
1658143582743906000,73.8,2,73.8,1,73.9,7,2,2022-07-18 11:26:22
1658143598888065000,73.8,1,73.7,11,73.9,9,2,2022-07-18 11:26:38
1658143661062597000,73.8,2,73.7,11,73.9,9,2,2022-07-18 11:27:41
1658143672519787000,73.8,1,73.7,11,73.9,9,2,2022-07-18 11:27:52
1658143681172801000,73.7,2,73.7,8,73.9,9,2,2022-07-18 11:28:01
1658143696539765000,73.8,1,73.7,8,73.8,1,1,2022-07-18 11:28:16
1658143696669071000,73.8,1,73.7,8,73.9,9,2,2022-07-18 11:28:16
1658143696699172000,73.8,1,73.7,8,73.9,9,2,2022-07-18 11:28:16
1658143697480748000,73.7,1,73.7,7,73.8,1,2,2022-07-18 11:28:17
1658143715019082000,73.8,1,73.7,7,73.8,1,1,2022-07-18 11:28:35
1658143753966215000,73.9,1,73.7,8,73.9,10,1,2022-07-18 11:29:13
1658143809399765000,73.7,4,73.7,11,73.9,12,2,2022-07-18 11:30:09
1658143819333486000,73.7,4,73.7,7,73.9,12,2,2022-07-18 11:30:19
1658143874730089000,73.7,7,73.6,11,73.7,1,2,2022-07-18 11:31:14
1658143899465711000,73.7,1,73.6,10,73.7,2,1,2022-07-18 11:31:39
1658143904101150000,73.6,1,73.6,9,73.7,2,2,2022-07-18 11:31:44
1658143912495448000,73.6,1,73.6,8,73.7,8,2,2022-07-18 11:31:52
1658143926591052000,73.6,1,73.6,5,73.7,7,2,2022-07-18 11:32:06
1658143932342017000,73.6,1,73.6,4,73.7,7,2,2022-07-18 11:32:12
1658143933197012000,73.6,4,73.5,22,73.6,6,2,2022-07-18 11:32:13
1658143965611872000,73.6,4,73.5,19,73.6,5,1,2022-07-18 11:32:45
1658143968944808000,73.6,1,73.5,20,73.6,8,1,2022-07-18 11:32:48
1658143972305475000,73.6,2,73.5,20,73.6,6,1,2022-07-18 11:32:52
1658143974457738000,73.5,2,73.5,18,73.6,6,2,2022-07-18 11:32:54
1658143988043283000,73.6,5,73.5,18,73.6,1,1,2022-07-18 11:33:08
1658143999452778000,73.6,2,73.5,19,73.6,4,1,2022-07-18 11:33:19
1658144001075287000,73.6,4,73.6,6,73.7,7,1,2022-07-18 11:33:21
1658144035523419000,73.6,1,73.6,6,73.7,9,2,2022-07-18 11:33:55
1658144038198363000,73.6,2,73.6,5,73.7,8,2,2022-07-18 11:33:58
1658144065441941000,73.6,1,73.6,4,73.7,7,2,2022-07-18 11:34:25
1658144098484692000,73.6,1,73.6,8,73.7,8,2,2022-07-18 11:34:58
1658144102356420000,73.6,1,73.6,7,73.7,8,2,2022-07-18 11:35:02
1658144103703108000,73.6,1,73.6,6,73.7,8,2,2022-07-18 11:35:03
1658144128603384000,73.6,8,73.5,30,73.6,6,2,2022-07-18 11:35:28
1658144142982383000,73.5,3,73.5,26,73.6,6,2,2022-07-18 11:35:42
1658144145375284000,73.6,6,73.5,26,73.7,11,1,2022-07-18 11:35:45
1658144159626672000,73.7,11,73.6,4,73.8,7,1,2022-07-18 11:35:59
1658144173410490000,73.8,7,73.7,4,73.9,32,1,2022-07-18 11:36:13
1658144178253106000,73.7,1,73.7,6,73.9,32,2,2022-07-18 11:36:18
1658144197642878000,73.8,1,73.8,15,73.9,32,2,2022-07-18 11:36:37
1658144210260438000,73.8,10,73.8,6,73.9,32,2,2022-07-18 11:36:50
1658144215709715000,73.8,2,73.8,1,73.9,32,2,2022-07-18 11:36:55
1658144237267018000,73.8,1,73.8,6,73.9,30,2,2022-07-18 11:37:17
1658144241792609000,73.8,1,73.8,5,73.9,30,2,2022-07-18 11:37:21
1658144248074335000,73.8,1,73.8,7,73.9,30,2,2022-07-18 11:37:28
1658144266094639000,73.8,1,73.8,8,73.9,30,2,2022-07-18 11:37:46
1658144290722291000,73.8,1,73.8,9,73.9,30,2,2022-07-18 11:38:10
1658144296315196000,73.8,2,73.8,5,73.9,30,2,2022-07-18 11:38:16
1658144297661902000,73.8,1,73.8,4,73.9,30,2,2022-07-18 11:38:17
1658144298900892000,73.9,30,73.9,1,74.0,35,1,2022-07-18 11:38:18
1658144318191539000,74.0,1,73.9,6,74.0,35,1,2022-07-18 11:38:38
1658144330572455000,73.9,4,73.9,4,74.0,35,2,2022-07-18 11:38:50
1658144345495211000,73.9,1,73.9,5,74.0,39,2,2022-07-18 11:39:05
1658144355778972000,74.0,1,73.9,5,74.0,38,1,2022-07-18 11:39:15
1658144357413611000,73.9,1,73.9,4,74.0,38,2,2022-07-18 11:39:17
1658144404351444000,73.9,1,73.9,10,74.0,38,2,2022-07-18 11:40:04
1658144411135293000,73.9,1,73.9,9,74.0,41,2,2022-07-18 11:40:11
1658144417234124000,73.9,1,73.9,8,74.0,44,2,2022-07-18 11:40:17
1658144422300067000,73.9,2,73.9,6,74.0,44,2,2022-07-18 11:40:22
1658144434830918000,73.9,2,73.9,5,74.0,48,2,2022-07-18 11:40:34
1658144452824735000,73.9,1,73.9,4,74.0,51,2,2022-07-18 11:40:52
1658144457656544000,73.9,2,73.9,2,74.0,51,2,2022-07-18 11:40:57
1658144460092197000,73.9,2,73.9,2,74.0,52,2,2022-07-18 11:41:00
1658144478071864000,73.9,1,73.9,4,74.0,52,2,2022-07-18 11:41:18
1658144507577232000,73.9,5,73.8,5,73.9,2,2,2022-07-18 11:41:47
1658144525114160000,73.9,2,73.8,7,74.0,41,1,2022-07-18 11:42:05
1658144547914690000,73.9,1,73.8,9,73.9,4,1,2022-07-18 11:42:27
1658144549133835000,73.9,4,73.8,9,74.0,41,1,2022-07-18 11:42:29
1658144552137730000,73.9,1,73.8,9,74.0,41,2,2022-07-18 11:42:32
1658144580653078000,73.9,1,73.9,15,74.0,41,2,2022-07-18 11:43:00
1658144594564258000,73.9,1,73.8,9,73.9,2,2,2022-07-18 11:43:14
1658144595136674000,73.9,1,73.8,9,73.9,1,1,2022-07-18 11:43:15
1658144602953700000,73.8,1,73.8,8,73.9,1,2,2022-07-18 11:43:22
1658144630379359000,73.8,1,73.8,7,73.9,6,2,2022-07-18 11:43:50
1658144631423133000,73.9,1,73.8,7,73.9,5,1,2022-07-18 11:43:51
1658144635759026000,73.9,2,73.8,7,73.9,3,1,2022-07-18 11:43:55
1658144636153209000,73.9,1,73.8,7,73.9,2,1,2022-07-18 11:43:56
1658144674321300000,73.9,7,73.8,9,74.0,52,1,2022-07-18 11:44:34
1658144724108857000,73.9,1,73.9,3,74.0,54,2,2022-07-18 11:45:24
1658144750350640000,73.9,1,73.9,6,74.0,55,2,2022-07-18 11:45:50
1658144754890688000,73.9,1,73.9,3,74.0,55,2,2022-07-18 11:45:54
1658144755115044000,73.9,3,73.8,21,73.9,2,2,2022-07-18 11:45:55
1658144756712616000,73.9,1,73.8,21,73.9,1,1,2022-07-18 11:45:56
1658144757495064000,73.9,1,73.8,22,74.0,55,1,2022-07-18 11:45:57
1658144773206475000,73.8,2,73.8,20,73.9,1,2,2022-07-18 11:46:13
