ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658136476416795000,150.5,1,150.5,52,151.0,159,2,2022-07-18 09:27:56
1658136476729138000,150.5,1,150.5,55,151.0,158,2,2022-07-18 09:27:56
1658136476970778000,150.5,1,150.5,47,151.0,157,2,2022-07-18 09:27:56
1658136478164266000,150.5,2,150.5,70,151.0,153,2,2022-07-18 09:27:58
1658136480196681000,150.5,1,150.5,74,151.0,149,2,2022-07-18 09:28:00
1658136480285332000,150.5,5,150.5,70,151.0,149,2,2022-07-18 09:28:00
1658136482170312000,150.5,10,150.5,74,151.0,148,2,2022-07-18 09:28:02
1658136483296627000,150.5,1,150.5,65,151.0,147,2,2022-07-18 09:28:03
1658136483985027000,150.5,4,150.5,54,151.0,147,2,2022-07-18 09:28:03
1658136484074587000,150.5,1,150.5,50,151.0,147,2,2022-07-18 09:28:04
1658136484397944000,150.5,2,150.5,49,151.0,147,2,2022-07-18 09:28:04
1658136486614912000,150.5,1,150.5,50,151.0,147,2,2022-07-18 09:28:06
1658136488311124000,150.5,1,150.5,67,151.0,149,2,2022-07-18 09:28:08
1658136489113822000,150.5,1,150.5,57,151.0,150,2,2022-07-18 09:28:09
1658136489840862000,151.0,10,150.5,56,151.0,140,1,2022-07-18 09:28:09
1658136489914691000,150.5,1,150.5,65,151.0,133,2,2022-07-18 09:28:09
1658136492133005000,150.5,1,150.5,72,151.0,129,2,2022-07-18 09:28:12
1658136497216860000,150.5,1,150.5,101,151.0,132,2,2022-07-18 09:28:17
1658136500071193000,150.5,2,150.5,132,151.0,137,2,2022-07-18 09:28:20
1658136502146845000,151.0,5,150.5,134,151.0,132,1,2022-07-18 09:28:22
1658136504154058000,150.5,1,150.5,140,151.0,131,2,2022-07-18 09:28:24
1658136504431250000,150.5,5,150.5,135,151.0,126,2,2022-07-18 09:28:24
1658136512803787000,150.5,1,150.5,165,151.0,117,2,2022-07-18 09:28:32
1658136519278902000,150.5,1,150.5,176,151.0,120,2,2022-07-18 09:28:39
1658136519530813000,151.0,1,150.5,176,151.0,119,1,2022-07-18 09:28:39
1658136520426281000,150.5,1,150.5,175,151.0,119,2,2022-07-18 09:28:40
1658136524118411000,151.0,1,150.5,191,151.0,116,1,2022-07-18 09:28:44
1658136524707916000,151.0,1,150.5,192,151.0,116,1,2022-07-18 09:28:44
1658136525034165000,150.5,6,150.5,186,151.0,117,2,2022-07-18 09:28:45
1658136526374998000,151.0,4,150.5,191,151.0,114,1,2022-07-18 09:28:46
1658136526524924000,150.5,1,150.5,192,151.0,115,2,2022-07-18 09:28:46
1658136529233175000,151.0,1,150.5,194,151.0,116,1,2022-07-18 09:28:49
1658136533068685000,151.0,1,150.5,200,151.0,112,1,2022-07-18 09:28:53
1658136536916214000,151.0,1,150.5,204,151.0,107,1,2022-07-18 09:28:56
1658136537035883000,151.0,1,150.5,204,151.0,107,1,2022-07-18 09:28:57
1658136538348390000,150.5,1,150.5,205,151.0,97,2,2022-07-18 09:28:58
1658136538435807000,151.0,2,150.5,205,151.0,95,1,2022-07-18 09:28:58
1658136539405133000,151.0,2,150.5,205,151.0,91,1,2022-07-18 09:28:59
1658136539450498000,151.0,1,150.5,205,151.0,90,1,2022-07-18 09:28:59
1658136539515451000,151.0,1,150.5,206,151.0,89,1,2022-07-18 09:28:59
1658136539929291000,151.0,1,150.5,208,151.0,87,1,2022-07-18 09:28:59
1658136540006399000,151.0,1,150.5,208,151.0,86,1,2022-07-18 09:29:00
1658136540010391000,151.0,1,150.5,208,151.0,85,1,2022-07-18 09:29:00
1658136540195459000,151.0,2,150.5,209,151.0,83,1,2022-07-18 09:29:00
1658136540393447000,151.0,1,150.5,212,151.0,82,1,2022-07-18 09:29:00
1658136541126358000,151.0,1,150.5,214,151.0,70,1,2022-07-18 09:29:01
1658136541164818000,151.0,1,150.5,214,151.0,69,1,2022-07-18 09:29:01
1658136541260706000,151.0,1,150.5,214,151.0,69,1,2022-07-18 09:29:01
1658136541516050000,151.0,1,150.5,214,151.0,67,1,2022-07-18 09:29:01
1658136542165023000,151.0,2,150.5,216,151.0,67,1,2022-07-18 09:29:02
1658136542252772000,151.0,8,150.5,216,151.0,58,1,2022-07-18 09:29:02
1658136542261632000,151.0,1,150.5,216,151.0,66,1,2022-07-18 09:29:02
1658136542660208000,151.0,1,150.5,215,151.0,55,1,2022-07-18 09:29:02
1658136542783996000,150.5,1,150.5,214,151.0,55,2,2022-07-18 09:29:02
1658136542797102000,151.0,10,150.5,213,151.0,55,1,2022-07-18 09:29:02
1658136542951100000,151.0,1,150.5,214,151.0,44,1,2022-07-18 09:29:02
1658136543066576000,151.0,8,150.5,214,151.0,38,1,2022-07-18 09:29:03
1658136543094374000,151.0,1,150.5,214,151.0,37,1,2022-07-18 09:29:03
1658136543155078000,151.0,1,150.5,214,151.0,36,1,2022-07-18 09:29:03
1658136543520088000,151.0,2,150.5,214,151.0,34,1,2022-07-18 09:29:03
1658136543636829000,151.0,1,150.5,224,151.0,33,1,2022-07-18 09:29:03
1658136543744740000,151.0,2,150.5,224,151.0,31,1,2022-07-18 09:29:03
1658136543806939000,151.0,1,150.5,224,151.0,30,1,2022-07-18 09:29:03
1658136544021520000,151.0,1,150.5,225,151.0,29,1,2022-07-18 09:29:04
1658136544040491000,151.0,2,150.5,225,151.0,27,1,2022-07-18 09:29:04
1658136544138046000,151.0,1,150.5,225,151.0,27,1,2022-07-18 09:29:04
1658136544171655000,151.0,1,150.5,226,151.0,26,1,2022-07-18 09:29:04
1658136544179117000,151.0,1,150.5,226,151.0,25,1,2022-07-18 09:29:04
1658136544179854000,151.0,1,150.5,226,151.0,24,1,2022-07-18 09:29:04
1658136544203479000,151.0,5,150.5,226,151.0,19,1,2022-07-18 09:29:04
1658136544299770000,151.0,1,150.5,226,151.0,18,1,2022-07-18 09:29:04
1658136544414040000,151.0,1,150.5,226,151.0,17,1,2022-07-18 09:29:04
1658136544519754000,151.0,2,150.5,226,151.0,15,1,2022-07-18 09:29:04
1658136544613355000,151.0,4,150.5,226,151.0,15,1,2022-07-18 09:29:04
1658136544866330000,151.0,1,150.5,227,151.0,10,1,2022-07-18 09:29:04
1658136544900320000,151.0,1,150.5,227,151.0,9,1,2022-07-18 09:29:04
1658136545136962000,151.0,1,150.5,227,151.0,8,1,2022-07-18 09:29:05
1658136545280265000,151.0,3,150.5,227,151.0,11,1,2022-07-18 09:29:05
1658136545323331000,151.0,1,150.5,227,151.0,4,1,2022-07-18 09:29:05
1658136545408367000,151.0,1,150.5,227,151.0,3,1,2022-07-18 09:29:05
1658136545583672000,151.0,1,150.5,227,151.0,2,1,2022-07-18 09:29:05
1658136545673999000,151.0,2,150.5,227,151.5,232,1,2022-07-18 09:29:05
1658136545728089000,151.0,10,150.5,228,151.5,235,1,2022-07-18 09:29:05
1658136545769274000,151.0,2,151.0,6,151.5,235,1,2022-07-18 09:29:05
1658136545795732000,151.0,5,151.0,1,151.5,235,2,2022-07-18 09:29:05
1658136546805181000,151.5,1,151.0,9,151.5,230,1,2022-07-18 09:29:06
1658136546848575000,151.5,1,151.0,9,151.5,229,1,2022-07-18 09:29:06
1658136549691685000,151.0,1,151.0,30,151.5,230,2,2022-07-18 09:29:09
1658136550103333000,151.5,1,151.0,31,151.5,225,1,2022-07-18 09:29:10
1658136551017884000,151.5,1,151.0,33,151.5,121,1,2022-07-18 09:29:11
1658136552650143000,151.0,1,151.0,35,151.5,121,2,2022-07-18 09:29:12
1658136552975288000,151.0,1,151.0,36,151.5,121,2,2022-07-18 09:29:12
1658136553777461000,151.5,10,151.0,42,151.5,111,1,2022-07-18 09:29:13
1658136554099565000,151.0,1,151.0,43,151.5,110,2,2022-07-18 09:29:14
1658136554191738000,151.0,20,151.0,25,151.5,110,2,2022-07-18 09:29:14
1658136555575938000,151.0,1,151.0,30,151.5,109,2,2022-07-18 09:29:15
1658136556932686000,151.0,1,151.0,33,151.5,109,2,2022-07-18 09:29:16
1658136566313724000,151.0,1,151.0,75,151.5,112,2,2022-07-18 09:29:26
1658136566682265000,151.0,1,151.0,77,151.5,111,2,2022-07-18 09:29:26
1658136573523803000,151.5,1,151.0,97,151.5,103,1,2022-07-18 09:29:33
1658136574022311000,151.5,3,151.0,95,151.5,103,1,2022-07-18 09:29:34
1658136574331453000,151.0,10,151.0,82,151.5,100,2,2022-07-18 09:29:34
1658136575997189000,151.5,1,151.0,84,151.5,98,1,2022-07-18 09:29:35
1658136576661941000,151.0,1,151.0,86,151.5,99,2,2022-07-18 09:29:36
1658136583228205000,151.5,2,151.0,91,151.5,108,1,2022-07-18 09:29:43
1658136585080264000,151.5,2,151.0,80,151.5,106,1,2022-07-18 09:29:45
1658136589801807000,151.5,1,151.0,83,151.5,100,1,2022-07-18 09:29:49
1658136590304405000,151.5,1,151.0,83,151.5,99,1,2022-07-18 09:29:50
1658136591399320000,151.0,1,151.0,82,151.5,99,2,2022-07-18 09:29:51
1658136593310714000,151.5,2,151.0,85,151.5,98,1,2022-07-18 09:29:53
1658136594710791000,151.5,2,151.0,84,151.5,99,1,2022-07-18 09:29:54
1658136595833071000,151.5,1,151.0,81,151.5,98,1,2022-07-18 09:29:55
1658136597655090000,151.5,1,151.0,80,151.5,97,1,2022-07-18 09:29:57
1658136598382659000,151.0,1,151.0,81,151.5,97,2,2022-07-18 09:29:58
1658136599252252000,151.5,1,151.0,81,151.5,97,1,2022-07-18 09:29:59
1658136599705086000,151.5,1,151.0,81,151.5,95,1,2022-07-18 09:29:59
1658136600249688000,151.5,1,151.0,83,151.5,94,1,2022-07-18 09:30:00
1658136601266604000,151.5,1,151.0,83,151.5,95,1,2022-07-18 09:30:01
1658136603440609000,151.5,2,151.0,91,151.5,93,1,2022-07-18 09:30:03
1658136607180729000,151.5,1,151.0,95,151.5,94,1,2022-07-18 09:30:07
1658136610085663000,151.5,30,151.0,107,151.5,65,1,2022-07-18 09:30:10
1658136610109489000,151.5,7,151.0,128,151.5,58,1,2022-07-18 09:30:10
1658136611682396000,151.5,10,151.0,137,151.5,56,1,2022-07-18 09:30:11
1658136611875622000,151.0,10,151.0,127,151.5,46,2,2022-07-18 09:30:11
1658136612829631000,151.5,1,151.0,130,151.5,45,1,2022-07-18 09:30:12
1658136614064734000,151.5,1,151.0,130,151.5,44,1,2022-07-18 09:30:14
1658136614344092000,151.5,2,151.0,130,151.5,42,1,2022-07-18 09:30:14
1658136614435366000,151.5,1,151.0,130,151.5,41,1,2022-07-18 09:30:14
1658136615640629000,151.5,1,151.0,133,151.5,45,1,2022-07-18 09:30:15
1658136616594665000,151.5,1,151.0,136,151.5,45,1,2022-07-18 09:30:16
1658136617281501000,151.5,1,151.0,137,151.5,45,1,2022-07-18 09:30:17
1658136617421268000,151.5,1,151.0,137,151.5,43,1,2022-07-18 09:30:17
1658136617494839000,151.5,1,151.0,136,151.5,42,1,2022-07-18 09:30:17
1658136617838258000,151.5,1,151.0,136,151.5,41,1,2022-07-18 09:30:17
1658136617864400000,151.5,10,151.0,136,151.5,31,1,2022-07-18 09:30:17
1658136617958252000,151.5,1,151.0,136,151.5,30,1,2022-07-18 09:30:17
1658136618049775000,151.5,1,151.0,136,151.5,29,1,2022-07-18 09:30:18
1658136618139451000,151.5,1,151.0,135,151.5,28,1,2022-07-18 09:30:18
1658136618951309000,151.5,1,151.0,136,151.5,27,1,2022-07-18 09:30:18
1658136619305033000,151.5,1,151.0,137,151.5,26,1,2022-07-18 09:30:19
1658136619433115000,151.5,1,151.0,138,151.5,25,1,2022-07-18 09:30:19
1658136619519603000,151.5,1,151.0,138,151.5,25,1,2022-07-18 09:30:19
1658136620056585000,151.5,1,151.0,137,151.5,24,1,2022-07-18 09:30:20
1658136620244437000,151.5,1,151.0,137,151.5,25,1,2022-07-18 09:30:20
1658136620675025000,151.5,5,151.0,138,151.5,22,1,2022-07-18 09:30:20
1658136620978178000,151.5,1,151.0,138,151.5,16,1,2022-07-18 09:30:20
1658136621060715000,151.5,1,151.0,138,151.5,15,1,2022-07-18 09:30:21
1658136621086718000,151.5,1,151.0,138,151.5,14,1,2022-07-18 09:30:21
1658136622114375000,151.5,1,151.0,118,151.5,33,1,2022-07-18 09:30:22
1658136622130644000,151.5,4,151.0,118,151.5,34,1,2022-07-18 09:30:22
1658136622346140000,151.5,1,151.0,119,151.5,29,1,2022-07-18 09:30:22
1658136622659961000,151.5,1,151.0,119,151.5,30,1,2022-07-18 09:30:22
1658136622910376000,151.5,1,151.0,114,151.5,33,1,2022-07-18 09:30:22
1658136623139833000,151.5,1,151.0,114,151.5,32,1,2022-07-18 09:30:23
1658136623172423000,151.5,5,151.0,114,151.5,27,1,2022-07-18 09:30:23
1658136623247713000,151.5,1,151.0,114,151.5,33,1,2022-07-18 09:30:23
1658136623513046000,151.5,2,151.0,124,151.5,24,1,2022-07-18 09:30:23
1658136623837461000,151.5,1,151.0,134,151.5,23,1,2022-07-18 09:30:23
1658136623953849000,151.5,1,151.0,124,151.5,22,1,2022-07-18 09:30:23
1658136624341872000,151.5,1,151.0,123,151.5,21,1,2022-07-18 09:30:24
1658136624346474000,151.5,1,151.0,123,151.5,20,1,2022-07-18 09:30:24
1658136624491764000,151.5,20,151.0,123,151.5,3,1,2022-07-18 09:30:24
1658136624624089000,151.5,10,151.0,134,151.5,3,1,2022-07-18 09:30:24
1658136624935856000,151.5,1,151.0,134,151.5,2,1,2022-07-18 09:30:24
1658136625390045000,151.5,1,151.0,134,151.5,1,1,2022-07-18 09:30:25
1658136625735024000,151.5,1,151.0,123,151.5,88,1,2022-07-18 09:30:25
1658136625897197000,151.5,2,151.0,123,151.5,85,1,2022-07-18 09:30:25
1658136625951189000,151.5,1,151.0,123,151.5,94,1,2022-07-18 09:30:25
1658136625988929000,151.5,1,151.0,123,151.5,93,1,2022-07-18 09:30:25
1658136626756828000,151.5,1,151.0,123,151.5,94,1,2022-07-18 09:30:26
1658136627069647000,151.5,1,151.0,124,151.5,115,1,2022-07-18 09:30:27
1658136627187261000,151.5,1,151.0,124,151.5,114,1,2022-07-18 09:30:27
1658136627199152000,151.5,1,151.0,124,151.5,113,1,2022-07-18 09:30:27
1658136627557801000,151.5,2,151.0,124,151.5,111,1,2022-07-18 09:30:27
1658136627818818000,151.5,1,151.0,123,151.5,110,1,2022-07-18 09:30:27
1658136627899108000,151.5,1,151.0,123,151.5,109,1,2022-07-18 09:30:27
1658136628188933000,151.5,2,151.0,124,151.5,107,1,2022-07-18 09:30:28
1658136628640995000,151.5,1,151.0,124,151.5,107,1,2022-07-18 09:30:28
1658136628695102000,151.5,5,151.0,124,151.5,107,1,2022-07-18 09:30:28
1658136628804089000,151.5,1,151.0,119,151.5,101,1,2022-07-18 09:30:28
1658136629430324000,151.0,1,151.0,118,151.5,103,2,2022-07-18 09:30:29
1658136629440737000,151.5,1,151.0,117,151.5,102,1,2022-07-18 09:30:29
1658136631654623000,151.5,1,151.0,118,151.5,110,1,2022-07-18 09:30:31
1658136632040999000,151.5,2,151.0,118,151.5,118,1,2022-07-18 09:30:32
1658136632563662000,151.5,1,151.0,118,151.5,118,1,2022-07-18 09:30:32
1658136634475103000,151.5,1,151.0,123,151.5,117,1,2022-07-18 09:30:34
1658136635701104000,151.5,2,151.0,121,151.5,115,1,2022-07-18 09:30:35
1658136636343160000,151.5,1,151.0,120,151.5,115,1,2022-07-18 09:30:36
1658136636979316000,151.5,1,151.0,122,151.5,115,1,2022-07-18 09:30:36
1658136638017391000,151.5,1,151.0,127,151.5,113,1,2022-07-18 09:30:38
1658136638369374000,151.5,1,151.0,127,151.5,112,1,2022-07-18 09:30:38
1658136638499470000,151.5,1,151.0,127,151.5,112,1,2022-07-18 09:30:38
1658136640285543000,151.5,1,151.0,130,151.5,111,1,2022-07-18 09:30:40
1658136640425871000,151.5,1,151.0,130,151.5,110,1,2022-07-18 09:30:40
1658136641332938000,151.5,1,151.0,132,151.5,109,1,2022-07-18 09:30:41
1658136641645579000,151.5,15,151.0,132,151.5,109,1,2022-07-18 09:30:41
1658136642721811000,151.5,1,151.0,133,151.5,94,1,2022-07-18 09:30:42
1658136643548110000,151.5,2,151.0,132,151.5,98,1,2022-07-18 09:30:43
1658136644560067000,151.5,1,151.0,132,151.5,95,1,2022-07-18 09:30:44
1658136645309916000,151.5,1,151.0,132,151.5,94,1,2022-07-18 09:30:45
1658136645637532000,151.5,1,151.0,131,151.5,94,1,2022-07-18 09:30:45
1658136645765629000,151.5,1,151.0,131,151.5,92,1,2022-07-18 09:30:45
1658136646951790000,151.5,1,151.0,132,151.5,90,1,2022-07-18 09:30:46
1658136647019461000,151.5,2,151.0,132,151.5,91,1,2022-07-18 09:30:47
1658136647578270000,151.5,2,151.0,132,151.5,86,1,2022-07-18 09:30:47
1658136647779280000,151.5,1,151.0,132,151.5,86,1,2022-07-18 09:30:47
1658136648125733000,151.5,2,151.0,132,151.5,87,1,2022-07-18 09:30:48
1658136648444455000,151.5,1,151.0,131,151.5,84,1,2022-07-18 09:30:48
1658136649274027000,151.5,1,151.0,130,151.5,84,1,2022-07-18 09:30:49
1658136649699087000,151.5,1,151.0,130,151.5,83,1,2022-07-18 09:30:49
1658136650291901000,151.5,1,151.0,130,151.5,82,1,2022-07-18 09:30:50
1658136650336601000,151.5,2,151.0,130,151.5,80,1,2022-07-18 09:30:50
1658136651061818000,151.5,2,151.0,129,151.5,78,1,2022-07-18 09:30:51
1658136651123547000,151.5,1,151.0,129,151.5,77,1,2022-07-18 09:30:51
1658136651139930000,151.5,1,151.0,129,151.5,76,1,2022-07-18 09:30:51
1658136651751504000,151.5,1,151.0,129,151.5,76,1,2022-07-18 09:30:51
1658136651930098000,151.5,1,151.0,129,151.5,77,1,2022-07-18 09:30:51
1658136653497881000,151.5,1,151.0,129,151.5,77,1,2022-07-18 09:30:53
1658136654544290000,151.5,1,151.0,130,151.5,75,1,2022-07-18 09:30:54
1658136654644980000,151.5,1,151.0,130,151.5,74,1,2022-07-18 09:30:54
1658136655433286000,151.5,1,151.0,129,151.5,75,1,2022-07-18 09:30:55
1658136655446288000,151.5,2,151.0,129,151.5,73,1,2022-07-18 09:30:55
1658136655586841000,151.5,1,151.0,128,151.5,72,1,2022-07-18 09:30:55
1658136655708901000,151.0,2,151.0,126,151.5,72,2,2022-07-18 09:30:55
1658136656249387000,151.5,1,151.0,126,151.5,84,1,2022-07-18 09:30:56
1658136656945350000,151.5,1,151.0,126,151.5,83,1,2022-07-18 09:30:56
1658136658641497000,151.5,1,151.0,127,151.5,84,1,2022-07-18 09:30:58
1658136659372598000,151.5,1,151.0,138,151.5,82,1,2022-07-18 09:30:59
1658136659621465000,151.5,1,151.0,137,151.5,84,1,2022-07-18 09:30:59
1658136666592455000,151.5,1,151.0,137,151.5,88,1,2022-07-18 09:31:06
1658136673951344000,151.0,1,151.0,143,151.5,92,2,2022-07-18 09:31:13
1658136674612782000,151.5,2,151.0,142,151.5,90,1,2022-07-18 09:31:14
1658136681097405000,151.5,1,151.0,144,151.5,100,1,2022-07-18 09:31:21
1658136681391662000,151.5,1,151.0,144,151.5,98,1,2022-07-18 09:31:21
1658136681527462000,151.5,1,151.0,144,151.5,97,1,2022-07-18 09:31:21
1658136684207958000,151.5,1,151.0,145,151.5,109,1,2022-07-18 09:31:24
1658136684531086000,151.5,2,151.0,144,151.5,106,1,2022-07-18 09:31:24
1658136690382026000,151.5,1,151.0,150,151.5,107,1,2022-07-18 09:31:30
1658136690850595000,151.0,1,151.0,149,151.5,107,2,2022-07-18 09:31:30
1658136693968139000,151.5,1,151.0,153,151.5,108,1,2022-07-18 09:31:33
1658136703967978000,151.5,1,151.0,152,151.5,121,1,2022-07-18 09:31:43
1658136708045442000,151.5,1,151.0,151,151.5,279,1,2022-07-18 09:31:48
1658136708205790000,151.5,1,151.0,151,151.5,280,1,2022-07-18 09:31:48
1658136711258614000,151.5,1,151.0,149,151.5,277,1,2022-07-18 09:31:51
1658136715598140000,151.5,1,151.0,150,151.5,291,1,2022-07-18 09:31:55
1658136716537221000,151.0,1,151.0,149,151.5,292,2,2022-07-18 09:31:56
1658136716749311000,151.0,1,151.0,148,151.5,292,2,2022-07-18 09:31:56
1658136718150027000,151.0,2,151.0,148,151.5,294,2,2022-07-18 09:31:58
1658136722455589000,151.0,1,151.0,147,151.5,296,2,2022-07-18 09:32:02
1658136723538093000,151.0,1,151.0,145,151.5,295,2,2022-07-18 09:32:03
1658136724211328000,151.0,3,151.0,143,151.5,295,2,2022-07-18 09:32:04
1658136724779173000,151.0,30,151.0,111,151.5,296,2,2022-07-18 09:32:04
1658136724808469000,151.0,1,151.0,110,151.5,296,2,2022-07-18 09:32:04
1658136724813440000,151.0,1,151.0,109,151.5,296,2,2022-07-18 09:32:04
1658136724843200000,151.0,1,151.0,108,151.5,296,2,2022-07-18 09:32:04
1658136724847063000,151.0,12,151.0,96,151.5,296,2,2022-07-18 09:32:04
1658136724875181000,151.0,1,151.0,95,151.5,296,2,2022-07-18 09:32:04
1658136724915801000,151.0,1,151.0,94,151.5,296,2,2022-07-18 09:32:04
1658136724946760000,151.0,1,151.0,94,151.5,295,2,2022-07-18 09:32:04
1658136725944590000,151.0,1,151.0,92,151.5,295,2,2022-07-18 09:32:05
1658136725983375000,151.0,1,151.0,91,151.5,295,2,2022-07-18 09:32:05
1658136726008798000,151.0,1,151.0,90,151.5,295,2,2022-07-18 09:32:06
1658136726025644000,151.0,2,151.0,88,151.5,295,2,2022-07-18 09:32:06
1658136726091144000,151.0,1,151.0,90,151.5,295,2,2022-07-18 09:32:06
1658136726488138000,151.0,10,151.0,77,151.5,295,2,2022-07-18 09:32:06
1658136726516069000,151.0,1,151.0,76,151.5,295,2,2022-07-18 09:32:06
1658136726552402000,151.0,5,151.0,71,151.5,295,2,2022-07-18 09:32:06
1658136726635609000,151.0,4,151.0,67,151.5,295,2,2022-07-18 09:32:06
1658136726894486000,151.0,1,151.0,66,151.5,295,2,2022-07-18 09:32:06
1658136727114646000,151.0,6,151.0,67,151.5,296,2,2022-07-18 09:32:07
1658136727246106000,151.0,1,151.0,59,151.5,295,2,2022-07-18 09:32:07
1658136727367481000,151.0,1,151.0,58,151.5,296,2,2022-07-18 09:32:07
1658136727494512000,151.0,1,151.0,57,151.5,296,2,2022-07-18 09:32:07
1658136727618138000,151.0,10,151.0,47,151.5,296,2,2022-07-18 09:32:07
1658136727668884000,151.0,1,151.0,46,151.5,296,2,2022-07-18 09:32:07
1658136727937334000,151.0,5,151.0,43,151.5,297,2,2022-07-18 09:32:07
1658136727976360000,151.0,1,151.0,42,151.5,297,2,2022-07-18 09:32:07
1658136728138175000,151.0,1,151.0,42,151.5,297,2,2022-07-18 09:32:08
1658136728251151000,151.0,1,151.0,40,151.5,297,2,2022-07-18 09:32:08
1658136728253800000,151.0,1,151.0,39,151.5,297,2,2022-07-18 09:32:08
1658136728298983000,151.0,5,151.0,34,151.5,297,2,2022-07-18 09:32:08
1658136728374585000,151.0,1,151.0,33,151.5,297,2,2022-07-18 09:32:08
1658136728461242000,151.0,4,151.0,29,151.5,297,2,2022-07-18 09:32:08
1658136728464528000,151.0,1,151.0,28,151.5,297,2,2022-07-18 09:32:08
1658136728494463000,151.0,2,151.0,26,151.5,297,2,2022-07-18 09:32:08
1658136728592773000,151.0,1,151.0,25,151.5,296,2,2022-07-18 09:32:08
1658136728794590000,151.0,1,151.0,24,151.5,296,2,2022-07-18 09:32:08
1658136728889712000,151.0,1,151.0,23,151.5,296,2,2022-07-18 09:32:08
1658136729010336000,151.0,1,151.0,22,151.5,297,2,2022-07-18 09:32:09
1658136729162258000,151.0,5,151.0,17,151.5,297,2,2022-07-18 09:32:09
1658136729178814000,151.0,1,151.0,19,151.5,297,2,2022-07-18 09:32:09
1658136729293739000,151.0,18,150.5,198,151.0,2,2,2022-07-18 09:32:09
1658136731411331000,151.0,4,150.5,198,151.0,19,1,2022-07-18 09:32:11
1658136735143546000,150.5,1,150.5,195,151.0,37,2,2022-07-18 09:32:15
1658136740415089000,150.5,1,150.5,188,151.0,43,2,2022-07-18 09:32:20
1658136743505415000,150.5,1,150.5,186,151.0,45,2,2022-07-18 09:32:23
1658136744585171000,150.5,1,150.5,185,151.0,56,2,2022-07-18 09:32:24
1658136746444336000,150.5,1,150.5,183,151.0,56,2,2022-07-18 09:32:26
1658136752788163000,150.5,1,150.5,190,151.0,59,2,2022-07-18 09:32:32
1658136753535465000,150.5,1,150.5,189,151.0,59,2,2022-07-18 09:32:33
1658136754638380000,150.5,1,150.5,188,151.0,59,2,2022-07-18 09:32:34
1658136759012298000,150.5,1,150.5,190,151.0,65,2,2022-07-18 09:32:39
1658136759374281000,150.5,8,150.5,182,151.0,65,2,2022-07-18 09:32:39
1658136759400798000,150.5,1,150.5,181,151.0,65,2,2022-07-18 09:32:39
1658136759656327000,150.5,1,150.5,180,151.0,67,2,2022-07-18 09:32:39
1658136759772146000,150.5,1,150.5,179,151.0,67,2,2022-07-18 09:32:39
1658136760561176000,150.5,1,150.5,178,151.0,67,2,2022-07-18 09:32:40
1658136764468130000,150.5,1,150.5,177,151.0,69,2,2022-07-18 09:32:44
1658136767730797000,150.5,3,150.5,174,151.0,70,2,2022-07-18 09:32:47
1658136768853160000,150.5,1,150.5,173,151.0,73,2,2022-07-18 09:32:48
1658136772247343000,150.5,1,150.5,175,151.0,76,2,2022-07-18 09:32:52
1658136773611314000,150.5,1,150.5,174,151.0,84,2,2022-07-18 09:32:53
1658136774002114000,150.5,1,150.5,173,151.0,84,2,2022-07-18 09:32:54
1658136779731093000,150.5,2,150.5,175,151.0,85,2,2022-07-18 09:32:59
1658136780427918000,150.5,1,150.5,174,151.0,86,2,2022-07-18 09:33:00
1658136781605818000,150.5,1,150.5,174,151.0,75,2,2022-07-18 09:33:01
1658136782508672000,150.5,1,150.5,174,151.0,78,2,2022-07-18 09:33:02
1658136784979197000,150.5,1,150.5,172,151.0,78,2,2022-07-18 09:33:04
1658136785850475000,150.5,1,150.5,169,151.0,82,2,2022-07-18 09:33:05
1658136787757414000,150.5,1,150.5,168,151.0,83,2,2022-07-18 09:33:07
1658136788785202000,150.5,1,150.5,165,151.0,81,2,2022-07-18 09:33:08
1658136793428033000,150.5,1,150.5,171,151.0,79,2,2022-07-18 09:33:13
1658136794977358000,150.5,1,150.5,166,151.0,80,2,2022-07-18 09:33:14
1658136795497140000,150.5,1,150.5,165,151.0,81,2,2022-07-18 09:33:15
1658136796601592000,150.5,1,150.5,165,151.0,80,2,2022-07-18 09:33:16
1658136796664746000,150.5,1,150.5,164,151.0,80,2,2022-07-18 09:33:16
1658136796928563000,150.5,5,150.5,159,151.0,80,2,2022-07-18 09:33:16
1658136797507595000,151.0,1,150.5,150,151.0,96,1,2022-07-18 09:33:17
1658136800429178000,150.5,1,150.5,149,151.0,99,2,2022-07-18 09:33:20
1658136801805147000,150.5,1,150.5,149,151.0,97,2,2022-07-18 09:33:21
1658136805273805000,150.5,2,150.5,156,151.0,104,2,2022-07-18 09:33:25
1658136808756931000,150.5,2,150.5,148,151.0,111,2,2022-07-18 09:33:28
1658136808948230000,150.5,1,150.5,145,151.0,111,2,2022-07-18 09:33:28
1658136810628302000,150.5,1,150.5,141,151.0,111,2,2022-07-18 09:33:30
1658136810726158000,150.5,1,150.5,140,151.0,111,2,2022-07-18 09:33:30
1658136812012228000,150.5,1,150.5,139,151.0,111,2,2022-07-18 09:33:32
1658136812181272000,150.5,1,150.5,139,151.0,111,2,2022-07-18 09:33:32
1658136813029723000,150.5,14,150.5,114,151.0,136,2,2022-07-18 09:33:33
1658136813177909000,150.5,5,150.5,111,151.0,157,2,2022-07-18 09:33:33
1658136813201842000,150.5,59,150.5,52,151.0,157,2,2022-07-18 09:33:33
