ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658138227398935000,30.6,5,30.6,4,30.65,2,2,2022-07-18 09:57:07
1658138230486550000,30.65,2,30.65,3,30.75,4,1,2022-07-18 09:57:10
1658138243388928000,30.65,3,30.6,13,30.65,7,2,2022-07-18 09:57:23
1658138251966173000,30.65,1,30.6,13,30.65,6,1,2022-07-18 09:57:31
1658138255191898000,30.65,2,30.6,13,30.65,4,1,2022-07-18 09:57:35
1658138256468784000,30.65,1,30.6,13,30.65,3,1,2022-07-18 09:57:36
1658138260573070000,30.65,1,30.6,23,30.65,2,1,2022-07-18 09:57:40
1658138262478923000,30.65,1,30.6,23,30.65,1,1,2022-07-18 09:57:42
1658138263110555000,30.65,1,30.6,23,30.7,1,1,2022-07-18 09:57:43
1658138271538050000,30.7,1,30.65,5,30.7,1,1,2022-07-18 09:57:51
1658138274887110000,30.7,1,30.65,5,30.75,4,1,2022-07-18 09:57:54
1658138291779538000,30.7,2,30.65,16,30.75,4,1,2022-07-18 09:58:11
1658138298713615000,30.75,1,30.7,4,30.75,3,1,2022-07-18 09:58:18
1658138304576402000,30.75,1,30.7,4,30.75,2,1,2022-07-18 09:58:24
1658138311816122000,30.75,1,30.7,25,30.75,2,1,2022-07-18 09:58:31
1658138314122839000,30.75,1,30.7,25,30.75,1,1,2022-07-18 09:58:34
1658138314869450000,30.75,1,30.7,25,30.8,4,1,2022-07-18 09:58:34
1658138317949432000,30.8,1,30.75,13,30.8,3,1,2022-07-18 09:58:37
1658138318825379000,30.8,1,30.75,13,30.8,2,1,2022-07-18 09:58:38
1658138322739037000,30.8,2,30.75,13,30.85,2,1,2022-07-18 09:58:42
1658138324375106000,30.8,2,30.75,13,30.85,2,2,2022-07-18 09:58:44
1658138326887175000,30.8,1,30.75,3,30.85,2,1,2022-07-18 09:58:46
1658138338520767000,30.8,1,30.8,9,30.85,5,1,2022-07-18 09:58:58
1658138338550114000,30.8,9,30.75,4,30.85,5,2,2022-07-18 09:58:58
1658138338649967000,30.85,3,30.75,4,30.85,2,1,2022-07-18 09:58:58
1658138343121325000,30.85,2,30.75,4,30.9,3,1,2022-07-18 09:59:03
1658138343121325000,30.9,1,30.75,4,30.9,3,1,2022-07-18 09:59:03
1658138345953176000,30.85,2,30.75,4,30.9,2,1,2022-07-18 09:59:05
1658138345953176000,30.9,1,30.75,4,30.9,2,1,2022-07-18 09:59:05
1658138348445303000,30.9,2,30.8,2,30.95,10,1,2022-07-18 09:59:08
1658138354511031000,30.85,1,30.8,4,30.9,1,1,2022-07-18 09:59:14
1658138357484922000,30.85,1,30.8,4,30.85,1,1,2022-07-18 09:59:17
1658138358736315000,30.85,1,30.85,1,30.9,2,1,2022-07-18 09:59:18
1658138362254637000,30.9,1,30.85,1,30.9,2,1,2022-07-18 09:59:22
1658138363105552000,30.9,2,30.9,1,30.95,10,1,2022-07-18 09:59:23
1658138363134537000,30.9,1,30.85,1,30.95,10,2,2022-07-18 09:59:23
1658138373494539000,30.9,2,30.9,8,30.95,10,1,2022-07-18 09:59:33
1658138400106369000,30.9,1,30.9,9,30.95,10,2,2022-07-18 10:00:00
1658138401762969000,30.9,1,30.9,8,30.95,10,2,2022-07-18 10:00:01
1658138401993497000,30.9,1,30.9,7,30.95,10,2,2022-07-18 10:00:01
1658138404128113000,30.9,7,30.85,2,30.9,3,2,2022-07-18 10:00:04
1658138406438254000,30.9,1,30.85,2,30.9,5,1,2022-07-18 10:00:06
1658138407391875000,30.9,1,30.85,2,30.9,4,1,2022-07-18 10:00:07
1658138409613692000,30.85,1,30.85,1,30.9,5,2,2022-07-18 10:00:09
1658138412125228000,30.85,1,30.8,3,30.9,5,2,2022-07-18 10:00:12
1658138412943409000,30.9,3,30.8,3,30.9,4,1,2022-07-18 10:00:12
1658138427682203000,30.9,1,30.8,2,30.9,8,1,2022-07-18 10:00:27
1658138447239691000,30.9,1,30.8,5,30.9,11,1,2022-07-18 10:00:47
1658138450126848000,30.8,5,30.75,11,30.8,48,2,2022-07-18 10:00:50
1658138450150284000,30.75,11,30.7,21,30.8,48,2,2022-07-18 10:00:50
1658138461703956000,30.75,3,30.75,2,30.8,48,2,2022-07-18 10:01:01
1658138461734855000,30.75,2,30.7,21,30.8,48,2,2022-07-18 10:01:01
1658138466117884000,30.75,2,30.7,21,30.75,5,1,2022-07-18 10:01:06
1658138471909712000,30.7,2,30.7,20,30.75,5,2,2022-07-18 10:01:11
1658138472267301000,30.75,2,30.7,20,30.75,3,1,2022-07-18 10:01:12
1658138478555751000,30.75,1,30.7,20,30.75,2,1,2022-07-18 10:01:18
1658138491908992000,30.75,1,30.7,21,30.75,1,1,2022-07-18 10:01:31
1658138492805920000,30.75,1,30.75,3,30.8,48,1,2022-07-18 10:01:32
1658138509791153000,30.75,2,30.7,21,30.8,48,1,2022-07-18 10:01:49
1658138542516820000,30.75,1,30.7,21,30.75,1,1,2022-07-18 10:02:22
1658138545757051000,30.75,1,30.7,21,30.75,1,1,2022-07-18 10:02:25
1658138546464854000,30.75,1,30.75,1,30.8,48,1,2022-07-18 10:02:26
1658138563843919000,30.75,1,30.75,2,30.8,48,2,2022-07-18 10:02:43
1658138564570065000,30.75,2,30.7,19,30.8,48,2,2022-07-18 10:02:44
1658138564570065000,30.7,2,30.7,19,30.8,48,2,2022-07-18 10:02:44
1658138575035489000,30.75,1,30.7,20,30.8,48,1,2022-07-18 10:02:55
1658138577159583000,30.8,1,30.7,20,30.8,47,1,2022-07-18 10:02:57
1658138593000099000,30.75,2,30.75,1,30.8,47,2,2022-07-18 10:03:13
1658138626258392000,30.75,1,30.75,3,30.8,5,2,2022-07-18 10:03:46
1658138626969099000,30.75,2,30.75,1,30.8,5,2,2022-07-18 10:03:46
1658138639077794000,30.75,1,30.75,1,30.8,5,2,2022-07-18 10:03:59
1658138657992761000,30.75,4,30.65,10,30.7,5,2,2022-07-18 10:04:17
1658138657992761000,30.7,21,30.65,10,30.7,5,2,2022-07-18 10:04:17
1658138663246519000,30.7,1,30.65,10,30.7,4,1,2022-07-18 10:04:23
1658138666473567000,30.7,1,30.65,10,30.7,3,1,2022-07-18 10:04:26
1658138669947024000,30.7,2,30.65,10,30.7,1,1,2022-07-18 10:04:29
1658138669974949000,30.7,1,30.65,10,30.8,5,1,2022-07-18 10:04:29
1658138671698409000,30.65,1,30.65,9,30.8,5,2,2022-07-18 10:04:31
1658138684212279000,30.65,11,30.6,28,30.7,2,2,2022-07-18 10:04:44
1658138701968287000,30.65,1,30.6,30,30.65,10,1,2022-07-18 10:05:01
1658138709109747000,30.6,1,30.6,29,30.65,10,2,2022-07-18 10:05:09
1658138709159728000,30.6,1,30.6,28,30.65,10,2,2022-07-18 10:05:09
1658138716800545000,30.6,1,30.6,27,30.65,15,2,2022-07-18 10:05:16
1658138716830925000,30.6,27,30.55,39,30.65,15,2,2022-07-18 10:05:16
1658138717748902000,30.6,1,30.6,3,30.65,15,1,2022-07-18 10:05:17
1658138721918449000,30.6,3,30.55,38,30.65,15,2,2022-07-18 10:05:21
1658138723502643000,30.6,3,30.55,38,30.6,7,1,2022-07-18 10:05:23
1658138725490332000,30.6,2,30.55,38,30.6,7,1,2022-07-18 10:05:25
1658138726408389000,30.6,1,30.55,38,30.6,6,1,2022-07-18 10:05:26
1658138727816068000,30.6,2,30.55,38,30.6,5,1,2022-07-18 10:05:27
1658138731216403000,30.6,2,30.55,37,30.6,3,1,2022-07-18 10:05:31
1658138733871003000,30.55,1,30.55,36,30.6,2,2,2022-07-18 10:05:33
1658138742168466000,30.55,5,30.55,31,30.6,2,2,2022-07-18 10:05:42
1658138742287036000,30.6,2,30.55,31,30.65,14,1,2022-07-18 10:05:42
1658138755518336000,30.65,8,30.65,2,30.75,1,1,2022-07-18 10:05:55
1658138793977692000,30.7,4,30.65,18,30.7,7,1,2022-07-18 10:06:33
1658138795324948000,30.7,7,30.7,3,30.75,1,1,2022-07-18 10:06:35
1658138800442292000,30.75,1,30.75,4,30.8,8,1,2022-07-18 10:06:40
1658138804962818000,30.75,4,30.65,5,30.8,8,2,2022-07-18 10:06:44
1658138804962818000,30.7,1,30.65,5,30.8,8,2,2022-07-18 10:06:44
1658138815302380000,30.75,2,30.65,5,30.8,7,2,2022-07-18 10:06:55
1658138815302380000,30.7,2,30.65,5,30.8,7,2,2022-07-18 10:06:55
1658138815302380000,30.65,1,30.65,5,30.8,7,2,2022-07-18 10:06:55
1658138815521249000,30.65,5,30.6,26,30.8,7,2,2022-07-18 10:06:55
1658138815971091000,30.6,5,30.6,21,30.8,7,2,2022-07-18 10:06:55
1658138816221599000,30.6,5,30.6,16,30.8,7,2,2022-07-18 10:06:56
1658138818527694000,30.6,5,30.6,11,30.8,7,2,2022-07-18 10:06:58
1658138818700610000,30.6,5,30.6,6,30.8,7,2,2022-07-18 10:06:58
1658138820496993000,30.7,1,30.65,1,30.8,7,2,2022-07-18 10:07:00
1658138832344364000,30.75,3,30.7,1,30.8,6,1,2022-07-18 10:07:12
1658138832344364000,30.8,1,30.7,1,30.8,6,1,2022-07-18 10:07:12
1658138838226251000,30.8,6,30.8,4,30.85,14,1,2022-07-18 10:07:18
1658138844900791000,30.8,7,30.75,4,30.8,3,2,2022-07-18 10:07:24
1658138848377697000,30.8,3,30.75,4,30.85,14,1,2022-07-18 10:07:28
1658138855243761000,30.8,1,30.75,4,30.8,1,2,2022-07-18 10:07:35
1658138859783497000,30.8,2,30.75,5,30.85,14,1,2022-07-18 10:07:39
1658138861962579000,30.85,10,30.75,3,30.85,4,1,2022-07-18 10:07:41
1658138867921071000,30.8,1,30.8,8,30.85,4,2,2022-07-18 10:07:47
1658138867963008000,30.8,1,30.8,7,30.85,4,2,2022-07-18 10:07:47
1658138877947670000,30.85,1,30.8,9,30.85,3,1,2022-07-18 10:07:57
1658138884151426000,30.8,5,30.8,4,30.85,3,2,2022-07-18 10:08:04
1658138889971014000,30.8,3,30.8,2,30.85,3,2,2022-07-18 10:08:09
1658138894782132000,30.8,1,30.8,1,30.85,3,2,2022-07-18 10:08:14
1658138910269652000,30.8,1,30.8,2,30.85,8,2,2022-07-18 10:08:30
1658138914402171000,30.85,2,30.8,3,30.85,7,1,2022-07-18 10:08:34
1658138914432141000,30.85,7,30.8,3,30.9,18,1,2022-07-18 10:08:34
1658138921609614000,30.85,2,30.8,5,30.85,1,1,2022-07-18 10:08:41
1658138922442303000,30.85,1,30.8,5,30.9,18,1,2022-07-18 10:08:42
1658138928329826000,30.85,2,30.8,6,30.9,18,2,2022-07-18 10:08:48
1658138941530171000,30.8,5,30.8,2,30.85,12,2,2022-07-18 10:09:01
1658138944199266000,30.8,1,30.8,1,30.85,12,2,2022-07-18 10:09:04
1658138958269519000,30.8,1,30.75,2,30.85,12,2,2022-07-18 10:09:18
1658138966007068000,30.75,2,30.65,9,30.85,6,2,2022-07-18 10:09:26
1658138966007068000,30.7,12,30.65,9,30.85,6,2,2022-07-18 10:09:26
1658138966007068000,30.65,2,30.65,9,30.85,6,2,2022-07-18 10:09:26
1658138969013865000,30.8,1,30.65,9,30.85,6,2,2022-07-18 10:09:29
1658138975450153000,30.8,1,30.7,2,30.85,6,1,2022-07-18 10:09:35
1658138975502110000,30.7,1,30.7,1,30.85,6,2,2022-07-18 10:09:35
1658138989998827000,30.75,1,30.75,9,30.8,22,2,2022-07-18 10:09:49
1658138993915679000,30.75,1,30.75,8,30.8,22,2,2022-07-18 10:09:53
1658138995500966000,30.75,1,30.75,7,30.8,22,2,2022-07-18 10:09:55
1658138996351482000,30.75,6,30.75,1,30.8,22,2,2022-07-18 10:09:56
1658139005788233000,30.8,5,30.75,3,30.8,16,1,2022-07-18 10:10:05
1658139011410342000,30.8,5,30.75,3,30.8,12,1,2022-07-18 10:10:11
1658139022822782000,30.8,1,30.75,5,30.8,12,1,2022-07-18 10:10:22
1658139022852744000,30.8,12,30.75,5,30.9,12,1,2022-07-18 10:10:22
1658139042644710000,30.8,1,30.75,6,30.85,1,1,2022-07-18 10:10:42
1658139047620785000,30.85,1,30.8,1,30.85,1,1,2022-07-18 10:10:47
1658139053232333000,30.8,1,30.8,3,30.85,1,2,2022-07-18 10:10:53
1658139055643665000,30.85,1,30.8,3,30.9,12,1,2022-07-18 10:10:55
1658139064757782000,30.8,1,30.8,3,30.9,12,2,2022-07-18 10:11:04
1658139110941578000,30.8,1,30.8,6,30.85,5,2,2022-07-18 10:11:50
1658139112739532000,30.85,5,30.8,6,30.95,8,1,2022-07-18 10:11:52
1658139112739532000,30.9,20,30.8,6,30.95,8,1,2022-07-18 10:11:52
1658139112739532000,30.95,10,30.8,6,30.95,8,1,2022-07-18 10:11:52
1658139112941223000,30.95,1,30.8,6,30.95,7,1,2022-07-18 10:11:52
1658139112954027000,30.95,1,30.8,6,30.95,8,1,2022-07-18 10:11:52
1658139126530227000,30.9,1,30.85,9,30.9,7,1,2022-07-18 10:12:06
1658139129424106000,30.9,1,30.85,10,30.9,5,1,2022-07-18 10:12:09
1658139130368526000,30.9,1,30.85,12,30.9,4,1,2022-07-18 10:12:10
1658139130392415000,30.9,1,30.85,12,30.9,3,1,2022-07-18 10:12:10
1658139133075379000,30.9,1,30.85,12,30.9,12,1,2022-07-18 10:12:13
1658139133119728000,30.9,1,30.85,12,30.9,11,1,2022-07-18 10:12:13
1658139135507660000,30.9,1,30.85,12,30.9,10,1,2022-07-18 10:12:15
1658139138307716000,30.9,9,30.85,3,30.9,1,1,2022-07-18 10:12:18
1658139142274398000,30.9,1,30.85,1,30.95,8,1,2022-07-18 10:12:22
1658139149676599000,30.9,1,30.9,1,30.95,8,2,2022-07-18 10:12:29
1658139157876790000,30.9,4,30.85,2,30.9,43,2,2022-07-18 10:12:37
1658139163677751000,30.85,1,30.85,3,30.9,43,2,2022-07-18 10:12:43
1658139172437223000,30.85,2,30.8,25,30.85,3,2,2022-07-18 10:12:52
1658139180805964000,30.85,1,30.8,25,30.85,2,1,2022-07-18 10:13:00
1658139190279127000,30.85,2,30.8,23,30.85,11,1,2022-07-18 10:13:10
1658139190331600000,30.8,3,30.8,20,30.85,11,2,2022-07-18 10:13:10
1658139190359291000,30.8,20,30.75,6,30.85,11,2,2022-07-18 10:13:10
1658139196774804000,30.8,1,30.75,6,30.85,11,1,2022-07-18 10:13:16
1658139199397166000,30.85,10,30.75,7,30.85,1,1,2022-07-18 10:13:19
1658139206692474000,30.8,1,30.8,2,30.85,1,1,2022-07-18 10:13:26
1658139215290278000,30.8,2,30.75,7,30.8,8,2,2022-07-18 10:13:35
1658139228021176000,30.8,3,30.75,10,30.8,5,1,2022-07-18 10:13:48
1658139255685239000,30.8,5,30.75,10,30.9,17,1,2022-07-18 10:14:15
1658139278965174000,30.8,1,30.75,11,30.9,19,2,2022-07-18 10:14:38
1658139320747574000,30.8,1,30.8,7,30.9,20,2,2022-07-18 10:15:20
1658139321147737000,30.8,1,30.8,6,30.9,20,2,2022-07-18 10:15:21
1658139331088690000,30.8,1,30.8,5,30.9,20,2,2022-07-18 10:15:31
1658139349589384000,30.8,1,30.8,5,30.9,29,2,2022-07-18 10:15:49
1658139357430156000,30.8,5,30.75,8,30.8,4,2,2022-07-18 10:15:57
1658139357522211000,30.75,1,30.75,8,30.8,4,2,2022-07-18 10:15:57
1658139361016385000,30.8,1,30.75,7,30.8,3,1,2022-07-18 10:16:01
1658139370885706000,30.8,5,30.8,5,30.9,20,1,2022-07-18 10:16:10
1658139371985884000,30.8,2,30.8,3,30.9,20,2,2022-07-18 10:16:11
1658139396983293000,30.8,1,30.8,7,30.85,1,2,2022-07-18 10:16:36
1658139400313182000,30.8,3,30.8,4,30.85,1,2,2022-07-18 10:16:40
1658139403430201000,30.8,1,30.8,3,30.85,1,2,2022-07-18 10:16:43
1658139403457140000,30.8,3,30.75,7,30.85,1,2,2022-07-18 10:16:43
1658139428253113000,30.75,3,30.75,4,30.8,2,2,2022-07-18 10:17:08
1658139458869877000,30.75,1,30.75,4,30.8,2,2,2022-07-18 10:17:38
1658139459450482000,30.75,1,30.75,3,30.8,2,2,2022-07-18 10:17:39
1658139478319114000,30.75,1,30.75,2,30.8,3,2,2022-07-18 10:17:58
1658139484971511000,30.75,2,30.7,21,30.75,3,2,2022-07-18 10:18:04
1658139488357077000,30.7,1,30.7,20,30.75,3,2,2022-07-18 10:18:08
1658139490419554000,30.75,1,30.7,20,30.75,2,1,2022-07-18 10:18:10
1658139494974248000,30.75,2,30.75,18,30.8,3,1,2022-07-18 10:18:14
1658139508117816000,30.8,3,30.75,18,30.85,1,1,2022-07-18 10:18:28
1658139512506876000,30.85,1,30.75,18,30.9,6,1,2022-07-18 10:18:32
1658139526795858000,30.85,1,30.8,2,30.85,1,1,2022-07-18 10:18:46
1658139540385575000,30.8,2,30.75,20,30.85,2,2,2022-07-18 10:19:00
1658139540440400000,30.85,1,30.75,20,30.85,2,1,2022-07-18 10:19:00
1658139569103342000,30.85,1,30.8,2,30.85,1,1,2022-07-18 10:19:29
1658139569886585000,30.85,1,30.8,2,30.9,7,1,2022-07-18 10:19:29
1658139600471592000,30.85,1,30.8,4,30.9,10,2,2022-07-18 10:20:00
1658139623074441000,30.85,2,30.8,7,30.9,21,1,2022-07-18 10:20:23
1658139638398000000,30.85,3,30.8,7,30.85,17,2,2022-07-18 10:20:38
1658139643232649000,30.85,3,30.8,7,30.85,16,1,2022-07-18 10:20:43
1658139666704788000,30.85,2,30.8,8,30.85,17,1,2022-07-18 10:21:06
1658139685890255000,30.85,2,30.8,9,30.85,16,1,2022-07-18 10:21:25
1658139690612957000,30.85,1,30.8,10,30.85,15,1,2022-07-18 10:21:30
1658139707173784000,30.8,1,30.8,9,30.85,15,2,2022-07-18 10:21:47
1658139710213188000,30.8,5,30.8,4,30.85,15,2,2022-07-18 10:21:50
1658139710607420000,30.8,4,30.75,10,30.85,17,2,2022-07-18 10:21:50
1658139714003841000,30.75,5,30.75,5,30.85,17,2,2022-07-18 10:21:54
1658139714193927000,30.75,5,30.7,22,30.85,17,2,2022-07-18 10:21:54
1658139715088442000,30.7,5,30.7,17,30.85,17,2,2022-07-18 10:21:55
1658139715293445000,30.7,5,30.7,12,30.85,18,2,2022-07-18 10:21:55
1658139724461935000,30.7,3,30.7,9,30.8,1,2,2022-07-18 10:22:04
1658139726686253000,30.7,1,30.7,8,30.8,1,2,2022-07-18 10:22:06
1658139729496303000,30.7,1,30.7,10,30.8,1,2,2022-07-18 10:22:09
1658139740401558000,30.8,1,30.7,12,30.8,16,1,2022-07-18 10:22:20
1658139742983044000,30.8,3,30.7,12,30.8,13,1,2022-07-18 10:22:22
1658139772497625000,30.75,1,30.7,13,30.8,14,1,2022-07-18 10:22:52
1658139794407573000,30.75,1,30.7,13,30.75,1,1,2022-07-18 10:23:14
1658139794443446000,30.75,1,30.7,13,30.8,14,1,2022-07-18 10:23:14
1658139799972430000,30.8,3,30.7,15,30.8,11,1,2022-07-18 10:23:19
1658139853592744000,30.8,1,30.75,8,30.8,13,1,2022-07-18 10:24:13
1658139871800999000,30.75,1,30.75,4,30.8,13,2,2022-07-18 10:24:31
1658139874657591000,30.75,1,30.75,3,30.8,13,2,2022-07-18 10:24:34
1658139879387658000,30.75,1,30.75,2,30.8,13,2,2022-07-18 10:24:39
1658139887313022000,30.75,2,30.7,15,30.75,3,2,2022-07-18 10:24:47
1658139910741399000,30.7,1,30.7,14,30.75,3,2,2022-07-18 10:25:10
1658139911754877000,30.7,10,30.7,4,30.75,3,2,2022-07-18 10:25:11
1658139915340916000,30.7,1,30.7,3,30.75,3,2,2022-07-18 10:25:15
1658139916735258000,30.75,1,30.7,3,30.75,2,1,2022-07-18 10:25:16
1658139930296263000,30.7,1,30.7,2,30.75,5,2,2022-07-18 10:25:30
1658139935939441000,30.7,1,30.7,1,30.75,5,2,2022-07-18 10:25:35
1658139940310953000,30.7,1,30.7,1,30.75,5,2,2022-07-18 10:25:40
1658139942483970000,30.7,1,30.65,17,30.7,1,2,2022-07-18 10:25:42
1658139946018632000,30.7,1,30.65,17,30.7,2,1,2022-07-18 10:25:46
1658139948210848000,30.7,1,30.65,17,30.7,1,1,2022-07-18 10:25:48
1658139948461464000,30.7,1,30.65,16,30.75,5,1,2022-07-18 10:25:48
1658139949705232000,30.75,5,30.75,9,30.8,18,1,2022-07-18 10:25:49
1658139957283497000,30.8,1,30.75,9,30.8,17,1,2022-07-18 10:25:57
1658139957620418000,30.75,2,30.75,7,30.8,17,2,2022-07-18 10:25:57
1658139957672328000,30.75,1,30.75,6,30.8,16,2,2022-07-18 10:25:57
1658139976611280000,30.75,1,30.75,5,30.8,20,2,2022-07-18 10:26:16
1658139976650396000,30.75,5,30.65,14,30.8,20,2,2022-07-18 10:26:16
1658140016851363000,30.65,2,30.65,12,30.75,5,2,2022-07-18 10:26:56
1658140019886733000,30.65,1,30.65,11,30.75,6,2,2022-07-18 10:26:59
1658140020745959000,30.65,1,30.65,10,30.75,6,2,2022-07-18 10:27:00
1658140027075279000,30.7,1,30.65,10,30.7,2,1,2022-07-18 10:27:07
1658140028126088000,30.65,1,30.65,9,30.7,2,2,2022-07-18 10:27:08
1658140032186795000,30.65,5,30.65,4,30.7,4,2,2022-07-18 10:27:12
1658140032213250000,30.65,4,30.6,61,30.7,4,2,2022-07-18 10:27:12
1658140038853340000,30.65,1,30.6,60,30.7,4,1,2022-07-18 10:27:18
1658140046168538000,30.65,1,30.6,58,30.65,5,1,2022-07-18 10:27:26
1658140046199597000,30.65,5,30.6,58,30.7,4,1,2022-07-18 10:27:26
1658140055934257000,30.65,1,30.65,3,30.7,4,2,2022-07-18 10:27:35
1658140055970444000,30.65,3,30.6,59,30.7,4,2,2022-07-18 10:27:35
1658140067629867000,30.6,5,30.6,54,30.65,16,2,2022-07-18 10:27:47
1658140069322382000,30.6,1,30.6,53,30.65,16,2,2022-07-18 10:27:49
1658140070419054000,30.6,1,30.6,52,30.65,16,2,2022-07-18 10:27:50
1658140070931674000,30.6,1,30.6,51,30.65,16,2,2022-07-18 10:27:50
1658140071999789000,30.6,1,30.6,51,30.65,17,2,2022-07-18 10:27:51
1658140073900768000,30.6,2,30.6,47,30.65,17,2,2022-07-18 10:27:53
1658140074586504000,30.6,2,30.6,45,30.65,17,2,2022-07-18 10:27:54
1658140077971188000,30.6,5,30.6,40,30.65,17,2,2022-07-18 10:27:57
1658140079977688000,30.6,17,30.6,23,30.65,17,2,2022-07-18 10:27:59
1658140079993081000,30.6,18,30.6,5,30.65,17,2,2022-07-18 10:27:59
1658140080013011000,30.6,5,30.55,36,30.65,17,2,2022-07-18 10:28:00
1658140083808637000,30.55,1,30.55,35,30.6,5,2,2022-07-18 10:28:03
1658140084105969000,30.55,2,30.55,33,30.6,5,2,2022-07-18 10:28:04
1658140088636001000,30.55,1,30.55,32,30.6,6,2,2022-07-18 10:28:08
1658140095305963000,30.55,1,30.55,31,30.6,8,2,2022-07-18 10:28:15
1658140095885495000,30.55,10,30.55,21,30.6,8,2,2022-07-18 10:28:15
1658140098064876000,30.55,5,30.55,16,30.6,8,2,2022-07-18 10:28:18
1658140098401235000,30.55,5,30.55,11,30.6,8,2,2022-07-18 10:28:18
1658140098888566000,30.55,5,30.55,6,30.6,8,2,2022-07-18 10:28:18
1658140099301690000,30.55,1,30.55,5,30.6,8,2,2022-07-18 10:28:19
1658140099495406000,30.55,1,30.55,4,30.6,8,2,2022-07-18 10:28:19
1658140099843457000,30.55,1,30.55,3,30.6,8,2,2022-07-18 10:28:19
1658140100633849000,30.55,3,30.5,59,30.6,8,2,2022-07-18 10:28:20
1658140103521410000,30.6,1,30.5,58,30.6,7,1,2022-07-18 10:28:23
1658140103946486000,30.55,1,30.5,58,30.6,7,1,2022-07-18 10:28:23
1658140104084703000,30.5,1,30.5,58,30.6,7,2,2022-07-18 10:28:24
1658140106203427000,30.55,1,30.5,58,30.55,49,1,2022-07-18 10:28:26
1658140107100065000,30.5,1,30.5,57,30.55,49,2,2022-07-18 10:28:27
1658140110225900000,30.55,1,30.5,57,30.55,48,1,2022-07-18 10:28:30
1658140113566428000,30.5,1,30.5,55,30.55,48,2,2022-07-18 10:28:33
1658140113753399000,30.5,1,30.5,54,30.55,48,2,2022-07-18 10:28:33
1658140113850329000,30.5,10,30.5,44,30.55,48,2,2022-07-18 10:28:33
1658140114598630000,30.5,4,30.5,40,30.55,48,2,2022-07-18 10:28:34
1658140115019661000,30.5,1,30.5,39,30.55,48,2,2022-07-18 10:28:35
1658140115945677000,30.5,39,30.45,14,30.5,9,2,2022-07-18 10:28:35
1658140115985855000,30.5,9,30.45,14,30.6,4,1,2022-07-18 10:28:35
1658140118705465000,30.45,3,30.45,13,30.6,4,2,2022-07-18 10:28:38
1658140118749146000,30.45,1,30.45,12,30.6,4,2,2022-07-18 10:28:38
1658140118750344000,30.45,1,30.45,11,30.6,4,2,2022-07-18 10:28:38
1658140119477820000,30.5,1,30.45,10,30.6,3,1,2022-07-18 10:28:39
1658140119639303000,30.6,1,30.45,10,30.6,2,1,2022-07-18 10:28:39
1658140120952357000,30.45,1,30.45,9,30.6,4,2,2022-07-18 10:28:40
1658140123782922000,30.45,5,30.45,4,30.55,1,2,2022-07-18 10:28:43
1658140124005894000,30.45,5,30.4,35,30.45,10,2,2022-07-18 10:28:44
1658140124031499000,30.45,10,30.4,35,30.55,1,1,2022-07-18 10:28:44
1658140126851447000,30.55,1,30.45,2,30.6,4,1,2022-07-18 10:28:46
1658140127099709000,30.45,2,30.45,2,30.6,4,2,2022-07-18 10:28:47
1658140127099709000,30.4,6,30.45,2,30.6,4,2,2022-07-18 10:28:47
1658140127147659000,30.4,1,30.4,29,30.55,1,2,2022-07-18 10:28:47
1658140127149076000,30.4,1,30.4,28,30.55,1,2,2022-07-18 10:28:47
1658140127357242000,30.45,4,30.4,30,30.45,4,1,2022-07-18 10:28:47
1658140127357262000,30.45,4,30.4,30,30.6,4,1,2022-07-18 10:28:47
1658140127675392000,30.4,1,30.4,29,30.6,4,2,2022-07-18 10:28:47
1658140127937021000,30.45,1,30.4,29,30.6,4,1,2022-07-18 10:28:47
1658140131164687000,30.6,2,30.4,30,30.65,15,1,2022-07-18 10:28:51
1658140135264774000,30.55,1,30.45,5,30.6,4,1,2022-07-18 10:28:55
1658140138065606000,30.5,1,30.45,10,30.6,4,2,2022-07-18 10:28:58
1658140140223400000,30.5,1,30.45,10,30.55,2,1,2022-07-18 10:29:00
1658140141229059000,30.55,2,30.45,10,30.6,4,1,2022-07-18 10:29:01
1658140143664498000,30.5,1,30.45,11,30.55,1,1,2022-07-18 10:29:03
1658140145613572000,30.5,1,30.5,1,30.55,2,1,2022-07-18 10:29:05
1658140146630131000,30.55,2,30.5,1,30.6,3,1,2022-07-18 10:29:06
1658140146630131000,30.6,1,30.5,1,30.6,3,1,2022-07-18 10:29:06
1658140146653119000,30.6,3,30.5,1,30.65,16,1,2022-07-18 10:29:06
1658140150109133000,30.5,3,30.5,1,30.65,16,2,2022-07-18 10:29:10
1658140153167533000,30.5,1,30.45,13,30.5,3,2,2022-07-18 10:29:13
1658140153198881000,30.5,3,30.45,13,30.65,16,1,2022-07-18 10:29:13
1658140167459344000,30.5,1,30.5,3,30.6,4,2,2022-07-18 10:29:27
1658140176250425000,30.5,4,30.45,12,30.6,4,2,2022-07-18 10:29:36
1658140185170756000,30.45,1,30.45,11,30.5,4,2,2022-07-18 10:29:45
1658140185587635000,30.45,2,30.45,9,30.5,4,2,2022-07-18 10:29:45
1658140189034895000,30.45,1,30.45,8,30.5,4,2,2022-07-18 10:29:49
1658140191363109000,30.45,3,30.45,5,30.5,4,2,2022-07-18 10:29:51
1658140191600102000,30.45,2,30.45,3,30.5,4,2,2022-07-18 10:29:51
