ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663758398548272000,40.15,1,40.15,7,40.2,3,2,2022-09-21 11:06:38
1663758401495260000,40.15,1,40.15,8,40.2,3,2,2022-09-21 11:06:41
1663758402802288000,40.15,2,40.15,5,40.2,3,2,2022-09-21 11:06:42
1663758404161435000,40.15,1,40.15,5,40.2,3,2,2022-09-21 11:06:44
1663758404656634000,40.15,4,40.15,1,40.2,3,2,2022-09-21 11:06:44
1663758405860485000,40.15,2,40.1,13,40.2,3,2,2022-09-21 11:06:45
1663758409178015000,40.1,1,40.1,12,40.15,1,2,2022-09-21 11:06:49
1663758411858188000,40.1,1,40.1,10,40.15,1,2,2022-09-21 11:06:51
1663758413511273000,40.1,1,40.1,9,40.15,1,2,2022-09-21 11:06:53
1663758414451497000,40.1,1,40.1,8,40.15,1,2,2022-09-21 11:06:54
1663758415345472000,40.1,1,40.1,7,40.15,1,2,2022-09-21 11:06:55
1663758415486355000,40.15,1,40.1,7,40.2,3,1,2022-09-21 11:06:55
1663758416323228000,40.1,3,40.1,4,40.2,3,2,2022-09-21 11:06:56
1663758416346654000,40.1,4,40.05,3,40.2,3,2,2022-09-21 11:06:56
1663758416846746000,40.05,2,40.05,1,40.2,3,2,2022-09-21 11:06:56
1663758416956739000,40.05,1,40.0,4,40.2,3,2,2022-09-21 11:06:56
1663758460417070000,40.05,1,40.0,4,40.1,4,1,2022-09-21 11:07:40
1663758540713380000,40.05,1,40.0,4,40.05,2,1,2022-09-21 11:09:00
1663758556189288000,40.0,5,39.95,3,40.05,4,2,2022-09-21 11:09:16
1663758558566925000,39.95,4,39.9,4,40.05,4,2,2022-09-21 11:09:18
1663758558823146000,39.9,1,39.9,3,40.05,4,2,2022-09-21 11:09:18
1663758560334462000,40.0,1,39.9,3,40.05,4,1,2022-09-21 11:09:20
1663758564084992000,39.95,1,39.9,3,40.05,4,1,2022-09-21 11:09:24
1663758569643986000,39.9,1,39.9,1,39.95,1,2,2022-09-21 11:09:29
1663758591742605000,39.9,1,39.9,1,39.95,2,2,2022-09-21 11:09:51
1663758591773021000,39.9,1,39.85,10,39.95,2,2,2022-09-21 11:09:51
1663758605540608000,39.9,1,39.85,11,39.95,3,2,2022-09-21 11:10:05
1663758606281883000,39.95,3,39.85,11,40.05,3,1,2022-09-21 11:10:06
1663758606281883000,40.0,5,39.85,11,40.05,3,1,2022-09-21 11:10:06
1663758612694077000,39.9,1,39.9,2,40.05,3,1,2022-09-21 11:10:12
1663758613756451000,39.9,2,39.85,11,40.05,3,2,2022-09-21 11:10:13
1663758646293417000,40.0,2,39.95,2,40.05,3,1,2022-09-21 11:10:46
1663758650186221000,40.0,3,39.95,2,40.0,2,1,2022-09-21 11:10:50
1663758652833532000,40.0,1,39.95,2,40.0,1,1,2022-09-21 11:10:52
1663758657844792000,40.0,1,40.0,1,40.05,3,1,2022-09-21 11:10:57
1663758665817707000,40.05,2,39.95,2,40.05,1,1,2022-09-21 11:11:05
1663758677858368000,40.0,1,39.95,2,40.05,3,2,2022-09-21 11:11:17
1663758709195525000,40.0,1,39.95,3,40.05,4,1,2022-09-21 11:11:49
1663758756221662000,39.95,3,39.9,5,40.0,4,2,2022-09-21 11:12:36
1663758778253709000,39.95,1,39.9,4,40.0,4,2,2022-09-21 11:12:58
1663758796937809000,39.9,1,39.9,4,40.0,6,2,2022-09-21 11:13:16
1663758802040362000,39.9,1,39.9,3,40.0,6,2,2022-09-21 11:13:22
1663758802064689000,39.9,3,39.85,10,40.0,6,2,2022-09-21 11:13:22
1663758872236657000,39.9,2,39.85,14,39.9,3,2,2022-09-21 11:14:32
1663758922749286000,39.9,2,39.9,1,39.95,4,1,2022-09-21 11:15:22
1663758937914768000,39.95,1,39.9,3,39.95,3,1,2022-09-21 11:15:37
1663758955583800000,39.95,1,39.9,3,39.95,2,1,2022-09-21 11:15:55
1663758998962997000,39.95,1,39.9,3,39.95,1,1,2022-09-21 11:16:38
1663759014280061000,39.95,1,39.9,4,40.0,12,1,2022-09-21 11:16:54
1663759035564466000,39.95,1,39.9,6,40.0,12,1,2022-09-21 11:17:15
1663759058630358000,40.0,1,39.9,6,40.0,12,1,2022-09-21 11:17:38
1663759089871700000,40.0,2,39.95,1,40.0,10,1,2022-09-21 11:18:09
1663759101245166000,39.95,1,39.9,4,40.0,11,2,2022-09-21 11:18:21
1663759117067966000,39.9,2,39.9,1,40.0,11,2,2022-09-21 11:18:37
1663759117107024000,39.9,1,39.85,16,40.0,11,2,2022-09-21 11:18:37
1663759138181158000,39.85,16,39.8,5,39.95,2,2,2022-09-21 11:18:58
1663759138408937000,39.8,1,39.8,4,39.95,2,2,2022-09-21 11:18:58
1663759138435892000,39.8,1,39.8,3,39.95,2,2,2022-09-21 11:18:58
1663759138456384000,39.8,1,39.8,2,39.95,2,2,2022-09-21 11:18:58
1663759149165047000,39.8,1,39.8,2,39.9,1,2,2022-09-21 11:19:09
1663759150649512000,39.8,1,39.8,1,39.9,1,2,2022-09-21 11:19:10
1663759159378000000,39.8,1,39.75,4,39.9,1,2,2022-09-21 11:19:19
1663759168187664000,39.75,1,39.75,3,39.8,1,2,2022-09-21 11:19:28
1663759171355798000,39.75,1,39.75,2,39.8,1,2,2022-09-21 11:19:31
1663759172629670000,39.75,1,39.75,1,39.8,1,2,2022-09-21 11:19:32
1663759174169885000,39.75,1,39.7,5,39.8,1,2,2022-09-21 11:19:34
1663759175467702000,39.7,1,39.7,4,39.8,1,2,2022-09-21 11:19:35
1663759176564158000,39.7,1,39.7,3,39.8,1,2,2022-09-21 11:19:36
1663759177744626000,39.7,1,39.7,2,39.8,1,2,2022-09-21 11:19:37
1663759178669163000,39.7,2,39.65,10,39.8,1,2,2022-09-21 11:19:38
1663759178889898000,39.65,1,39.65,9,39.8,1,2,2022-09-21 11:19:38
1663759192546321000,39.65,3,39.65,6,39.7,1,2,2022-09-21 11:19:52
1663759192816154000,39.65,3,39.65,6,39.7,1,2,2022-09-21 11:19:52
1663759194634277000,39.65,5,39.6,67,39.7,1,2,2022-09-21 11:19:54
1663759202320514000,39.65,1,39.65,4,39.7,1,2,2022-09-21 11:20:02
1663759213035617000,39.65,2,39.65,4,39.7,1,2,2022-09-21 11:20:13
1663759215497971000,39.65,2,39.65,3,39.7,1,2,2022-09-21 11:20:15
1663759216518797000,39.65,1,39.65,2,39.7,1,2,2022-09-21 11:20:16
1663759217310139000,39.65,1,39.65,1,39.7,1,2,2022-09-21 11:20:17
1663759218680210000,39.65,1,39.6,60,39.7,2,2,2022-09-21 11:20:18
1663759224944422000,39.65,1,39.6,60,39.7,2,2,2022-09-21 11:20:24
1663759228033200000,39.65,1,39.6,60,39.65,2,1,2022-09-21 11:20:28
1663759229309860000,39.65,1,39.6,60,39.65,1,1,2022-09-21 11:20:29
1663759231804550000,39.65,1,39.6,60,39.7,2,1,2022-09-21 11:20:31
1663759246180328000,39.65,1,39.65,16,39.7,5,2,2022-09-21 11:20:46
1663759249517156000,39.65,1,39.65,16,39.7,5,2,2022-09-21 11:20:49
1663759253424316000,39.7,1,39.65,16,39.7,4,1,2022-09-21 11:20:53
1663759262585553000,39.7,1,39.65,21,39.7,3,1,2022-09-21 11:21:02
1663759275406792000,39.65,1,39.65,23,39.7,4,2,2022-09-21 11:21:15
1663759277108595000,39.7,1,39.65,23,39.7,3,1,2022-09-21 11:21:17
1663759278252034000,39.65,1,39.65,22,39.7,2,2,2022-09-21 11:21:18
1663759282021853000,39.7,1,39.65,22,39.7,1,1,2022-09-21 11:21:22
1663759285171282000,39.7,1,39.65,22,39.75,1,1,2022-09-21 11:21:25
1663759286673418000,39.7,1,39.7,1,39.75,1,1,2022-09-21 11:21:26
1663759289388939000,39.7,1,39.65,22,39.75,1,2,2022-09-21 11:21:29
1663759332403157000,39.65,2,39.65,12,39.75,3,2,2022-09-21 11:22:12
1663759361314248000,39.7,1,39.65,13,39.7,2,1,2022-09-21 11:22:41
1663759364433909000,39.7,2,39.65,13,39.75,2,1,2022-09-21 11:22:44
1663759371253567000,39.75,1,39.65,13,39.75,1,1,2022-09-21 11:22:51
1663759372309340000,39.75,1,39.75,1,39.8,3,1,2022-09-21 11:22:52
1663759375223725000,39.75,1,39.65,13,39.8,3,2,2022-09-21 11:22:55
1663759405243047000,39.7,3,39.65,22,39.7,2,1,2022-09-21 11:23:25
1663759408635033000,39.7,2,39.7,3,39.75,2,1,2022-09-21 11:23:28
1663759409221951000,39.7,3,39.65,22,39.75,2,2,2022-09-21 11:23:29
1663759430208861000,39.7,1,39.65,23,39.75,3,2,2022-09-21 11:23:50
1663759445216922000,39.7,2,39.65,24,39.75,3,2,2022-09-21 11:24:05
1663759477531581000,39.7,2,39.7,1,39.75,1,2,2022-09-21 11:24:37
1663759482393233000,39.7,1,39.65,25,39.75,2,2,2022-09-21 11:24:42
1663759560226326000,39.75,1,39.7,3,39.8,4,1,2022-09-21 11:26:00
1663759565360032000,39.8,1,39.75,1,39.8,3,1,2022-09-21 11:26:05
1663759569546109000,39.8,1,39.75,1,39.8,2,1,2022-09-21 11:26:09
1663759573906932000,39.8,1,39.75,2,39.85,8,1,2022-09-21 11:26:13
1663759626538767000,39.8,1,39.75,3,39.85,6,1,2022-09-21 11:27:06
1663759626538767000,39.85,1,39.75,3,39.85,6,1,2022-09-21 11:27:06
1663759632536301000,39.85,1,39.75,3,39.85,5,1,2022-09-21 11:27:12
1663759641695083000,39.75,3,39.7,4,39.85,5,2,2022-09-21 11:27:21
1663759644507058000,39.85,1,39.8,1,39.85,4,1,2022-09-21 11:27:24
1663759644530311000,39.8,1,39.7,4,39.85,4,2,2022-09-21 11:27:24
1663759686083685000,39.7,1,39.7,3,39.85,4,2,2022-09-21 11:28:06
1663759696546989000,39.7,1,39.7,2,39.8,1,2,2022-09-21 11:28:16
1663759718071824000,39.7,1,39.7,2,39.8,1,2,2022-09-21 11:28:38
1663759771415492000,39.7,1,39.7,3,39.8,1,2,2022-09-21 11:29:31
1663759794924924000,39.7,1,39.7,2,39.8,1,2,2022-09-21 11:29:54
1663759823966359000,39.8,1,39.7,8,39.85,5,1,2022-09-21 11:30:23
1663759872837212000,39.8,1,39.8,1,39.85,4,2,2022-09-21 11:31:12
1663759879999451000,39.8,1,39.7,10,39.85,4,2,2022-09-21 11:31:19
1663759886912394000,39.8,1,39.7,10,39.85,4,2,2022-09-21 11:31:26
1663759938423888000,39.8,1,39.7,20,39.85,4,1,2022-09-21 11:32:18
1663759950459822000,39.8,1,39.7,20,39.8,1,2,2022-09-21 11:32:30
1663759951438104000,39.8,1,39.7,20,39.85,4,1,2022-09-21 11:32:31
1663760080277894000,39.8,1,39.75,3,39.85,4,2,2022-09-21 11:34:40
1663760109155576000,39.85,1,39.8,1,39.85,3,1,2022-09-21 11:35:09
1663760116995152000,39.8,1,39.75,3,39.85,3,2,2022-09-21 11:35:16
1663760122165601000,39.75,3,39.7,15,39.85,3,2,2022-09-21 11:35:22
1663760140362372000,39.75,1,39.7,15,39.8,1,2,2022-09-21 11:35:40
1663760162141643000,39.75,1,39.7,16,39.8,6,2,2022-09-21 11:36:02
1663760183020820000,39.7,2,39.7,14,39.8,6,2,2022-09-21 11:36:23
1663760185178268000,39.7,7,39.7,7,39.8,6,2,2022-09-21 11:36:25
1663760218505013000,39.8,5,39.7,7,40.0,18,1,2022-09-21 11:36:58
1663760218505013000,39.85,3,39.7,7,40.0,18,1,2022-09-21 11:36:58
1663760218505013000,39.9,5,39.7,7,40.0,18,1,2022-09-21 11:36:58
1663760218505013000,39.95,3,39.7,7,40.0,18,1,2022-09-21 11:36:58
1663760218505013000,40.0,4,39.7,7,40.0,18,1,2022-09-21 11:36:58
1663760218685967000,40.0,1,39.7,7,40.0,18,1,2022-09-21 11:36:58
1663760220032445000,39.7,1,39.7,6,40.0,17,2,2022-09-21 11:37:00
1663760234371688000,39.85,1,39.75,2,40.0,16,1,2022-09-21 11:37:14
1663760314305441000,39.9,1,39.85,1,39.95,7,1,2022-09-21 11:38:34
1663760352939096000,39.85,1,39.75,1,39.9,1,2,2022-09-21 11:39:12
1663760356370302000,39.9,1,39.75,1,39.95,7,1,2022-09-21 11:39:16
1663760365578809000,39.9,1,39.9,1,39.95,7,1,2022-09-21 11:39:25
1663760365603963000,39.9,1,39.75,1,39.95,7,2,2022-09-21 11:39:25
1663760365666149000,39.75,1,39.75,1,39.95,7,2,2022-09-21 11:39:25
1663760426192128000,39.75,1,39.7,14,39.9,3,2,2022-09-21 11:40:26
1663760545317942000,39.85,1,39.75,1,39.85,4,1,2022-09-21 11:42:25
1663760598039916000,39.85,2,39.75,2,39.85,2,1,2022-09-21 11:43:18
1663760626005326000,39.85,2,39.8,1,39.9,7,1,2022-09-21 11:43:46
1663760757011560000,39.85,1,39.8,2,39.9,8,1,2022-09-21 11:45:57
1663760806900404000,39.9,8,39.85,2,39.95,10,1,2022-09-21 11:46:46
1663760806900404000,39.95,2,39.85,2,39.95,10,1,2022-09-21 11:46:46
1663760819250836000,39.95,8,39.85,2,39.95,3,1,2022-09-21 11:46:59
1663760820170738000,39.95,3,39.95,2,40.0,24,1,2022-09-21 11:47:00
1663760821654251000,40.0,1,39.95,3,40.0,23,1,2022-09-21 11:47:01
1663760827494863000,40.0,1,39.95,2,40.0,22,1,2022-09-21 11:47:07
1663760829639333000,40.0,1,39.95,2,40.0,21,1,2022-09-21 11:47:09
1663760832800333000,40.0,7,39.95,2,40.0,14,1,2022-09-21 11:47:12
1663760837134786000,40.0,1,39.95,2,40.0,13,1,2022-09-21 11:47:17
1663760840064677000,40.0,2,39.95,2,40.0,11,1,2022-09-21 11:47:20
1663760840483072000,40.0,1,39.95,2,40.0,10,1,2022-09-21 11:47:20
1663760851361908000,40.0,1,39.9,1,40.0,9,1,2022-09-21 11:47:31
1663760856275545000,40.0,7,39.9,1,40.0,2,1,2022-09-21 11:47:36
1663760856291630000,40.0,2,39.9,1,40.05,8,1,2022-09-21 11:47:36
1663760861110690000,39.9,1,39.9,1,40.05,8,2,2022-09-21 11:47:41
1663760891778840000,39.9,1,39.9,1,39.95,2,2,2022-09-21 11:48:11
1663760891803650000,39.9,1,39.85,2,39.95,2,2,2022-09-21 11:48:11
1663760897610642000,39.9,2,39.85,2,39.95,2,2,2022-09-21 11:48:17
1663760949909731000,39.85,3,39.8,1,39.9,1,2,2022-09-21 11:49:09
1663760957735876000,39.9,1,39.8,1,39.95,2,1,2022-09-21 11:49:17
1663760973880361000,40.0,1,39.8,2,40.05,7,1,2022-09-21 11:49:33
1663760979200549000,40.0,1,39.85,1,40.05,7,1,2022-09-21 11:49:39
1663761005114559000,39.95,1,39.85,5,39.95,1,1,2022-09-21 11:50:05
1663761018854642000,39.9,1,39.85,4,39.95,1,2,2022-09-21 11:50:18
1663761020518975000,39.85,4,39.8,1,39.95,2,2,2022-09-21 11:50:20
1663761042947726000,39.9,1,39.85,1,39.95,2,2,2022-09-21 11:50:42
1663761046947892000,39.85,1,39.85,1,39.95,3,2,2022-09-21 11:50:46
1663761078637202000,39.8,1,39.75,8,39.95,4,2,2022-09-21 11:51:18
1663761099186069000,39.9,3,39.75,8,39.9,8,1,2022-09-21 11:51:39
1663761099341415000,39.75,8,39.7,17,39.9,8,2,2022-09-21 11:51:39
1663761107559195000,39.9,2,39.7,17,39.9,4,1,2022-09-21 11:51:47
1663761116063458000,39.9,2,39.75,1,39.9,1,1,2022-09-21 11:51:56
1663761116083464000,39.9,1,39.75,1,39.95,2,1,2022-09-21 11:51:56
1663761119169045000,39.9,1,39.75,2,39.95,2,2,2022-09-21 11:51:59
1663761171437723000,39.9,1,39.75,4,39.95,2,1,2022-09-21 11:52:51
1663761321603558000,39.8,2,39.75,4,39.9,6,2,2022-09-21 11:55:21
1663761328407886000,39.75,3,39.75,1,39.9,6,2,2022-09-21 11:55:28
1663761447462629000,39.75,4,39.75,1,39.8,2,2,2022-09-21 11:57:27
1663761458375939000,39.75,1,39.7,16,39.8,1,2,2022-09-21 11:57:38
1663761499329141000,39.75,1,39.7,16,39.8,2,2,2022-09-21 11:58:19
1663761623392847000,39.7,4,39.7,12,39.75,1,2,2022-09-21 12:00:23
1663761636361979000,39.75,1,39.7,12,39.8,2,1,2022-09-21 12:00:36
1663761658270192000,39.8,1,39.7,12,39.8,2,1,2022-09-21 12:00:58
1663761692139680000,39.75,1,39.7,25,39.85,2,2,2022-09-21 12:01:32
1663761790314870000,39.85,1,39.7,25,39.85,1,1,2022-09-21 12:03:10
1663761816190216000,39.8,1,39.75,1,39.85,1,1,2022-09-21 12:03:36
1663761882998209000,39.75,3,39.7,25,39.8,2,2,2022-09-21 12:04:42
1663761883724947000,39.8,1,39.7,25,39.8,1,1,2022-09-21 12:04:43
1663761922409941000,39.75,1,39.7,25,39.8,2,2,2022-09-21 12:05:22
1663761929156661000,39.7,20,39.7,5,39.8,2,2,2022-09-21 12:05:29
1663761929180722000,39.7,5,39.65,16,39.8,2,2,2022-09-21 12:05:29
1663761930177194000,39.65,16,39.6,40,39.65,4,2,2022-09-21 12:05:30
1663761930223747000,39.65,1,39.6,40,39.65,3,1,2022-09-21 12:05:30
1663761930647708000,39.6,1,39.6,39,39.65,3,2,2022-09-21 12:05:30
1663761931389747000,39.6,1,39.6,38,39.65,3,2,2022-09-21 12:05:31
1663761935915392000,39.6,3,39.6,35,39.75,1,2,2022-09-21 12:05:35
1663761943897581000,39.6,5,39.6,31,39.7,1,2,2022-09-21 12:05:43
1663761944710781000,39.6,1,39.6,30,39.7,1,2,2022-09-21 12:05:44
1663761946250326000,39.6,1,39.6,29,39.7,1,2,2022-09-21 12:05:46
1663761955450765000,39.6,11,39.6,10,39.7,7,2,2022-09-21 12:05:55
1663761955469942000,39.6,1,39.6,9,39.7,7,2,2022-09-21 12:05:55
1663761955471200000,39.6,2,39.6,7,39.7,7,2,2022-09-21 12:05:55
1663761955471514000,39.6,4,39.6,3,39.7,7,2,2022-09-21 12:05:55
1663761955491801000,39.6,1,39.6,2,39.65,1,2,2022-09-21 12:05:55
1663761956570806000,39.65,1,39.6,2,39.7,8,1,2022-09-21 12:05:56
1663761956575317000,39.6,1,39.6,1,39.7,8,2,2022-09-21 12:05:56
1663761957042000000,39.6,1,39.55,20,39.7,8,2,2022-09-21 12:05:57
1663761957042000000,39.55,1,39.55,20,39.7,8,2,2022-09-21 12:05:57
1663761957194823000,39.55,3,39.55,17,39.7,8,2,2022-09-21 12:05:57
1663761957202524000,39.55,17,39.5,33,39.7,8,2,2022-09-21 12:05:57
1663761957202524000,39.5,3,39.5,33,39.7,8,2,2022-09-21 12:05:57
1663761957221998000,39.5,2,39.5,31,39.7,8,2,2022-09-21 12:05:57
1663761957234018000,39.5,5,39.5,26,39.7,8,2,2022-09-21 12:05:57
1663761957305956000,39.5,2,39.5,24,39.7,8,2,2022-09-21 12:05:57
1663761957411906000,39.5,1,39.5,23,39.7,8,2,2022-09-21 12:05:57
1663761957445321000,39.5,1,39.5,22,39.7,8,2,2022-09-21 12:05:57
1663761957519376000,39.5,1,39.5,21,39.7,8,2,2022-09-21 12:05:57
1663761958564922000,39.5,7,39.5,21,39.6,1,2,2022-09-21 12:05:58
1663761958690934000,39.5,3,39.5,11,39.6,1,2,2022-09-21 12:05:58
1663761958709410000,39.5,5,39.5,6,39.6,1,2,2022-09-21 12:05:58
1663761958799264000,39.5,3,39.5,3,39.6,1,2,2022-09-21 12:05:58
1663761959903868000,39.5,1,39.5,2,39.6,1,2,2022-09-21 12:05:59
1663761961343422000,39.5,2,39.45,29,39.5,1,2,2022-09-21 12:06:01
1663761961407063000,39.45,1,39.45,28,39.5,1,2,2022-09-21 12:06:01
1663761961615191000,39.45,1,39.45,27,39.5,1,2,2022-09-21 12:06:01
1663761961660176000,39.45,1,39.45,26,39.5,1,2,2022-09-21 12:06:01
1663761961678261000,39.45,1,39.45,25,39.5,1,2,2022-09-21 12:06:01
1663761961696837000,39.45,1,39.45,24,39.5,1,2,2022-09-21 12:06:01
1663761963398911000,39.45,1,39.45,23,39.5,1,2,2022-09-21 12:06:03
1663761963527112000,39.45,1,39.45,22,39.5,1,2,2022-09-21 12:06:03
1663761964871786000,39.45,1,39.45,21,39.5,1,2,2022-09-21 12:06:04
1663761965001380000,39.45,1,39.45,20,39.5,1,2,2022-09-21 12:06:05
1663761965554873000,39.45,1,39.45,19,39.5,1,2,2022-09-21 12:06:05
1663761965600440000,39.45,15,39.45,4,39.5,1,2,2022-09-21 12:06:05
1663761965624521000,39.45,4,39.4,37,39.5,1,2,2022-09-21 12:06:05
1663761966282361000,39.4,1,39.4,36,39.45,3,2,2022-09-21 12:06:06
1663761966504889000,39.4,1,39.4,35,39.45,4,2,2022-09-21 12:06:06
1663761966973511000,39.4,1,39.4,34,39.45,4,2,2022-09-21 12:06:06
1663761969724111000,39.4,3,39.4,29,39.45,8,2,2022-09-21 12:06:09
1663761969750572000,39.4,5,39.4,24,39.45,8,2,2022-09-21 12:06:09
1663761971385544000,39.4,1,39.4,23,39.45,7,2,2022-09-21 12:06:11
1663761972194044000,39.4,1,39.4,22,39.45,7,2,2022-09-21 12:06:12
1663761972196892000,39.4,1,39.4,21,39.45,7,2,2022-09-21 12:06:12
1663761976441876000,39.4,2,39.4,19,39.45,4,2,2022-09-21 12:06:16
1663761981778213000,39.4,1,39.4,19,39.45,2,2,2022-09-21 12:06:21
1663761981996544000,39.4,5,39.4,14,39.45,2,2,2022-09-21 12:06:21
1663761983102550000,39.4,1,39.4,13,39.45,3,2,2022-09-21 12:06:23
1663761983477723000,39.4,1,39.4,12,39.45,3,2,2022-09-21 12:06:23
1663761983523032000,39.4,5,39.4,7,39.45,3,2,2022-09-21 12:06:23
1663761983558550000,39.4,7,39.35,14,39.45,3,2,2022-09-21 12:06:23
1663761985873986000,39.35,2,39.35,12,39.4,4,2,2022-09-21 12:06:25
1663761985914829000,39.35,7,39.35,5,39.4,4,2,2022-09-21 12:06:25
1663761986151200000,39.35,5,39.2,9,39.4,4,2,2022-09-21 12:06:26
1663761986151200000,39.3,20,39.2,9,39.4,4,2,2022-09-21 12:06:26
1663761986151200000,39.25,3,39.2,9,39.4,4,2,2022-09-21 12:06:26
1663761986151200000,39.2,8,39.2,9,39.4,4,2,2022-09-21 12:06:26
1663761986238716000,39.2,4,39.2,5,39.4,4,2,2022-09-21 12:06:26
1663761989011011000,39.2,1,39.2,4,39.4,6,2,2022-09-21 12:06:29
1663761991684027000,39.2,1,39.2,4,39.3,2,2,2022-09-21 12:06:31
1663761992390915000,39.2,1,39.2,2,39.3,2,2,2022-09-21 12:06:32
1663761994401470000,39.2,2,39.15,5,39.3,2,2,2022-09-21 12:06:34
1663761997314677000,39.15,6,39.0,79,39.2,2,2,2022-09-21 12:06:37
1663761997314677000,39.1,12,39.0,79,39.2,2,2,2022-09-21 12:06:37
1663761997314677000,39.05,10,39.0,79,39.2,2,2,2022-09-21 12:06:37
1663761997314677000,39.0,20,39.0,79,39.2,2,2,2022-09-21 12:06:37
1663761997344105000,39.0,1,39.0,78,39.2,2,2,2022-09-21 12:06:37
1663761999547514000,39.0,1,39.0,74,39.15,3,2,2022-09-21 12:06:39
1663761999587882000,39.0,4,39.0,70,39.15,3,2,2022-09-21 12:06:39
1663762001424735000,39.1,1,39.0,70,39.15,4,2,2022-09-21 12:06:41
1663762001424735000,39.05,1,39.0,70,39.15,4,2,2022-09-21 12:06:41
1663762001424735000,39.0,2,39.0,70,39.15,4,2,2022-09-21 12:06:41
1663762003592943000,39.05,4,39.05,7,39.1,1,2,2022-09-21 12:06:43
1663762004164429000,39.1,1,39.05,11,39.15,3,1,2022-09-21 12:06:44
1663762004720686000,39.05,4,39.05,7,39.15,3,2,2022-09-21 12:06:44
1663762006135984000,39.05,1,39.05,6,39.1,1,2,2022-09-21 12:06:46
1663762006689722000,39.1,1,39.05,6,39.15,2,1,2022-09-21 12:06:46
1663762006689722000,39.15,1,39.05,6,39.15,2,1,2022-09-21 12:06:46
1663762006903502000,39.05,6,39.0,70,39.05,2,2,2022-09-21 12:06:46
1663762006926752000,39.05,2,39.0,70,39.15,2,1,2022-09-21 12:06:46
1663762007345025000,39.1,1,39.0,64,39.15,2,2,2022-09-21 12:06:47
1663762007345025000,39.0,6,39.0,64,39.15,2,2,2022-09-21 12:06:47
1663762007528674000,39.0,30,39.0,34,39.15,2,2,2022-09-21 12:06:47
1663762010205532000,39.05,1,39.05,2,39.1,1,2,2022-09-21 12:06:50
1663762010528616000,39.05,1,39.0,35,39.1,1,2,2022-09-21 12:06:50
1663762011261262000,39.0,15,39.0,20,39.1,1,2,2022-09-21 12:06:51
1663762012320894000,39.0,10,39.0,13,39.05,1,2,2022-09-21 12:06:52
1663762013028812000,39.0,5,39.0,8,39.05,1,2,2022-09-21 12:06:53
1663762013071563000,39.05,1,39.0,8,39.1,1,1,2022-09-21 12:06:53
1663762013383631000,39.0,1,39.0,7,39.1,1,2,2022-09-21 12:06:53
1663762013836010000,39.05,1,39.0,7,39.1,1,2,2022-09-21 12:06:53
1663762014415657000,39.0,1,39.0,6,39.1,1,2,2022-09-21 12:06:54
1663762014727034000,39.0,1,39.0,5,39.1,1,2,2022-09-21 12:06:54
1663762016107075000,39.05,1,39.05,2,39.1,1,2,2022-09-21 12:06:56
1663762021059588000,39.05,1,39.05,2,39.1,1,2,2022-09-21 12:07:01
1663762021478174000,39.05,2,39.0,10,39.05,3,2,2022-09-21 12:07:01
1663762024483225000,39.05,1,39.0,10,39.05,2,1,2022-09-21 12:07:04
1663762024514966000,39.05,2,39.0,10,39.1,1,1,2022-09-21 12:07:04
1663762028271969000,39.05,1,39.05,8,39.1,1,2,2022-09-21 12:07:08
1663762028353703000,39.1,1,39.05,8,39.15,1,1,2022-09-21 12:07:08
1663762034608806000,39.15,1,39.1,1,39.25,1,1,2022-09-21 12:07:14
1663762036536818000,39.15,1,39.1,2,39.15,3,1,2022-09-21 12:07:16
1663762036714078000,39.1,1,39.0,20,39.05,2,2,2022-09-21 12:07:16
1663762036714078000,39.05,10,39.0,20,39.05,2,2,2022-09-21 12:07:16
1663762037279664000,39.05,2,39.0,21,39.15,3,1,2022-09-21 12:07:17
1663762039137274000,39.1,1,39.1,2,39.15,3,1,2022-09-21 12:07:19
1663762041433343000,39.15,3,39.1,2,39.35,1,1,2022-09-21 12:07:21
1663762041433343000,39.25,1,39.1,2,39.35,1,1,2022-09-21 12:07:21
1663762041578675000,39.35,1,39.1,5,39.4,1,1,2022-09-21 12:07:21
1663762041578675000,39.4,1,39.1,5,39.4,1,1,2022-09-21 12:07:21
1663762042022185000,39.1,1,39.1,4,39.3,1,2,2022-09-21 12:07:22
1663762058754969000,39.15,1,39.15,3,39.2,2,2,2022-09-21 12:07:38
1663762061256721000,39.2,1,39.15,16,39.2,1,1,2022-09-21 12:07:41
1663762064636758000,39.2,1,39.15,16,39.25,2,1,2022-09-21 12:07:44
1663762065069141000,39.25,2,39.15,16,39.3,2,1,2022-09-21 12:07:45
1663762070676641000,39.2,1,39.2,3,39.25,1,2,2022-09-21 12:07:50
1663762071706929000,39.25,1,39.2,3,39.3,2,1,2022-09-21 12:07:51
1663762073628441000,39.25,1,39.2,5,39.3,2,1,2022-09-21 12:07:53
1663762084583871000,39.3,1,39.25,4,39.3,2,1,2022-09-21 12:08:04
1663762089163958000,39.3,1,39.25,4,39.3,2,1,2022-09-21 12:08:09
1663762093517369000,39.3,1,39.25,54,39.3,2,1,2022-09-21 12:08:13
1663762096343515000,39.3,2,39.25,55,39.35,3,1,2022-09-21 12:08:16
1663762097394318000,39.35,3,39.35,1,39.4,2,1,2022-09-21 12:08:17
1663762101997845000,39.4,1,39.35,1,39.4,1,1,2022-09-21 12:08:21
