ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663752757687914000,20.0,1,20.0,45,20.05,26,2,2022-09-21 09:32:37
1663752761555908000,20.0,1,20.0,44,20.05,26,2,2022-09-21 09:32:41
1663752766318526000,20.0,1,20.0,44,20.05,26,2,2022-09-21 09:32:46
1663752767446082000,20.0,1,20.0,43,20.05,26,2,2022-09-21 09:32:47
1663752769404858000,20.0,10,20.0,33,20.05,26,2,2022-09-21 09:32:49
1663752770254359000,20.0,10,20.0,23,20.05,26,2,2022-09-21 09:32:50
1663752772324354000,20.0,1,20.0,23,20.05,26,2,2022-09-21 09:32:52
1663752772446661000,20.0,1,20.0,22,20.05,26,2,2022-09-21 09:32:52
1663752772571170000,20.0,7,20.0,15,20.05,26,2,2022-09-21 09:32:52
1663752773421482000,20.0,3,20.0,12,20.05,26,2,2022-09-21 09:32:53
1663752774515960000,20.0,1,20.0,11,20.05,26,2,2022-09-21 09:32:54
1663752774693574000,20.0,1,20.0,10,20.05,26,2,2022-09-21 09:32:54
1663752776262970000,20.0,1,20.0,10,20.05,26,2,2022-09-21 09:32:56
1663752777499916000,20.0,1,20.0,9,20.05,26,2,2022-09-21 09:32:57
1663752778078797000,20.0,1,20.0,8,20.05,26,2,2022-09-21 09:32:58
1663752778253730000,20.0,1,20.0,7,20.05,26,2,2022-09-21 09:32:58
1663752781349556000,20.0,1,20.0,6,20.05,26,2,2022-09-21 09:33:01
1663752781386861000,20.0,2,20.0,4,20.05,26,2,2022-09-21 09:33:01
1663752782621567000,20.0,1,20.0,3,20.05,26,2,2022-09-21 09:33:02
1663752783558371000,20.0,1,20.0,2,20.05,26,2,2022-09-21 09:33:03
1663752783846594000,20.0,1,20.0,1,20.05,26,2,2022-09-21 09:33:03
1663752784660144000,20.05,3,20.0,1,20.05,23,1,2022-09-21 09:33:04
1663752787440716000,20.0,1,19.95,15,20.05,23,2,2022-09-21 09:33:07
1663752790596639000,20.0,2,20.0,12,20.05,23,2,2022-09-21 09:33:10
1663752802049696000,20.0,1,20.0,16,20.05,24,2,2022-09-21 09:33:22
1663752809263379000,20.05,10,20.0,16,20.05,15,1,2022-09-21 09:33:29
1663752809292838000,20.05,15,20.0,16,20.1,9,1,2022-09-21 09:33:29
1663752810425273000,20.1,3,20.0,19,20.1,6,1,2022-09-21 09:33:30
1663752813118633000,20.1,1,20.05,5,20.1,5,1,2022-09-21 09:33:33
1663752815387464000,20.1,2,20.05,5,20.1,3,1,2022-09-21 09:33:35
1663752815833477000,20.05,3,20.05,2,20.1,3,2,2022-09-21 09:33:35
1663752817448244000,20.05,1,20.05,3,20.1,3,2,2022-09-21 09:33:37
1663752824244333000,20.1,3,20.1,17,20.15,25,1,2022-09-21 09:33:44
1663752829058239000,20.1,1,20.1,16,20.15,6,2,2022-09-21 09:33:49
1663752829693965000,20.15,2,20.1,16,20.15,4,1,2022-09-21 09:33:49
1663752831652928000,20.1,5,20.1,16,20.15,4,2,2022-09-21 09:33:51
1663752831963571000,20.15,4,20.15,1,20.2,39,1,2022-09-21 09:33:51
1663752834976615000,20.15,1,20.15,1,20.2,39,2,2022-09-21 09:33:54
1663752836866354000,20.15,1,20.1,16,20.2,44,2,2022-09-21 09:33:56
1663752844205875000,20.15,7,20.1,16,20.15,2,2,2022-09-21 09:34:04
1663752849259799000,20.15,2,20.15,3,20.2,39,1,2022-09-21 09:34:09
1663752851767413000,20.15,1,20.15,2,20.2,44,2,2022-09-21 09:34:11
1663752853740690000,20.2,5,20.15,2,20.2,39,1,2022-09-21 09:34:13
1663752858425433000,20.2,1,20.15,4,20.2,37,1,2022-09-21 09:34:18
1663752870364996000,20.2,1,20.15,4,20.2,36,1,2022-09-21 09:34:30
1663752871806929000,20.15,1,20.15,3,20.2,37,2,2022-09-21 09:34:31
1663752875441107000,20.15,1,20.15,3,20.2,37,2,2022-09-21 09:34:35
1663752897970652000,20.15,5,20.1,12,20.15,5,2,2022-09-21 09:34:57
1663752899463574000,20.15,2,20.1,12,20.15,3,1,2022-09-21 09:34:59
1663752904632133000,20.15,1,20.1,12,20.15,9,1,2022-09-21 09:35:04
1663752905377922000,20.15,5,20.1,12,20.15,4,1,2022-09-21 09:35:05
1663752924106874000,20.15,15,20.1,14,20.15,2,1,2022-09-21 09:35:24
1663752926487140000,20.15,1,20.1,13,20.15,1,1,2022-09-21 09:35:26
1663752926551012000,20.15,1,20.1,13,20.2,35,1,2022-09-21 09:35:26
1663752928161584000,20.15,1,20.1,13,20.2,35,1,2022-09-21 09:35:28
1663752951571041000,20.15,1,20.15,14,20.2,31,2,2022-09-21 09:35:51
1663752953039074000,20.15,6,20.15,8,20.2,32,2,2022-09-21 09:35:53
1663752953062663000,20.15,2,20.15,6,20.2,32,2,2022-09-21 09:35:53
1663752956758410000,20.15,1,20.15,5,20.2,32,2,2022-09-21 09:35:56
1663752961333456000,20.15,1,20.15,4,20.2,32,2,2022-09-21 09:36:01
1663752965050760000,20.15,1,20.15,3,20.2,32,2,2022-09-21 09:36:05
1663752980554324000,20.15,3,20.1,13,20.2,32,2,2022-09-21 09:36:20
1663752980554324000,20.1,7,20.1,13,20.2,32,2,2022-09-21 09:36:20
1663752980903975000,20.15,1,20.1,12,20.2,32,2,2022-09-21 09:36:20
1663752980903975000,20.1,1,20.1,12,20.2,32,2,2022-09-21 09:36:20
1663752998332989000,20.1,1,20.1,11,20.15,5,2,2022-09-21 09:36:38
1663752999639174000,20.15,5,20.1,11,20.2,35,1,2022-09-21 09:36:39
1663753005166335000,20.2,15,20.1,14,20.2,19,1,2022-09-21 09:36:45
1663753005199387000,20.2,9,20.1,14,20.2,10,1,2022-09-21 09:36:45
1663753005239730000,20.2,10,20.1,14,20.25,52,1,2022-09-21 09:36:45
1663753007404996000,20.25,4,20.15,5,20.25,48,1,2022-09-21 09:36:47
1663753008419054000,20.25,5,20.15,8,20.25,43,1,2022-09-21 09:36:48
1663753011436738000,20.25,2,20.15,10,20.25,42,1,2022-09-21 09:36:51
1663753015615625000,20.25,2,20.2,4,20.25,39,1,2022-09-21 09:36:55
1663753019036961000,20.25,1,20.2,9,20.25,39,1,2022-09-21 09:36:59
1663753020325774000,20.2,1,20.2,8,20.25,39,2,2022-09-21 09:37:00
1663753024798038000,20.25,1,20.2,9,20.25,38,1,2022-09-21 09:37:04
1663753032749795000,20.25,1,20.2,11,20.25,39,1,2022-09-21 09:37:12
1663753039212871000,20.25,5,20.2,12,20.25,34,1,2022-09-21 09:37:19
1663753039389587000,20.25,5,20.2,12,20.25,29,1,2022-09-21 09:37:19
1663753040139018000,20.2,1,20.2,11,20.25,29,2,2022-09-21 09:37:20
1663753045167486000,20.2,1,20.2,10,20.25,28,2,2022-09-21 09:37:25
1663753047081931000,20.2,1,20.2,8,20.25,30,2,2022-09-21 09:37:27
1663753050639120000,20.25,1,20.2,8,20.25,29,1,2022-09-21 09:37:30
1663753051510275000,20.2,1,20.2,7,20.25,29,2,2022-09-21 09:37:31
1663753075855670000,20.2,1,20.2,11,20.25,29,2,2022-09-21 09:37:55
1663753076696952000,20.2,10,20.2,1,20.25,29,2,2022-09-21 09:37:56
1663753076706951000,20.2,1,20.15,2,20.25,29,2,2022-09-21 09:37:56
1663753081009702000,20.2,1,20.2,30,20.25,30,2,2022-09-21 09:38:01
1663753086334827000,20.25,1,20.2,33,20.25,31,1,2022-09-21 09:38:06
1663753086980655000,20.25,5,20.2,33,20.25,26,1,2022-09-21 09:38:06
1663753087758878000,20.2,1,20.2,34,20.25,26,2,2022-09-21 09:38:07
1663753103758441000,20.25,1,20.2,40,20.25,37,1,2022-09-21 09:38:23
1663753115909510000,20.2,1,20.2,40,20.25,35,2,2022-09-21 09:38:35
1663753120777914000,20.25,2,20.2,38,20.25,33,1,2022-09-21 09:38:40
1663753120975305000,20.25,1,20.2,38,20.25,32,1,2022-09-21 09:38:40
1663753127330765000,20.2,1,20.2,37,20.25,28,2,2022-09-21 09:38:47
1663753127809929000,20.25,1,20.2,37,20.25,33,1,2022-09-21 09:38:47
1663753128024669000,20.25,1,20.2,37,20.25,32,1,2022-09-21 09:38:48
1663753130590378000,20.25,3,20.2,36,20.25,31,1,2022-09-21 09:38:50
1663753130599695000,20.25,2,20.2,36,20.25,29,1,2022-09-21 09:38:50
1663753137870654000,20.2,3,20.2,34,20.25,32,2,2022-09-21 09:38:57
1663753146759738000,20.25,2,20.2,35,20.25,33,1,2022-09-21 09:39:06
1663753150327020000,20.2,1,20.2,34,20.25,33,2,2022-09-21 09:39:10
1663753164069361000,20.25,1,20.2,46,20.25,61,1,2022-09-21 09:39:24
1663753168133561000,20.25,1,20.2,56,20.25,60,1,2022-09-21 09:39:28
1663753168200492000,20.25,2,20.2,56,20.25,58,1,2022-09-21 09:39:28
1663753172549659000,20.2,1,20.2,55,20.25,38,2,2022-09-21 09:39:32
1663753190124784000,20.25,1,20.2,55,20.25,40,1,2022-09-21 09:39:50
1663753209418774000,20.25,5,20.2,65,20.25,36,1,2022-09-21 09:40:09
1663753214423201000,20.25,1,20.2,65,20.25,35,1,2022-09-21 09:40:14
1663753215297560000,20.2,35,20.2,30,20.25,35,2,2022-09-21 09:40:15
1663753217596140000,20.2,5,20.2,25,20.25,35,2,2022-09-21 09:40:17
1663753226272462000,20.25,1,20.2,28,20.25,34,1,2022-09-21 09:40:26
1663753229228072000,20.2,1,20.2,27,20.25,34,2,2022-09-21 09:40:29
1663753229984959000,20.25,1,20.2,27,20.25,33,1,2022-09-21 09:40:29
1663753236182872000,20.2,1,20.2,28,20.25,35,2,2022-09-21 09:40:36
1663753237876146000,20.2,2,20.2,26,20.25,35,2,2022-09-21 09:40:37
1663753240326702000,20.2,1,20.2,25,20.25,35,2,2022-09-21 09:40:40
1663753241318741000,20.2,2,20.2,23,20.25,40,2,2022-09-21 09:40:41
1663753251688069000,20.2,1,20.2,25,20.25,41,2,2022-09-21 09:40:51
1663753255296381000,20.2,1,20.2,24,20.25,41,2,2022-09-21 09:40:55
1663753257580403000,20.25,1,20.2,23,20.25,40,1,2022-09-21 09:40:57
1663753270163866000,20.2,5,20.2,15,20.25,40,2,2022-09-21 09:41:10
1663753271401380000,20.25,1,20.2,18,20.25,39,1,2022-09-21 09:41:11
1663753276241023000,20.25,4,20.2,19,20.25,35,1,2022-09-21 09:41:16
1663753278102901000,20.25,5,20.2,19,20.25,30,1,2022-09-21 09:41:18
1663753278129259000,20.25,30,20.2,19,20.3,115,1,2022-09-21 09:41:18
1663753279527190000,20.3,15,20.25,4,20.3,100,1,2022-09-21 09:41:19
1663753280782267000,20.3,20,20.25,9,20.3,100,1,2022-09-21 09:41:20
1663753281573424000,20.3,3,20.25,9,20.3,77,1,2022-09-21 09:41:21
1663753281600224000,20.3,77,20.25,9,20.35,127,1,2022-09-21 09:41:21
1663753282193165000,20.35,4,20.3,1,20.35,123,1,2022-09-21 09:41:22
1663753282391521000,20.35,1,20.3,4,20.35,122,1,2022-09-21 09:41:22
1663753282978638000,20.35,2,20.3,4,20.35,121,1,2022-09-21 09:41:22
1663753283379318000,20.35,1,20.3,4,20.35,118,1,2022-09-21 09:41:23
1663753283714505000,20.35,5,20.3,5,20.35,113,1,2022-09-21 09:41:23
1663753284183818000,20.35,1,20.3,5,20.35,112,1,2022-09-21 09:41:24
1663753284730903000,20.35,11,20.3,15,20.35,93,1,2022-09-21 09:41:24
1663753284890242000,20.35,20,20.3,15,20.35,62,1,2022-09-21 09:41:24
1663753284908680000,20.35,62,20.3,15,20.4,69,1,2022-09-21 09:41:24
1663753286491641000,20.4,3,20.35,7,20.4,66,1,2022-09-21 09:41:26
1663753286519003000,20.4,7,20.35,7,20.4,59,1,2022-09-21 09:41:26
1663753286528060000,20.4,1,20.35,7,20.4,58,1,2022-09-21 09:41:26
1663753286532711000,20.4,1,20.35,7,20.4,57,1,2022-09-21 09:41:26
1663753286682871000,20.4,3,20.35,7,20.4,54,1,2022-09-21 09:41:26
1663753286748635000,20.4,1,20.35,7,20.4,53,1,2022-09-21 09:41:26
1663753289608636000,20.4,15,20.35,10,20.4,38,1,2022-09-21 09:41:29
1663753289897950000,20.4,15,20.35,10,20.4,23,1,2022-09-21 09:41:29
1663753289925871000,20.4,23,20.35,10,20.45,59,1,2022-09-21 09:41:29
1663753289973268000,20.45,1,20.35,10,20.45,58,1,2022-09-21 09:41:29
1663753290075113000,20.45,1,20.35,10,20.45,57,1,2022-09-21 09:41:30
1663753290099901000,20.45,5,20.35,10,20.45,52,1,2022-09-21 09:41:30
1663753290162764000,20.45,10,20.35,10,20.45,42,1,2022-09-21 09:41:30
1663753291075179000,20.45,3,20.4,5,20.45,39,1,2022-09-21 09:41:31
1663753291245077000,20.45,10,20.4,5,20.45,39,1,2022-09-21 09:41:31
1663753291687869000,20.45,29,20.4,2,20.45,29,1,2022-09-21 09:41:31
1663753291687869000,20.5,1,20.4,2,20.45,29,1,2022-09-21 09:41:31
1663753292622441000,20.5,15,20.4,2,20.5,142,1,2022-09-21 09:41:32
1663753293361023000,20.5,50,20.45,10,20.5,92,1,2022-09-21 09:41:33
1663753293951427000,20.5,5,20.45,13,20.5,87,1,2022-09-21 09:41:33
1663753294054408000,20.5,2,20.45,13,20.5,85,1,2022-09-21 09:41:34
1663753294320753000,20.5,10,20.45,13,20.5,92,1,2022-09-21 09:41:34
1663753295012535000,20.5,15,20.45,13,20.5,60,1,2022-09-21 09:41:35
1663753295110624000,20.5,1,20.45,13,20.5,59,1,2022-09-21 09:41:35
1663753295204906000,20.5,15,20.45,13,20.5,44,1,2022-09-21 09:41:35
1663753295439784000,20.5,15,20.45,13,20.5,29,1,2022-09-21 09:41:35
1663753295473488000,20.5,1,20.45,13,20.5,28,1,2022-09-21 09:41:35
1663753295523387000,20.5,1,20.45,13,20.5,27,1,2022-09-21 09:41:35
1663753295977181000,20.5,1,20.45,13,20.5,27,1,2022-09-21 09:41:35
1663753296962148000,20.5,2,20.45,13,20.5,25,1,2022-09-21 09:41:36
1663753297103285000,20.5,1,20.45,13,20.5,24,1,2022-09-21 09:41:37
1663753297161720000,20.5,1,20.45,13,20.5,23,1,2022-09-21 09:41:37
1663753298123414000,20.5,10,20.45,13,20.5,14,1,2022-09-21 09:41:38
1663753298148286000,20.5,1,20.45,13,20.5,13,1,2022-09-21 09:41:38
1663753298390050000,20.5,1,20.45,13,20.5,12,1,2022-09-21 09:41:38
1663753298672282000,20.5,1,20.45,13,20.5,11,1,2022-09-21 09:41:38
1663753299020409000,20.5,1,20.45,13,20.5,10,1,2022-09-21 09:41:39
1663753299115213000,20.5,1,20.45,13,20.5,9,1,2022-09-21 09:41:39
1663753299142840000,20.5,1,20.45,13,20.5,8,1,2022-09-21 09:41:39
1663753299229350000,20.5,1,20.45,13,20.5,7,1,2022-09-21 09:41:39
1663753299257818000,20.5,6,20.45,13,20.5,7,1,2022-09-21 09:41:39
1663753299610686000,20.5,1,20.5,4,20.55,30,1,2022-09-21 09:41:39
1663753299983990000,20.5,1,20.5,6,20.55,30,2,2022-09-21 09:41:39
1663753300012277000,20.5,6,20.45,13,20.55,30,2,2022-09-21 09:41:40
1663753300344278000,20.5,2,20.5,1,20.55,34,1,2022-09-21 09:41:40
1663753300866979000,20.5,1,20.5,7,20.55,35,2,2022-09-21 09:41:40
1663753301288961000,20.5,1,20.5,7,20.55,35,2,2022-09-21 09:41:41
1663753301632230000,20.55,15,20.5,6,20.55,20,1,2022-09-21 09:41:41
1663753301651151000,20.5,1,20.5,5,20.55,20,2,2022-09-21 09:41:41
1663753301679415000,20.55,1,20.5,5,20.55,15,1,2022-09-21 09:41:41
1663753301822435000,20.55,9,20.5,5,20.55,19,1,2022-09-21 09:41:41
1663753301914717000,20.55,10,20.5,5,20.6,39,1,2022-09-21 09:41:41
1663753301914717000,20.6,14,20.5,5,20.6,39,1,2022-09-21 09:41:41
1663753301959059000,20.6,1,20.5,5,20.6,38,1,2022-09-21 09:41:41
1663753302037007000,20.6,16,20.5,5,20.6,22,1,2022-09-21 09:41:42
1663753302037425000,20.6,2,20.5,5,20.6,20,1,2022-09-21 09:41:42
1663753302107319000,20.5,1,20.5,5,20.6,20,2,2022-09-21 09:41:42
1663753302167541000,20.6,20,20.5,5,20.65,122,1,2022-09-21 09:41:42
1663753302167541000,20.65,10,20.5,5,20.65,122,1,2022-09-21 09:41:42
1663753302172093000,20.65,15,20.5,5,20.65,107,1,2022-09-21 09:41:42
1663753302176581000,20.65,44,20.5,5,20.65,63,1,2022-09-21 09:41:42
1663753302179235000,20.65,44,20.5,5,20.65,19,1,2022-09-21 09:41:42
1663753302193543000,20.65,19,20.5,5,20.7,329,1,2022-09-21 09:41:42
1663753302193543000,20.7,24,20.5,5,20.7,329,1,2022-09-21 09:41:42
1663753302216478000,20.7,1,20.5,8,20.7,328,1,2022-09-21 09:41:42
1663753302223939000,20.7,1,20.55,5,20.7,327,1,2022-09-21 09:41:42
1663753302239169000,20.65,3,20.55,5,20.65,1,1,2022-09-21 09:41:42
1663753302268171000,20.65,1,20.55,1,20.7,327,1,2022-09-21 09:41:42
1663753302269209000,20.7,4,20.55,1,20.7,323,1,2022-09-21 09:41:42
1663753302286499000,20.7,1,20.55,1,20.7,326,1,2022-09-21 09:41:42
1663753302423431000,20.55,1,20.55,3,20.7,322,2,2022-09-21 09:41:42
1663753302729520000,20.65,1,20.5,8,20.7,326,1,2022-09-21 09:41:42
1663753302755367000,20.7,10,20.5,8,20.7,316,1,2022-09-21 09:41:42
1663753302977770000,20.7,10,20.55,6,20.7,306,1,2022-09-21 09:41:42
1663753303160367000,20.7,1,20.55,8,20.7,305,1,2022-09-21 09:41:43
1663753303164254000,20.7,1,20.55,8,20.7,304,1,2022-09-21 09:41:43
1663753303216566000,20.7,2,20.55,8,20.7,306,1,2022-09-21 09:41:43
1663753303640676000,20.7,3,20.55,8,20.7,299,1,2022-09-21 09:41:43
1663753303899734000,20.65,39,20.55,2,20.7,198,1,2022-09-21 09:41:43
1663753303899734000,20.7,101,20.55,2,20.7,198,1,2022-09-21 09:41:43
1663753304333034000,20.7,70,20.6,1,20.7,198,1,2022-09-21 09:41:44
1663753305604639000,20.7,6,20.6,1,20.7,122,1,2022-09-21 09:41:45
1663753305979101000,20.7,5,20.6,1,20.7,117,1,2022-09-21 09:41:45
1663753306319350000,20.7,2,20.6,1,20.7,128,1,2022-09-21 09:41:46
1663753306793659000,20.7,1,20.6,1,20.7,125,1,2022-09-21 09:41:46
1663753307100604000,20.7,1,20.6,6,20.7,124,1,2022-09-21 09:41:47
1663753307326855000,20.7,5,20.6,6,20.7,124,1,2022-09-21 09:41:47
1663753308061341000,20.7,1,20.6,6,20.7,133,1,2022-09-21 09:41:48
1663753308213482000,20.7,1,20.6,6,20.7,134,1,2022-09-21 09:41:48
1663753308467251000,20.65,5,20.6,6,20.65,5,1,2022-09-21 09:41:48
1663753308961918000,20.65,1,20.6,6,20.65,11,1,2022-09-21 09:41:48
1663753309289306000,20.6,6,20.6,6,20.65,11,2,2022-09-21 09:41:49
1663753309501866000,20.55,1,20.55,5,20.65,11,2,2022-09-21 09:41:49
1663753309837091000,20.65,1,20.55,2,20.65,27,1,2022-09-21 09:41:49
1663753310143653000,20.55,1,20.55,1,20.65,26,2,2022-09-21 09:41:50
1663753312269382000,20.55,1,20.5,15,20.6,4,2,2022-09-21 09:41:52
1663753313124609000,20.6,1,20.5,15,20.6,7,1,2022-09-21 09:41:53
1663753314177305000,20.6,7,20.5,15,20.65,17,1,2022-09-21 09:41:54
1663753314177305000,20.65,13,20.5,15,20.65,17,1,2022-09-21 09:41:54
1663753315501223000,20.65,2,20.5,7,20.65,22,1,2022-09-21 09:41:55
1663753317019845000,20.6,2,20.5,11,20.65,22,1,2022-09-21 09:41:57
1663753317113066000,20.65,1,20.5,11,20.65,17,1,2022-09-21 09:41:57
1663753317170821000,20.65,5,20.5,11,20.65,12,1,2022-09-21 09:41:57
1663753318475386000,20.6,1,20.55,1,20.6,9,1,2022-09-21 09:41:58
1663753318549844000,20.6,1,20.55,1,20.6,8,1,2022-09-21 09:41:58
1663753318658995000,20.6,1,20.55,1,20.6,7,1,2022-09-21 09:41:58
1663753320050725000,20.6,1,20.55,2,20.6,6,1,2022-09-21 09:42:00
1663753321583385000,20.55,3,20.5,9,20.6,6,2,2022-09-21 09:42:01
1663753323132659000,20.6,1,20.55,1,20.6,5,1,2022-09-21 09:42:03
1663753324933864000,20.55,1,20.5,11,20.6,9,2,2022-09-21 09:42:04
1663753325275118000,20.6,1,20.5,12,20.6,9,1,2022-09-21 09:42:05
1663753326709531000,20.6,2,20.55,1,20.6,17,1,2022-09-21 09:42:06
1663753329330770000,20.55,3,20.55,14,20.6,22,2,2022-09-21 09:42:09
1663753329642825000,20.6,1,20.55,11,20.6,21,1,2022-09-21 09:42:09
1663753332204864000,20.55,1,20.55,12,20.6,13,2,2022-09-21 09:42:12
1663753335234401000,20.55,2,20.55,10,20.6,13,2,2022-09-21 09:42:15
1663753335262275000,20.55,10,20.55,12,20.6,13,2,2022-09-21 09:42:15
1663753337508965000,20.5,2,20.5,17,20.6,14,2,2022-09-21 09:42:17
1663753337811152000,20.6,10,20.5,17,20.6,5,1,2022-09-21 09:42:17
1663753337957854000,20.5,10,20.5,7,20.6,9,2,2022-09-21 09:42:17
1663753339086800000,20.5,7,20.5,7,20.6,9,2,2022-09-21 09:42:19
1663753339417848000,20.5,1,20.45,2,20.5,12,1,2022-09-21 09:42:19
1663753340660846000,20.5,1,20.45,2,20.5,11,1,2022-09-21 09:42:20
1663753340974136000,20.45,1,20.45,1,20.5,11,2,2022-09-21 09:42:20
1663753341005149000,20.45,1,20.4,9,20.5,11,2,2022-09-21 09:42:21
1663753342715129000,20.4,1,20.4,9,20.45,1,2,2022-09-21 09:42:22
1663753344827183000,20.45,1,20.4,9,20.5,12,1,2022-09-21 09:42:24
1663753346849060000,20.45,1,20.4,10,20.5,12,2,2022-09-21 09:42:26
1663753347439325000,20.4,1,20.4,9,20.5,12,2,2022-09-21 09:42:27
1663753349430270000,20.5,1,20.45,1,20.5,13,1,2022-09-21 09:42:29
1663753351481548000,20.45,1,20.4,6,20.5,13,2,2022-09-21 09:42:31
1663753357574657000,20.5,1,20.4,9,20.5,12,1,2022-09-21 09:42:37
1663753359126394000,20.4,1,20.4,8,20.5,12,2,2022-09-21 09:42:39
1663753360185372000,20.4,4,20.4,3,20.5,12,2,2022-09-21 09:42:40
1663753363697995000,20.45,2,20.4,3,20.5,4,1,2022-09-21 09:42:43
1663753363697995000,20.5,8,20.4,3,20.5,4,1,2022-09-21 09:42:43
1663753363891479000,20.5,1,20.4,3,20.5,3,1,2022-09-21 09:42:43
1663753363905658000,20.5,1,20.4,3,20.5,2,1,2022-09-21 09:42:43
1663753368834705000,20.5,2,20.45,1,20.5,3,1,2022-09-21 09:42:48
1663753372063729000,20.5,2,20.5,3,20.55,5,1,2022-09-21 09:42:52
1663753372097854000,20.5,3,20.45,7,20.55,5,2,2022-09-21 09:42:52
1663753372622992000,20.55,3,20.45,7,20.55,6,1,2022-09-21 09:42:52
1663753376567018000,20.5,1,20.45,7,20.5,1,1,2022-09-21 09:42:56
1663753378184351000,20.5,1,20.45,9,20.55,6,1,2022-09-21 09:42:58
1663753380621056000,20.5,1,20.5,1,20.55,5,2,2022-09-21 09:43:00
1663753385886501000,20.55,2,20.5,4,20.55,5,1,2022-09-21 09:43:05
1663753387799947000,20.55,5,20.55,5,20.6,18,2,2022-09-21 09:43:07
1663753389007323000,20.55,5,20.5,9,20.6,18,2,2022-09-21 09:43:09
1663753389502015000,20.6,5,20.5,10,20.6,12,1,2022-09-21 09:43:09
1663753392745535000,20.55,1,20.5,12,20.55,5,1,2022-09-21 09:43:12
1663753393522275000,20.55,4,20.5,12,20.55,1,1,2022-09-21 09:43:13
1663753396006654000,20.5,3,20.5,10,20.55,6,2,2022-09-21 09:43:16
1663753397207376000,20.55,1,20.5,10,20.55,5,1,2022-09-21 09:43:17
1663753398006074000,20.55,1,20.5,10,20.55,4,1,2022-09-21 09:43:18
1663753399614193000,20.55,1,20.5,10,20.55,3,1,2022-09-21 09:43:19
1663753405140498000,20.5,11,20.45,7,20.55,21,2,2022-09-21 09:43:25
1663753405140498000,20.45,9,20.45,7,20.55,21,2,2022-09-21 09:43:25
1663753406305449000,20.55,1,20.45,3,20.55,22,1,2022-09-21 09:43:26
1663753412329005000,20.5,1,20.45,6,20.55,22,1,2022-09-21 09:43:32
1663753414212398000,20.5,1,20.45,6,20.55,22,2,2022-09-21 09:43:34
1663753417349706000,20.5,1,20.45,8,20.55,22,2,2022-09-21 09:43:37
1663753420721504000,20.5,1,20.45,8,20.55,22,2,2022-09-21 09:43:40
1663753423078150000,20.5,2,20.45,8,20.5,1,1,2022-09-21 09:43:43
1663753423110250000,20.5,1,20.45,8,20.55,22,1,2022-09-21 09:43:43
1663753427638196000,20.5,1,20.45,12,20.55,22,1,2022-09-21 09:43:47
1663753429385532000,20.5,1,20.45,13,20.55,22,2,2022-09-21 09:43:49
1663753433030079000,20.55,1,20.45,13,20.55,21,1,2022-09-21 09:43:53
1663753439145765000,20.5,2,20.5,2,20.55,21,2,2022-09-21 09:43:59
1663753439179207000,20.5,2,20.45,11,20.55,21,2,2022-09-21 09:43:59
1663753444732106000,20.5,1,20.45,15,20.55,21,2,2022-09-21 09:44:04
1663753444732106000,20.45,1,20.45,15,20.55,21,2,2022-09-21 09:44:04
1663753446465677000,20.55,2,20.45,15,20.55,19,1,2022-09-21 09:44:06
1663753448529239000,20.5,1,20.45,15,20.55,19,1,2022-09-21 09:44:08
1663753453830765000,20.5,1,20.5,1,20.55,19,1,2022-09-21 09:44:13
1663753453868904000,20.5,1,20.45,19,20.55,19,2,2022-09-21 09:44:13
1663753461708513000,20.5,1,20.5,2,20.55,20,2,2022-09-21 09:44:21
1663753464709940000,20.5,1,20.5,4,20.55,20,2,2022-09-21 09:44:24
1663753468106894000,20.5,4,20.45,26,20.5,11,2,2022-09-21 09:44:28
1663753478897601000,20.5,10,20.45,36,20.5,2,1,2022-09-21 09:44:38
1663753479676695000,20.45,1,20.45,35,20.5,2,2,2022-09-21 09:44:39
1663753481344966000,20.5,1,20.45,35,20.5,1,1,2022-09-21 09:44:41
1663753481740408000,20.5,1,20.45,35,20.55,6,1,2022-09-21 09:44:41
1663753486585795000,20.5,1,20.5,2,20.55,6,2,2022-09-21 09:44:46
1663753486611091000,20.5,2,20.45,23,20.55,6,2,2022-09-21 09:44:46
1663753489622245000,20.5,3,20.5,3,20.55,6,2,2022-09-21 09:44:49
1663753493983116000,20.5,5,20.45,27,20.5,9,2,2022-09-21 09:44:53
1663753500539036000,20.5,1,20.45,26,20.5,10,1,2022-09-21 09:45:00
1663753501621422000,20.5,10,20.45,26,20.55,6,1,2022-09-21 09:45:01
1663753505952887000,20.5,1,20.45,21,20.55,6,2,2022-09-21 09:45:05
1663753506441265000,20.55,2,20.45,22,20.55,4,1,2022-09-21 09:45:06
1663753508865898000,20.5,1,20.45,22,20.5,4,2,2022-09-21 09:45:08
1663753511091697000,20.5,1,20.45,22,20.5,3,1,2022-09-21 09:45:11
1663753511386633000,20.5,3,20.5,2,20.55,7,1,2022-09-21 09:45:11
1663753515003605000,20.5,4,20.5,4,20.55,10,2,2022-09-21 09:45:15
1663753520201834000,20.5,3,20.5,3,20.55,7,2,2022-09-21 09:45:20
1663753522034470000,20.5,2,20.5,2,20.55,18,2,2022-09-21 09:45:22
1663753524836603000,20.5,2,20.45,31,20.55,21,2,2022-09-21 09:45:24
1663753529415158000,20.5,16,20.45,31,20.5,17,1,2022-09-21 09:45:29
1663753534673846000,20.5,1,20.45,31,20.5,16,1,2022-09-21 09:45:34
