ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663752702073652000,50.9,1,50.8,40,50.9,4,1,2022-09-21 09:31:42
1663752702593856000,50.9,3,50.8,46,50.9,3,1,2022-09-21 09:31:42
1663752703332614000,50.9,2,50.8,55,51.0,20,1,2022-09-21 09:31:43
1663752705382651000,50.9,1,50.8,55,50.9,3,1,2022-09-21 09:31:45
1663752705415096000,50.9,3,50.8,55,51.0,16,1,2022-09-21 09:31:45
1663752707924994000,51.0,1,50.9,12,51.0,15,1,2022-09-21 09:31:47
1663752708041649000,50.9,10,50.9,2,51.0,15,2,2022-09-21 09:31:48
1663752709590561000,50.9,2,50.9,4,51.0,20,2,2022-09-21 09:31:49
1663752711526033000,50.9,1,50.9,5,51.0,20,2,2022-09-21 09:31:51
1663752711848942000,50.9,5,50.8,48,51.0,20,2,2022-09-21 09:31:51
1663752711848942000,50.8,1,50.8,48,51.0,20,2,2022-09-21 09:31:51
1663752711945150000,50.8,1,50.8,47,50.9,1,2,2022-09-21 09:31:51
1663752714756625000,50.8,5,50.8,48,50.9,15,2,2022-09-21 09:31:54
1663752715130132000,50.8,1,50.8,48,50.9,16,2,2022-09-21 09:31:55
1663752715560191000,50.8,3,50.8,45,50.9,16,2,2022-09-21 09:31:55
1663752716362346000,50.8,5,50.8,38,50.9,16,2,2022-09-21 09:31:56
1663752719166707000,50.8,1,50.8,35,50.9,18,2,2022-09-21 09:31:59
1663752720274071000,50.8,5,50.8,30,50.9,18,2,2022-09-21 09:32:00
1663752720853091000,50.8,1,50.8,29,50.9,18,2,2022-09-21 09:32:00
1663752721165229000,50.8,10,50.8,19,50.9,18,2,2022-09-21 09:32:01
1663752721797961000,50.8,5,50.8,16,50.9,18,2,2022-09-21 09:32:01
1663752722789955000,50.8,2,50.8,14,50.9,18,2,2022-09-21 09:32:02
1663752722819037000,50.8,1,50.8,13,50.9,18,2,2022-09-21 09:32:02
1663752723524204000,50.8,1,50.8,12,50.9,18,2,2022-09-21 09:32:03
1663752723544217000,50.8,1,50.8,12,50.9,23,2,2022-09-21 09:32:03
1663752723852828000,50.8,10,50.8,1,50.9,23,2,2022-09-21 09:32:03
1663752723966585000,50.8,1,50.7,25,50.8,9,2,2022-09-21 09:32:03
1663752724321169000,50.8,5,50.7,25,50.8,4,1,2022-09-21 09:32:04
1663752724705997000,50.8,1,50.7,25,50.8,3,1,2022-09-21 09:32:04
1663752724922311000,50.8,3,50.7,25,50.9,23,1,2022-09-21 09:32:04
1663752725060854000,50.8,2,50.7,36,50.9,23,1,2022-09-21 09:32:05
1663752725065117000,50.7,30,50.7,36,50.8,2,2,2022-09-21 09:32:05
1663752726161560000,50.8,1,50.8,3,50.9,23,2,2022-09-21 09:32:06
1663752726341827000,50.8,2,50.7,7,50.9,24,2,2022-09-21 09:32:06
1663752726345767000,50.7,1,50.8,2,50.9,24,2,2022-09-21 09:32:06
1663752727694770000,50.9,1,50.8,1,50.9,23,1,2022-09-21 09:32:07
1663752728458705000,50.8,1,50.8,3,50.9,23,2,2022-09-21 09:32:08
1663752728755325000,50.8,5,50.8,2,50.9,23,2,2022-09-21 09:32:08
1663752728837742000,50.9,1,50.8,7,50.9,23,1,2022-09-21 09:32:08
1663752729191814000,50.8,2,50.8,2,50.9,22,2,2022-09-21 09:32:09
1663752730609768000,50.8,2,50.7,9,50.8,1,1,2022-09-21 09:32:10
1663752730640412000,50.8,1,50.7,10,50.8,1,1,2022-09-21 09:32:10
1663752732041336000,50.8,3,50.7,18,50.8,3,1,2022-09-21 09:32:12
1663752732187184000,50.9,4,50.8,2,50.9,19,1,2022-09-21 09:32:12
1663752732618863000,50.8,2,50.7,18,50.9,19,2,2022-09-21 09:32:12
1663752732674295000,50.9,19,50.8,17,51.0,20,1,2022-09-21 09:32:12
1663752732923854000,50.8,5,50.8,22,51.0,20,2,2022-09-21 09:32:12
1663752734420104000,50.9,4,50.9,3,51.0,20,2,2022-09-21 09:32:14
1663752734466759000,50.9,1,50.9,2,51.0,20,2,2022-09-21 09:32:14
1663752736285852000,50.9,7,50.9,1,51.0,20,2,2022-09-21 09:32:16
1663752736954162000,50.9,1,50.8,33,51.0,20,2,2022-09-21 09:32:16
1663752738721353000,51.0,1,50.9,2,51.0,20,1,2022-09-21 09:32:18
1663752738804999000,50.9,1,50.9,1,51.0,20,2,2022-09-21 09:32:18
1663752739437312000,50.9,1,50.9,4,51.0,23,2,2022-09-21 09:32:19
1663752740175766000,50.9,1,50.9,2,51.0,23,2,2022-09-21 09:32:20
1663752741128996000,50.9,1,50.9,2,51.0,23,2,2022-09-21 09:32:21
1663752741924439000,51.0,4,50.9,5,51.0,20,1,2022-09-21 09:32:21
1663752746458005000,51.0,1,50.9,20,51.0,20,1,2022-09-21 09:32:26
1663752747451437000,51.0,1,50.9,20,51.0,19,1,2022-09-21 09:32:27
1663752747804527000,51.0,1,50.9,20,51.0,18,1,2022-09-21 09:32:27
1663752748011469000,51.0,1,50.9,20,51.0,17,1,2022-09-21 09:32:28
1663752748640730000,51.0,7,50.9,20,51.0,17,1,2022-09-21 09:32:28
1663752748645533000,51.0,10,51.0,10,51.1,1,1,2022-09-21 09:32:28
1663752751849883000,51.0,22,50.8,21,51.1,1,2,2022-09-21 09:32:31
1663752751849883000,50.9,23,50.8,21,51.1,1,2,2022-09-21 09:32:31
1663752751849883000,50.8,5,50.8,21,51.1,1,2,2022-09-21 09:32:31
1663752753292260000,50.8,28,50.7,15,51.1,7,2,2022-09-21 09:32:33
1663752753292260000,50.7,22,50.7,15,51.1,7,2,2022-09-21 09:32:33
1663752754258628000,50.8,1,50.8,4,51.0,1,2,2022-09-21 09:32:34
1663752755597447000,50.8,5,50.7,6,51.0,1,2,2022-09-21 09:32:35
1663752755597447000,50.7,10,50.7,6,51.0,1,2,2022-09-21 09:32:35
1663752756427727000,50.7,6,50.6,88,51.0,15,2,2022-09-21 09:32:36
1663752756427727000,50.6,2,50.6,88,51.0,15,2,2022-09-21 09:32:36
1663752758283527000,50.8,1,50.6,88,50.9,8,1,2022-09-21 09:32:38
1663752758801196000,50.8,3,50.8,3,50.9,2,2,2022-09-21 09:32:38
1663752759907222000,50.7,2,50.7,2,50.8,4,2,2022-09-21 09:32:39
1663752760771519000,50.7,1,50.6,79,50.8,4,2,2022-09-21 09:32:40
1663752760771519000,50.6,9,50.6,79,50.8,4,2,2022-09-21 09:32:40
1663752761058885000,50.8,3,50.6,79,50.8,4,1,2022-09-21 09:32:41
1663752761832613000,50.8,1,50.6,81,50.8,9,1,2022-09-21 09:32:41
1663752762176505000,50.8,1,50.6,81,50.8,7,1,2022-09-21 09:32:42
1663752766314322000,50.6,6,50.6,74,50.7,7,2,2022-09-21 09:32:46
1663752767600783000,50.7,1,50.6,79,50.7,7,1,2022-09-21 09:32:47
1663752767717957000,50.6,5,50.6,74,50.7,7,2,2022-09-21 09:32:47
1663752768370942000,50.7,1,50.6,78,50.7,6,1,2022-09-21 09:32:48
1663752769000782000,50.7,2,50.6,78,50.7,4,1,2022-09-21 09:32:49
1663752769571244000,50.6,6,50.6,73,50.7,4,2,2022-09-21 09:32:49
1663752769809782000,50.7,2,50.6,94,50.7,2,1,2022-09-21 09:32:49
1663752771141410000,50.7,1,50.6,89,50.7,2,1,2022-09-21 09:32:51
1663752771175358000,50.7,2,50.6,89,50.8,8,1,2022-09-21 09:32:51
1663752771919507000,50.7,13,50.6,92,50.7,104,2,2022-09-21 09:32:51
1663752772074605000,50.7,1,50.7,13,50.8,9,1,2022-09-21 09:32:52
1663752772407844000,50.7,1,50.6,92,50.7,102,1,2022-09-21 09:32:52
1663752772598140000,50.7,1,50.6,89,50.7,102,1,2022-09-21 09:32:52
1663752773148797000,50.6,1,50.6,88,50.7,101,2,2022-09-21 09:32:53
1663752773305973000,50.7,1,50.6,88,50.7,100,1,2022-09-21 09:32:53
1663752773525697000,50.6,10,50.6,78,50.7,100,2,2022-09-21 09:32:53
1663752773585386000,50.6,1,50.6,77,50.7,100,2,2022-09-21 09:32:53
1663752773770525000,50.6,6,50.6,73,50.7,100,2,2022-09-21 09:32:53
1663752773776082000,50.6,1,50.6,72,50.7,100,2,2022-09-21 09:32:53
1663752774279810000,50.6,2,50.6,70,50.7,100,2,2022-09-21 09:32:54
1663752774426144000,50.6,5,50.6,65,50.7,100,2,2022-09-21 09:32:54
1663752775506829000,50.6,1,50.6,64,50.7,100,2,2022-09-21 09:32:55
1663752775587244000,50.6,7,50.6,57,50.7,100,2,2022-09-21 09:32:55
1663752775797480000,50.7,1,50.6,57,50.7,99,1,2022-09-21 09:32:55
1663752776176926000,50.6,10,50.6,42,50.7,99,2,2022-09-21 09:32:56
1663752776478905000,50.7,1,50.6,42,50.7,98,1,2022-09-21 09:32:56
1663752776760921000,50.6,2,50.6,40,50.7,98,2,2022-09-21 09:32:56
1663752776880949000,50.6,1,50.6,39,50.7,98,2,2022-09-21 09:32:56
1663752777308396000,50.6,7,50.6,31,50.7,98,2,2022-09-21 09:32:57
1663752777444132000,50.7,21,50.6,10,50.7,77,1,2022-09-21 09:32:57
1663752777843021000,50.6,5,50.6,8,50.7,77,2,2022-09-21 09:32:57
1663752778336379000,50.6,1,50.6,7,50.7,77,2,2022-09-21 09:32:58
1663752778571274000,50.6,7,50.5,50,50.6,3,2,2022-09-21 09:32:58
1663752778594751000,50.6,3,50.5,50,50.7,77,1,2022-09-21 09:32:58
1663752778689865000,50.5,2,50.5,48,50.7,77,2,2022-09-21 09:32:58
1663752778939085000,50.5,5,50.5,43,50.7,77,2,2022-09-21 09:32:58
1663752779132028000,50.6,1,50.6,1,50.7,77,2,2022-09-21 09:32:59
1663752780023850000,50.5,1,50.5,43,50.6,1,2,2022-09-21 09:33:00
1663752781492960000,50.5,1,50.5,46,50.6,5,2,2022-09-21 09:33:01
1663752781883038000,50.6,2,50.5,41,50.6,3,1,2022-09-21 09:33:01
1663752782208974000,50.5,1,50.5,40,50.6,3,2,2022-09-21 09:33:02
1663752782254192000,50.6,3,50.6,2,50.7,77,1,2022-09-21 09:33:02
1663752782277303000,50.7,5,50.6,2,50.7,72,1,2022-09-21 09:33:02
1663752784185120000,50.6,5,50.6,6,50.7,72,2,2022-09-21 09:33:04
1663752785408862000,50.6,1,50.6,27,50.7,72,2,2022-09-21 09:33:05
1663752786744345000,50.6,1,50.6,27,50.7,72,2,2022-09-21 09:33:06
1663752788443069000,50.7,20,50.6,32,50.7,52,1,2022-09-21 09:33:08
1663752789095183000,50.7,5,50.6,36,50.7,52,1,2022-09-21 09:33:09
1663752789265498000,50.7,5,50.6,36,50.7,42,1,2022-09-21 09:33:09
1663752789283905000,50.7,1,50.6,36,50.7,41,1,2022-09-21 09:33:09
1663752789356375000,50.7,10,50.6,36,50.7,31,1,2022-09-21 09:33:09
1663752789391733000,50.7,12,50.6,36,50.7,19,1,2022-09-21 09:33:09
1663752789422209000,50.7,3,50.6,36,50.7,16,1,2022-09-21 09:33:09
1663752789422229000,50.7,3,50.6,36,50.7,13,1,2022-09-21 09:33:09
1663752789422253000,50.7,3,50.6,36,50.7,10,1,2022-09-21 09:33:09
1663752789422292000,50.7,3,50.6,36,50.7,7,1,2022-09-21 09:33:09
1663752789453461000,50.7,7,50.6,36,50.8,24,1,2022-09-21 09:33:09
1663752790091560000,50.8,5,50.7,14,50.8,19,1,2022-09-21 09:33:10
1663752790119942000,50.8,16,50.7,14,50.8,24,1,2022-09-21 09:33:10
1663752790152324000,50.8,3,50.7,14,51.0,17,1,2022-09-21 09:33:10
1663752791132615000,50.8,1,50.7,25,50.8,4,1,2022-09-21 09:33:11
1663752791229106000,50.7,1,50.7,24,50.8,3,2,2022-09-21 09:33:11
1663752791271296000,50.8,3,50.8,4,51.0,17,1,2022-09-21 09:33:11
1663752792631167000,50.9,2,50.8,5,50.9,5,1,2022-09-21 09:33:12
1663752793119673000,50.9,1,50.8,5,50.9,3,1,2022-09-21 09:33:13
1663752793369366000,50.9,2,50.9,3,51.0,21,1,2022-09-21 09:33:13
1663752794793816000,50.9,1,50.9,2,51.0,21,2,2022-09-21 09:33:14
1663752794819678000,50.9,2,50.8,6,51.0,21,2,2022-09-21 09:33:14
1663752796028850000,50.9,1,50.8,9,51.0,22,1,2022-09-21 09:33:16
1663752796112461000,50.8,3,50.8,9,51.0,22,2,2022-09-21 09:33:16
1663752799161775000,51.0,3,50.8,9,51.0,43,1,2022-09-21 09:33:19
1663752799643961000,50.8,1,50.8,9,50.9,1,2,2022-09-21 09:33:19
1663752800188523000,50.8,2,50.8,7,50.9,1,2,2022-09-21 09:33:20
1663752802337472000,50.8,1,50.8,8,50.9,4,2,2022-09-21 09:33:22
1663752802870267000,50.8,7,50.7,9,50.9,4,2,2022-09-21 09:33:22
1663752802870267000,50.7,13,50.7,9,50.9,4,2,2022-09-21 09:33:22
1663752805764786000,50.9,5,50.8,1,51.0,23,1,2022-09-21 09:33:25
1663752812004751000,50.9,2,50.9,8,51.0,28,1,2022-09-21 09:33:32
1663752814308702000,50.9,4,50.9,4,51.0,26,2,2022-09-21 09:33:34
1663752814337867000,50.9,4,50.8,3,51.0,26,2,2022-09-21 09:33:34
1663752814622160000,50.8,4,50.8,2,51.0,26,2,2022-09-21 09:33:34
1663752816175368000,51.0,10,50.8,2,51.0,16,1,2022-09-21 09:33:36
1663752818505117000,50.9,1,50.7,18,51.0,16,2,2022-09-21 09:33:38
1663752820488456000,50.8,1,50.8,11,50.9,5,2,2022-09-21 09:33:40
1663752826940453000,50.9,5,50.8,5,50.9,18,1,2022-09-21 09:33:46
1663752826984601000,50.9,1,50.8,5,50.9,23,1,2022-09-21 09:33:46
1663752827447539000,50.8,5,50.7,18,50.9,17,2,2022-09-21 09:33:47
1663752827886004000,50.7,4,50.7,17,50.9,17,2,2022-09-21 09:33:47
1663752828143478000,50.8,2,50.8,8,50.9,17,2,2022-09-21 09:33:48
1663752830243950000,50.8,5,50.8,6,50.9,17,2,2022-09-21 09:33:50
1663752832864904000,50.8,5,50.8,7,50.9,16,2,2022-09-21 09:33:52
1663752833550178000,50.9,1,50.8,7,50.9,15,1,2022-09-21 09:33:53
1663752833553259000,50.9,5,50.8,7,50.9,10,1,2022-09-21 09:33:53
1663752835191547000,50.9,3,50.8,3,50.9,7,1,2022-09-21 09:33:55
1663752838509090000,50.9,4,50.8,3,50.9,5,1,2022-09-21 09:33:58
1663752839626499000,50.9,5,50.9,5,51.0,20,1,2022-09-21 09:33:59
1663752839646765000,50.9,5,50.8,3,51.0,20,2,2022-09-21 09:33:59
1663752842689024000,50.9,4,50.8,7,50.9,1,1,2022-09-21 09:34:02
1663752844148265000,50.9,4,50.9,1,51.0,19,1,2022-09-21 09:34:04
1663752846678406000,51.0,1,50.9,5,51.0,18,1,2022-09-21 09:34:06
1663752848589710000,50.9,2,50.9,13,51.0,21,2,2022-09-21 09:34:08
1663752855943918000,51.0,2,50.9,23,51.0,19,1,2022-09-21 09:34:15
1663752861825595000,51.0,3,50.9,23,51.0,16,1,2022-09-21 09:34:21
1663752861913576000,51.0,1,50.9,23,51.0,15,1,2022-09-21 09:34:21
1663752862029803000,50.9,1,50.9,22,51.0,15,2,2022-09-21 09:34:22
1663752862076210000,51.0,4,50.9,22,51.0,11,1,2022-09-21 09:34:22
1663752862514433000,51.0,1,50.9,22,51.0,10,1,2022-09-21 09:34:22
1663752862642087000,51.0,5,50.9,22,51.0,5,1,2022-09-21 09:34:22
1663752863250374000,51.0,3,50.9,19,51.0,2,1,2022-09-21 09:34:23
1663752863318644000,51.0,1,50.9,19,51.0,1,1,2022-09-21 09:34:23
1663752863347578000,51.0,1,50.9,19,51.1,18,1,2022-09-21 09:34:23
1663752863408730000,51.1,5,50.9,19,51.1,13,1,2022-09-21 09:34:23
1663752863546501000,51.0,1,50.9,19,51.0,4,2,2022-09-21 09:34:23
1663752864156735000,51.0,1,50.9,19,51.0,3,1,2022-09-21 09:34:24
1663752864540782000,51.0,1,50.9,19,51.0,2,1,2022-09-21 09:34:24
1663752866992344000,51.0,2,51.0,2,51.1,17,1,2022-09-21 09:34:26
1663752867026882000,51.0,2,50.9,19,51.1,17,2,2022-09-21 09:34:27
1663752868983021000,51.1,1,51.0,1,51.1,16,1,2022-09-21 09:34:28
1663752869012373000,51.0,1,50.9,19,51.1,16,2,2022-09-21 09:34:29
1663752872436353000,50.9,1,50.9,17,51.0,4,2,2022-09-21 09:34:32
1663752873345581000,51.0,1,50.9,17,51.0,3,1,2022-09-21 09:34:33
1663752875720928000,51.0,2,50.9,18,51.0,3,2,2022-09-21 09:34:35
1663752875941585000,50.9,14,50.9,4,51.0,3,2,2022-09-21 09:34:35
1663752876233288000,51.0,1,50.9,4,51.0,3,1,2022-09-21 09:34:36
1663752877769960000,51.0,1,50.9,4,51.0,3,1,2022-09-21 09:34:37
1663752879196568000,50.9,4,50.8,28,51.0,14,2,2022-09-21 09:34:39
1663752879852839000,50.9,1,50.8,25,50.9,4,1,2022-09-21 09:34:39
1663752880857311000,50.9,1,50.8,25,50.9,3,1,2022-09-21 09:34:40
1663752881251398000,50.9,2,50.8,25,50.9,1,1,2022-09-21 09:34:41
1663752882398064000,50.8,2,50.8,23,50.9,1,2,2022-09-21 09:34:42
1663752886464530000,50.9,2,50.8,23,51.0,18,1,2022-09-21 09:34:46
1663752895606443000,51.0,1,50.9,7,51.0,18,1,2022-09-21 09:34:55
1663752905051326000,51.0,1,50.9,21,51.0,22,1,2022-09-21 09:35:05
1663752905793383000,51.0,3,50.9,21,51.0,19,1,2022-09-21 09:35:05
1663752905829652000,51.0,3,50.9,21,51.0,16,1,2022-09-21 09:35:05
1663752907849136000,51.0,1,50.9,22,51.0,15,1,2022-09-21 09:35:07
1663752907953580000,51.0,2,50.9,22,51.0,13,1,2022-09-21 09:35:07
1663752909359788000,51.0,1,50.9,22,51.0,12,1,2022-09-21 09:35:09
1663752910634704000,51.0,1,50.9,22,51.0,11,1,2022-09-21 09:35:10
1663752911310385000,51.0,5,50.9,22,51.0,6,1,2022-09-21 09:35:11
1663752912807054000,51.0,3,50.9,21,51.0,3,1,2022-09-21 09:35:12
1663752914174247000,51.0,1,50.9,26,51.0,2,1,2022-09-21 09:35:14
1663752914365789000,51.0,1,50.9,26,51.0,1,1,2022-09-21 09:35:14
1663752914546713000,51.0,1,50.9,26,51.1,15,1,2022-09-21 09:35:14
1663752917055933000,51.0,1,51.0,4,51.1,12,2,2022-09-21 09:35:17
1663752923342809000,51.0,1,51.0,11,51.1,12,2,2022-09-21 09:35:23
1663752928855449000,51.1,2,51.0,14,51.1,11,1,2022-09-21 09:35:28
1663752929119273000,51.0,5,51.0,9,51.1,11,2,2022-09-21 09:35:29
1663752932651749000,51.0,1,51.0,9,51.1,14,2,2022-09-21 09:35:32
1663752934231816000,51.0,1,51.0,8,51.1,14,2,2022-09-21 09:35:34
1663752937839253000,51.0,1,51.0,7,51.1,14,2,2022-09-21 09:35:37
1663752945952589000,51.0,20,50.9,25,51.0,18,2,2022-09-21 09:35:45
1663752945998668000,50.9,1,50.9,21,51.0,18,2,2022-09-21 09:35:45
1663752946222160000,50.9,14,50.9,7,51.0,18,2,2022-09-21 09:35:46
1663752947359139000,50.9,1,50.9,6,51.0,19,2,2022-09-21 09:35:47
1663752947437008000,50.9,1,50.9,5,51.0,20,2,2022-09-21 09:35:47
1663752947654461000,51.0,2,50.9,5,51.0,18,1,2022-09-21 09:35:47
1663752948000810000,50.9,5,50.8,26,51.0,19,2,2022-09-21 09:35:48
1663752952819363000,50.9,1,50.8,26,50.9,4,1,2022-09-21 09:35:52
1663752960735073000,50.8,5,50.8,21,50.9,5,2,2022-09-21 09:36:00
1663752962792789000,50.9,6,50.8,21,51.0,20,1,2022-09-21 09:36:02
1663752968825294000,50.9,1,50.8,26,51.0,20,1,2022-09-21 09:36:08
1663752972712586000,50.9,1,50.9,1,51.0,20,2,2022-09-21 09:36:12
1663752978968821000,50.9,1,50.8,27,51.0,23,2,2022-09-21 09:36:18
1663752986364730000,50.9,1,50.8,27,51.0,23,2,2022-09-21 09:36:26
1663752991737267000,50.9,2,50.8,37,50.9,1,1,2022-09-21 09:36:31
1663752993289947000,50.8,5,50.8,32,50.9,1,2,2022-09-21 09:36:33
1663753000300358000,50.8,8,50.8,24,50.9,8,2,2022-09-21 09:36:40
1663753001672076000,50.8,1,50.8,23,50.9,8,2,2022-09-21 09:36:41
1663753001887524000,50.8,1,50.8,22,50.9,8,2,2022-09-21 09:36:41
1663753002212851000,50.8,1,50.8,21,50.9,8,2,2022-09-21 09:36:42
1663753002364647000,50.8,1,50.8,20,50.9,8,2,2022-09-21 09:36:42
1663753002521551000,50.8,1,50.8,19,50.9,8,2,2022-09-21 09:36:42
1663753002562894000,50.8,5,50.8,14,50.9,8,2,2022-09-21 09:36:42
1663753006626852000,50.8,1,50.8,13,50.9,13,2,2022-09-21 09:36:46
1663753013870658000,50.8,5,50.8,8,50.9,13,2,2022-09-21 09:36:53
1663753014416157000,50.9,10,50.8,8,50.9,3,1,2022-09-21 09:36:54
1663753017383961000,50.9,1,50.8,9,50.9,1,1,2022-09-21 09:36:57
1663753021332919000,50.8,1,50.8,9,51.0,31,2,2022-09-21 09:37:01
1663753034006214000,50.9,1,50.9,2,51.0,31,2,2022-09-21 09:37:14
1663753034068124000,50.9,1,50.9,1,51.0,31,2,2022-09-21 09:37:14
1663753034560324000,50.9,1,50.8,20,51.0,31,2,2022-09-21 09:37:14
1663753039496300000,50.8,2,50.8,17,50.9,1,2,2022-09-21 09:37:19
1663753041283587000,50.9,5,50.9,5,51.0,31,2,2022-09-21 09:37:21
1663753041325338000,50.9,1,50.9,4,51.0,31,2,2022-09-21 09:37:21
1663753041338325000,50.9,1,50.9,3,51.0,31,2,2022-09-21 09:37:21
1663753042571221000,51.0,1,50.9,3,51.0,30,1,2022-09-21 09:37:22
1663753044726579000,50.9,3,50.8,15,51.0,30,2,2022-09-21 09:37:24
1663753044726579000,50.8,2,50.8,15,51.0,30,2,2022-09-21 09:37:24
1663753047504417000,50.9,1,50.9,10,51.0,30,2,2022-09-21 09:37:27
1663753048580787000,50.9,2,50.9,9,51.0,30,2,2022-09-21 09:37:28
1663753049919008000,50.9,5,50.9,5,51.0,25,2,2022-09-21 09:37:29
1663753054308340000,50.9,2,50.9,3,51.0,25,2,2022-09-21 09:37:34
1663753058521629000,51.0,1,50.9,14,51.0,24,1,2022-09-21 09:37:38
1663753058733299000,50.9,1,50.9,14,51.0,25,2,2022-09-21 09:37:38
1663753061691588000,50.9,9,50.9,14,51.0,24,2,2022-09-21 09:37:41
1663753068181070000,50.9,1,50.9,14,51.0,24,2,2022-09-21 09:37:48
1663753069289889000,50.9,1,50.9,13,51.0,24,2,2022-09-21 09:37:49
1663753073180798000,50.9,5,50.9,8,51.0,24,2,2022-09-21 09:37:53
1663753075995998000,50.9,5,50.9,13,51.0,24,2,2022-09-21 09:37:55
1663753083599986000,51.0,2,50.9,32,51.0,27,1,2022-09-21 09:38:03
1663753088605580000,51.0,10,50.9,32,51.0,18,1,2022-09-21 09:38:08
1663753089490570000,51.0,1,50.9,32,51.0,14,1,2022-09-21 09:38:09
1663753090261697000,51.0,1,50.9,32,51.0,13,1,2022-09-21 09:38:10
1663753091118303000,51.0,1,50.9,32,51.0,12,1,2022-09-21 09:38:11
1663753091404259000,51.0,1,50.9,32,51.0,11,1,2022-09-21 09:38:11
1663753091754683000,51.0,1,50.9,32,51.0,10,1,2022-09-21 09:38:11
1663753092115068000,51.0,1,50.9,32,51.0,9,1,2022-09-21 09:38:12
1663753093494378000,51.0,1,50.9,32,51.0,8,1,2022-09-21 09:38:13
1663753093909905000,51.0,1,50.9,32,51.0,7,1,2022-09-21 09:38:13
1663753094331757000,51.0,1,50.9,23,51.0,6,1,2022-09-21 09:38:14
1663753098810875000,51.0,5,50.9,22,51.0,1,1,2022-09-21 09:38:18
1663753098843018000,51.0,1,50.9,22,51.1,15,1,2022-09-21 09:38:18
1663753100894986000,51.0,1,50.9,22,51.1,21,2,2022-09-21 09:38:20
1663753105623280000,51.0,2,50.9,24,51.1,21,2,2022-09-21 09:38:25
1663753110617921000,51.0,1,51.0,1,51.1,21,2,2022-09-21 09:38:30
1663753126108910000,51.0,1,50.9,24,51.0,3,1,2022-09-21 09:38:46
1663753126464449000,51.0,2,50.9,24,51.1,22,2,2022-09-21 09:38:46
1663753129090314000,51.0,1,50.9,24,51.1,22,2,2022-09-21 09:38:49
1663753130153250000,50.9,1,50.9,23,51.1,22,2,2022-09-21 09:38:50
1663753130216290000,51.0,2,50.9,23,51.1,22,2,2022-09-21 09:38:50
1663753134515288000,51.0,1,50.9,22,51.1,22,2,2022-09-21 09:38:54
1663753134515288000,50.9,1,50.9,22,51.1,22,2,2022-09-21 09:38:54
1663753138897209000,51.0,5,50.9,23,51.1,22,2,2022-09-21 09:38:58
1663753145078071000,51.1,1,50.9,23,51.1,21,1,2022-09-21 09:39:05
1663753148975677000,51.1,21,51.0,12,51.2,19,1,2022-09-21 09:39:08
1663753152438732000,51.2,24,51.1,10,51.3,29,1,2022-09-21 09:39:12
1663753154116676000,51.2,1,51.1,10,51.3,29,2,2022-09-21 09:39:14
1663753162990216000,51.2,1,51.2,6,51.3,32,2,2022-09-21 09:39:22
1663753163021934000,51.2,6,51.1,10,51.3,32,2,2022-09-21 09:39:23
1663753167333856000,51.2,7,51.2,3,51.3,32,1,2022-09-21 09:39:27
1663753167647787000,51.2,3,51.1,10,51.3,37,2,2022-09-21 09:39:27
1663753170385889000,51.2,5,51.2,6,51.3,37,1,2022-09-21 09:39:30
1663753172610061000,51.2,1,51.2,5,51.3,31,2,2022-09-21 09:39:32
1663753172837662000,51.2,5,51.1,11,51.3,31,2,2022-09-21 09:39:32
1663753174602730000,51.2,1,51.1,11,51.3,31,2,2022-09-21 09:39:34
1663753181342741000,51.2,1,51.1,21,51.2,6,1,2022-09-21 09:39:41
1663753181698136000,51.2,5,51.1,21,51.2,1,1,2022-09-21 09:39:41
1663753183772052000,51.2,1,51.1,21,51.2,2,1,2022-09-21 09:39:43
1663753198051895000,51.2,3,51.1,26,51.2,1,1,2022-09-21 09:39:58
1663753199689096000,51.2,1,51.1,26,51.2,1,1,2022-09-21 09:39:59
1663753201043310000,51.2,1,51.1,26,51.2,3,1,2022-09-21 09:40:01
1663753202233727000,51.3,1,51.1,26,51.3,30,1,2022-09-21 09:40:02
1663753203250635000,51.3,1,51.1,26,51.3,29,1,2022-09-21 09:40:03
1663753204260777000,51.3,1,51.1,26,51.3,28,1,2022-09-21 09:40:04
1663753204365263000,51.2,1,51.2,4,51.3,28,2,2022-09-21 09:40:04
1663753204898785000,51.2,3,51.1,26,51.3,35,2,2022-09-21 09:40:04
1663753208353726000,51.2,3,51.2,2,51.3,34,2,2022-09-21 09:40:08
1663753209161385000,51.2,2,51.1,26,51.2,4,2,2022-09-21 09:40:09
1663753211465880000,51.2,1,51.1,26,51.2,3,1,2022-09-21 09:40:11
1663753216443746000,51.2,2,51.1,26,51.2,7,1,2022-09-21 09:40:16
1663753233937089000,51.2,1,51.1,25,51.2,12,1,2022-09-21 09:40:33
1663753236002603000,51.2,10,51.1,25,51.2,2,1,2022-09-21 09:40:36
1663753236876814000,51.2,1,51.1,25,51.2,1,1,2022-09-21 09:40:36
1663753240083050000,51.2,1,51.1,25,51.2,5,1,2022-09-21 09:40:40
1663753242889119000,51.2,1,51.1,25,51.2,8,1,2022-09-21 09:40:42
1663753246052701000,51.2,1,51.1,27,51.2,7,1,2022-09-21 09:40:46
1663753252730901000,51.2,1,51.1,27,51.2,6,1,2022-09-21 09:40:52
1663753259721246000,51.1,1,51.1,26,51.2,8,2,2022-09-21 09:40:59
