ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655201495056238000,35.5,2,35.45,2,35.5,6,1,2022-06-14 10:11:35
1655201498636951000,35.5,6,35.5,4,35.85,1,1,2022-06-14 10:11:38
1655201498704493000,35.5,2,35.5,2,35.85,1,2,2022-06-14 10:11:38
1655201547888548000,35.5,3,35.45,2,35.9,2,2,2022-06-14 10:12:27
1655201644665373000,35.55,2,35.55,1,35.7,2,2,2022-06-14 10:14:04
1655201682506047000,35.6,5,35.6,4,35.7,2,2,2022-06-14 10:14:42
1655201748738962000,35.65,1,35.6,7,35.7,2,2,2022-06-14 10:15:48
1655201780159744000,35.7,2,35.65,2,35.8,1,1,2022-06-14 10:16:20
1655201786089157000,35.8,1,35.65,2,35.9,2,1,2022-06-14 10:16:26
1655201801048896000,35.8,2,35.75,2,35.8,2,1,2022-06-14 10:16:41
1655201809255469000,35.8,2,35.75,2,35.9,2,1,2022-06-14 10:16:49
1655201815862245000,35.9,2,35.8,3,35.95,4,1,2022-06-14 10:16:55
1655201816706186000,35.95,2,35.8,3,35.95,2,1,2022-06-14 10:16:56
1655201816948239000,35.95,2,35.8,3,36.0,7,1,2022-06-14 10:16:56
1655201823669166000,36.0,3,35.75,2,36.0,4,1,2022-06-14 10:17:03
1655201829342046000,36.0,1,35.75,2,36.0,3,1,2022-06-14 10:17:09
1655201835493308000,36.0,2,35.75,2,36.0,1,1,2022-06-14 10:17:15
1655201838948838000,36.0,1,36.0,2,36.05,2,1,2022-06-14 10:17:18
1655201845059130000,36.0,2,35.85,10,36.05,2,2,2022-06-14 10:17:25
1655201867509397000,36.05,1,35.85,10,36.05,1,1,2022-06-14 10:17:47
1655201878765335000,36.05,1,35.9,2,36.1,5,1,2022-06-14 10:17:58
1655201962948685000,36.0,1,35.85,24,36.05,4,1,2022-06-14 10:19:22
1655201967901817000,36.05,4,35.85,24,36.1,1,1,2022-06-14 10:19:27
1655201967901817000,36.1,4,35.85,24,36.1,1,1,2022-06-14 10:19:27
1655201999845278000,36.1,1,35.9,3,36.2,5,1,2022-06-14 10:19:59
1655202037752742000,36.1,1,36.1,3,36.2,4,2,2022-06-14 10:20:37
1655202047022228000,36.1,3,36.05,2,36.2,4,2,2022-06-14 10:20:47
1655202077273890000,36.15,1,36.05,2,36.2,5,1,2022-06-14 10:21:17
1655202106010255000,36.05,1,36.05,1,36.15,1,2,2022-06-14 10:21:46
1655202106041354000,36.05,1,36.0,2,36.15,1,2,2022-06-14 10:21:46
1655202132666061000,36.1,1,36.1,1,36.2,6,2,2022-06-14 10:22:12
1655202132698961000,36.1,1,35.85,24,36.2,6,2,2022-06-14 10:22:12
1655202260742561000,35.9,1,35.9,1,35.95,1,2,2022-06-14 10:24:20
1655202266536605000,35.9,1,35.85,14,35.95,1,2,2022-06-14 10:24:26
1655202271021988000,35.85,2,35.85,12,35.95,1,2,2022-06-14 10:24:31
1655202282264753000,35.9,1,35.85,12,35.95,1,2,2022-06-14 10:24:42
1655202310155822000,35.85,1,35.85,11,35.95,1,2,2022-06-14 10:25:10
1655202334105253000,35.85,6,35.85,5,35.95,1,2,2022-06-14 10:25:34
1655202354364678000,35.85,5,35.75,1,35.9,1,2,2022-06-14 10:25:54
1655202498200423000,35.85,1,35.75,11,35.9,1,1,2022-06-14 10:28:18
1655202652916636000,35.8,1,35.75,11,35.85,4,2,2022-06-14 10:30:52
1655202774700619000,35.85,1,35.75,11,35.85,3,1,2022-06-14 10:32:54
1655202784701177000,35.85,1,35.75,11,35.85,2,1,2022-06-14 10:33:04
1655202805480542000,35.85,2,35.75,11,35.9,1,1,2022-06-14 10:33:25
1655202908959468000,35.9,1,36.0,4,36.05,1,1,2022-06-14 10:35:08
1655202908984144000,36.0,1,36.0,3,36.05,1,2,2022-06-14 10:35:08
1655202935742352000,36.05,1,36.0,3,36.2,5,1,2022-06-14 10:35:35
1655202935742352000,36.1,2,36.0,3,36.2,5,1,2022-06-14 10:35:35
1655202935742352000,36.2,1,36.0,3,36.2,5,1,2022-06-14 10:35:35
1655202960025744000,36.0,1,36.0,2,36.2,5,2,2022-06-14 10:36:00
1655203041629272000,36.05,1,35.85,1,36.1,2,1,2022-06-14 10:37:21
1655203073572860000,36.05,1,36.05,9,36.1,2,2,2022-06-14 10:37:53
1655203092981743000,36.1,4,36.1,1,36.15,1,1,2022-06-14 10:38:12
1655203093012225000,36.1,1,35.85,1,36.15,1,2,2022-06-14 10:38:13
1655203095139063000,36.05,1,36.05,7,36.15,1,1,2022-06-14 10:38:15
1655203247588407000,36.05,1,36.05,4,36.1,1,1,2022-06-14 10:40:47
1655203281352248000,36.05,1,36.05,4,36.1,1,2,2022-06-14 10:41:21
1655203304174234000,36.1,1,36.05,4,36.15,2,1,2022-06-14 10:41:44
1655203345741934000,36.15,1,36.05,3,36.15,1,1,2022-06-14 10:42:25
1655203368950772000,36.15,1,36.05,4,36.2,6,1,2022-06-14 10:42:48
1655203370576809000,36.2,1,36.05,4,36.2,5,1,2022-06-14 10:42:50
1655203389088110000,36.2,1,36.05,4,36.2,4,1,2022-06-14 10:43:09
1655203390860389000,36.2,1,36.05,3,36.2,3,1,2022-06-14 10:43:10
1655203393329147000,36.2,3,36.05,3,36.3,5,1,2022-06-14 10:43:13
1655203393329147000,36.25,6,36.05,3,36.3,5,1,2022-06-14 10:43:13
1655203406521196000,36.3,1,36.05,3,36.3,4,1,2022-06-14 10:43:26
1655203422327234000,36.3,1,36.05,3,36.3,3,1,2022-06-14 10:43:42
1655203458961622000,36.25,1,36.05,3,36.3,2,1,2022-06-14 10:44:18
1655203475714591000,36.3,2,36.3,1,36.35,8,1,2022-06-14 10:44:35
1655203486816890000,36.35,1,36.3,1,36.35,7,1,2022-06-14 10:44:46
1655203492416173000,36.35,1,36.25,1,36.35,6,1,2022-06-14 10:44:52
1655203507899237000,36.35,5,35.95,4,36.35,1,1,2022-06-14 10:45:07
1655203507922211000,36.35,1,35.95,4,36.4,4,1,2022-06-14 10:45:07
1655203587980778000,36.35,1,36.0,1,36.4,4,1,2022-06-14 10:46:27
1655203615182458000,36.35,2,36.05,2,36.4,3,1,2022-06-14 10:46:55
1655203615182458000,36.4,1,36.05,2,36.4,3,1,2022-06-14 10:46:55
1655203617034068000,36.4,3,36.5,3,36.6,1,1,2022-06-14 10:46:57
1655203617034068000,36.45,1,36.5,3,36.6,1,1,2022-06-14 10:46:57
1655203617034068000,36.5,3,36.5,3,36.6,1,1,2022-06-14 10:46:57
1655203629536819000,36.5,3,36.05,2,36.6,1,2,2022-06-14 10:47:09
1655203674624068000,36.45,1,36.2,4,36.5,3,2,2022-06-14 10:47:54
1655203693332002000,36.2,1,36.2,3,36.45,3,2,2022-06-14 10:48:13
1655203722052010000,36.2,2,36.2,1,36.45,5,2,2022-06-14 10:48:42
1655203741811525000,36.2,1,36.1,1,36.45,5,2,2022-06-14 10:49:01
1655203901695424000,36.1,1,36.1,2,36.2,5,2,2022-06-14 10:51:41
1655203953780407000,36.1,1,36.1,1,36.2,5,2,2022-06-14 10:52:33
1655203980625297000,36.1,1,36.05,5,36.2,5,2,2022-06-14 10:53:00
1655204033606868000,36.05,5,35.95,4,36.2,5,2,2022-06-14 10:53:53
1655204040766993000,36.05,1,35.8,1,36.15,5,2,2022-06-14 10:54:00
1655204040766993000,35.95,4,35.8,1,36.15,5,2,2022-06-14 10:54:00
1655204040766993000,35.9,3,35.8,1,36.15,5,2,2022-06-14 10:54:00
1655204040766993000,35.85,5,35.8,1,36.15,5,2,2022-06-14 10:54:00
1655204040766993000,35.8,4,35.8,1,36.15,5,2,2022-06-14 10:54:00
1655204154219422000,35.9,6,35.75,2,36.15,5,2,2022-06-14 10:55:54
1655204154219422000,35.8,5,35.75,2,36.15,5,2,2022-06-14 10:55:54
1655204154219422000,35.75,9,35.75,2,36.15,5,2,2022-06-14 10:55:54
1655204160720945000,35.75,2,35.5,3,36.15,5,2,2022-06-14 10:56:00
1655204160720945000,35.7,2,35.5,3,36.15,5,2,2022-06-14 10:56:00
1655204160720945000,35.55,13,35.5,3,36.15,5,2,2022-06-14 10:56:00
1655204177465125000,35.75,1,35.55,2,35.75,2,2,2022-06-14 10:56:17
1655204245356934000,35.55,1,35.55,2,35.75,2,2,2022-06-14 10:57:25
1655204280984237000,35.55,2,35.3,9,35.75,2,2,2022-06-14 10:58:00
1655204280984237000,35.5,7,35.3,9,35.75,2,2,2022-06-14 10:58:00
1655204280984237000,35.45,3,35.3,9,35.75,2,2,2022-06-14 10:58:00
1655204280984237000,35.4,2,35.3,9,35.75,2,2,2022-06-14 10:58:00
1655204280984237000,35.35,2,35.3,9,35.75,2,2,2022-06-14 10:58:00
1655204280984237000,35.3,1,35.3,9,35.75,2,2,2022-06-14 10:58:00
1655204301560867000,35.4,2,35.3,7,35.75,2,2,2022-06-14 10:58:21
1655204301560867000,35.35,1,35.3,7,35.75,2,2,2022-06-14 10:58:21
1655204301560867000,35.3,2,35.3,7,35.75,2,2,2022-06-14 10:58:21
1655204323423137000,35.3,8,35.2,4,35.75,2,2,2022-06-14 10:58:43
1655204323423137000,35.25,4,35.2,4,35.75,2,2,2022-06-14 10:58:43
1655204323423137000,35.2,8,35.2,4,35.75,2,2,2022-06-14 10:58:43
1655204328089203000,35.2,1,35.2,3,35.75,2,2,2022-06-14 10:58:48
1655204346256660000,35.2,1,35.2,8,35.75,2,2,2022-06-14 10:59:06
1655204374745997000,35.3,1,35.3,2,35.65,1,2,2022-06-14 10:59:34
1655204379872737000,35.5,1,35.3,3,35.65,1,1,2022-06-14 10:59:39
1655204383982203000,35.3,2,35.3,1,35.65,1,2,2022-06-14 10:59:43
1655204400225353000,35.35,3,35.25,6,35.65,1,2,2022-06-14 11:00:00
1655204400225353000,35.3,13,35.25,6,35.65,1,2,2022-06-14 11:00:00
1655204400225353000,35.25,1,35.25,6,35.65,1,2,2022-06-14 11:00:00
1655204406384712000,35.25,3,35.25,3,35.65,1,2,2022-06-14 11:00:06
1655204471958138000,35.65,1,35.3,3,35.75,2,1,2022-06-14 11:01:11
1655204520458949000,35.4,1,35.25,9,35.65,1,2,2022-06-14 11:02:00
1655204520458949000,35.35,1,35.25,9,35.65,1,2,2022-06-14 11:02:00
1655204520458949000,35.3,7,35.25,9,35.65,1,2,2022-06-14 11:02:00
1655204520458949000,35.25,8,35.25,9,35.65,1,2,2022-06-14 11:02:00
1655204574249792000,35.3,1,35.2,15,35.65,1,2,2022-06-14 11:02:54
1655204574249792000,35.25,12,35.2,15,35.65,1,2,2022-06-14 11:02:54
1655204574249792000,35.2,7,35.2,15,35.65,1,2,2022-06-14 11:02:54
1655204640344664000,35.25,4,35.2,9,35.65,1,2,2022-06-14 11:04:00
1655204640344664000,35.2,10,35.2,9,35.65,1,2,2022-06-14 11:04:00
1655204683896781000,35.2,1,35.2,9,35.75,2,2,2022-06-14 11:04:43
1655204765116097000,35.25,2,35.05,9,35.7,1,2,2022-06-14 11:06:05
1655204765116097000,35.2,10,35.05,9,35.7,1,2,2022-06-14 11:06:05
1655204765116097000,35.15,3,35.05,9,35.7,1,2,2022-06-14 11:06:05
1655204765116097000,35.1,4,35.05,9,35.7,1,2,2022-06-14 11:06:05
1655204765116097000,35.05,1,35.05,9,35.7,1,2,2022-06-14 11:06:05
1655204809627942000,35.45,1,35.05,10,35.5,1,1,2022-06-14 11:06:49
1655204889257814000,35.4,1,35.45,1,35.5,1,1,2022-06-14 11:08:09
1655204889257814000,35.45,1,35.45,1,35.5,1,1,2022-06-14 11:08:09
1655204889287712000,35.5,1,35.45,1,35.7,1,1,2022-06-14 11:08:09
1655204890828923000,35.5,1,35.45,1,35.7,1,2,2022-06-14 11:08:10
1655204901521203000,35.45,1,35.25,1,35.55,1,2,2022-06-14 11:08:21
1655204907056529000,35.5,1,35.25,1,35.55,1,1,2022-06-14 11:08:27
1655204992050583000,35.55,1,35.5,2,35.7,1,1,2022-06-14 11:09:52
1655205009866781000,35.55,1,35.5,3,35.55,4,2,2022-06-14 11:10:09
1655205029273496000,35.55,1,35.5,3,35.55,3,1,2022-06-14 11:10:29
1655205058605169000,35.55,1,35.5,2,35.55,2,1,2022-06-14 11:10:58
1655205064202791000,35.55,1,35.5,2,35.55,1,1,2022-06-14 11:11:04
1655205064232365000,35.55,1,35.5,2,35.7,1,1,2022-06-14 11:11:04
1655205137666519000,35.7,1,35.5,2,35.75,2,1,2022-06-14 11:12:17
1655205215771879000,35.65,1,35.5,2,35.75,2,2,2022-06-14 11:13:35
1655205246586366000,35.5,2,35.25,1,35.7,2,2,2022-06-14 11:14:06
1655205246877526000,35.65,1,35.25,1,35.7,2,2,2022-06-14 11:14:06
1655206040460501000,35.6,1,35.6,1,35.65,11,1,2022-06-14 11:27:20
1655206040479133000,35.6,1,35.5,1,35.65,11,2,2022-06-14 11:27:20
1655206161551756000,35.5,1,35.3,11,35.5,1,2,2022-06-14 11:29:21
1655206308832804000,35.4,1,35.35,1,35.4,1,2,2022-06-14 11:31:48
1655206345647821000,35.35,1,35.3,2,35.4,1,2,2022-06-14 11:32:25
1655206345647821000,35.3,9,35.3,2,35.4,1,2,2022-06-14 11:32:25
1655206558414654000,35.35,1,35.3,5,35.4,1,1,2022-06-14 11:35:58
1655206562187961000,35.3,2,35.3,3,35.4,1,2,2022-06-14 11:36:02
1655206747951894000,35.4,1,35.3,4,35.55,2,1,2022-06-14 11:39:07
1655206747951894000,35.5,1,35.3,4,35.55,2,1,2022-06-14 11:39:07
1655207201151688000,35.5,4,35.35,2,35.5,4,2,2022-06-14 11:46:41
1655207389450021000,35.5,2,35.4,1,35.5,3,1,2022-06-14 11:49:49
1655207629676259000,35.4,1,35.3,2,35.4,1,2,2022-06-14 11:53:49
1655207805872528000,35.4,1,35.35,2,35.4,7,1,2022-06-14 11:56:45
1655207808108795000,35.4,1,35.35,2,35.4,6,1,2022-06-14 11:56:48
1655207808700876000,35.35,1,35.35,1,35.4,6,2,2022-06-14 11:56:48
1655207873807906000,35.35,1,35.3,2,35.35,1,2,2022-06-14 11:57:53
1655207954074333000,35.35,1,35.35,9,35.4,6,1,2022-06-14 11:59:14
1655207961872292000,35.4,2,35.35,10,35.4,4,1,2022-06-14 11:59:21
1655207961892511000,35.4,1,35.35,10,35.4,3,1,2022-06-14 11:59:21
1655207995212994000,35.4,1,35.35,10,35.4,2,1,2022-06-14 11:59:55
1655208006957223000,35.4,2,35.4,1,35.5,3,1,2022-06-14 12:00:06
1655208163772577000,35.5,3,35.45,1,35.8,1,1,2022-06-14 12:02:43
1655208170486525000,35.8,1,35.45,1,35.9,5,1,2022-06-14 12:02:50
1655208170486525000,35.85,4,35.45,1,35.9,5,1,2022-06-14 12:02:50
1655208202150048000,35.85,1,35.5,4,35.9,5,2,2022-06-14 12:03:22
1655208474212967000,35.85,5,35.6,1,35.9,6,1,2022-06-14 12:07:54
1655208475464465000,35.9,5,35.6,1,35.9,1,1,2022-06-14 12:07:55
1655208481617783000,35.9,1,35.6,1,35.95,2,1,2022-06-14 12:08:01
1655208481617783000,35.95,4,35.6,1,35.95,2,1,2022-06-14 12:08:01
1655208484391966000,35.95,2,36.0,1,36.2,5,1,2022-06-14 12:08:04
1655208484391966000,36.0,2,36.0,1,36.2,5,1,2022-06-14 12:08:04
1655208494125362000,36.2,1,36.0,1,36.2,4,1,2022-06-14 12:08:14
1655208506835909000,36.15,1,36.0,1,36.2,4,1,2022-06-14 12:08:26
1655208515725455000,36.2,1,36.15,1,36.2,3,1,2022-06-14 12:08:35
1655208520085332000,36.2,1,36.15,1,36.2,2,1,2022-06-14 12:08:40
1655208521249239000,36.2,1,36.15,1,36.2,1,1,2022-06-14 12:08:41
1655208522362516000,36.2,1,36.15,1,36.3,2,1,2022-06-14 12:08:42
1655208526532669000,36.3,1,35.6,9,36.3,2,1,2022-06-14 12:08:46
1655208532026356000,36.3,1,36.2,8,36.3,1,1,2022-06-14 12:08:52
1655208532399693000,36.2,2,36.2,6,36.3,1,2,2022-06-14 12:08:52
1655208533523385000,36.2,6,35.6,9,36.3,11,2,2022-06-14 12:08:53
1655208534799021000,36.3,1,35.6,9,36.3,10,1,2022-06-14 12:08:54
1655208583694366000,36.1,1,36.05,2,36.2,6,2,2022-06-14 12:09:43
1655208586643780000,36.2,1,36.05,2,36.2,5,1,2022-06-14 12:09:46
1655208605754014000,36.1,1,36.05,1,36.15,1,2,2022-06-14 12:10:05
1655208623199006000,36.15,1,36.05,1,36.2,12,1,2022-06-14 12:10:23
1655208623199006000,36.2,1,36.05,1,36.2,12,1,2022-06-14 12:10:23
1655208700154452000,36.15,2,36.05,1,36.2,13,1,2022-06-14 12:11:40
1655208733602730000,36.2,13,36.05,1,36.4,4,1,2022-06-14 12:12:13
1655208734567826000,36.15,1,36.05,1,36.4,4,1,2022-06-14 12:12:14
1655208801773442000,36.35,1,36.1,1,36.4,8,1,2022-06-14 12:13:21
1655208801773442000,36.4,2,36.1,1,36.4,8,1,2022-06-14 12:13:21
1655208870790864000,36.3,1,36.15,1,36.3,2,1,2022-06-14 12:14:30
1655208873572904000,36.3,1,36.05,1,36.3,1,1,2022-06-14 12:14:33
1655208874461842000,36.3,1,36.05,1,36.35,3,1,2022-06-14 12:14:34
1655208913090885000,36.3,1,36.05,1,36.3,5,1,2022-06-14 12:15:13
1655208984983004000,36.2,3,36.2,6,36.25,1,2,2022-06-14 12:16:24
1655208998468963000,36.2,5,36.1,2,36.2,1,2,2022-06-14 12:16:38
1655209033215760000,36.1,1,36.1,1,36.2,1,2,2022-06-14 12:17:13
1655209097604388000,36.1,1,36.05,1,36.1,1,2,2022-06-14 12:18:17
1655209229926516000,36.05,1,36.05,1,36.1,3,2,2022-06-14 12:20:29
1655209244694409000,36.05,1,36.0,1,36.1,2,2,2022-06-14 12:20:44
1655209335494115000,36.0,1,35.9,5,36.0,1,2,2022-06-14 12:22:15
1655209487052333000,35.9,3,35.9,2,35.95,1,2,2022-06-14 12:24:47
1655209497026509000,35.9,2,35.85,4,35.9,1,2,2022-06-14 12:24:57
1655209547558337000,35.9,1,35.85,4,35.9,1,1,2022-06-14 12:25:47
1655209566105986000,35.9,1,35.85,4,35.9,1,1,2022-06-14 12:26:06
1655209603725888000,35.85,3,35.85,1,35.9,1,2,2022-06-14 12:26:43
1655209768916762000,35.85,1,35.8,6,35.85,4,2,2022-06-14 12:29:28
1655209806713373000,35.8,1,35.7,1,35.85,4,2,2022-06-14 12:30:06
1655209824440724000,35.7,1,35.65,3,35.85,4,2,2022-06-14 12:30:24
1655209844152848000,35.7,1,35.65,3,35.7,4,2,2022-06-14 12:30:44
1655209844188773000,35.7,3,35.65,3,35.7,1,1,2022-06-14 12:30:44
1655209874075783000,35.7,1,35.7,4,35.85,4,1,2022-06-14 12:31:14
1655209903843611000,35.75,1,35.7,4,36.0,4,1,2022-06-14 12:31:43
1655209903843611000,36.0,4,35.7,4,36.0,4,1,2022-06-14 12:31:43
1655209907017750000,35.75,1,35.7,1,36.0,4,2,2022-06-14 12:31:47
1655209907017750000,35.7,3,35.7,1,36.0,4,2,2022-06-14 12:31:47
1655210041846201000,35.7,1,35.65,4,35.7,1,2,2022-06-14 12:34:01
1655210126445843000,35.7,2,35.65,3,36.0,4,1,2022-06-14 12:35:26
1655210216604323000,35.65,3,35.6,4,36.0,4,2,2022-06-14 12:36:56
1655210338825951000,35.7,1,35.65,3,35.9,3,2,2022-06-14 12:38:58
1655210506729592000,35.8,1,35.7,4,35.9,4,1,2022-06-14 12:41:46
1655210593100657000,35.8,1,35.7,4,35.9,1,1,2022-06-14 12:43:13
1655210624852817000,35.9,1,35.9,1,35.95,1,1,2022-06-14 12:43:44
1655210635279547000,35.9,1,35.75,1,35.95,1,2,2022-06-14 12:43:55
1655210706974638000,35.9,1,35.8,2,35.95,3,2,2022-06-14 12:45:06
1655210712636528000,35.95,3,35.8,2,36.0,1,1,2022-06-14 12:45:12
1655210813509560000,36.0,2,35.85,1,36.2,3,1,2022-06-14 12:46:53
1655211050415655000,36.05,5,36.05,1,36.2,3,2,2022-06-14 12:50:50
1655211134361425000,36.05,2,36.05,2,36.2,3,2,2022-06-14 12:52:14
1655211186997130000,36.2,3,36.2,6,36.25,1,1,2022-06-14 12:53:06
1655211190639903000,36.25,1,36.2,6,36.4,2,1,2022-06-14 12:53:10
1655211202979279000,36.4,2,36.2,6,36.45,2,1,2022-06-14 12:53:22
1655211211407878000,36.4,2,36.2,6,36.45,2,1,2022-06-14 12:53:31
1655211231099941000,36.45,2,36.45,4,36.55,1,1,2022-06-14 12:53:51
1655211247664679000,36.5,1,36.45,5,36.5,1,1,2022-06-14 12:54:07
1655211247690686000,36.5,1,36.45,5,36.55,1,1,2022-06-14 12:54:07
1655211275594969000,36.5,1,36.45,4,36.55,2,2,2022-06-14 12:54:35
1655211284520217000,36.45,3,36.45,1,36.5,4,2,2022-06-14 12:54:44
1655211284552672000,36.45,1,36.25,7,36.5,4,2,2022-06-14 12:54:44
1655211302272782000,36.45,2,36.25,7,36.5,5,1,2022-06-14 12:55:02
1655211356499298000,36.4,2,36.25,7,36.45,2,1,2022-06-14 12:55:56
1655211386881859000,36.3,2,36.25,7,36.45,1,1,2022-06-14 12:56:26
1655211389393132000,36.45,1,36.25,7,36.5,3,1,2022-06-14 12:56:29
1655211415668971000,36.25,2,36.25,5,36.5,3,2,2022-06-14 12:56:55
1655211534692204000,36.25,2,36.25,5,36.45,2,2,2022-06-14 12:58:54
1655211568693150000,36.25,1,36.25,4,36.35,1,2,2022-06-14 12:59:28
1655211690409559000,36.35,1,36.25,4,36.4,2,2,2022-06-14 13:01:30
1655211757286240000,36.35,2,36.3,1,36.35,1,1,2022-06-14 13:02:37
1655211769272879000,36.3,1,36.2,1,36.35,1,2,2022-06-14 13:02:49
1655211803757166000,36.3,1,36.3,9,36.35,1,2,2022-06-14 13:03:23
1655211829302353000,36.35,1,36.3,10,36.4,2,1,2022-06-14 13:03:49
1655211901720369000,36.35,2,36.35,3,36.4,2,1,2022-06-14 13:05:01
1655211979975439000,36.35,1,36.35,2,36.4,2,2,2022-06-14 13:06:19
1655212032026097000,36.35,2,36.3,9,36.4,3,2,2022-06-14 13:07:12
1655212040137225000,36.3,5,36.3,5,36.4,8,2,2022-06-14 13:07:20
1655212041503597000,36.3,1,36.3,4,36.4,8,2,2022-06-14 13:07:21
1655212058537446000,36.35,1,36.3,4,36.4,8,2,2022-06-14 13:07:38
1655212061505978000,36.3,2,36.3,1,36.4,8,2,2022-06-14 13:07:41
1655212066499202000,36.3,1,36.2,1,36.3,2,2,2022-06-14 13:07:46
1655212095845818000,36.3,1,36.2,2,36.3,1,1,2022-06-14 13:08:15
1655212131996073000,36.2,1,36.2,1,36.25,4,2,2022-06-14 13:08:51
1655212142488508000,36.2,1,36.15,2,36.2,16,2,2022-06-14 13:09:02
1655212155098729000,36.15,1,36.15,1,36.2,16,2,2022-06-14 13:09:15
1655212160228585000,36.15,1,36.1,2,36.15,15,2,2022-06-14 13:09:20
1655212183678195000,36.1,1,36.05,4,36.15,15,2,2022-06-14 13:09:43
1655212189647120000,36.05,3,36.05,1,36.4,8,2,2022-06-14 13:09:49
1655212198387975000,36.05,1,35.95,7,36.15,3,2,2022-06-14 13:09:58
1655212198387975000,36.0,11,35.95,7,36.15,3,2,2022-06-14 13:09:58
1655212198387975000,35.95,3,35.95,7,36.15,3,2,2022-06-14 13:09:58
1655212238613090000,36.1,1,35.95,7,36.15,3,2,2022-06-14 13:10:38
1655212238613090000,36.0,4,35.95,7,36.15,3,2,2022-06-14 13:10:38
1655212263062325000,36.1,1,35.95,7,36.15,3,1,2022-06-14 13:11:03
1655212263396763000,36.15,3,35.95,7,36.4,7,1,2022-06-14 13:11:03
1655212263396763000,36.4,1,35.95,7,36.4,7,1,2022-06-14 13:11:03
1655212403987192000,36.3,5,36.1,4,36.35,2,1,2022-06-14 13:13:23
1655212533999682000,36.3,1,36.25,1,36.35,3,1,2022-06-14 13:15:33
1655212539912643000,36.25,1,36.2,2,36.35,3,2,2022-06-14 13:15:39
1655212539912643000,36.2,2,36.2,2,36.35,3,2,2022-06-14 13:15:39
1655212555975186000,36.25,2,36.25,2,36.35,3,2,2022-06-14 13:15:55
1655212583323421000,36.25,1,36.25,4,36.3,1,2,2022-06-14 13:16:23
1655212587710304000,36.25,1,36.25,3,36.3,1,2,2022-06-14 13:16:27
1655212640675474000,36.25,3,36.25,2,36.3,4,2,2022-06-14 13:17:20
1655212649697156000,36.25,1,36.25,1,36.3,4,2,2022-06-14 13:17:29
1655212650914501000,36.3,2,36.25,1,36.3,2,1,2022-06-14 13:17:30
1655212657205857000,36.25,1,36.2,2,36.3,2,2,2022-06-14 13:17:37
1655212658425544000,36.3,1,36.2,2,36.3,1,1,2022-06-14 13:17:38
1655212680933321000,36.3,1,36.25,5,36.3,1,1,2022-06-14 13:18:00
1655212680947951000,36.3,1,36.25,5,36.35,3,1,2022-06-14 13:18:00
1655212685371082000,36.3,1,36.25,5,36.35,3,1,2022-06-14 13:18:05
1655212693265000000,36.35,3,36.25,5,36.4,7,1,2022-06-14 13:18:13
1655212706601866000,36.4,5,36.3,3,36.4,2,1,2022-06-14 13:18:26
1655212706629102000,36.4,2,36.3,3,36.5,2,1,2022-06-14 13:18:26
1655212709558458000,36.5,2,36.4,3,36.6,4,1,2022-06-14 13:18:29
1655212709558458000,36.55,1,36.4,3,36.6,4,1,2022-06-14 13:18:29
1655212748076860000,36.55,1,36.4,5,36.6,4,1,2022-06-14 13:19:08
1655212766225405000,36.6,1,36.55,4,36.6,3,1,2022-06-14 13:19:26
1655212785250879000,36.6,1,36.55,3,36.6,2,1,2022-06-14 13:19:45
1655212792885165000,36.6,2,36.6,1,36.7,5,1,2022-06-14 13:19:52
1655212815245877000,36.6,2,36.55,4,36.6,3,2,2022-06-14 13:20:15
1655212815761343000,36.6,1,36.55,4,36.6,2,1,2022-06-14 13:20:15
1655212822006018000,36.6,1,36.55,5,36.6,1,1,2022-06-14 13:20:22
1655212822452065000,36.6,1,36.55,5,36.65,1,1,2022-06-14 13:20:22
1655212852380668000,36.65,1,36.55,5,36.7,5,1,2022-06-14 13:20:52
1655212882146587000,36.7,2,36.65,3,36.7,3,1,2022-06-14 13:21:22
1655212882183499000,36.7,3,36.65,3,36.75,1,1,2022-06-14 13:21:22
1655212886006026000,36.65,2,36.65,1,36.75,1,2,2022-06-14 13:21:26
1655212904354856000,36.65,1,36.65,3,36.75,2,2,2022-06-14 13:21:44
1655212913597668000,36.65,1,36.65,2,36.75,2,2,2022-06-14 13:21:53
1655212915109425000,36.65,2,36.55,5,36.75,2,2,2022-06-14 13:21:55
1655212923223327000,36.55,1,36.55,4,36.75,2,2,2022-06-14 13:22:03
1655212946431202000,36.55,1,36.55,3,36.7,1,2,2022-06-14 13:22:26
1655212958318070000,36.55,1,36.55,7,36.7,3,2,2022-06-14 13:22:38
1655212973727229000,36.6,5,36.55,7,36.6,6,2,2022-06-14 13:22:53
1655212982958005000,36.6,4,36.55,7,36.6,2,1,2022-06-14 13:23:02
1655213001174921000,36.55,1,36.55,2,36.6,2,2,2022-06-14 13:23:21
1655213004625689000,36.6,2,36.6,3,36.7,5,1,2022-06-14 13:23:24
1655213012842378000,36.6,3,36.55,2,36.7,5,2,2022-06-14 13:23:32
1655213016068317000,36.55,1,36.55,1,36.7,5,2,2022-06-14 13:23:36
1655213026391799000,36.7,1,36.55,1,36.7,4,1,2022-06-14 13:23:46
1655213044209185000,36.7,2,36.65,6,36.7,1,1,2022-06-14 13:24:04
1655213044497188000,36.7,1,36.7,2,36.75,2,1,2022-06-14 13:24:04
1655213047167594000,36.7,1,36.7,1,36.75,2,2,2022-06-14 13:24:07
