ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655201124727833000,26.2,1,26.2,15,26.25,4,2,2022-06-14 10:05:24
1655201128607875000,26.25,10,26.2,18,26.3,3,1,2022-06-14 10:05:28
1655201128639238000,26.2,2,26.2,16,26.3,6,2,2022-06-14 10:05:28
1655201128875065000,26.2,1,26.2,15,26.3,6,2,2022-06-14 10:05:28
1655201130189922000,26.25,3,26.25,1,26.3,6,2,2022-06-14 10:05:30
1655201130698633000,26.25,1,26.25,2,26.3,7,2,2022-06-14 10:05:30
1655201132122263000,26.3,5,26.25,3,26.3,2,1,2022-06-14 10:05:32
1655201133446655000,26.25,1,26.25,2,26.3,3,2,2022-06-14 10:05:33
1655201133796626000,26.3,3,26.25,3,26.35,5,1,2022-06-14 10:05:33
1655201133796626000,26.35,2,26.25,3,26.35,5,1,2022-06-14 10:05:33
1655201134816812000,26.25,5,26.25,8,26.35,8,2,2022-06-14 10:05:34
1655201135382208000,26.35,2,26.25,8,26.35,6,1,2022-06-14 10:05:35
1655201136312587000,26.35,1,26.25,8,26.35,5,1,2022-06-14 10:05:36
1655201136525715000,26.35,1,26.25,8,26.35,4,1,2022-06-14 10:05:36
1655201137822242000,26.3,1,26.3,2,26.35,4,2,2022-06-14 10:05:37
1655201138712499000,26.3,3,26.25,11,26.3,2,2,2022-06-14 10:05:38
1655201140139869000,26.3,2,26.25,11,26.35,5,1,2022-06-14 10:05:40
1655201141304929000,26.25,1,26.25,10,26.35,6,2,2022-06-14 10:05:41
1655201142115547000,26.3,1,26.3,1,26.35,6,2,2022-06-14 10:05:42
1655201142215503000,26.3,1,26.25,16,26.3,1,2,2022-06-14 10:05:42
1655201144849680000,26.3,1,26.25,16,26.3,4,1,2022-06-14 10:05:44
1655201146183387000,26.3,1,26.25,26,26.3,4,1,2022-06-14 10:05:46
1655201146643356000,26.3,1,26.25,26,26.3,3,1,2022-06-14 10:05:46
1655201146758353000,26.3,2,26.25,26,26.3,1,1,2022-06-14 10:05:46
1655201147361658000,26.3,1,26.25,27,26.35,6,1,2022-06-14 10:05:47
1655201147537122000,26.3,1,26.25,27,26.35,7,1,2022-06-14 10:05:47
1655201147635814000,26.3,1,26.25,28,26.35,7,2,2022-06-14 10:05:47
1655201149417384000,26.3,1,26.3,9,26.35,7,2,2022-06-14 10:05:49
1655201152337426000,26.3,2,26.3,8,26.35,7,2,2022-06-14 10:05:52
1655201153201304000,26.3,2,26.3,6,26.35,8,2,2022-06-14 10:05:53
1655201153758994000,26.3,1,26.3,5,26.35,8,2,2022-06-14 10:05:53
1655201155587939000,26.3,1,26.3,7,26.35,9,2,2022-06-14 10:05:55
1655201156473115000,26.35,1,26.3,7,26.35,10,1,2022-06-14 10:05:56
1655201157483220000,26.3,2,26.3,10,26.35,10,2,2022-06-14 10:05:57
1655201158979292000,26.3,2,26.3,15,26.35,10,2,2022-06-14 10:05:58
1655201159083395000,26.3,2,26.3,13,26.35,10,2,2022-06-14 10:05:59
1655201162266207000,26.3,10,26.3,6,26.35,12,2,2022-06-14 10:06:02
1655201163386675000,26.35,2,26.3,11,26.35,11,1,2022-06-14 10:06:03
1655201163939326000,26.3,1,26.3,10,26.35,10,2,2022-06-14 10:06:03
1655201164094983000,26.3,2,26.3,8,26.35,10,2,2022-06-14 10:06:04
1655201164696978000,26.3,1,26.3,7,26.35,11,2,2022-06-14 10:06:04
1655201164703742000,26.3,1,26.3,6,26.35,11,2,2022-06-14 10:06:04
1655201165111118000,26.3,1,26.3,5,26.35,11,2,2022-06-14 10:06:05
1655201166016411000,26.3,1,26.3,5,26.35,11,2,2022-06-14 10:06:06
1655201166415919000,26.3,4,26.3,3,26.35,11,2,2022-06-14 10:06:06
1655201167198102000,26.3,3,26.3,37,26.35,11,2,2022-06-14 10:06:07
1655201167482900000,26.3,1,26.3,36,26.35,11,2,2022-06-14 10:06:07
1655201167628627000,26.3,1,26.3,35,26.35,12,2,2022-06-14 10:06:07
1655201168600746000,26.3,1,26.3,35,26.35,12,2,2022-06-14 10:06:08
1655201170047640000,26.35,1,26.3,35,26.35,11,1,2022-06-14 10:06:10
1655201170540696000,26.35,4,26.3,35,26.35,7,1,2022-06-14 10:06:10
1655201170689301000,26.35,4,26.3,35,26.35,5,1,2022-06-14 10:06:10
1655201171017160000,26.35,1,26.3,35,26.35,4,1,2022-06-14 10:06:11
1655201171208811000,26.35,1,26.3,35,26.35,3,1,2022-06-14 10:06:11
1655201171410632000,26.35,1,26.3,35,26.35,2,1,2022-06-14 10:06:11
1655201171482877000,26.35,1,26.3,35,26.35,1,1,2022-06-14 10:06:11
1655201171517459000,26.35,1,26.3,35,26.4,16,1,2022-06-14 10:06:11
1655201171536787000,26.4,1,26.3,35,26.4,15,1,2022-06-14 10:06:11
1655201171588965000,26.4,1,26.3,35,26.4,14,1,2022-06-14 10:06:11
1655201172049417000,26.4,3,26.35,7,26.4,14,1,2022-06-14 10:06:12
1655201172415269000,26.4,2,26.35,7,26.4,12,1,2022-06-14 10:06:12
1655201172617948000,26.4,2,26.35,7,26.4,10,1,2022-06-14 10:06:12
1655201173449667000,26.4,3,26.35,12,26.4,7,1,2022-06-14 10:06:13
1655201174035780000,26.4,1,26.35,14,26.4,6,1,2022-06-14 10:06:14
1655201174197842000,26.4,1,26.35,14,26.4,5,1,2022-06-14 10:06:14
1655201174791895000,26.4,1,26.35,15,26.4,4,1,2022-06-14 10:06:14
1655201175447967000,26.4,1,26.35,15,26.4,3,1,2022-06-14 10:06:15
1655201175763329000,26.4,1,26.35,16,26.4,2,1,2022-06-14 10:06:15
1655201175980228000,26.4,2,26.4,3,26.45,8,1,2022-06-14 10:06:15
1655201177042468000,26.4,1,26.4,5,26.45,11,2,2022-06-14 10:06:17
1655201177216511000,26.45,11,26.4,5,26.55,15,1,2022-06-14 10:06:17
1655201177216511000,26.5,36,26.4,5,26.55,15,1,2022-06-14 10:06:17
1655201177216511000,26.55,3,26.4,5,26.55,15,1,2022-06-14 10:06:17
1655201177237880000,26.55,15,26.4,5,26.6,10,1,2022-06-14 10:06:17
1655201177259815000,26.55,1,26.45,2,26.6,7,1,2022-06-14 10:06:17
1655201177259815000,26.6,3,26.45,2,26.6,7,1,2022-06-14 10:06:17
1655201177426017000,26.6,1,26.45,1,26.6,6,1,2022-06-14 10:06:17
1655201177436333000,26.6,1,26.45,1,26.6,5,1,2022-06-14 10:06:17
1655201177451975000,26.6,1,26.45,1,26.6,4,1,2022-06-14 10:06:17
1655201177475419000,26.6,2,26.45,1,26.6,2,1,2022-06-14 10:06:17
1655201177746281000,26.6,1,26.45,1,26.6,4,1,2022-06-14 10:06:17
1655201177862319000,26.6,2,26.45,1,26.6,2,1,2022-06-14 10:06:17
1655201178440119000,26.6,2,26.45,1,26.7,90,1,2022-06-14 10:06:18
1655201178440119000,26.65,9,26.45,1,26.7,90,1,2022-06-14 10:06:18
1655201178440119000,26.7,14,26.45,1,26.7,90,1,2022-06-14 10:06:18
1655201178472025000,26.7,13,26.5,2,26.7,77,1,2022-06-14 10:06:18
1655201179395763000,26.7,10,26.6,1,26.7,67,1,2022-06-14 10:06:19
1655201181434056000,26.6,1,26.45,5,26.65,6,2,2022-06-14 10:06:21
1655201181688359000,26.65,2,26.45,5,26.65,4,1,2022-06-14 10:06:21
1655201186061424000,26.6,1,26.55,1,26.65,4,2,2022-06-14 10:06:26
1655201186902973000,26.65,1,26.55,1,26.65,3,1,2022-06-14 10:06:26
1655201187008232000,26.65,3,26.65,3,26.7,73,1,2022-06-14 10:06:27
1655201187091954000,26.65,1,26.65,2,26.7,73,2,2022-06-14 10:06:27
1655201187468623000,26.65,1,26.65,1,26.7,73,2,2022-06-14 10:06:27
1655201187475871000,26.65,1,26.6,1,26.7,73,2,2022-06-14 10:06:27
1655201188868925000,26.65,3,26.6,4,26.7,75,1,2022-06-14 10:06:28
1655201189655191000,26.6,2,26.6,2,26.65,3,2,2022-06-14 10:06:29
1655201189671840000,26.65,1,26.6,2,26.65,2,1,2022-06-14 10:06:29
1655201189976424000,26.65,1,26.6,2,26.65,7,1,2022-06-14 10:06:29
1655201190116631000,26.6,1,26.6,1,26.65,7,2,2022-06-14 10:06:30
1655201191135755000,26.6,2,26.55,4,26.65,16,2,2022-06-14 10:06:31
1655201191167802000,26.65,5,26.55,4,26.65,11,1,2022-06-14 10:06:31
1655201191309592000,26.65,1,26.55,4,26.65,11,1,2022-06-14 10:06:31
1655201193469955000,26.65,1,26.6,1,26.65,12,1,2022-06-14 10:06:33
1655201193575345000,26.65,3,26.6,1,26.65,9,1,2022-06-14 10:06:33
1655201193813529000,26.6,1,26.55,8,26.6,7,2,2022-06-14 10:06:33
1655201193843185000,26.6,6,26.55,8,26.6,1,1,2022-06-14 10:06:33
1655201193908742000,26.6,1,26.55,8,26.65,9,1,2022-06-14 10:06:33
1655201194057914000,26.6,1,26.55,8,26.65,9,1,2022-06-14 10:06:34
1655201195089232000,26.65,9,26.6,2,26.7,79,1,2022-06-14 10:06:35
1655201195089232000,26.7,1,26.6,2,26.7,79,1,2022-06-14 10:06:35
1655201195420578000,26.6,1,26.6,1,26.65,2,2,2022-06-14 10:06:35
1655201196189124000,26.65,1,26.6,4,26.65,1,1,2022-06-14 10:06:36
1655201197368976000,26.6,1,26.6,3,26.65,1,2,2022-06-14 10:06:37
1655201199070871000,26.65,1,26.6,4,26.65,7,1,2022-06-14 10:06:39
1655201199077606000,26.65,1,26.6,4,26.65,6,1,2022-06-14 10:06:39
1655201199470933000,26.6,2,26.6,2,26.65,6,2,2022-06-14 10:06:39
1655201200684609000,26.65,1,26.6,2,26.65,14,1,2022-06-14 10:06:40
1655201200842746000,26.6,5,26.6,1,26.65,14,2,2022-06-14 10:06:40
1655201201745434000,26.6,1,26.55,11,26.6,1,2,2022-06-14 10:06:41
1655201202466161000,26.6,3,26.55,11,26.6,2,1,2022-06-14 10:06:42
1655201202931403000,26.55,1,26.55,10,26.6,4,2,2022-06-14 10:06:42
1655201204153861000,26.6,4,26.55,6,26.6,2,1,2022-06-14 10:06:44
1655201205119652000,26.6,1,26.55,7,26.6,2,1,2022-06-14 10:06:45
1655201205825430000,26.6,1,26.55,7,26.6,1,1,2022-06-14 10:06:45
1655201205832219000,26.55,5,26.55,2,26.6,1,2,2022-06-14 10:06:45
1655201206980624000,26.55,5,26.5,4,26.6,5,2,2022-06-14 10:06:46
1655201209052855000,26.55,5,26.5,4,26.6,14,1,2022-06-14 10:06:49
1655201209127578000,26.6,1,26.5,4,26.6,13,1,2022-06-14 10:06:49
1655201209490011000,26.55,1,26.5,4,26.6,13,2,2022-06-14 10:06:49
1655201209972389000,26.5,2,26.5,2,26.55,2,2,2022-06-14 10:06:49
1655201211708195000,26.55,1,26.5,2,26.55,1,1,2022-06-14 10:06:51
1655201212891163000,26.5,1,26.5,2,26.55,1,2,2022-06-14 10:06:52
1655201215531353000,26.5,3,26.45,16,26.5,2,2,2022-06-14 10:06:55
1655201215737653000,26.5,2,26.45,16,26.65,23,1,2022-06-14 10:06:55
1655201215737653000,26.55,2,26.45,16,26.65,23,1,2022-06-14 10:06:55
1655201215737653000,26.6,12,26.45,16,26.65,23,1,2022-06-14 10:06:55
1655201217091558000,26.6,1,26.5,2,26.65,25,1,2022-06-14 10:06:57
1655201217196903000,26.5,2,26.4,6,26.65,25,2,2022-06-14 10:06:57
1655201217196903000,26.45,16,26.4,6,26.65,25,2,2022-06-14 10:06:57
1655201217643936000,26.5,1,26.5,4,26.65,25,2,2022-06-14 10:06:57
1655201218566807000,26.5,1,26.45,1,26.5,3,2,2022-06-14 10:06:58
1655201218962923000,26.5,1,26.45,1,26.5,2,1,2022-06-14 10:06:58
1655201219457614000,26.45,1,26.4,5,26.5,5,2,2022-06-14 10:06:59
1655201219457614000,26.4,1,26.4,5,26.5,5,2,2022-06-14 10:06:59
1655201224428623000,26.5,5,26.4,8,26.5,3,1,2022-06-14 10:07:04
1655201229051687000,26.5,2,26.45,3,26.5,3,1,2022-06-14 10:07:09
1655201230868140000,26.5,2,26.45,3,26.5,1,1,2022-06-14 10:07:10
1655201231146907000,26.5,1,26.5,1,26.55,3,1,2022-06-14 10:07:11
1655201231666744000,26.5,1,26.45,4,26.55,3,2,2022-06-14 10:07:11
1655201232121129000,26.5,3,26.45,4,26.5,6,2,2022-06-14 10:07:12
1655201235171387000,26.5,1,26.45,4,26.5,6,1,2022-06-14 10:07:15
1655201236410894000,26.5,1,26.45,5,26.5,5,1,2022-06-14 10:07:16
1655201236561000000,26.5,5,26.45,5,26.65,16,1,2022-06-14 10:07:16
1655201236561000000,26.55,4,26.45,5,26.65,16,1,2022-06-14 10:07:16
1655201236561000000,26.6,16,26.45,5,26.65,16,1,2022-06-14 10:07:16
1655201236561000000,26.65,2,26.45,5,26.65,16,1,2022-06-14 10:07:16
1655201237477226000,26.5,1,26.5,1,26.65,19,2,2022-06-14 10:07:17
1655201237877941000,26.55,1,26.55,4,26.6,1,2,2022-06-14 10:07:17
1655201238206077000,26.55,1,26.55,3,26.6,1,2,2022-06-14 10:07:18
1655201239246296000,26.55,3,26.5,1,26.55,1,2,2022-06-14 10:07:19
1655201242059054000,26.55,2,26.5,5,26.55,1,1,2022-06-14 10:07:22
1655201243559049000,26.5,5,26.45,6,26.55,2,2,2022-06-14 10:07:23
1655201244032191000,26.55,2,26.45,6,26.6,1,1,2022-06-14 10:07:24
1655201245700934000,26.55,3,26.45,5,26.5,1,2,2022-06-14 10:07:25
1655201245700934000,26.5,1,26.45,5,26.5,1,2,2022-06-14 10:07:25
1655201247765782000,26.5,1,26.45,5,26.5,1,1,2022-06-14 10:07:27
1655201248719470000,26.5,1,26.45,5,26.6,3,1,2022-06-14 10:07:28
1655201248719470000,26.55,1,26.45,5,26.6,3,1,2022-06-14 10:07:28
1655201250963609000,26.5,1,26.45,5,26.5,1,1,2022-06-14 10:07:30
1655201250977715000,26.5,1,26.45,5,26.55,1,1,2022-06-14 10:07:30
1655201253223387000,26.5,2,26.45,5,26.6,1,1,2022-06-14 10:07:33
1655201253223387000,26.55,2,26.45,5,26.6,1,1,2022-06-14 10:07:33
1655201253223387000,26.6,1,26.45,5,26.6,1,1,2022-06-14 10:07:33
1655201261364223000,26.6,1,26.5,2,26.6,6,1,2022-06-14 10:07:41
1655201263957865000,26.6,1,26.5,3,26.6,6,1,2022-06-14 10:07:43
1655201265213261000,26.5,2,26.5,1,26.6,6,2,2022-06-14 10:07:45
1655201266892382000,26.5,1,26.45,11,26.55,2,2,2022-06-14 10:07:46
1655201267095669000,26.55,1,26.45,11,26.55,1,1,2022-06-14 10:07:47
1655201267975751000,26.45,1,26.45,10,26.55,3,2,2022-06-14 10:07:47
1655201270193330000,26.45,1,26.45,7,26.55,4,2,2022-06-14 10:07:50
1655201273027433000,26.5,1,26.45,7,26.5,2,1,2022-06-14 10:07:53
1655201273190485000,26.45,1,26.45,6,26.5,2,2,2022-06-14 10:07:53
1655201274441472000,26.45,4,26.45,2,26.5,3,2,2022-06-14 10:07:54
1655201274581626000,26.5,3,26.45,2,26.6,16,1,2022-06-14 10:07:54
1655201274581626000,26.55,4,26.45,2,26.6,16,1,2022-06-14 10:07:54
1655201280892425000,26.5,1,26.45,6,26.5,2,1,2022-06-14 10:08:00
1655201281373762000,26.5,5,26.45,6,26.5,8,1,2022-06-14 10:08:01
1655201282095922000,26.5,2,26.45,6,26.5,6,1,2022-06-14 10:08:02
1655201286662185000,26.45,1,26.45,5,26.5,7,2,2022-06-14 10:08:06
1655201287786933000,26.45,2,26.45,3,26.5,7,2,2022-06-14 10:08:07
1655201290213887000,26.45,2,26.45,2,26.5,7,2,2022-06-14 10:08:10
1655201290564092000,26.5,4,26.45,2,26.5,3,1,2022-06-14 10:08:10
1655201293736319000,26.5,1,26.45,4,26.5,2,1,2022-06-14 10:08:13
1655201294302783000,26.5,2,26.5,1,26.55,2,1,2022-06-14 10:08:14
1655201294544144000,26.5,1,26.45,7,26.55,2,2,2022-06-14 10:08:14
1655201298607605000,26.5,1,26.5,1,26.55,2,2,2022-06-14 10:08:18
1655201301232989000,26.5,1,26.45,7,26.5,4,2,2022-06-14 10:08:21
1655201312421962000,26.5,1,26.45,7,26.5,4,1,2022-06-14 10:08:32
1655201317562727000,26.45,7,26.4,11,26.45,23,2,2022-06-14 10:08:37
1655201317938797000,26.45,7,26.4,11,26.45,16,1,2022-06-14 10:08:37
1655201324625286000,26.4,10,26.35,22,26.45,16,2,2022-06-14 10:08:44
1655201326140105000,26.35,22,26.3,15,26.45,17,2,2022-06-14 10:08:46
1655201326140105000,26.3,28,26.3,15,26.45,17,2,2022-06-14 10:08:46
1655201327056607000,26.3,1,26.3,14,26.35,1,2,2022-06-14 10:08:47
1655201327840889000,26.3,1,26.3,13,26.35,4,2,2022-06-14 10:08:47
1655201328524702000,26.3,1,26.3,12,26.35,4,2,2022-06-14 10:08:48
1655201329068447000,26.3,2,26.3,10,26.35,4,2,2022-06-14 10:08:49
1655201329322849000,26.3,1,26.3,9,26.35,4,2,2022-06-14 10:08:49
1655201330990452000,26.35,2,26.3,9,26.35,2,1,2022-06-14 10:08:50
1655201331888415000,26.3,3,26.3,6,26.35,2,2,2022-06-14 10:08:51
1655201332105208000,26.3,2,26.3,4,26.35,2,2,2022-06-14 10:08:52
1655201333501502000,26.3,1,26.3,3,26.35,2,2,2022-06-14 10:08:53
1655201334523313000,26.3,3,26.25,3,26.35,2,2,2022-06-14 10:08:54
1655201335810663000,26.3,3,26.35,3,26.4,6,1,2022-06-14 10:08:55
1655201335810663000,26.35,2,26.35,3,26.4,6,1,2022-06-14 10:08:55
1655201338692358000,26.35,1,26.35,2,26.4,6,2,2022-06-14 10:08:58
1655201342839649000,26.35,1,26.35,1,26.4,5,2,2022-06-14 10:09:02
1655201343561025000,26.35,1,26.3,8,26.4,5,2,2022-06-14 10:09:03
1655201353897448000,26.35,3,26.3,5,26.4,11,2,2022-06-14 10:09:13
1655201354721940000,26.4,1,26.3,5,26.4,10,1,2022-06-14 10:09:14
1655201357796764000,26.4,10,26.3,5,26.45,16,1,2022-06-14 10:09:17
1655201361254231000,26.4,1,26.4,2,26.45,16,2,2022-06-14 10:09:21
1655201364412393000,26.4,1,26.4,1,26.45,16,1,2022-06-14 10:09:24
1655201370270149000,26.45,2,26.4,2,26.45,14,1,2022-06-14 10:09:30
1655201370419534000,26.45,1,26.4,2,26.45,13,1,2022-06-14 10:09:30
1655201372851899000,26.45,1,26.4,3,26.45,12,1,2022-06-14 10:09:32
1655201378893965000,26.45,1,26.4,5,26.45,12,1,2022-06-14 10:09:38
1655201382546285000,26.45,5,26.4,3,26.45,7,1,2022-06-14 10:09:42
1655201383295364000,26.45,1,26.4,3,26.45,6,1,2022-06-14 10:09:43
1655201383961674000,26.45,1,26.4,3,26.45,5,1,2022-06-14 10:09:43
1655201384936802000,26.45,1,26.4,3,26.45,4,1,2022-06-14 10:09:44
1655201386503939000,26.4,1,26.4,3,26.45,4,2,2022-06-14 10:09:46
1655201386975886000,26.45,1,26.4,3,26.45,3,1,2022-06-14 10:09:46
1655201387236998000,26.45,3,26.45,7,26.5,17,1,2022-06-14 10:09:47
1655201388483188000,26.5,17,26.45,7,26.6,18,1,2022-06-14 10:09:48
1655201388483188000,26.55,3,26.45,7,26.6,18,1,2022-06-14 10:09:48
1655201388483188000,26.6,5,26.45,7,26.6,18,1,2022-06-14 10:09:48
1655201388529435000,26.6,1,26.45,7,26.6,17,1,2022-06-14 10:09:48
1655201390020394000,26.6,1,26.5,4,26.6,17,1,2022-06-14 10:09:50
1655201390235894000,26.6,1,26.5,4,26.6,16,1,2022-06-14 10:09:50
1655201390940484000,26.6,2,26.5,4,26.6,14,1,2022-06-14 10:09:50
1655201391526319000,26.6,1,26.5,4,26.6,14,1,2022-06-14 10:09:51
1655201392644689000,26.55,1,26.55,1,26.6,14,2,2022-06-14 10:09:52
1655201392734566000,26.6,1,26.55,1,26.6,13,1,2022-06-14 10:09:52
1655201394189525000,26.6,4,26.55,1,26.6,9,1,2022-06-14 10:09:54
1655201394805926000,26.6,1,26.55,1,26.6,8,1,2022-06-14 10:09:54
1655201395067862000,26.6,1,26.55,1,26.6,7,1,2022-06-14 10:09:55
1655201395147852000,26.6,1,26.55,1,26.6,5,1,2022-06-14 10:09:55
1655201395303637000,26.6,2,26.55,1,26.6,3,1,2022-06-14 10:09:55
1655201395766582000,26.6,1,26.55,1,26.6,2,1,2022-06-14 10:09:55
1655201395875043000,26.6,1,26.55,1,26.6,1,1,2022-06-14 10:09:55
1655201396231934000,26.6,1,26.6,1,26.65,32,1,2022-06-14 10:09:56
1655201397336615000,26.65,1,26.6,3,26.65,31,1,2022-06-14 10:09:57
1655201398605410000,26.65,2,26.6,3,26.65,29,1,2022-06-14 10:09:58
1655201399654276000,26.6,3,26.55,1,26.65,29,2,2022-06-14 10:09:59
1655201399802683000,26.65,10,26.55,1,26.65,19,1,2022-06-14 10:09:59
1655201401681491000,26.65,1,26.6,1,26.65,18,1,2022-06-14 10:10:01
1655201403130899000,26.65,1,26.6,1,26.65,17,1,2022-06-14 10:10:03
1655201411543694000,26.65,1,26.6,2,26.65,21,1,2022-06-14 10:10:11
1655201414179890000,26.6,2,26.55,1,26.6,10,2,2022-06-14 10:10:14
1655201414968633000,26.6,1,26.55,1,26.6,9,1,2022-06-14 10:10:14
1655201415070266000,26.55,1,26.5,2,26.6,9,2,2022-06-14 10:10:15
1655201419420423000,26.5,2,26.45,8,26.5,1,2,2022-06-14 10:10:19
1655201420600677000,26.5,1,26.45,8,26.55,4,1,2022-06-14 10:10:20
1655201425643937000,26.5,2,26.5,1,26.55,4,2,2022-06-14 10:10:25
1655201426188743000,26.55,1,26.5,1,26.55,3,1,2022-06-14 10:10:26
1655201426925582000,26.55,1,26.5,1,26.55,2,1,2022-06-14 10:10:26
1655201427290835000,26.5,1,26.45,8,26.5,14,2,2022-06-14 10:10:27
1655201430128292000,26.45,1,26.45,8,26.5,14,2,2022-06-14 10:10:30
1655201431299998000,26.45,1,26.45,7,26.5,14,2,2022-06-14 10:10:31
1655201431422556000,26.45,1,26.45,6,26.5,14,2,2022-06-14 10:10:31
1655201431796027000,26.5,1,26.45,6,26.5,13,1,2022-06-14 10:10:31
1655201432176703000,26.45,1,26.45,5,26.5,13,2,2022-06-14 10:10:32
1655201436532415000,26.45,5,26.4,5,26.45,5,2,2022-06-14 10:10:36
1655201447747072000,26.4,1,26.4,1,26.45,8,2,2022-06-14 10:10:47
1655201448150135000,26.45,1,26.4,1,26.45,8,1,2022-06-14 10:10:48
1655201457460922000,26.4,1,26.4,3,26.45,9,2,2022-06-14 10:10:57
1655201460065243000,26.4,3,26.35,4,26.45,9,2,2022-06-14 10:11:00
1655201460065243000,26.35,3,26.35,4,26.45,9,2,2022-06-14 10:11:00
1655201467016940000,26.35,2,26.35,2,26.45,11,2,2022-06-14 10:11:07
1655201467695461000,26.35,2,26.3,3,26.45,11,2,2022-06-14 10:11:07
1655201467695461000,26.3,3,26.3,3,26.45,11,2,2022-06-14 10:11:07
1655201477396435000,26.3,2,26.3,1,26.4,6,2,2022-06-14 10:11:17
1655201479129048000,26.3,1,26.25,9,26.4,6,2,2022-06-14 10:11:19
1655201481678206000,26.3,1,26.25,10,26.4,6,2,2022-06-14 10:11:21
1655201484028085000,26.3,2,26.3,1,26.35,10,2,2022-06-14 10:11:24
1655201487082620000,26.3,1,26.25,10,26.35,12,2,2022-06-14 10:11:27
1655201492352756000,26.3,1,26.25,10,26.3,2,1,2022-06-14 10:11:32
1655201503933000000,26.25,1,26.25,13,26.3,9,2,2022-06-14 10:11:43
1655201506165458000,26.25,10,26.25,3,26.3,9,2,2022-06-14 10:11:46
1655201515000714000,26.25,1,26.25,2,26.3,6,2,2022-06-14 10:11:55
1655201515020989000,26.25,1,26.25,1,26.3,6,2,2022-06-14 10:11:55
1655201516742536000,26.25,1,26.2,9,26.3,6,2,2022-06-14 10:11:56
1655201516988647000,26.25,1,26.2,9,26.25,3,1,2022-06-14 10:11:56
1655201520094652000,26.25,5,26.2,9,26.3,5,1,2022-06-14 10:12:00
1655201520610661000,26.2,2,26.2,7,26.3,5,2,2022-06-14 10:12:00
1655201525095428000,26.25,1,26.25,2,26.3,4,2,2022-06-14 10:12:05
1655201526719870000,26.25,1,26.25,1,26.3,4,2,2022-06-14 10:12:06
1655201528245019000,26.25,1,26.2,9,26.25,2,2,2022-06-14 10:12:08
1655201528354452000,26.25,1,26.2,8,26.25,1,1,2022-06-14 10:12:08
1655201531575050000,26.25,3,26.2,8,26.25,2,1,2022-06-14 10:12:11
1655201532820510000,26.25,2,26.25,1,26.3,4,1,2022-06-14 10:12:12
1655201534517205000,26.3,1,26.25,6,26.3,2,1,2022-06-14 10:12:14
1655201535784720000,26.3,2,26.25,7,26.35,3,1,2022-06-14 10:12:15
1655201536311369000,26.25,1,26.25,6,26.35,3,2,2022-06-14 10:12:16
1655201545420740000,26.3,1,26.3,6,26.35,3,2,2022-06-14 10:12:25
1655201551703189000,26.35,1,26.3,6,26.35,5,1,2022-06-14 10:12:31
1655201553040128000,26.35,2,26.3,6,26.35,3,1,2022-06-14 10:12:33
1655201553419531000,26.35,1,26.3,6,26.35,2,1,2022-06-14 10:12:33
1655201554000005000,26.35,1,26.3,6,26.35,1,1,2022-06-14 10:12:34
1655201554229256000,26.35,1,26.3,6,26.4,6,1,2022-06-14 10:12:34
1655201557374792000,26.35,1,26.35,3,26.4,6,2,2022-06-14 10:12:37
1655201557602656000,26.35,1,26.35,2,26.4,6,2,2022-06-14 10:12:37
1655201577436055000,26.35,1,26.35,2,26.4,6,2,2022-06-14 10:12:57
1655201595484058000,26.4,1,26.35,5,26.4,5,1,2022-06-14 10:13:15
1655201603255153000,26.4,1,26.35,4,26.4,4,1,2022-06-14 10:13:23
1655201605387664000,26.4,1,26.35,5,26.4,3,1,2022-06-14 10:13:25
1655201607763434000,26.4,1,26.35,5,26.4,2,1,2022-06-14 10:13:27
1655201623865232000,26.4,1,26.35,6,26.4,1,1,2022-06-14 10:13:43
1655201633815798000,26.4,1,26.35,6,26.45,4,1,2022-06-14 10:13:53
1655201634279997000,26.45,1,26.35,6,26.45,3,1,2022-06-14 10:13:54
1655201639899631000,26.4,1,26.35,6,26.45,3,1,2022-06-14 10:13:59
1655201645354301000,26.45,1,26.35,6,26.45,5,1,2022-06-14 10:14:05
1655201651486145000,26.45,1,26.35,6,26.45,7,1,2022-06-14 10:14:11
1655201664909137000,26.45,1,26.4,2,26.45,7,1,2022-06-14 10:14:24
1655201672852667000,26.45,1,26.4,2,26.45,6,1,2022-06-14 10:14:32
1655201680661459000,26.4,1,26.4,1,26.45,6,2,2022-06-14 10:14:40
1655201683115304000,26.4,1,26.35,7,26.45,6,2,2022-06-14 10:14:43
1655201693933755000,26.4,3,26.35,7,26.5,6,1,2022-06-14 10:14:53
1655201693933755000,26.45,6,26.35,7,26.5,6,1,2022-06-14 10:14:53
1655201693933755000,26.5,11,26.35,7,26.5,6,1,2022-06-14 10:14:53
1655201695648703000,26.5,6,26.35,7,26.55,18,1,2022-06-14 10:14:55
1655201695648703000,26.55,4,26.35,7,26.55,18,1,2022-06-14 10:14:55
1655201698070586000,26.5,1,26.4,3,26.55,18,1,2022-06-14 10:14:58
1655201702365317000,26.5,1,26.4,4,26.55,18,1,2022-06-14 10:15:02
1655201706279918000,26.5,5,26.5,2,26.55,18,2,2022-06-14 10:15:06
1655201706728828000,26.55,2,26.5,2,26.55,16,1,2022-06-14 10:15:06
1655201713235786000,26.55,1,26.5,3,26.55,15,1,2022-06-14 10:15:13
1655201716124057000,26.55,4,26.5,5,26.55,11,1,2022-06-14 10:15:16
