ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655198452318599000,23.55,2,23.5,9,23.55,1,1,2022-06-14 09:20:52
1655198458393264000,23.55,1,23.5,14,23.55,1,1,2022-06-14 09:20:58
1655198459225725000,23.5,1,23.5,13,23.55,1,2,2022-06-14 09:20:59
1655198466651171000,23.55,1,23.5,23,23.6,31,1,2022-06-14 09:21:06
1655198468356384000,23.5,1,23.5,22,23.6,31,2,2022-06-14 09:21:08
1655198478691397000,23.5,2,23.5,71,23.55,3,2,2022-06-14 09:21:18
1655198480315906000,23.55,1,23.5,71,23.55,2,1,2022-06-14 09:21:20
1655198481391636000,23.55,2,23.5,71,23.6,31,1,2022-06-14 09:21:21
1655198483229502000,23.5,1,23.5,70,23.6,31,2,2022-06-14 09:21:23
1655198484446927000,23.55,2,23.5,70,23.6,31,2,2022-06-14 09:21:24
1655198489508236000,23.6,20,23.5,70,23.6,9,1,2022-06-14 09:21:29
1655198499407198000,23.6,5,23.5,70,23.6,4,1,2022-06-14 09:21:39
1655198505703551000,23.6,4,23.5,70,23.65,10,1,2022-06-14 09:21:45
1655198517936416000,23.65,1,23.6,1,23.65,9,1,2022-06-14 09:21:57
1655198523031820000,23.6,1,23.55,4,23.65,5,2,2022-06-14 09:22:03
1655198525835693000,23.6,1,23.55,4,23.65,5,2,2022-06-14 09:22:05
1655198526062031000,23.55,3,23.55,1,23.65,5,2,2022-06-14 09:22:06
1655198534040640000,23.6,1,23.55,5,23.6,6,1,2022-06-14 09:22:14
1655198538720074000,23.6,5,23.55,5,23.6,11,1,2022-06-14 09:22:18
1655198552259932000,23.55,2,23.55,3,23.6,22,2,2022-06-14 09:22:32
1655198555272723000,23.6,1,23.55,3,23.6,26,1,2022-06-14 09:22:35
1655198557973798000,23.6,10,23.55,3,23.6,16,1,2022-06-14 09:22:37
1655198562522510000,23.6,1,23.55,3,23.6,15,1,2022-06-14 09:22:42
1655198566318239000,23.55,1,23.55,2,23.6,16,2,2022-06-14 09:22:46
1655198568598340000,23.55,1,23.55,1,23.6,19,2,2022-06-14 09:22:48
1655198581436219000,23.55,1,23.55,1,23.6,19,2,2022-06-14 09:23:01
1655198583198015000,23.55,1,23.5,63,23.6,19,2,2022-06-14 09:23:03
1655198594210172000,23.5,8,23.5,5,23.55,3,2,2022-06-14 09:23:14
1655198594241028000,23.5,5,23.45,14,23.55,3,2,2022-06-14 09:23:14
1655198603160253000,23.5,3,23.45,14,23.55,4,2,2022-06-14 09:23:23
1655198603466069000,23.55,1,23.45,14,23.55,3,1,2022-06-14 09:23:23
1655198620751801000,23.45,1,23.45,14,23.5,17,2,2022-06-14 09:23:40
1655198628556683000,23.45,5,23.45,10,23.5,12,2,2022-06-14 09:23:48
1655198628597560000,23.45,1,23.45,9,23.5,12,2,2022-06-14 09:23:48
1655198635191703000,23.45,1,23.45,8,23.5,12,2,2022-06-14 09:23:55
1655198635216590000,23.45,1,23.45,7,23.5,12,2,2022-06-14 09:23:55
1655198637396042000,23.45,2,23.45,5,23.5,12,2,2022-06-14 09:23:57
1655198637428330000,23.45,2,23.45,3,23.5,12,2,2022-06-14 09:23:57
1655198640404424000,23.45,1,23.45,2,23.5,12,2,2022-06-14 09:24:00
1655198645206797000,23.45,3,23.4,28,23.45,2,2,2022-06-14 09:24:05
1655198660497082000,23.45,1,23.4,28,23.45,2,1,2022-06-14 09:24:20
1655198662156827000,23.45,1,23.4,28,23.45,1,1,2022-06-14 09:24:22
1655198665864533000,23.45,1,23.4,28,23.45,1,1,2022-06-14 09:24:25
1655198687401121000,23.4,1,23.4,27,23.45,1,2,2022-06-14 09:24:47
1655198695177205000,23.45,1,23.4,27,23.5,17,1,2022-06-14 09:24:55
1655198705401660000,23.45,5,23.45,5,23.5,17,1,2022-06-14 09:25:05
1655198712418268000,23.45,1,23.45,7,23.5,18,2,2022-06-14 09:25:12
1655198718240357000,23.45,1,23.45,7,23.5,16,2,2022-06-14 09:25:18
1655198735990076000,23.45,4,23.45,3,23.5,15,2,2022-06-14 09:25:35
1655198739116298000,23.45,1,23.45,2,23.5,15,2,2022-06-14 09:25:39
1655198751211098000,23.45,1,23.45,1,23.5,10,2,2022-06-14 09:25:51
1655198761503088000,23.45,1,23.4,37,23.5,10,2,2022-06-14 09:26:01
1655198789490596000,23.5,5,23.4,37,23.5,5,1,2022-06-14 09:26:29
1655198791847557000,23.5,3,23.4,37,23.5,2,1,2022-06-14 09:26:31
1655198800477162000,23.5,1,23.45,1,23.5,1,1,2022-06-14 09:26:40
1655198801510704000,23.5,1,23.45,1,23.55,3,1,2022-06-14 09:26:41
1655198802912538000,23.5,1,23.5,2,23.55,3,2,2022-06-14 09:26:42
1655198828169610000,23.55,2,23.5,4,23.6,15,1,2022-06-14 09:27:08
1655198856666608000,23.55,1,23.5,5,23.55,7,1,2022-06-14 09:27:36
1655198859471304000,23.55,5,23.5,5,23.55,2,1,2022-06-14 09:27:39
1655198860368476000,23.55,1,23.5,5,23.55,1,1,2022-06-14 09:27:40
1655198876717863000,23.55,3,23.55,7,23.6,19,1,2022-06-14 09:27:56
1655198879728497000,23.6,5,23.55,7,23.6,14,1,2022-06-14 09:27:59
1655198893004645000,23.6,4,23.55,7,23.6,10,1,2022-06-14 09:28:13
1655198894837350000,23.6,1,23.55,7,23.6,9,1,2022-06-14 09:28:14
1655198896740335000,23.6,1,23.55,7,23.6,8,1,2022-06-14 09:28:16
1655198897757547000,23.6,1,23.55,7,23.6,7,1,2022-06-14 09:28:17
1655198900820267000,23.6,1,23.55,7,23.6,6,1,2022-06-14 09:28:20
1655198904251814000,23.6,1,23.55,7,23.6,5,1,2022-06-14 09:28:24
1655198904286728000,23.6,5,23.55,7,23.65,12,1,2022-06-14 09:28:24
1655198913017596000,23.55,8,23.5,4,23.65,12,2,2022-06-14 09:28:33
1655198913017596000,23.5,2,23.5,4,23.65,12,2,2022-06-14 09:28:33
1655198915345399000,23.6,1,23.6,2,23.65,15,2,2022-06-14 09:28:35
1655198920871769000,23.6,2,23.5,4,23.6,3,2,2022-06-14 09:28:40
1655198921313624000,23.6,2,23.5,4,23.6,1,1,2022-06-14 09:28:41
1655198968295990000,23.55,2,23.5,15,23.55,3,2,2022-06-14 09:29:28
1655198996069207000,23.55,3,23.5,15,23.55,1,1,2022-06-14 09:29:56
1655199032818429000,23.55,1,23.5,16,23.6,13,1,2022-06-14 09:30:32
1655199048075784000,23.5,15,23.5,1,23.55,2,2,2022-06-14 09:30:48
1655199053174914000,23.5,1,23.45,11,23.5,1,2,2022-06-14 09:30:53
1655199068289770000,23.45,1,23.45,2,23.5,4,2,2022-06-14 09:31:08
1655199074232234000,23.45,1,23.45,1,23.5,4,2,2022-06-14 09:31:14
1655199075660677000,23.45,1,23.4,48,23.5,4,2,2022-06-14 09:31:15
1655199088972962000,23.4,41,23.4,7,23.45,5,2,2022-06-14 09:31:28
1655199088998853000,23.4,5,23.4,2,23.45,5,2,2022-06-14 09:31:28
1655199090562176000,23.45,5,23.45,5,23.5,4,1,2022-06-14 09:31:30
1655199090712219000,23.45,1,23.45,4,23.5,4,2,2022-06-14 09:31:30
1655199090739279000,23.45,1,23.45,3,23.5,4,2,2022-06-14 09:31:30
1655199092103520000,23.45,3,23.35,2,23.5,4,2,2022-06-14 09:31:32
1655199092103520000,23.4,2,23.35,2,23.5,4,2,2022-06-14 09:31:32
1655199102741575000,23.35,2,23.3,7,23.35,3,2,2022-06-14 09:31:42
1655199103864613000,23.3,5,23.3,2,23.35,3,2,2022-06-14 09:31:43
1655199104080136000,23.3,2,23.25,6,23.3,3,2,2022-06-14 09:31:44
1655199110161579000,23.3,1,23.25,6,23.3,2,1,2022-06-14 09:31:50
1655199115675209000,23.3,2,23.3,3,23.35,3,1,2022-06-14 09:31:55
1655199120672358000,23.35,3,23.3,3,23.4,5,1,2022-06-14 09:32:00
1655199120838190000,23.3,1,23.3,2,23.4,5,2,2022-06-14 09:32:00
1655199136855373000,23.3,2,23.3,4,23.4,8,2,2022-06-14 09:32:16
1655199147645999000,23.3,1,23.3,4,23.4,8,2,2022-06-14 09:32:27
1655199154515444000,23.3,1,23.3,3,23.4,10,2,2022-06-14 09:32:34
1655199165241375000,23.3,2,23.3,3,23.4,10,2,2022-06-14 09:32:45
1655199193447181000,23.35,3,23.3,13,23.35,1,1,2022-06-14 09:33:13
1655199196251492000,23.35,1,23.3,13,23.4,10,1,2022-06-14 09:33:16
1655199204879068000,23.35,2,23.3,13,23.4,10,2,2022-06-14 09:33:24
1655199207886987000,23.4,1,23.35,1,23.4,9,1,2022-06-14 09:33:27
1655199214632513000,23.4,1,23.35,1,23.4,8,1,2022-06-14 09:33:34
1655199230383944000,23.35,1,23.35,2,23.4,8,2,2022-06-14 09:33:50
1655199230469864000,23.4,1,23.35,2,23.4,7,1,2022-06-14 09:33:50
1655199270505768000,23.4,1,23.35,7,23.4,6,1,2022-06-14 09:34:30
1655199270538066000,23.4,6,23.35,7,23.5,3,1,2022-06-14 09:34:30
1655199280969965000,23.5,1,23.4,3,23.5,7,1,2022-06-14 09:34:40
1655199294449776000,23.5,1,23.4,3,23.5,6,1,2022-06-14 09:34:54
1655199305916388000,23.45,5,23.4,3,23.5,6,2,2022-06-14 09:35:05
1655199318316137000,23.4,1,23.35,7,23.4,4,2,2022-06-14 09:35:18
1655199318978180000,23.4,1,23.35,7,23.4,3,1,2022-06-14 09:35:18
1655199336811975000,23.4,1,23.35,3,23.4,2,1,2022-06-14 09:35:36
1655199336842286000,23.4,2,23.35,3,23.45,1,1,2022-06-14 09:35:36
1655199337062837000,23.35,2,23.35,1,23.45,1,2,2022-06-14 09:35:37
1655199345200472000,23.35,1,23.3,10,23.35,1,2,2022-06-14 09:35:45
1655199361303490000,23.3,1,23.3,9,23.35,13,2,2022-06-14 09:36:01
1655199367389869000,23.3,1,23.3,8,23.35,12,2,2022-06-14 09:36:07
1655199367777813000,23.3,1,23.3,7,23.35,12,2,2022-06-14 09:36:07
1655199369327772000,23.3,1,23.3,6,23.35,12,2,2022-06-14 09:36:09
1655199371896494000,23.3,6,23.25,12,23.3,2,2,2022-06-14 09:36:11
1655199374905855000,23.3,2,23.25,12,23.35,4,1,2022-06-14 09:36:14
1655199374905855000,23.35,8,23.25,12,23.35,4,1,2022-06-14 09:36:14
1655199384526267000,23.35,4,23.35,1,23.4,5,1,2022-06-14 09:36:24
1655199395488920000,23.35,3,23.3,14,23.35,2,2,2022-06-14 09:36:35
1655199405380454000,23.35,1,23.3,14,23.35,1,1,2022-06-14 09:36:45
1655199414817835000,23.3,1,23.3,13,23.35,1,2,2022-06-14 09:36:54
1655199434656241000,23.35,1,23.35,4,23.4,5,1,2022-06-14 09:37:14
1655199434980420000,23.35,4,23.3,12,23.4,5,2,2022-06-14 09:37:14
1655199434980420000,23.3,1,23.3,12,23.4,5,2,2022-06-14 09:37:14
1655199462117646000,23.35,5,23.3,12,23.4,5,1,2022-06-14 09:37:42
1655199473695003000,23.35,2,23.35,3,23.4,5,2,2022-06-14 09:37:53
1655199475918245000,23.35,3,23.3,12,23.35,1,2,2022-06-14 09:37:55
1655199476056665000,23.35,1,23.3,12,23.4,1,1,2022-06-14 09:37:56
1655199476056665000,23.4,4,23.3,12,23.4,1,1,2022-06-14 09:37:56
1655199491321256000,23.35,1,23.3,12,23.4,1,1,2022-06-14 09:38:11
1655199503235640000,23.4,1,23.3,12,23.45,1,1,2022-06-14 09:38:23
1655199530772664000,23.4,1,23.3,11,23.45,6,2,2022-06-14 09:38:50
1655199530772664000,23.3,1,23.3,11,23.45,6,2,2022-06-14 09:38:50
1655199534337080000,23.35,1,23.25,14,23.3,8,2,2022-06-14 09:38:54
1655199534337080000,23.3,11,23.25,14,23.3,8,2,2022-06-14 09:38:54
1655199540323815000,23.25,1,23.25,13,23.3,8,2,2022-06-14 09:39:00
1655199547544199000,23.25,1,23.25,12,23.3,8,2,2022-06-14 09:39:07
1655199555782694000,23.25,2,23.25,10,23.3,8,2,2022-06-14 09:39:15
1655199558994456000,23.3,2,23.25,11,23.3,6,1,2022-06-14 09:39:18
1655199559043659000,23.3,2,23.25,11,23.3,4,1,2022-06-14 09:39:19
1655199559115707000,23.3,1,23.25,11,23.3,3,1,2022-06-14 09:39:19
1655199559119155000,23.3,1,23.25,11,23.3,2,1,2022-06-14 09:39:19
1655199559145800000,23.3,2,23.25,11,23.4,5,1,2022-06-14 09:39:19
1655199559614421000,23.3,8,23.2,24,23.25,1,2,2022-06-14 09:39:19
1655199559614421000,23.25,11,23.2,24,23.25,1,2,2022-06-14 09:39:19
1655199567427429000,23.25,2,23.2,24,23.25,4,1,2022-06-14 09:39:27
1655199570341539000,23.25,4,23.25,1,23.35,2,1,2022-06-14 09:39:30
1655199580733812000,23.3,1,23.25,2,23.3,1,1,2022-06-14 09:39:40
1655199602862724000,23.25,1,23.25,2,23.3,2,2,2022-06-14 09:40:02
1655199606714838000,23.25,1,23.25,6,23.3,2,2,2022-06-14 09:40:06
1655199617612731000,23.25,6,23.2,19,23.3,2,2,2022-06-14 09:40:17
1655199617612731000,23.2,4,23.2,19,23.3,2,2,2022-06-14 09:40:17
1655199623932767000,23.25,1,23.25,4,23.3,2,2,2022-06-14 09:40:23
1655199624403260000,23.25,4,23.15,24,23.2,2,2,2022-06-14 09:40:24
1655199624403260000,23.2,19,23.15,24,23.2,2,2,2022-06-14 09:40:24
1655199650326348000,23.15,1,23.15,24,23.2,2,2,2022-06-14 09:40:50
1655199652337441000,23.2,2,23.15,24,23.25,1,1,2022-06-14 09:40:52
1655199652705566000,23.2,2,23.2,9,23.25,1,2,2022-06-14 09:40:52
1655199653151361000,23.2,2,23.2,8,23.25,1,2,2022-06-14 09:40:53
1655199656443004000,23.2,1,23.2,7,23.25,1,2,2022-06-14 09:40:56
1655199670051095000,23.2,3,23.2,5,23.25,6,2,2022-06-14 09:41:10
1655199670087253000,23.2,4,23.2,1,23.25,6,2,2022-06-14 09:41:10
1655199672367201000,23.25,5,23.2,1,23.25,1,1,2022-06-14 09:41:12
1655199674377486000,23.2,1,23.15,18,23.25,1,2,2022-06-14 09:41:14
1655199674377486000,23.15,4,23.15,18,23.25,1,2,2022-06-14 09:41:14
1655199678808877000,23.2,2,23.15,18,23.2,9,1,2022-06-14 09:41:18
1655199682385320000,23.15,2,23.15,16,23.2,14,2,2022-06-14 09:41:22
1655199686093783000,23.15,8,23.15,8,23.2,14,2,2022-06-14 09:41:26
1655199692235948000,23.15,1,23.15,7,23.2,14,2,2022-06-14 09:41:32
1655199692565245000,23.2,6,23.15,9,23.2,8,1,2022-06-14 09:41:32
1655199697597622000,23.2,5,23.15,12,23.2,3,1,2022-06-14 09:41:37
1655199697620390000,23.2,3,23.15,12,23.25,1,1,2022-06-14 09:41:37
1655199710001740000,23.2,2,23.2,1,23.25,6,2,2022-06-14 09:41:50
1655199712911226000,23.25,5,23.2,1,23.25,1,1,2022-06-14 09:41:52
1655199722143890000,23.2,2,23.15,9,23.2,3,2,2022-06-14 09:42:02
1655199726491931000,23.2,3,23.2,2,23.25,1,1,2022-06-14 09:42:06
1655199743687467000,23.2,1,23.2,3,23.25,6,2,2022-06-14 09:42:23
1655199754588813000,23.2,2,23.2,1,23.25,6,2,2022-06-14 09:42:34
1655199760543618000,23.2,1,23.15,12,23.2,4,2,2022-06-14 09:42:40
1655199763709790000,23.2,1,23.15,12,23.2,3,1,2022-06-14 09:42:43
1655199766922672000,23.2,2,23.15,12,23.2,1,1,2022-06-14 09:42:46
1655199772291546000,23.2,2,23.2,1,23.25,6,1,2022-06-14 09:42:52
1655199783860951000,23.2,1,23.15,13,23.25,6,2,2022-06-14 09:43:03
1655199789176196000,23.2,1,23.15,13,23.25,6,2,2022-06-14 09:43:09
1655199805916499000,23.2,1,23.15,13,23.25,6,2,2022-06-14 09:43:25
1655199811392382000,23.15,2,23.15,11,23.2,1,2,2022-06-14 09:43:31
1655199818607041000,23.15,2,23.15,9,23.2,3,2,2022-06-14 09:43:38
1655199830481850000,23.15,3,23.15,16,23.2,1,2,2022-06-14 09:43:50
1655199836546833000,23.15,1,23.15,15,23.2,1,2,2022-06-14 09:43:56
1655199838723238000,23.15,2,23.15,13,23.2,1,2,2022-06-14 09:43:58
1655199848908731000,23.15,1,23.15,17,23.2,2,2,2022-06-14 09:44:08
1655199859591999000,23.15,1,23.15,16,23.2,7,2,2022-06-14 09:44:19
1655199860841641000,23.15,1,23.15,15,23.2,7,2,2022-06-14 09:44:20
1655199865840430000,23.2,5,23.15,20,23.2,3,1,2022-06-14 09:44:25
1655199889452594000,23.2,1,23.15,19,23.2,2,1,2022-06-14 09:44:49
1655199889639276000,23.2,2,23.15,19,23.25,2,1,2022-06-14 09:44:49
1655199889639276000,23.25,4,23.15,19,23.25,2,1,2022-06-14 09:44:49
1655199919729405000,23.25,1,23.15,21,23.25,6,1,2022-06-14 09:45:19
1655199943277199000,23.25,1,23.15,22,23.25,10,1,2022-06-14 09:45:43
1655199969179018000,23.15,2,23.15,20,23.25,10,2,2022-06-14 09:46:09
1655199985411342000,23.15,3,23.15,18,23.25,10,2,2022-06-14 09:46:25
1655199994128565000,23.15,2,23.15,16,23.2,5,2,2022-06-14 09:46:34
1655199994802284000,23.15,10,23.15,6,23.2,5,2,2022-06-14 09:46:34
1655199994820649000,23.15,1,23.15,5,23.2,5,2,2022-06-14 09:46:34
1655199996269042000,23.15,1,23.15,4,23.2,5,2,2022-06-14 09:46:36
1655199996308945000,23.15,1,23.15,3,23.2,6,2,2022-06-14 09:46:36
1655199996558551000,23.15,3,23.1,24,23.2,6,2,2022-06-14 09:46:36
1655199996558551000,23.1,17,23.1,24,23.2,6,2,2022-06-14 09:46:36
1655199997076150000,23.2,5,23.1,24,23.2,1,1,2022-06-14 09:46:37
1655200008276178000,23.1,2,23.1,22,23.15,3,2,2022-06-14 09:46:48
1655200015769027000,23.1,2,23.1,20,23.15,10,2,2022-06-14 09:46:55
1655200017049332000,23.1,2,23.1,18,23.15,10,2,2022-06-14 09:46:57
1655200019627673000,23.1,2,23.1,16,23.15,8,2,2022-06-14 09:46:59
1655200024303616000,23.1,1,23.1,15,23.15,7,2,2022-06-14 09:47:04
1655200026463343000,23.15,2,23.1,15,23.15,5,1,2022-06-14 09:47:06
1655200049211911000,23.15,1,23.1,33,23.2,18,2,2022-06-14 09:47:29
1655200060154154000,23.15,1,23.1,33,23.2,18,1,2022-06-14 09:47:40
1655200072704376000,23.15,4,23.15,1,23.2,16,1,2022-06-14 09:47:52
1655200078136776000,23.15,1,23.1,33,23.15,4,2,2022-06-14 09:47:58
1655200081994155000,23.15,1,23.1,33,23.15,3,1,2022-06-14 09:48:01
1655200083658723000,23.15,1,23.1,33,23.15,2,1,2022-06-14 09:48:03
1655200103962889000,23.1,4,23.1,30,23.15,2,2,2022-06-14 09:48:23
1655200108834114000,23.15,1,23.1,30,23.15,11,1,2022-06-14 09:48:28
1655200109552809000,23.15,2,23.1,30,23.15,9,1,2022-06-14 09:48:29
1655200111925402000,23.15,1,23.1,30,23.15,8,1,2022-06-14 09:48:31
1655200145744679000,23.15,1,23.1,30,23.15,7,1,2022-06-14 09:49:05
1655200157042226000,23.15,1,23.1,33,23.15,7,1,2022-06-14 09:49:17
1655200181159513000,23.1,1,23.1,32,23.15,7,2,2022-06-14 09:49:41
1655200190841124000,23.1,2,23.1,30,23.15,7,2,2022-06-14 09:49:50
1655200203850236000,23.1,1,23.1,29,23.15,1,2,2022-06-14 09:50:03
1655200212097871000,23.15,1,23.1,29,23.2,6,1,2022-06-14 09:50:12
1655200241675592000,23.2,1,23.15,2,23.25,1,1,2022-06-14 09:50:41
1655200252333029000,23.25,1,23.2,1,23.3,4,1,2022-06-14 09:50:52
1655200268395321000,23.25,1,23.2,3,23.25,1,1,2022-06-14 09:51:08
1655200287248207000,23.25,1,23.25,4,23.3,4,1,2022-06-14 09:51:27
1655200295952677000,23.25,4,23.2,4,23.25,1,2,2022-06-14 09:51:35
1655200317803838000,23.25,2,23.25,1,23.3,9,1,2022-06-14 09:51:57
1655200334031812000,23.3,3,23.25,6,23.3,6,1,2022-06-14 09:52:14
1655200338431816000,23.25,3,23.25,4,23.3,6,2,2022-06-14 09:52:18
1655200354295034000,23.3,3,23.25,4,23.3,3,1,2022-06-14 09:52:34
1655200358014931000,23.3,1,23.25,4,23.3,2,1,2022-06-14 09:52:38
1655200371848587000,23.3,3,23.3,47,23.35,8,1,2022-06-14 09:52:51
1655200372080148000,23.35,6,23.3,47,23.35,2,1,2022-06-14 09:52:52
1655200375291886000,23.35,1,23.3,47,23.35,1,1,2022-06-14 09:52:55
1655200377645114000,23.35,1,23.3,47,23.4,6,1,2022-06-14 09:52:57
1655200383154119000,23.35,1,23.3,33,23.4,6,2,2022-06-14 09:53:03
1655200383154119000,23.3,14,23.3,33,23.4,6,2,2022-06-14 09:53:03
1655200399879741000,23.35,2,23.3,33,23.35,13,1,2022-06-14 09:53:19
1655200413765041000,23.35,1,23.3,34,23.35,12,1,2022-06-14 09:53:33
1655200414092568000,23.35,10,23.3,34,23.35,2,1,2022-06-14 09:53:34
1655200418131340000,23.35,1,23.3,33,23.35,1,1,2022-06-14 09:53:38
1655200426103930000,23.35,2,23.3,33,23.4,7,2,2022-06-14 09:53:46
1655200434494025000,23.35,1,23.3,33,23.4,7,2,2022-06-14 09:53:54
1655200435058253000,23.4,7,23.4,3,23.45,51,1,2022-06-14 09:53:55
1655200437348650000,23.4,1,23.4,2,23.45,51,2,2022-06-14 09:53:57
1655200454053182000,23.4,1,23.4,1,23.45,51,2,2022-06-14 09:54:14
1655200454857847000,23.4,1,23.3,33,23.4,1,2,2022-06-14 09:54:14
1655200474875650000,23.4,2,23.4,8,23.45,51,1,2022-06-14 09:54:34
1655200486978364000,23.45,2,23.4,8,23.45,49,1,2022-06-14 09:54:46
1655200497612715000,23.45,2,23.4,10,23.45,52,1,2022-06-14 09:54:57
1655200514311885000,23.4,2,23.4,8,23.45,52,2,2022-06-14 09:55:14
1655200515236411000,23.4,6,23.4,2,23.45,53,2,2022-06-14 09:55:15
1655200516737205000,23.4,1,23.4,1,23.45,53,2,2022-06-14 09:55:16
1655200516923941000,23.4,1,23.3,33,23.4,1,2,2022-06-14 09:55:16
1655200543189738000,23.3,1,23.3,32,23.4,1,2,2022-06-14 09:55:43
1655200583576586000,23.3,3,23.3,29,23.35,1,2,2022-06-14 09:56:23
1655200599821518000,23.3,1,23.3,28,23.35,3,2,2022-06-14 09:56:39
1655200607881355000,23.35,1,23.3,28,23.35,2,1,2022-06-14 09:56:47
1655200608136662000,23.35,2,23.3,28,23.4,6,1,2022-06-14 09:56:48
1655200608136662000,23.4,6,23.3,28,23.4,6,1,2022-06-14 09:56:48
1655200619223853000,23.4,1,23.4,2,23.45,54,1,2022-06-14 09:56:59
1655200700827376000,23.4,1,23.4,4,23.45,54,2,2022-06-14 09:58:20
1655200702784979000,23.4,2,23.4,2,23.45,52,2,2022-06-14 09:58:22
1655200704962699000,23.4,1,23.4,1,23.45,52,2,2022-06-14 09:58:24
1655200730481407000,23.4,6,23.4,1,23.45,52,2,2022-06-14 09:58:50
1655200739316004000,23.45,1,23.4,1,23.45,51,1,2022-06-14 09:58:59
1655200765411577000,23.4,1,23.3,28,23.45,51,2,2022-06-14 09:59:25
1655200793599852000,23.4,1,23.35,2,23.4,1,1,2022-06-14 09:59:53
1655200803652380000,23.4,2,23.4,1,23.45,47,1,2022-06-14 10:00:03
1655200830303444000,23.4,1,23.35,2,23.4,1,2,2022-06-14 10:00:30
1655200870933829000,23.35,1,23.35,6,23.4,11,2,2022-06-14 10:01:10
1655200877146085000,23.35,5,23.35,1,23.4,11,2,2022-06-14 10:01:17
1655200881116887000,23.35,1,23.3,29,23.35,1,2,2022-06-14 10:01:21
1655200946562696000,23.35,2,23.3,29,23.35,1,1,2022-06-14 10:02:26
1655200951777552000,23.35,1,23.35,1,23.4,19,1,2022-06-14 10:02:31
1655200954267638000,23.35,1,23.3,29,23.4,19,2,2022-06-14 10:02:34
1655200973421636000,23.35,2,23.35,1,23.4,19,2,2022-06-14 10:02:53
1655200989769009000,23.35,1,23.3,29,23.35,4,2,2022-06-14 10:03:09
1655201005966475000,23.35,1,23.3,29,23.35,3,1,2022-06-14 10:03:25
1655201020760934000,23.35,2,23.3,29,23.35,1,1,2022-06-14 10:03:40
1655201022501136000,23.35,1,23.3,29,23.4,22,1,2022-06-14 10:03:42
1655201097639987000,23.4,3,23.35,8,23.4,17,1,2022-06-14 10:04:57
1655201109874615000,23.35,10,23.35,2,23.4,17,2,2022-06-14 10:05:09
1655201122606518000,23.35,2,23.3,28,23.4,17,2,2022-06-14 10:05:22
1655201149366761000,23.4,1,23.35,12,23.4,16,1,2022-06-14 10:05:49
1655201149943744000,23.4,1,23.35,12,23.4,15,1,2022-06-14 10:05:49
1655201154248632000,23.35,10,23.35,3,23.4,15,2,2022-06-14 10:05:54
1655201166007340000,23.4,10,23.35,1,23.4,5,1,2022-06-14 10:06:06
1655201172704096000,23.4,1,23.35,9,23.4,4,1,2022-06-14 10:06:12
1655201172728750000,23.4,2,23.35,9,23.4,2,1,2022-06-14 10:06:12
1655201172759151000,23.4,2,23.35,9,23.45,47,1,2022-06-14 10:06:12
1655201213956861000,23.45,4,23.4,7,23.45,43,1,2022-06-14 10:06:53
1655201230099139000,23.45,1,23.4,6,23.45,42,1,2022-06-14 10:07:10
1655201236797472000,23.4,1,23.4,1,23.45,42,2,2022-06-14 10:07:16
1655201237108811000,23.4,1,23.35,10,23.45,42,2,2022-06-14 10:07:17
1655201296821134000,23.45,10,23.4,20,23.45,32,1,2022-06-14 10:08:16
1655201296848093000,23.45,32,23.4,20,23.5,16,1,2022-06-14 10:08:16
1655201314085550000,23.5,10,23.45,8,23.5,6,1,2022-06-14 10:08:34
1655201314117368000,23.5,6,23.45,8,23.55,8,1,2022-06-14 10:08:34
1655201314456694000,23.55,8,23.45,8,23.6,11,1,2022-06-14 10:08:34
1655201314507651000,23.6,2,23.45,8,23.6,9,1,2022-06-14 10:08:34
1655201318225202000,23.6,1,23.5,3,23.6,8,1,2022-06-14 10:08:38
1655201318322932000,23.6,4,23.5,3,23.6,4,1,2022-06-14 10:08:38
1655201318359539000,23.6,1,23.5,3,23.6,3,1,2022-06-14 10:08:38
1655201318400547000,23.6,2,23.5,3,23.6,1,1,2022-06-14 10:08:38
1655201318437844000,23.6,1,23.5,3,23.65,19,1,2022-06-14 10:08:38
1655201319842292000,23.65,1,23.5,3,23.65,18,1,2022-06-14 10:08:39
1655201319856129000,23.65,1,23.5,3,23.65,17,1,2022-06-14 10:08:39
1655201319883137000,23.65,2,23.5,3,23.65,15,1,2022-06-14 10:08:39
1655201321565685000,23.65,1,23.5,2,23.65,14,1,2022-06-14 10:08:41
1655201322907675000,23.65,3,23.5,2,23.65,11,1,2022-06-14 10:08:42
1655201324150755000,23.65,11,23.5,2,23.75,10,1,2022-06-14 10:08:44
1655201324150755000,23.7,4,23.5,2,23.75,10,1,2022-06-14 10:08:44
1655201324200044000,23.75,5,23.55,1,23.75,5,1,2022-06-14 10:08:44
1655201324451659000,23.75,5,23.55,1,23.95,1,1,2022-06-14 10:08:44
1655201324451659000,23.8,2,23.55,1,23.95,1,1,2022-06-14 10:08:44
1655201324451659000,23.85,4,23.55,1,23.95,1,1,2022-06-14 10:08:44
1655201324451659000,23.95,4,23.55,1,23.95,1,1,2022-06-14 10:08:44
1655201324571331000,23.6,1,23.5,2,23.95,1,1,2022-06-14 10:08:44
1655201324631723000,23.95,1,23.55,1,24.0,14,1,2022-06-14 10:08:44
1655201324631723000,24.0,2,23.55,1,24.0,14,1,2022-06-14 10:08:44
