ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655199427070541000,30.0,1,30.0,27,30.05,18,2,2022-06-14 09:37:07
1655199427077430000,30.0,20,30.0,7,30.05,18,2,2022-06-14 09:37:07
1655199427225956000,30.0,5,30.0,2,30.05,18,2,2022-06-14 09:37:07
1655199427289054000,30.0,1,30.0,1,30.05,18,2,2022-06-14 09:37:07
1655199427295986000,30.0,1,29.9,20,30.05,18,2,2022-06-14 09:37:07
1655199427295986000,29.95,15,29.9,20,30.05,18,2,2022-06-14 09:37:07
1655199427295986000,29.9,13,29.9,20,30.05,18,2,2022-06-14 09:37:07
1655199427381587000,30.0,2,29.9,20,30.05,16,1,2022-06-14 09:37:07
1655199427381587000,30.05,2,29.9,20,30.05,16,1,2022-06-14 09:37:07
1655199427398916000,29.9,9,29.9,11,30.05,16,2,2022-06-14 09:37:07
1655199427424818000,29.95,16,29.95,24,30.05,16,2,2022-06-14 09:37:07
1655199427457294000,29.95,1,29.95,27,30.0,10,2,2022-06-14 09:37:07
1655199427477137000,29.95,1,29.95,26,30.0,10,2,2022-06-14 09:37:07
1655199427561765000,29.95,1,29.95,27,30.0,12,2,2022-06-14 09:37:07
1655199427751869000,29.95,1,29.95,26,30.0,35,2,2022-06-14 09:37:07
1655199427975600000,29.95,1,29.95,25,30.0,47,2,2022-06-14 09:37:07
1655199427976645000,29.95,1,29.95,24,30.0,47,2,2022-06-14 09:37:07
1655199428059178000,29.95,1,29.95,23,30.0,50,2,2022-06-14 09:37:08
1655199428116163000,30.0,1,29.95,23,30.0,51,1,2022-06-14 09:37:08
1655199429860220000,29.95,6,29.95,17,30.0,156,2,2022-06-14 09:37:09
1655199429929857000,29.95,1,29.95,16,30.0,156,2,2022-06-14 09:37:09
1655199430856181000,29.95,10,29.95,6,30.0,154,2,2022-06-14 09:37:10
1655199431475882000,29.95,6,29.9,12,30.0,154,2,2022-06-14 09:37:11
1655199431475882000,29.9,4,29.9,12,30.0,154,2,2022-06-14 09:37:11
1655199433997110000,29.9,1,29.9,16,29.95,31,2,2022-06-14 09:37:13
1655199434293234000,29.9,1,29.9,16,29.95,31,2,2022-06-14 09:37:14
1655199435429876000,29.9,2,29.9,19,29.95,31,2,2022-06-14 09:37:15
1655199435471856000,29.9,18,29.9,1,29.95,31,2,2022-06-14 09:37:15
1655199435502214000,29.9,1,29.85,34,29.95,31,2,2022-06-14 09:37:15
1655199435807206000,29.9,1,29.85,34,29.9,1,1,2022-06-14 09:37:15
1655199436860096000,29.85,30,29.85,4,29.9,4,2,2022-06-14 09:37:16
1655199436898803000,29.85,1,29.85,3,29.9,6,2,2022-06-14 09:37:16
1655199436910746000,29.9,3,29.85,3,29.9,3,1,2022-06-14 09:37:16
1655199436918599000,29.85,2,29.85,1,29.9,3,2,2022-06-14 09:37:16
1655199436926835000,29.85,1,29.8,53,29.9,3,2,2022-06-14 09:37:16
1655199436927884000,29.8,1,29.8,52,29.9,3,2,2022-06-14 09:37:16
1655199436931977000,29.8,2,29.8,50,29.9,3,2,2022-06-14 09:37:16
1655199437097645000,29.8,1,29.8,49,29.9,8,2,2022-06-14 09:37:17
1655199437841024000,29.9,9,29.9,11,29.95,29,1,2022-06-14 09:37:17
1655199437866288000,29.9,1,29.9,10,29.95,29,2,2022-06-14 09:37:17
1655199437956470000,29.9,2,29.9,8,29.95,29,2,2022-06-14 09:37:17
1655199437959648000,29.9,2,29.9,6,29.95,29,2,2022-06-14 09:37:17
1655199438186374000,29.9,1,29.9,5,29.95,29,2,2022-06-14 09:37:18
1655199438890780000,29.9,1,29.9,9,29.95,24,2,2022-06-14 09:37:18
1655199439211497000,29.9,2,29.9,12,29.95,24,2,2022-06-14 09:37:19
1655199439619500000,29.9,3,29.9,9,29.95,24,2,2022-06-14 09:37:19
1655199439821744000,29.9,1,29.9,12,29.95,24,2,2022-06-14 09:37:19
1655199440133341000,29.9,1,29.9,11,29.95,24,2,2022-06-14 09:37:20
1655199440281193000,29.95,1,29.9,11,29.95,23,1,2022-06-14 09:37:20
1655199440530102000,29.9,1,29.9,10,29.95,23,2,2022-06-14 09:37:20
1655199440744527000,29.9,10,29.85,20,29.9,5,2,2022-06-14 09:37:20
1655199441137726000,29.9,1,29.85,20,29.9,9,1,2022-06-14 09:37:21
1655199442170729000,29.85,2,29.85,19,29.9,20,2,2022-06-14 09:37:22
1655199442202944000,29.85,1,29.85,18,29.9,20,2,2022-06-14 09:37:22
1655199442263448000,29.85,1,29.85,17,29.9,20,2,2022-06-14 09:37:22
1655199442559317000,29.85,1,29.85,18,29.9,22,2,2022-06-14 09:37:22
1655199443112114000,29.85,2,29.85,16,29.9,22,2,2022-06-14 09:37:23
1655199443143461000,29.85,1,29.85,15,29.9,22,2,2022-06-14 09:37:23
1655199443145315000,29.85,10,29.85,5,29.9,22,2,2022-06-14 09:37:23
1655199443778932000,29.85,4,29.85,11,29.9,28,2,2022-06-14 09:37:23
1655199444003846000,29.85,1,29.85,10,29.9,28,2,2022-06-14 09:37:24
1655199445279350000,29.85,4,29.85,11,29.9,32,2,2022-06-14 09:37:25
1655199445862335000,29.85,1,29.85,10,29.9,32,2,2022-06-14 09:37:25
1655199445934523000,29.85,10,29.8,53,29.85,5,2,2022-06-14 09:37:25
1655199445966043000,29.8,1,29.8,52,29.85,5,2,2022-06-14 09:37:25
1655199446108759000,29.85,1,29.8,52,29.85,4,1,2022-06-14 09:37:26
1655199447396641000,29.8,4,29.8,48,29.85,6,2,2022-06-14 09:37:27
1655199447577885000,29.85,2,29.8,48,29.85,5,1,2022-06-14 09:37:27
1655199447837092000,29.85,4,29.8,48,29.85,3,1,2022-06-14 09:37:27
1655199448323197000,29.85,1,29.8,48,29.85,36,1,2022-06-14 09:37:28
1655199448416983000,29.8,1,29.8,47,29.85,36,2,2022-06-14 09:37:28
1655199449943488000,29.8,3,29.8,44,29.85,40,2,2022-06-14 09:37:29
1655199450055799000,29.85,10,29.8,44,29.85,30,1,2022-06-14 09:37:30
1655199450784430000,29.8,15,29.8,29,29.85,30,2,2022-06-14 09:37:30
1655199450828896000,29.8,1,29.8,28,29.85,30,2,2022-06-14 09:37:30
1655199450830592000,29.8,1,29.8,27,29.85,30,2,2022-06-14 09:37:30
1655199451013247000,29.8,27,29.75,29,29.8,23,2,2022-06-14 09:37:31
1655199451039900000,29.8,7,29.75,29,29.8,16,1,2022-06-14 09:37:31
1655199451056169000,29.75,1,29.75,28,29.8,16,2,2022-06-14 09:37:31
1655199451088172000,29.75,1,29.75,27,29.8,16,2,2022-06-14 09:37:31
1655199451120268000,29.75,1,29.75,26,29.8,16,2,2022-06-14 09:37:31
1655199451139665000,29.8,2,29.75,26,29.8,14,1,2022-06-14 09:37:31
1655199451860775000,29.8,10,29.75,26,29.8,4,1,2022-06-14 09:37:31
1655199452597172000,29.75,3,29.75,33,29.8,5,2,2022-06-14 09:37:32
1655199452648460000,29.75,1,29.75,32,29.8,5,2,2022-06-14 09:37:32
1655199452797836000,29.8,1,29.75,32,29.8,4,1,2022-06-14 09:37:32
1655199453082807000,29.8,4,29.8,1,29.85,38,1,2022-06-14 09:37:33
1655199453107322000,29.8,1,29.75,32,29.85,38,2,2022-06-14 09:37:33
1655199453139327000,29.75,1,29.75,31,29.85,38,2,2022-06-14 09:37:33
1655199453572995000,29.8,7,29.8,3,29.85,38,1,2022-06-14 09:37:33
1655199453741484000,29.8,1,29.8,3,29.85,38,2,2022-06-14 09:37:33
1655199454505425000,29.8,1,29.8,30,29.85,43,2,2022-06-14 09:37:34
1655199454802094000,29.85,3,29.8,39,29.85,40,1,2022-06-14 09:37:34
1655199455285174000,29.85,10,29.8,40,29.85,31,1,2022-06-14 09:37:35
1655199455345592000,29.8,2,29.8,38,29.85,31,2,2022-06-14 09:37:35
1655199455651073000,29.85,1,29.8,49,29.85,30,1,2022-06-14 09:37:35
1655199455669579000,29.8,1,29.8,58,29.85,30,2,2022-06-14 09:37:35
1655199455685758000,29.85,2,29.8,58,29.85,28,1,2022-06-14 09:37:35
1655199455696313000,29.85,10,29.8,58,29.85,18,1,2022-06-14 09:37:35
1655199455703092000,29.8,1,29.8,57,29.85,18,2,2022-06-14 09:37:35
1655199455721438000,29.85,18,29.8,57,29.9,41,1,2022-06-14 09:37:35
1655199455865076000,29.9,3,29.8,57,29.9,38,1,2022-06-14 09:37:35
1655199455939946000,29.8,11,29.8,46,29.9,38,2,2022-06-14 09:37:35
1655199456036300000,29.85,1,29.8,46,29.9,38,1,2022-06-14 09:37:36
1655199456231028000,29.85,8,29.8,46,29.85,2,2,2022-06-14 09:37:36
1655199456240601000,29.85,2,29.85,8,29.9,38,1,2022-06-14 09:37:36
1655199456427775000,29.85,1,29.85,7,29.9,38,2,2022-06-14 09:37:36
1655199456479185000,29.85,3,29.85,4,29.9,38,2,2022-06-14 09:37:36
1655199456602436000,29.85,2,29.85,14,29.9,38,2,2022-06-14 09:37:36
1655199457222330000,29.9,1,29.85,24,29.9,37,1,2022-06-14 09:37:37
1655199457400289000,29.9,3,29.85,32,29.9,34,1,2022-06-14 09:37:37
1655199457611841000,29.9,1,29.85,32,29.9,33,1,2022-06-14 09:37:37
1655199457778366000,29.9,1,29.85,32,29.9,32,1,2022-06-14 09:37:37
1655199458058681000,29.9,5,29.85,32,29.9,28,1,2022-06-14 09:37:38
1655199458220378000,29.9,1,29.85,32,29.9,27,1,2022-06-14 09:37:38
1655199458443845000,29.85,5,29.85,27,29.9,27,2,2022-06-14 09:37:38
1655199459027559000,29.9,16,29.85,27,29.9,11,1,2022-06-14 09:37:39
1655199459054787000,29.9,1,29.85,27,29.9,10,1,2022-06-14 09:37:39
1655199459241717000,29.85,2,29.85,25,29.9,10,2,2022-06-14 09:37:39
1655199459351675000,29.9,1,29.85,25,29.9,9,1,2022-06-14 09:37:39
1655199459663759000,29.9,2,29.85,20,29.9,7,1,2022-06-14 09:37:39
1655199459789067000,29.9,2,29.85,70,29.9,5,1,2022-06-14 09:37:39
1655199459818598000,29.9,5,29.85,70,29.95,9,1,2022-06-14 09:37:39
1655199459888631000,29.85,1,29.85,69,29.95,9,2,2022-06-14 09:37:39
1655199461565402000,29.95,9,29.95,1,30.0,73,1,2022-06-14 09:37:41
1655199461625097000,29.95,1,29.9,20,30.0,73,2,2022-06-14 09:37:41
1655199461823213000,29.9,5,29.9,16,30.0,45,2,2022-06-14 09:37:41
1655199462354542000,30.0,3,29.9,18,30.0,42,1,2022-06-14 09:37:42
1655199462730486000,29.95,1,29.9,18,29.95,1,1,2022-06-14 09:37:42
1655199463212109000,29.95,1,29.95,4,30.0,42,1,2022-06-14 09:37:43
1655199463858819000,29.95,4,29.9,7,30.0,29,2,2022-06-14 09:37:43
1655199463858819000,29.9,11,29.9,7,30.0,29,2,2022-06-14 09:37:43
1655199464306715000,29.9,2,29.9,5,30.0,29,2,2022-06-14 09:37:44
1655199464942081000,29.95,2,29.95,3,30.0,29,2,2022-06-14 09:37:44
1655199466772820000,29.95,1,29.95,2,30.0,32,2,2022-06-14 09:37:46
1655199468051332000,29.95,2,29.9,14,29.95,3,2,2022-06-14 09:37:48
1655199470592081000,29.95,1,29.9,20,29.95,6,1,2022-06-14 09:37:50
1655199471447393000,29.9,10,29.9,10,29.95,6,2,2022-06-14 09:37:51
1655199471936137000,29.95,1,29.9,10,29.95,15,1,2022-06-14 09:37:51
1655199472403542000,29.9,6,29.9,4,29.95,16,2,2022-06-14 09:37:52
1655199473550794000,29.9,5,29.9,3,29.95,16,2,2022-06-14 09:37:53
1655199473899479000,29.9,3,29.85,57,29.9,47,2,2022-06-14 09:37:53
1655199476343047000,29.9,2,29.85,7,29.9,46,1,2022-06-14 09:37:56
1655199477087007000,29.85,3,29.85,5,29.9,46,2,2022-06-14 09:37:57
1655199477128313000,29.85,1,29.85,4,29.9,46,2,2022-06-14 09:37:57
1655199477471267000,29.85,1,29.85,3,29.9,46,2,2022-06-14 09:37:57
1655199477917522000,29.85,2,29.85,1,29.9,49,2,2022-06-14 09:37:57
1655199479077714000,29.85,1,29.8,57,29.9,54,2,2022-06-14 09:37:59
1655199479077714000,29.8,4,29.8,57,29.9,54,2,2022-06-14 09:37:59
1655199479597890000,29.85,10,29.8,57,29.85,9,1,2022-06-14 09:37:59
1655199480383882000,29.8,1,29.8,56,29.85,10,2,2022-06-14 09:38:00
1655199480664607000,29.85,1,29.8,31,29.85,9,1,2022-06-14 09:38:00
1655199481451820000,29.8,1,29.8,30,29.85,9,2,2022-06-14 09:38:01
1655199481987955000,29.85,1,29.8,30,29.85,8,1,2022-06-14 09:38:01
1655199482734880000,29.8,5,29.8,26,29.85,12,2,2022-06-14 09:38:02
1655199483423222000,29.8,10,29.8,16,29.85,12,2,2022-06-14 09:38:03
1655199483446142000,29.8,1,29.8,15,29.85,12,2,2022-06-14 09:38:03
1655199483449173000,29.8,1,29.8,14,29.85,12,2,2022-06-14 09:38:03
1655199483502027000,29.8,1,29.8,13,29.85,12,2,2022-06-14 09:38:03
1655199483651280000,29.8,1,29.8,12,29.85,12,2,2022-06-14 09:38:03
1655199483886596000,29.8,10,29.8,2,29.85,12,2,2022-06-14 09:38:03
1655199483917329000,29.8,1,29.8,1,29.85,12,2,2022-06-14 09:38:03
1655199483939664000,29.8,1,29.75,26,29.85,12,2,2022-06-14 09:38:03
1655199484320657000,29.75,1,29.75,25,29.8,15,2,2022-06-14 09:38:04
1655199484826167000,29.8,1,29.75,25,29.8,15,1,2022-06-14 09:38:04
1655199485560437000,29.75,1,29.75,24,29.8,15,2,2022-06-14 09:38:05
1655199485862934000,29.8,1,29.75,24,29.8,14,1,2022-06-14 09:38:05
1655199487120241000,29.75,10,29.75,14,29.8,15,2,2022-06-14 09:38:07
1655199488014704000,29.75,2,29.75,13,29.8,15,2,2022-06-14 09:38:08
1655199488039200000,29.75,1,29.75,12,29.8,15,2,2022-06-14 09:38:08
1655199488200748000,29.75,1,29.75,11,29.8,15,2,2022-06-14 09:38:08
1655199488719636000,29.75,5,29.75,6,29.8,15,2,2022-06-14 09:38:08
1655199488756741000,29.75,1,29.75,5,29.8,15,2,2022-06-14 09:38:08
1655199489590530000,29.75,5,29.7,63,29.8,15,2,2022-06-14 09:38:09
1655199490608068000,29.7,1,29.7,62,29.75,3,2,2022-06-14 09:38:10
1655199491037865000,29.7,5,29.7,57,29.75,6,2,2022-06-14 09:38:11
1655199491177491000,29.7,55,29.7,2,29.75,7,2,2022-06-14 09:38:11
1655199491210622000,29.7,2,29.65,33,29.75,7,2,2022-06-14 09:38:11
1655199491336573000,29.7,2,29.65,33,29.75,8,1,2022-06-14 09:38:11
1655199491583981000,29.75,1,29.65,33,29.75,7,1,2022-06-14 09:38:11
1655199493073888000,29.7,4,29.7,6,29.75,12,1,2022-06-14 09:38:13
1655199493158184000,29.7,1,29.7,5,29.75,12,2,2022-06-14 09:38:13
1655199494014733000,29.75,1,29.7,5,29.75,6,1,2022-06-14 09:38:14
1655199494239353000,29.75,1,29.7,5,29.75,5,1,2022-06-14 09:38:14
1655199494636575000,29.7,2,29.7,3,29.75,5,2,2022-06-14 09:38:14
1655199495265237000,29.75,1,29.7,3,29.75,4,1,2022-06-14 09:38:15
1655199495659224000,29.7,2,29.7,1,29.75,4,2,2022-06-14 09:38:15
1655199495815615000,29.7,1,29.65,28,29.7,9,2,2022-06-14 09:38:15
1655199496044170000,29.7,1,29.65,28,29.7,8,1,2022-06-14 09:38:16
1655199496066279000,29.7,5,29.65,28,29.7,3,1,2022-06-14 09:38:16
1655199496141986000,29.65,2,29.65,26,29.7,3,2,2022-06-14 09:38:16
1655199496214369000,29.65,1,29.65,25,29.7,3,2,2022-06-14 09:38:16
1655199496247582000,29.7,3,29.65,25,29.8,1,1,2022-06-14 09:38:16
1655199496247582000,29.75,4,29.65,25,29.8,1,1,2022-06-14 09:38:16
1655199496247582000,29.8,3,29.65,25,29.8,1,1,2022-06-14 09:38:16
1655199496601958000,29.8,1,29.75,1,29.85,9,1,2022-06-14 09:38:16
1655199496601958000,29.85,4,29.75,1,29.85,9,1,2022-06-14 09:38:16
1655199497357477000,29.75,1,29.7,1,29.8,2,2,2022-06-14 09:38:17
1655199497357477000,29.7,1,29.7,1,29.8,2,2,2022-06-14 09:38:17
1655199498216164000,29.75,1,29.7,11,29.75,4,1,2022-06-14 09:38:18
1655199498275626000,29.7,11,29.65,18,29.75,5,2,2022-06-14 09:38:18
1655199498275626000,29.65,9,29.65,18,29.75,5,2,2022-06-14 09:38:18
1655199498643200000,29.7,10,29.65,18,29.7,10,1,2022-06-14 09:38:18
1655199498673289000,29.7,1,29.65,18,29.7,9,1,2022-06-14 09:38:18
1655199498678992000,29.7,5,29.65,18,29.7,4,1,2022-06-14 09:38:18
1655199499098802000,29.7,3,29.65,18,29.7,1,1,2022-06-14 09:38:19
1655199499118071000,29.7,1,29.65,18,29.75,5,1,2022-06-14 09:38:19
1655199499134628000,29.65,1,29.65,17,29.75,5,2,2022-06-14 09:38:19
1655199500207947000,29.75,2,29.7,6,29.75,4,1,2022-06-14 09:38:20
1655199502834371000,29.75,4,29.7,19,29.8,3,1,2022-06-14 09:38:22
1655199503407792000,29.7,5,29.7,15,29.8,4,2,2022-06-14 09:38:23
1655199505524748000,29.75,1,29.75,2,29.8,2,2,2022-06-14 09:38:25
1655199505657736000,29.75,2,29.7,30,29.75,4,2,2022-06-14 09:38:25
1655199505885631000,29.7,1,29.7,29,29.75,4,2,2022-06-14 09:38:25
1655199505995671000,29.75,2,29.7,31,29.75,2,1,2022-06-14 09:38:25
1655199506198539000,29.75,1,29.7,31,29.75,1,1,2022-06-14 09:38:26
1655199506346904000,29.7,1,29.7,30,29.75,1,2,2022-06-14 09:38:26
1655199506755405000,29.7,8,29.7,24,29.75,1,2,2022-06-14 09:38:26
1655199507518170000,29.75,2,29.75,1,29.8,10,1,2022-06-14 09:38:27
1655199508282208000,29.75,1,29.7,31,29.75,9,2,2022-06-14 09:38:28
1655199508890275000,29.75,9,29.7,31,29.8,10,1,2022-06-14 09:38:28
1655199509028723000,29.7,1,29.7,30,29.8,10,2,2022-06-14 09:38:29
1655199510159663000,29.75,1,29.75,13,29.8,11,2,2022-06-14 09:38:30
1655199510440799000,29.75,1,29.75,12,29.8,11,2,2022-06-14 09:38:30
1655199510697096000,29.75,1,29.75,11,29.8,11,2,2022-06-14 09:38:30
1655199510930863000,29.75,2,29.75,9,29.8,11,2,2022-06-14 09:38:30
1655199511021871000,29.75,9,29.7,30,29.8,11,2,2022-06-14 09:38:31
1655199511021871000,29.7,5,29.7,30,29.8,11,2,2022-06-14 09:38:31
1655199511801750000,29.7,2,29.7,28,29.8,11,2,2022-06-14 09:38:31
1655199512147550000,29.75,1,29.75,4,29.8,11,1,2022-06-14 09:38:32
1655199512406831000,29.75,2,29.75,2,29.8,11,2,2022-06-14 09:38:32
1655199512733274000,29.75,2,29.7,20,29.8,11,2,2022-06-14 09:38:32
1655199512733274000,29.7,18,29.7,20,29.8,11,2,2022-06-14 09:38:32
1655199514603829000,29.75,1,29.7,20,29.75,7,1,2022-06-14 09:38:34
1655199514829442000,29.75,2,29.7,21,29.75,11,1,2022-06-14 09:38:34
1655199514937912000,29.75,6,29.7,21,29.75,15,1,2022-06-14 09:38:34
1655199515037086000,29.7,20,29.7,1,29.75,15,2,2022-06-14 09:38:35
1655199515946763000,29.7,2,29.7,1,29.75,15,2,2022-06-14 09:38:35
1655199516219064000,29.75,2,29.7,6,29.75,22,1,2022-06-14 09:38:36
1655199516269564000,29.7,1,29.7,5,29.75,22,2,2022-06-14 09:38:36
1655199516290481000,29.7,1,29.7,4,29.75,22,2,2022-06-14 09:38:36
1655199516354537000,29.7,1,29.7,3,29.75,22,2,2022-06-14 09:38:36
1655199516383082000,29.7,1,29.7,2,29.75,22,2,2022-06-14 09:38:36
1655199516390558000,29.7,2,29.65,25,29.7,8,2,2022-06-14 09:38:36
1655199517223687000,29.7,10,29.65,25,29.75,24,1,2022-06-14 09:38:37
1655199517263677000,29.7,1,29.65,25,29.7,1,2,2022-06-14 09:38:37
1655199517397332000,29.7,1,29.7,9,29.75,27,1,2022-06-14 09:38:37
1655199517443256000,29.75,1,29.7,9,29.75,26,1,2022-06-14 09:38:37
1655199517597503000,29.7,6,29.7,3,29.75,26,2,2022-06-14 09:38:37
1655199518350548000,29.7,1,29.7,3,29.75,30,2,2022-06-14 09:38:38
1655199518689527000,29.7,5,29.7,18,29.75,30,2,2022-06-14 09:38:38
1655199518728483000,29.7,1,29.7,17,29.75,30,2,2022-06-14 09:38:38
1655199518874668000,29.7,2,29.7,15,29.75,30,2,2022-06-14 09:38:38
1655199519371144000,29.7,1,29.7,16,29.75,46,2,2022-06-14 09:38:39
1655199519593403000,29.7,1,29.7,16,29.75,47,2,2022-06-14 09:38:39
1655199520464850000,29.7,2,29.7,15,29.75,47,2,2022-06-14 09:38:40
1655199521447895000,29.7,14,29.65,25,29.75,49,2,2022-06-14 09:38:41
1655199521447895000,29.65,11,29.65,25,29.75,49,2,2022-06-14 09:38:41
1655199521962122000,29.7,5,29.65,26,29.7,2,1,2022-06-14 09:38:41
1655199522262196000,29.7,1,29.65,26,29.7,11,1,2022-06-14 09:38:42
1655199522345807000,29.7,1,29.65,26,29.7,10,1,2022-06-14 09:38:42
1655199525615889000,29.7,1,29.65,38,29.7,22,1,2022-06-14 09:38:45
1655199525724190000,29.7,1,29.65,38,29.7,21,1,2022-06-14 09:38:45
1655199526073297000,29.65,2,29.65,36,29.7,51,2,2022-06-14 09:38:46
1655199526112844000,29.65,1,29.65,35,29.7,52,2,2022-06-14 09:38:46
1655199526747560000,29.65,10,29.65,25,29.7,52,2,2022-06-14 09:38:46
1655199526801927000,29.65,1,29.65,24,29.7,52,2,2022-06-14 09:38:46
1655199527109180000,29.7,10,29.65,24,29.7,42,1,2022-06-14 09:38:47
1655199527252632000,29.7,1,29.65,24,29.7,41,1,2022-06-14 09:38:47
1655199527435905000,29.65,5,29.65,19,29.7,41,2,2022-06-14 09:38:47
1655199527503254000,29.65,1,29.65,18,29.7,41,2,2022-06-14 09:38:47
1655199527600693000,29.65,1,29.65,17,29.7,41,2,2022-06-14 09:38:47
1655199527708366000,29.65,5,29.65,12,29.7,41,2,2022-06-14 09:38:47
1655199528033325000,29.65,1,29.65,11,29.7,41,2,2022-06-14 09:38:48
1655199528666726000,29.65,1,29.65,10,29.7,41,2,2022-06-14 09:38:48
1655199530163785000,29.65,5,29.65,5,29.7,44,2,2022-06-14 09:38:50
1655199530213100000,29.65,5,29.6,22,29.7,44,2,2022-06-14 09:38:50
1655199530213100000,29.6,25,29.6,22,29.7,44,2,2022-06-14 09:38:50
1655199530327512000,29.6,1,29.6,21,29.65,3,2,2022-06-14 09:38:50
1655199530543542000,29.65,1,29.6,21,29.65,4,1,2022-06-14 09:38:50
1655199530744643000,29.6,2,29.6,20,29.65,5,2,2022-06-14 09:38:50
1655199531466651000,29.6,4,29.6,16,29.65,27,2,2022-06-14 09:38:51
1655199531508708000,29.6,1,29.6,15,29.65,27,2,2022-06-14 09:38:51
1655199531641819000,29.6,3,29.6,12,29.65,27,2,2022-06-14 09:38:51
1655199531903206000,29.65,2,29.6,12,29.65,25,1,2022-06-14 09:38:51
1655199533269989000,29.6,11,29.6,5,29.65,27,2,2022-06-14 09:38:53
1655199533520121000,29.6,1,29.6,4,29.65,27,2,2022-06-14 09:38:53
1655199534306783000,29.6,11,29.55,27,29.65,33,2,2022-06-14 09:38:54
1655199534306783000,29.55,4,29.55,27,29.65,33,2,2022-06-14 09:38:54
1655199534818884000,29.6,3,29.55,28,29.65,45,2,2022-06-14 09:38:54
1655199535643495000,29.6,1,29.55,28,29.65,46,1,2022-06-14 09:38:55
1655199535659887000,29.55,3,29.55,25,29.65,46,2,2022-06-14 09:38:55
1655199535968486000,29.55,3,29.55,22,29.6,3,2,2022-06-14 09:38:55
1655199536390201000,29.6,3,29.6,2,29.65,46,1,2022-06-14 09:38:56
1655199536450057000,29.6,1,29.6,1,29.65,46,2,2022-06-14 09:38:56
1655199536609024000,29.6,1,29.55,19,29.65,46,2,2022-06-14 09:38:56
1655199536609024000,29.55,3,29.55,19,29.65,46,2,2022-06-14 09:38:56
1655199537910834000,29.55,20,29.55,20,29.6,1,2,2022-06-14 09:38:57
1655199537962981000,29.55,20,29.5,87,29.55,15,2,2022-06-14 09:38:57
1655199537993329000,29.5,1,29.5,86,29.55,16,2,2022-06-14 09:38:57
1655199539125256000,29.55,1,29.5,56,29.55,34,1,2022-06-14 09:38:59
1655199539687272000,29.55,1,29.5,76,29.55,33,1,2022-06-14 09:38:59
1655199539694398000,29.55,2,29.5,76,29.55,31,1,2022-06-14 09:38:59
1655199539977589000,29.55,2,29.5,76,29.55,39,1,2022-06-14 09:38:59
1655199540483705000,29.55,10,29.5,76,29.55,29,1,2022-06-14 09:39:00
1655199540666935000,29.55,5,29.5,76,29.55,24,1,2022-06-14 09:39:00
1655199540831655000,29.5,2,29.5,74,29.55,24,2,2022-06-14 09:39:00
1655199540856784000,29.5,1,29.5,73,29.55,24,2,2022-06-14 09:39:00
1655199540901867000,29.5,1,29.5,72,29.55,24,2,2022-06-14 09:39:00
1655199541429492000,29.55,2,29.5,72,29.55,22,1,2022-06-14 09:39:01
1655199541534399000,29.5,1,29.5,71,29.55,22,2,2022-06-14 09:39:01
1655199542139764000,29.5,1,29.5,70,29.55,22,2,2022-06-14 09:39:02
1655199542745248000,29.55,3,29.5,70,29.55,19,1,2022-06-14 09:39:02
1655199543844349000,29.55,1,29.5,74,29.55,18,1,2022-06-14 09:39:03
1655199544221840000,29.55,20,29.5,75,29.6,33,1,2022-06-14 09:39:04
1655199544418610000,29.5,5,29.5,70,29.6,33,2,2022-06-14 09:39:04
1655199544975096000,29.55,10,29.55,1,29.6,33,2,2022-06-14 09:39:04
1655199545056835000,29.55,1,29.5,71,29.6,33,2,2022-06-14 09:39:05
1655199545121352000,29.55,9,29.5,70,29.6,33,2,2022-06-14 09:39:05
1655199545121352000,29.5,1,29.5,70,29.6,33,2,2022-06-14 09:39:05
1655199545164686000,29.55,1,29.5,70,29.6,33,1,2022-06-14 09:39:05
1655199545355036000,29.55,2,29.5,70,29.55,18,1,2022-06-14 09:39:05
1655199545427877000,29.55,5,29.5,100,29.55,13,1,2022-06-14 09:39:05
1655199545452771000,29.55,2,29.5,100,29.55,11,1,2022-06-14 09:39:05
1655199545584077000,29.55,2,29.5,100,29.55,9,1,2022-06-14 09:39:05
1655199545653798000,29.55,1,29.5,100,29.55,8,1,2022-06-14 09:39:05
1655199545960291000,29.5,1,29.5,68,29.55,8,2,2022-06-14 09:39:05
1655199546061464000,29.55,5,29.5,68,29.55,3,1,2022-06-14 09:39:06
1655199546071335000,29.55,2,29.5,68,29.55,1,1,2022-06-14 09:39:06
1655199546590247000,29.5,1,29.5,67,29.55,1,2,2022-06-14 09:39:06
1655199546615385000,29.5,1,29.5,66,29.55,1,2,2022-06-14 09:39:06
1655199546863540000,29.55,1,29.5,66,29.6,38,1,2022-06-14 09:39:06
1655199548872246000,29.6,10,29.55,64,29.6,30,1,2022-06-14 09:39:08
1655199549311734000,29.55,1,29.55,64,29.6,30,2,2022-06-14 09:39:09
1655199549499155000,29.6,1,29.55,67,29.6,29,1,2022-06-14 09:39:09
1655199549560568000,29.6,2,29.55,67,29.6,27,1,2022-06-14 09:39:09
1655199549899554000,29.55,3,29.55,65,29.6,27,2,2022-06-14 09:39:09
1655199550296237000,29.6,1,29.55,65,29.6,26,1,2022-06-14 09:39:10
1655199550299351000,29.6,3,29.55,65,29.6,23,1,2022-06-14 09:39:10
1655199550559634000,29.55,10,29.55,55,29.6,23,2,2022-06-14 09:39:10
