ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660296821972664000,83.0,2,83.0,49,83.1,10,2,2022-08-12 09:33:41
1660296822378668000,83.0,2,83.0,47,83.1,13,2,2022-08-12 09:33:42
1660296822541511000,83.0,1,83.0,46,83.1,13,2,2022-08-12 09:33:42
1660296822612670000,83.0,3,83.0,46,83.1,13,2,2022-08-12 09:33:42
1660296823137292000,83.0,3,83.0,40,83.1,13,2,2022-08-12 09:33:43
1660296824030754000,83.0,2,83.0,37,83.1,14,2,2022-08-12 09:33:44
1660296824049806000,83.0,1,83.0,36,83.1,14,2,2022-08-12 09:33:44
1660296824187005000,83.0,6,83.0,39,83.1,14,2,2022-08-12 09:33:44
1660296824739524000,83.0,1,83.0,29,83.1,14,2,2022-08-12 09:33:44
1660296824890764000,83.1,1,83.0,29,83.1,13,1,2022-08-12 09:33:44
1660296824920991000,83.1,3,83.0,32,83.1,10,1,2022-08-12 09:33:44
1660296824949468000,83.0,1,83.0,31,83.1,10,2,2022-08-12 09:33:44
1660296825088144000,83.0,1,83.0,30,83.1,10,2,2022-08-12 09:33:45
1660296825120231000,83.0,1,83.0,29,83.1,10,2,2022-08-12 09:33:45
1660296825219574000,83.0,1,83.0,28,83.1,10,2,2022-08-12 09:33:45
1660296825240021000,83.0,1,83.0,31,83.1,10,2,2022-08-12 09:33:45
1660296825268637000,83.0,1,83.0,26,83.1,10,2,2022-08-12 09:33:45
1660296825346245000,83.0,10,83.0,16,83.1,10,2,2022-08-12 09:33:45
1660296825684599000,83.0,10,83.0,6,83.1,10,2,2022-08-12 09:33:45
1660296825993269000,83.0,1,83.0,7,83.1,11,2,2022-08-12 09:33:45
1660296826112482000,83.0,1,83.0,6,83.1,11,2,2022-08-12 09:33:46
1660296826131223000,83.0,1,83.0,5,83.1,11,2,2022-08-12 09:33:46
1660296826160972000,83.0,1,83.0,4,83.1,11,2,2022-08-12 09:33:46
1660296826164587000,83.0,4,82.9,9,83.0,1,2,2022-08-12 09:33:46
1660296826637573000,82.9,3,82.9,6,83.0,5,2,2022-08-12 09:33:46
1660296826662297000,82.9,1,82.9,5,83.0,5,2,2022-08-12 09:33:46
1660296826686476000,83.0,1,82.9,5,83.0,4,1,2022-08-12 09:33:46
1660296826699720000,83.0,1,82.9,5,83.0,3,1,2022-08-12 09:33:46
1660296826711900000,83.0,1,82.9,5,83.0,2,1,2022-08-12 09:33:46
1660296826722047000,83.0,2,82.9,5,83.1,11,1,2022-08-12 09:33:46
1660296826723836000,83.1,1,82.9,5,83.1,10,1,2022-08-12 09:33:46
1660296826826514000,82.9,2,82.9,4,83.0,2,2,2022-08-12 09:33:46
1660296826921239000,82.9,1,82.9,3,83.0,2,2,2022-08-12 09:33:46
1660296827070774000,82.9,1,82.9,2,83.0,3,2,2022-08-12 09:33:47
1660296827472837000,83.0,1,82.9,2,83.0,3,1,2022-08-12 09:33:47
1660296827759668000,83.0,3,82.9,2,83.1,10,1,2022-08-12 09:33:47
1660296828207311000,83.0,3,82.9,2,83.0,10,1,2022-08-12 09:33:48
1660296828652712000,82.9,1,82.9,3,83.0,7,2,2022-08-12 09:33:48
1660296829052762000,83.0,4,82.9,5,83.0,3,1,2022-08-12 09:33:49
1660296829087657000,83.0,3,82.9,5,83.1,12,1,2022-08-12 09:33:49
1660296829243686000,83.0,1,82.9,13,83.1,12,1,2022-08-12 09:33:49
1660296829835480000,82.9,1,82.9,12,83.1,10,2,2022-08-12 09:33:49
1660296829905092000,82.9,2,82.9,10,83.1,13,2,2022-08-12 09:33:49
1660296830005112000,83.0,1,83.0,9,83.1,13,2,2022-08-12 09:33:50
1660296830415113000,83.1,1,83.0,14,83.1,12,1,2022-08-12 09:33:50
1660296830438004000,83.1,12,83.0,14,83.2,1,1,2022-08-12 09:33:50
1660296830910038000,83.0,1,83.0,15,83.2,1,2,2022-08-12 09:33:50
1660296831644586000,83.1,3,83.0,23,83.2,1,2,2022-08-12 09:33:51
1660296833243074000,83.1,1,83.1,3,83.2,1,2,2022-08-12 09:33:53
1660296833650298000,83.1,3,83.1,3,83.2,1,2,2022-08-12 09:33:53
1660296833650298000,83.0,9,83.1,3,83.2,1,2,2022-08-12 09:33:53
1660296837597182000,83.1,2,83.1,7,83.2,3,2,2022-08-12 09:33:57
1660296838148270000,83.1,1,83.1,10,83.2,4,2,2022-08-12 09:33:58
1660296838265626000,83.1,3,83.1,6,83.2,4,2,2022-08-12 09:33:58
1660296839536229000,83.2,1,83.1,30,83.2,5,1,2022-08-12 09:33:59
1660296839637801000,83.2,5,83.1,30,83.3,2,1,2022-08-12 09:33:59
1660296840946494000,83.1,1,83.1,30,83.3,4,2,2022-08-12 09:34:00
1660296841155862000,83.1,1,83.1,31,83.3,4,2,2022-08-12 09:34:01
1660296843406843000,83.3,1,83.2,14,83.3,3,1,2022-08-12 09:34:03
1660296843507052000,83.2,14,83.1,30,83.3,3,2,2022-08-12 09:34:03
1660296843507052000,83.1,1,83.1,30,83.3,3,2,2022-08-12 09:34:03
1660296843998831000,83.3,1,83.1,30,83.3,3,1,2022-08-12 09:34:03
1660296844593548000,83.1,1,83.1,29,83.3,4,2,2022-08-12 09:34:04
1660296844620494000,83.3,1,83.1,30,83.3,4,1,2022-08-12 09:34:04
1660296846144743000,83.2,2,83.2,2,83.3,2,2,2022-08-12 09:34:06
1660296846144743000,83.1,3,83.2,2,83.3,2,2,2022-08-12 09:34:06
1660296847479751000,83.1,1,83.1,39,83.3,3,2,2022-08-12 09:34:07
1660296847760132000,83.3,3,83.1,38,83.4,6,1,2022-08-12 09:34:07
1660296847760132000,83.4,1,83.1,38,83.4,6,1,2022-08-12 09:34:07
1660296848069534000,83.4,1,83.2,5,83.4,6,1,2022-08-12 09:34:08
1660296848469414000,83.2,1,83.2,5,83.3,4,2,2022-08-12 09:34:08
1660296850370746000,83.3,2,83.2,27,83.3,5,1,2022-08-12 09:34:10
1660296850704339000,83.3,2,83.2,27,83.3,3,1,2022-08-12 09:34:10
1660296851712991000,83.3,1,83.2,28,83.3,2,1,2022-08-12 09:34:11
1660296852042215000,83.3,1,83.2,28,83.3,1,1,2022-08-12 09:34:12
1660296852784204000,83.3,1,83.2,28,83.3,3,1,2022-08-12 09:34:12
1660296853696818000,83.3,1,83.2,27,83.3,6,1,2022-08-12 09:34:13
1660296853756192000,83.2,27,83.1,17,83.2,3,2,2022-08-12 09:34:13
1660296854389276000,83.2,2,83.1,16,83.2,1,1,2022-08-12 09:34:14
1660296854422777000,83.1,1,83.1,15,83.2,1,2,2022-08-12 09:34:14
1660296854923229000,83.2,1,83.1,15,83.2,1,1,2022-08-12 09:34:14
1660296855083744000,83.2,1,83.1,15,83.3,6,1,2022-08-12 09:34:15
1660296855214556000,83.2,1,83.1,15,83.2,1,1,2022-08-12 09:34:15
1660296855626635000,83.1,1,83.1,15,83.2,3,2,2022-08-12 09:34:15
1660296856932482000,83.2,1,83.1,14,83.2,4,1,2022-08-12 09:34:16
1660296857161055000,83.1,1,83.1,13,83.2,4,2,2022-08-12 09:34:17
1660296857195692000,83.1,1,83.1,12,83.2,4,2,2022-08-12 09:34:17
1660296857652476000,83.1,1,83.1,11,83.2,4,2,2022-08-12 09:34:17
1660296857906222000,83.1,1,83.1,12,83.2,4,2,2022-08-12 09:34:17
1660296858402324000,83.1,6,83.1,9,83.2,4,2,2022-08-12 09:34:18
1660296858475688000,83.1,1,83.1,8,83.2,5,2,2022-08-12 09:34:18
1660296858902000000,83.1,2,83.1,8,83.2,5,2,2022-08-12 09:34:18
1660296858968937000,83.1,1,83.1,7,83.2,5,2,2022-08-12 09:34:18
1660296859530317000,83.1,5,83.1,2,83.2,11,2,2022-08-12 09:34:19
1660296859551411000,83.1,2,83.0,24,83.2,11,2,2022-08-12 09:34:19
1660296860210688000,83.1,1,83.1,1,83.2,13,2,2022-08-12 09:34:20
1660296860533158000,83.1,1,83.0,35,83.2,13,1,2022-08-12 09:34:20
1660296861478969000,83.1,1,83.1,1,83.2,14,2,2022-08-12 09:34:21
1660296861946045000,83.2,1,83.0,36,83.2,13,1,2022-08-12 09:34:21
1660296862178034000,83.1,1,83.0,36,83.2,13,2,2022-08-12 09:34:22
1660296863145251000,83.1,1,83.0,36,83.1,4,1,2022-08-12 09:34:23
1660296863541343000,83.1,1,83.0,36,83.1,2,1,2022-08-12 09:34:23
1660296863622265000,83.1,2,83.1,8,83.2,12,1,2022-08-12 09:34:23
1660296864018332000,83.1,4,83.1,4,83.2,12,2,2022-08-12 09:34:24
1660296864024556000,83.1,1,83.1,3,83.2,12,2,2022-08-12 09:34:24
1660296864181381000,83.1,3,83.0,36,83.2,12,2,2022-08-12 09:34:24
1660296865011108000,83.1,2,83.0,36,83.1,4,1,2022-08-12 09:34:25
1660296865606772000,83.1,1,83.0,36,83.1,3,1,2022-08-12 09:34:25
1660296866870739000,83.1,1,83.0,36,83.1,2,1,2022-08-12 09:34:26
1660296868734378000,83.1,1,83.1,1,83.2,15,1,2022-08-12 09:34:28
1660296869188179000,83.1,2,83.1,3,83.2,15,2,2022-08-12 09:34:29
1660296869243462000,83.2,2,83.1,1,83.2,13,1,2022-08-12 09:34:29
1660296873068841000,83.2,2,83.1,7,83.2,32,1,2022-08-12 09:34:33
1660296874018191000,83.2,20,83.1,10,83.2,12,1,2022-08-12 09:34:34
1660296874048990000,83.2,6,83.1,10,83.2,6,1,2022-08-12 09:34:34
1660296874049418000,83.2,6,83.1,10,83.3,7,1,2022-08-12 09:34:34
1660296874500144000,83.1,1,83.1,11,83.3,7,2,2022-08-12 09:34:34
1660296875600858000,83.3,1,83.2,4,83.3,7,1,2022-08-12 09:34:35
1660296877529893000,83.3,1,83.2,6,83.3,5,1,2022-08-12 09:34:37
1660296877546273000,83.2,1,83.2,5,83.3,4,2,2022-08-12 09:34:37
1660296879990055000,83.2,1,83.2,6,83.3,4,2,2022-08-12 09:34:39
1660296881063594000,83.2,1,83.2,7,83.3,4,2,2022-08-12 09:34:41
1660296882532296000,83.2,6,83.1,23,83.3,8,2,2022-08-12 09:34:42
1660296882754821000,83.2,1,83.1,23,83.3,8,2,2022-08-12 09:34:42
1660296884361810000,83.3,1,83.2,2,83.3,7,1,2022-08-12 09:34:44
1660296884391646000,83.2,1,83.2,1,83.3,7,2,2022-08-12 09:34:44
1660296885166082000,83.2,1,83.2,4,83.3,12,2,2022-08-12 09:34:45
1660296886520523000,83.2,1,83.2,6,83.3,12,2,2022-08-12 09:34:46
1660296890026193000,83.2,1,83.2,11,83.3,13,2,2022-08-12 09:34:50
1660296890362365000,83.2,1,83.2,10,83.3,13,2,2022-08-12 09:34:50
1660296891536073000,83.3,1,83.2,11,83.3,13,1,2022-08-12 09:34:51
1660296893568670000,83.3,1,83.2,12,83.3,13,1,2022-08-12 09:34:53
1660296893941826000,83.3,5,83.2,13,83.3,8,1,2022-08-12 09:34:53
1660296895843766000,83.3,1,83.2,13,83.3,7,1,2022-08-12 09:34:55
1660296897496141000,83.3,1,83.2,13,83.3,6,1,2022-08-12 09:34:57
1660296898087568000,83.2,1,83.2,12,83.3,6,2,2022-08-12 09:34:58
1660296898728363000,83.3,2,83.2,12,83.3,4,1,2022-08-12 09:34:58
1660296899157358000,83.3,2,83.2,12,83.3,3,1,2022-08-12 09:34:59
1660296899603585000,83.3,1,83.2,12,83.3,7,1,2022-08-12 09:34:59
1660296899606761000,83.3,1,83.2,12,83.3,8,1,2022-08-12 09:34:59
1660296899748394000,83.3,2,83.2,12,83.3,4,1,2022-08-12 09:34:59
1660296899903329000,83.3,4,83.3,6,83.4,6,1,2022-08-12 09:34:59
1660296902916997000,83.4,1,83.3,16,83.4,5,1,2022-08-12 09:35:02
1660296904182945000,83.4,5,83.3,17,83.5,3,1,2022-08-12 09:35:04
1660296904425965000,83.3,1,83.3,17,83.5,3,2,2022-08-12 09:35:04
1660296904864953000,83.3,13,83.3,3,83.5,5,2,2022-08-12 09:35:04
1660296904897622000,83.3,3,83.2,19,83.5,5,2,2022-08-12 09:35:04
1660296905410927000,83.2,1,83.2,20,83.5,5,2,2022-08-12 09:35:05
1660296906054938000,83.2,2,83.2,18,83.4,1,2,2022-08-12 09:35:06
1660296908605689000,83.3,1,83.3,1,83.4,4,2,2022-08-12 09:35:08
1660296909956821000,83.3,1,83.3,10,83.4,4,2,2022-08-12 09:35:09
1660296912979141000,83.4,4,83.4,1,83.5,4,1,2022-08-12 09:35:12
1660296913866820000,83.4,1,83.3,10,83.5,4,2,2022-08-12 09:35:13
1660296914900119000,83.4,1,83.3,10,83.5,4,2,2022-08-12 09:35:14
1660296918015136000,83.3,2,83.3,10,83.4,3,2,2022-08-12 09:35:18
1660296918798619000,83.4,1,83.3,11,83.4,2,1,2022-08-12 09:35:18
1660296919191520000,83.4,1,83.3,11,83.4,2,1,2022-08-12 09:35:19
1660296920279619000,83.4,2,83.3,12,83.5,3,1,2022-08-12 09:35:20
1660296920279619000,83.5,1,83.3,12,83.5,3,1,2022-08-12 09:35:20
1660296920632959000,83.5,1,83.3,12,83.5,2,1,2022-08-12 09:35:20
1660296923982081000,83.4,1,83.3,15,83.5,4,2,2022-08-12 09:35:23
1660296927350275000,83.4,3,83.4,1,83.5,14,2,2022-08-12 09:35:27
1660296928234888000,83.4,1,83.4,1,83.5,14,2,2022-08-12 09:35:28
1660296928386580000,83.4,1,83.3,17,83.5,14,2,2022-08-12 09:35:28
1660296928880712000,83.4,1,83.3,17,83.5,14,2,2022-08-12 09:35:28
1660296929187989000,83.4,1,83.3,17,83.4,1,1,2022-08-12 09:35:29
1660296930512687000,83.4,1,83.3,17,83.4,1,1,2022-08-12 09:35:30
1660296930803584000,83.3,1,83.3,16,83.5,13,2,2022-08-12 09:35:30
1660296932592415000,83.4,1,83.3,17,83.5,15,2,2022-08-12 09:35:32
1660296934375386000,83.4,1,83.3,20,83.4,3,1,2022-08-12 09:35:34
1660296935396305000,83.4,1,83.3,20,83.4,2,1,2022-08-12 09:35:35
1660296936154702000,83.4,1,83.3,20,83.4,1,1,2022-08-12 09:35:36
1660296939623463000,83.4,1,83.3,20,83.4,5,1,2022-08-12 09:35:39
1660296940816078000,83.4,4,83.3,23,83.4,1,1,2022-08-12 09:35:40
1660296941022840000,83.4,1,83.3,23,83.5,15,1,2022-08-12 09:35:41
1660296941589419000,83.3,1,83.3,22,83.4,4,2,2022-08-12 09:35:41
1660296941601530000,83.4,2,83.3,23,83.4,4,1,2022-08-12 09:35:41
1660296945921896000,83.4,1,83.3,23,83.4,3,1,2022-08-12 09:35:45
1660296946404525000,83.4,1,83.3,22,83.4,2,1,2022-08-12 09:35:46
1660296948154777000,83.4,1,83.3,23,83.4,2,1,2022-08-12 09:35:48
1660296948643739000,83.3,1,83.3,22,83.4,3,2,2022-08-12 09:35:48
1660296948684197000,83.3,22,83.2,28,83.4,3,2,2022-08-12 09:35:48
1660296949720887000,83.3,1,83.2,28,83.4,3,1,2022-08-12 09:35:49
1660296951354852000,83.3,1,83.2,28,83.4,4,1,2022-08-12 09:35:51
1660296951690758000,83.2,10,83.2,18,83.3,1,2,2022-08-12 09:35:51
1660296951727968000,83.2,6,83.2,12,83.3,1,2,2022-08-12 09:35:51
1660296951747754000,83.3,1,83.2,12,83.4,5,1,2022-08-12 09:35:51
1660296952291393000,83.3,3,83.2,11,83.3,7,1,2022-08-12 09:35:52
1660296952363152000,83.2,7,83.2,4,83.3,7,2,2022-08-12 09:35:52
1660296952719579000,83.2,4,83.1,47,83.2,1,2,2022-08-12 09:35:52
1660296957088886000,83.1,1,83.1,45,83.2,3,2,2022-08-12 09:35:57
1660296957806361000,83.2,1,83.1,45,83.2,2,1,2022-08-12 09:35:57
1660296959196127000,83.2,1,83.1,45,83.2,1,1,2022-08-12 09:35:59
1660296959297343000,83.2,1,83.1,45,83.3,7,1,2022-08-12 09:35:59
1660296959377094000,83.1,1,83.1,44,83.3,7,2,2022-08-12 09:35:59
1660296960496426000,83.2,6,83.2,1,83.3,2,2,2022-08-12 09:36:00
1660296961023127000,83.2,1,83.1,42,83.4,7,2,2022-08-12 09:36:01
1660296961023127000,83.1,2,83.1,42,83.4,7,2,2022-08-12 09:36:01
1660296963317701000,83.1,1,83.1,46,83.3,1,2,2022-08-12 09:36:03
1660296964297906000,83.1,2,83.1,44,83.3,1,2,2022-08-12 09:36:04
1660296964840776000,83.1,1,83.1,43,83.3,1,2,2022-08-12 09:36:04
1660296966165127000,83.2,1,83.1,44,83.2,2,1,2022-08-12 09:36:06
1660296968010804000,83.2,1,83.1,46,83.2,1,1,2022-08-12 09:36:08
1660296968040391000,83.2,1,83.1,46,83.2,2,1,2022-08-12 09:36:08
1660296970693636000,83.2,1,83.2,5,83.3,6,2,2022-08-12 09:36:10
1660296971255370000,83.3,1,83.2,9,83.3,5,1,2022-08-12 09:36:11
1660296973599160000,83.2,4,83.2,12,83.3,5,2,2022-08-12 09:36:13
1660296973630892000,83.3,5,83.2,12,83.4,7,1,2022-08-12 09:36:13
1660296974201977000,83.4,5,83.2,12,83.4,2,1,2022-08-12 09:36:14
1660296975968536000,83.4,1,83.3,11,83.5,6,1,2022-08-12 09:36:15
1660296980253153000,83.4,2,83.3,8,83.5,4,2,2022-08-12 09:36:20
1660296980253153000,83.3,3,83.3,8,83.5,4,2,2022-08-12 09:36:20
1660296981408391000,83.4,1,83.3,8,83.4,1,1,2022-08-12 09:36:21
1660296982313350000,83.4,1,83.3,8,83.4,6,1,2022-08-12 09:36:22
1660296985430122000,83.4,1,83.3,9,83.4,9,1,2022-08-12 09:36:25
1660296986677958000,83.3,1,83.3,9,83.4,9,2,2022-08-12 09:36:26
1660296987146573000,83.4,2,83.3,9,83.4,9,1,2022-08-12 09:36:27
1660296987632783000,83.4,1,83.3,9,83.4,8,1,2022-08-12 09:36:27
1660296987976184000,83.4,1,83.3,9,83.4,7,1,2022-08-12 09:36:27
1660296988326185000,83.4,1,83.3,9,83.4,5,1,2022-08-12 09:36:28
1660296989812254000,83.4,1,83.3,14,83.4,4,1,2022-08-12 09:36:29
1660296991356504000,83.4,5,83.3,14,83.5,4,1,2022-08-12 09:36:31
1660296992030916000,83.5,1,83.4,2,83.5,3,1,2022-08-12 09:36:32
1660296992032229000,83.4,2,83.3,11,83.5,3,2,2022-08-12 09:36:32
1660296992032229000,83.3,3,83.3,11,83.5,3,2,2022-08-12 09:36:32
1660296992154304000,83.4,1,83.4,1,83.5,3,2,2022-08-12 09:36:32
1660296994199612000,83.4,1,83.3,12,83.4,4,1,2022-08-12 09:36:34
1660296994618922000,83.4,4,83.3,12,83.5,2,1,2022-08-12 09:36:34
1660296994618922000,83.5,1,83.3,12,83.5,2,1,2022-08-12 09:36:34
1660296995698187000,83.4,1,83.3,14,83.5,8,2,2022-08-12 09:36:35
1660296996136900000,83.4,1,83.3,14,83.4,1,1,2022-08-12 09:36:36
1660296996212153000,83.5,1,83.3,14,83.5,7,1,2022-08-12 09:36:36
1660297002362169000,83.5,1,83.4,9,83.5,8,1,2022-08-12 09:36:42
1660297002759319000,83.5,1,83.4,9,83.5,7,1,2022-08-12 09:36:42
1660297005413840000,83.5,1,83.4,12,83.5,6,1,2022-08-12 09:36:45
1660297005480431000,83.5,1,83.4,11,83.5,5,1,2022-08-12 09:36:45
1660297006749204000,83.5,2,83.4,11,83.5,3,1,2022-08-12 09:36:46
1660297006784512000,83.5,3,83.4,11,83.6,6,1,2022-08-12 09:36:46
1660297007155989000,83.5,1,83.4,11,83.6,8,2,2022-08-12 09:36:47
1660297011025541000,83.5,6,83.4,12,83.6,6,2,2022-08-12 09:36:51
1660297011068965000,83.4,9,83.4,3,83.6,6,2,2022-08-12 09:36:51
1660297014065938000,83.4,3,83.3,16,83.4,4,2,2022-08-12 09:36:54
1660297015853162000,83.4,1,83.3,15,83.4,6,1,2022-08-12 09:36:55
1660297018375144000,83.4,1,83.3,15,83.4,5,1,2022-08-12 09:36:58
1660297019190579000,83.3,1,83.3,14,83.4,6,2,2022-08-12 09:36:59
1660297023933146000,83.3,11,83.3,6,83.4,11,2,2022-08-12 09:37:03
1660297024084694000,83.3,2,83.3,4,83.4,11,2,2022-08-12 09:37:04
1660297025433301000,83.3,1,83.3,4,83.4,11,2,2022-08-12 09:37:05
1660297026166676000,83.3,4,83.2,20,83.3,1,2,2022-08-12 09:37:06
1660297026838251000,83.3,1,83.2,20,83.4,11,1,2022-08-12 09:37:06
1660297028568428000,83.4,1,83.2,19,83.4,10,1,2022-08-12 09:37:08
1660297029538217000,83.2,2,83.2,19,83.4,11,2,2022-08-12 09:37:09
1660297032935502000,83.3,1,83.2,17,83.3,2,1,2022-08-12 09:37:12
1660297035884879000,83.2,1,83.2,17,83.3,3,2,2022-08-12 09:37:15
1660297036334719000,83.3,1,83.2,17,83.3,2,1,2022-08-12 09:37:16
1660297036481467000,83.2,1,83.2,16,83.3,2,2,2022-08-12 09:37:16
1660297038665870000,83.3,2,83.3,8,83.4,9,1,2022-08-12 09:37:18
1660297040090216000,83.3,1,83.3,7,83.4,7,2,2022-08-12 09:37:20
1660297042703672000,83.3,1,83.3,6,83.4,8,2,2022-08-12 09:37:22
1660297043811134000,83.3,1,83.3,8,83.4,8,2,2022-08-12 09:37:23
1660297051145699000,83.3,10,83.3,4,83.4,3,2,2022-08-12 09:37:31
1660297055698296000,83.3,5,83.3,1,83.4,4,2,2022-08-12 09:37:35
1660297055777624000,83.4,1,83.3,1,83.4,3,1,2022-08-12 09:37:35
1660297055799253000,83.4,1,83.3,1,83.4,2,1,2022-08-12 09:37:35
1660297058243050000,83.3,2,83.2,19,83.4,4,2,2022-08-12 09:37:38
1660297059129952000,83.4,1,83.2,19,83.4,3,1,2022-08-12 09:37:39
1660297063152643000,83.4,4,83.3,22,83.5,8,1,2022-08-12 09:37:43
1660297064491942000,83.4,1,83.3,28,83.5,8,2,2022-08-12 09:37:44
1660297076238588000,83.5,2,83.4,10,83.5,9,1,2022-08-12 09:37:56
1660297080780065000,83.5,2,83.4,12,83.5,7,1,2022-08-12 09:38:00
1660297081144989000,83.4,3,83.4,9,83.5,7,2,2022-08-12 09:38:01
1660297083171624000,83.4,2,83.4,10,83.5,7,2,2022-08-12 09:38:03
1660297092204408000,83.5,7,83.4,18,83.6,8,1,2022-08-12 09:38:12
1660297097161880000,83.5,2,83.5,1,83.6,8,2,2022-08-12 09:38:17
1660297097192367000,83.5,1,83.4,20,83.6,8,2,2022-08-12 09:38:17
1660297099511552000,83.5,1,83.4,25,83.6,9,1,2022-08-12 09:38:19
1660297104945423000,83.6,1,83.5,2,83.6,9,1,2022-08-12 09:38:24
1660297105212828000,83.6,1,83.5,2,83.6,8,1,2022-08-12 09:38:25
1660297107055602000,83.6,2,83.5,3,83.6,6,1,2022-08-12 09:38:27
1660297108991542000,83.6,1,83.5,4,83.6,5,1,2022-08-12 09:38:28
1660297109975555000,83.5,1,83.5,8,83.6,6,2,2022-08-12 09:38:29
1660297110116799000,83.6,1,83.5,9,83.6,6,1,2022-08-12 09:38:30
1660297110438773000,83.6,1,83.5,8,83.6,4,1,2022-08-12 09:38:30
1660297111401101000,83.6,1,83.5,8,83.6,3,1,2022-08-12 09:38:31
1660297111491477000,83.6,1,83.5,8,83.6,2,1,2022-08-12 09:38:31
1660297112521627000,83.6,3,83.5,8,83.6,1,1,2022-08-12 09:38:32
1660297113665258000,83.6,1,83.5,8,83.6,2,1,2022-08-12 09:38:33
1660297114350780000,83.6,1,83.5,8,83.6,1,1,2022-08-12 09:38:34
1660297114634700000,83.6,1,83.5,8,83.7,14,1,2022-08-12 09:38:34
1660297118784953000,83.6,1,83.5,10,83.7,13,1,2022-08-12 09:38:38
1660297121572780000,83.6,1,83.5,11,83.7,13,2,2022-08-12 09:38:41
1660297121657293000,83.6,2,83.6,2,83.7,13,2,2022-08-12 09:38:41
1660297121657689000,83.6,2,83.5,11,83.6,2,2,2022-08-12 09:38:41
1660297122259311000,83.5,6,83.5,13,83.6,3,2,2022-08-12 09:38:42
1660297122390564000,83.6,1,83.5,7,83.6,2,1,2022-08-12 09:38:42
1660297123048148000,83.6,1,83.5,7,83.6,1,1,2022-08-12 09:38:43
1660297123866655000,83.6,1,83.5,7,83.7,11,1,2022-08-12 09:38:43
1660297123898106000,83.5,7,83.4,18,83.7,11,2,2022-08-12 09:38:43
1660297124248711000,83.6,2,83.4,19,83.7,13,2,2022-08-12 09:38:44
1660297124783301000,83.6,2,83.4,19,83.7,13,2,2022-08-12 09:38:44
1660297126258580000,83.6,1,83.4,19,83.6,1,1,2022-08-12 09:38:46
1660297126272860000,83.4,1,83.4,19,83.6,2,2,2022-08-12 09:38:46
1660297126863882000,83.6,1,83.4,17,83.7,15,1,2022-08-12 09:38:46
1660297127312641000,83.5,1,83.5,1,83.7,15,2,2022-08-12 09:38:47
1660297135173692000,83.5,1,83.4,24,83.5,11,2,2022-08-12 09:38:55
1660297135335013000,83.5,1,83.4,24,83.5,10,1,2022-08-12 09:38:55
1660297135983356000,83.4,4,83.4,21,83.5,10,2,2022-08-12 09:38:55
1660297135998478000,83.4,21,83.3,40,83.5,10,2,2022-08-12 09:38:55
1660297137837123000,83.3,5,83.3,40,83.5,15,2,2022-08-12 09:38:57
1660297138592361000,83.5,2,83.3,35,83.5,13,1,2022-08-12 09:38:58
1660297140921263000,83.4,1,83.3,35,83.5,13,1,2022-08-12 09:39:00
1660297143916732000,83.3,11,83.3,24,83.4,2,2,2022-08-12 09:39:03
1660297144076213000,83.4,1,83.3,24,83.4,1,1,2022-08-12 09:39:04
1660297147616281000,83.3,9,83.3,15,83.4,2,2,2022-08-12 09:39:07
1660297149213059000,83.4,2,83.3,15,83.5,14,1,2022-08-12 09:39:09
1660297150670849000,83.3,1,83.3,15,83.5,14,2,2022-08-12 09:39:10
1660297155102366000,83.3,5,83.3,12,83.4,1,2,2022-08-12 09:39:15
1660297156055482000,83.4,1,83.3,12,83.5,15,1,2022-08-12 09:39:16
1660297157960334000,83.3,11,83.2,19,83.3,9,2,2022-08-12 09:39:17
1660297160851855000,83.3,1,83.2,19,83.3,9,1,2022-08-12 09:39:20
1660297165469122000,83.3,2,83.2,24,83.3,10,1,2022-08-12 09:39:25
1660297165889917000,83.3,1,83.2,24,83.3,9,1,2022-08-12 09:39:25
1660297168056230000,83.3,1,83.2,30,83.3,14,1,2022-08-12 09:39:28
1660297168338869000,83.3,1,83.2,30,83.3,15,1,2022-08-12 09:39:28
1660297169434051000,83.3,1,83.2,30,83.3,12,1,2022-08-12 09:39:29
1660297172903088000,83.3,1,83.2,32,83.3,11,1,2022-08-12 09:39:32
1660297175654586000,83.3,10,83.2,32,83.3,1,1,2022-08-12 09:39:35
1660297175676077000,83.3,1,83.2,32,83.4,1,1,2022-08-12 09:39:35
1660297175999936000,83.4,1,83.2,32,83.5,18,1,2022-08-12 09:39:35
1660297176698496000,83.3,1,83.2,19,83.5,16,2,2022-08-12 09:39:36
1660297176698496000,83.2,14,83.2,19,83.5,16,2,2022-08-12 09:39:36
1660297177435057000,83.3,1,83.2,18,83.5,16,1,2022-08-12 09:39:37
1660297177913719000,83.5,1,83.2,18,83.5,15,1,2022-08-12 09:39:37
1660297182961416000,83.5,1,83.3,5,83.5,10,1,2022-08-12 09:39:42
1660297187682187000,83.5,1,83.3,7,83.5,9,1,2022-08-12 09:39:47
1660297189384248000,83.3,1,83.3,7,83.5,12,2,2022-08-12 09:39:49
1660297196846824000,83.4,2,83.4,1,83.5,13,2,2022-08-12 09:39:56
1660297200998264000,83.4,1,83.4,5,83.5,14,2,2022-08-12 09:40:00
1660297205084707000,83.4,1,83.4,4,83.5,14,2,2022-08-12 09:40:05
1660297205121805000,83.4,4,83.3,18,83.5,14,2,2022-08-12 09:40:05
