ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660298215255412000,16.6,1,16.55,10,16.6,26,1,2022-08-12 09:56:55
1660298217486192000,16.6,8,16.55,10,16.6,18,1,2022-08-12 09:56:57
1660298227896986000,16.55,1,16.55,9,16.6,24,2,2022-08-12 09:57:07
1660298236662772000,16.55,1,16.55,9,16.6,24,2,2022-08-12 09:57:16
1660298252275441000,16.55,1,16.55,13,16.6,24,2,2022-08-12 09:57:32
1660298252986692000,16.55,3,16.55,10,16.6,24,2,2022-08-12 09:57:32
1660298255655681000,16.55,5,16.55,11,16.6,24,2,2022-08-12 09:57:35
1660298258519787000,16.55,1,16.55,5,16.6,24,2,2022-08-12 09:57:38
1660298288357521000,16.55,1,16.55,10,16.6,23,2,2022-08-12 09:58:08
1660298290825645000,16.55,5,16.55,5,16.6,23,2,2022-08-12 09:58:10
1660298330248043000,16.55,1,16.55,14,16.6,23,2,2022-08-12 09:58:50
1660298332494313000,16.55,1,16.55,13,16.6,23,2,2022-08-12 09:58:52
1660298340853322000,16.6,2,16.55,13,16.6,21,1,2022-08-12 09:59:00
1660298345604128000,16.55,13,16.5,32,16.55,7,2,2022-08-12 09:59:05
1660298372490824000,16.55,1,16.5,35,16.55,8,1,2022-08-12 09:59:32
1660298391865808000,16.55,2,16.5,35,16.55,4,1,2022-08-12 09:59:51
1660298393976980000,16.5,2,16.5,33,16.55,4,2,2022-08-12 09:59:53
1660298394726480000,16.55,1,16.5,33,16.55,3,1,2022-08-12 09:59:54
1660298409190086000,16.55,4,16.55,6,16.6,37,1,2022-08-12 10:00:09
1660298418822401000,16.55,1,16.55,5,16.6,37,2,2022-08-12 10:00:18
1660298440040226000,16.55,1,16.55,4,16.6,38,2,2022-08-12 10:00:40
1660298445887890000,16.55,5,16.5,34,16.55,2,2,2022-08-12 10:00:45
1660298469269044000,16.55,1,16.5,34,16.55,2,1,2022-08-12 10:01:09
1660298496663499000,16.55,1,16.5,35,16.55,1,1,2022-08-12 10:01:36
1660298502024892000,16.55,1,16.55,1,16.6,34,1,2022-08-12 10:01:42
1660298553467313000,16.55,1,16.5,37,16.6,36,2,2022-08-12 10:02:33
1660298607425836000,16.55,1,16.5,39,16.55,9,1,2022-08-12 10:03:27
1660298617399903000,16.55,1,16.5,39,16.55,8,1,2022-08-12 10:03:37
1660298628810071000,16.55,5,16.5,40,16.55,3,1,2022-08-12 10:03:48
1660298638711093000,16.55,1,16.5,40,16.55,2,1,2022-08-12 10:03:58
1660298661034262000,16.55,1,16.5,40,16.55,1,1,2022-08-12 10:04:21
1660298675429462000,16.55,1,16.5,40,16.55,3,1,2022-08-12 10:04:35
1660298688930460000,16.55,2,16.5,40,16.55,1,1,2022-08-12 10:04:48
1660298690043567000,16.55,1,16.55,9,16.6,35,1,2022-08-12 10:04:50
1660298721174563000,16.6,5,16.55,15,16.6,32,1,2022-08-12 10:05:21
1660298755587856000,16.6,1,16.55,15,16.6,31,1,2022-08-12 10:05:55
1660298783503519000,16.6,1,16.55,16,16.6,18,1,2022-08-12 10:06:23
1660298784363272000,16.6,1,16.55,16,16.6,17,1,2022-08-12 10:06:24
1660298785814005000,16.55,1,16.55,15,16.6,16,2,2022-08-12 10:06:25
1660298812220797000,16.6,2,16.55,19,16.6,13,1,2022-08-12 10:06:52
1660298819570673000,16.6,3,16.55,19,16.6,10,1,2022-08-12 10:06:59
1660298821969754000,16.6,1,16.55,19,16.6,12,1,2022-08-12 10:07:01
1660298823254452000,16.6,3,16.55,19,16.6,9,1,2022-08-12 10:07:03
1660298826029763000,16.6,5,16.55,14,16.6,4,1,2022-08-12 10:07:06
1660298826071042000,16.6,2,16.55,14,16.6,2,1,2022-08-12 10:07:06
1660298832012929000,16.6,1,16.55,13,16.6,1,1,2022-08-12 10:07:12
1660298832051981000,16.6,1,16.55,13,16.65,41,1,2022-08-12 10:07:12
1660298833017814000,16.65,1,16.55,16,16.65,40,1,2022-08-12 10:07:13
1660298834303797000,16.65,1,16.55,16,16.65,43,1,2022-08-12 10:07:14
1660298849433284000,16.65,1,16.6,3,16.65,42,1,2022-08-12 10:07:29
1660298851268670000,16.6,3,16.55,24,16.6,2,2,2022-08-12 10:07:31
1660298877421564000,16.6,4,16.6,6,16.65,39,1,2022-08-12 10:07:57
1660298928831238000,16.6,15,16.55,23,16.6,5,2,2022-08-12 10:08:48
1660298931887637000,16.6,2,16.55,20,16.6,3,1,2022-08-12 10:08:51
1660298976206198000,16.6,1,16.55,19,16.6,5,1,2022-08-12 10:09:36
1660299112808385000,16.6,1,16.55,22,16.6,29,1,2022-08-12 10:11:52
1660299134932003000,16.6,1,16.55,32,16.6,27,1,2022-08-12 10:12:14
1660299138713338000,16.6,2,16.55,32,16.6,25,1,2022-08-12 10:12:18
1660299181752563000,16.6,10,16.55,33,16.6,15,1,2022-08-12 10:13:01
1660299184840095000,16.6,1,16.55,33,16.6,14,1,2022-08-12 10:13:04
1660299191869685000,16.6,1,16.55,33,16.6,13,1,2022-08-12 10:13:11
1660299193408101000,16.6,1,16.55,33,16.6,12,1,2022-08-12 10:13:13
1660299193438471000,16.6,1,16.55,33,16.6,11,1,2022-08-12 10:13:13
1660299196225652000,16.6,5,16.55,33,16.6,6,1,2022-08-12 10:13:16
1660299196248301000,16.6,6,16.55,33,16.65,26,1,2022-08-12 10:13:16
1660299204601056000,16.65,1,16.6,7,16.65,25,1,2022-08-12 10:13:24
1660299228439397000,16.65,3,16.6,9,16.65,18,1,2022-08-12 10:13:48
1660299249641518000,16.65,1,16.6,9,16.65,18,1,2022-08-12 10:14:09
1660299251613773000,16.65,1,16.6,9,16.65,17,1,2022-08-12 10:14:11
1660299272742174000,16.65,1,16.6,9,16.65,16,1,2022-08-12 10:14:32
1660299288649247000,16.65,10,16.6,15,16.65,6,1,2022-08-12 10:14:48
1660299291263605000,16.65,1,16.6,15,16.65,4,1,2022-08-12 10:14:51
1660299295062681000,16.65,3,16.65,2,16.7,25,1,2022-08-12 10:14:55
1660299300269218000,16.65,6,16.6,21,16.7,25,2,2022-08-12 10:15:00
1660299321348113000,16.65,2,16.6,41,16.65,8,2,2022-08-12 10:15:21
1660299352936595000,16.65,2,16.6,21,16.65,10,1,2022-08-12 10:15:52
1660299372889240000,16.65,1,16.6,24,16.65,9,1,2022-08-12 10:16:12
1660299376095187000,16.65,9,16.65,1,16.7,28,1,2022-08-12 10:16:16
1660299450817368000,16.65,21,16.6,27,16.65,11,2,2022-08-12 10:17:30
1660299539106973000,16.6,10,16.6,22,16.65,14,2,2022-08-12 10:18:59
1660299546165438000,16.65,1,16.6,22,16.65,13,1,2022-08-12 10:19:06
1660299558906627000,16.65,10,16.6,27,16.65,3,1,2022-08-12 10:19:18
1660299571330478000,16.65,1,16.6,29,16.65,2,1,2022-08-12 10:19:31
1660299577640342000,16.65,1,16.6,29,16.65,1,1,2022-08-12 10:19:37
1660299589530988000,16.65,1,16.65,1,16.7,27,1,2022-08-12 10:19:49
1660299594163783000,16.65,2,16.6,28,16.65,8,2,2022-08-12 10:19:54
1660299680077775000,16.6,3,16.6,30,16.65,19,2,2022-08-12 10:21:20
1660299758282612000,16.6,1,16.6,29,16.65,19,2,2022-08-12 10:22:38
1660299770567621000,16.6,1,16.6,29,16.65,19,2,2022-08-12 10:22:50
1660299779068105000,16.6,1,16.6,28,16.65,20,2,2022-08-12 10:22:59
1660299781081801000,16.6,2,16.6,26,16.65,20,2,2022-08-12 10:23:01
1660299931502535000,16.65,1,16.6,43,16.65,38,1,2022-08-12 10:25:31
1660299938828937000,16.6,2,16.6,41,16.65,38,2,2022-08-12 10:25:38
1660299959446225000,16.6,10,16.6,32,16.65,38,2,2022-08-12 10:25:59
1660299977433303000,16.65,5,16.6,27,16.65,33,1,2022-08-12 10:26:17
1660299996023113000,16.65,2,16.6,30,16.65,30,1,2022-08-12 10:26:36
1660300054735553000,16.6,1,16.6,29,16.65,30,2,2022-08-12 10:27:34
1660300057145911000,16.65,3,16.6,29,16.65,27,1,2022-08-12 10:27:37
1660300107005822000,16.65,1,16.6,35,16.65,38,1,2022-08-12 10:28:27
1660300180006545000,16.6,36,16.55,33,16.6,14,2,2022-08-12 10:29:40
1660300192814150000,16.6,1,16.55,33,16.6,13,1,2022-08-12 10:29:52
1660300309715273000,16.55,5,16.55,27,16.6,31,2,2022-08-12 10:31:49
1660300350673447000,16.55,1,16.55,25,16.6,31,2,2022-08-12 10:32:30
1660300393128906000,16.55,12,16.55,14,16.6,19,2,2022-08-12 10:33:13
1660300449769517000,16.55,1,16.55,13,16.6,40,2,2022-08-12 10:34:09
1660300455691910000,16.55,1,16.55,22,16.6,39,2,2022-08-12 10:34:15
1660300491362636000,16.55,1,16.55,21,16.6,41,2,2022-08-12 10:34:51
1660300622257319000,16.55,1,16.55,20,16.6,41,2,2022-08-12 10:37:02
1660300622454268000,16.55,1,16.55,19,16.6,41,2,2022-08-12 10:37:02
1660300623219012000,16.55,1,16.55,18,16.6,41,2,2022-08-12 10:37:03
1660300698229995000,16.55,6,16.55,13,16.6,42,2,2022-08-12 10:38:18
1660300758884830000,16.55,1,16.55,15,16.6,42,2,2022-08-12 10:39:18
1660300769765891000,16.55,1,16.55,14,16.6,42,2,2022-08-12 10:39:29
1660300774034469000,16.55,1,16.55,13,16.6,42,2,2022-08-12 10:39:34
1660300780389489000,16.55,1,16.55,12,16.6,42,2,2022-08-12 10:39:40
1660300792420313000,16.55,1,16.55,11,16.6,42,2,2022-08-12 10:39:52
1660300792502022000,16.55,1,16.55,10,16.6,42,2,2022-08-12 10:39:52
1660300817677300000,16.55,9,16.5,59,16.55,1,2,2022-08-12 10:40:17
1660300838918720000,16.5,20,16.5,38,16.55,1,2,2022-08-12 10:40:38
1660300847295449000,16.5,10,16.5,27,16.55,6,2,2022-08-12 10:40:47
1660300863900487000,16.5,8,16.5,19,16.55,9,2,2022-08-12 10:41:03
1660300865495696000,16.5,10,16.5,9,16.55,9,2,2022-08-12 10:41:05
1660300865591137000,16.5,9,16.45,68,16.5,41,2,2022-08-12 10:41:05
1660300868882488000,16.45,10,16.45,57,16.5,41,2,2022-08-12 10:41:08
1660300868984456000,16.45,1,16.45,56,16.5,41,2,2022-08-12 10:41:08
1660300869986003000,16.45,56,16.4,71,16.45,44,2,2022-08-12 10:41:09
1660300874062664000,16.4,5,16.4,65,16.45,1,2,2022-08-12 10:41:14
1660300874278433000,16.4,5,16.4,60,16.45,1,2,2022-08-12 10:41:14
1660300874292176000,16.4,5,16.4,55,16.45,1,2,2022-08-12 10:41:14
1660300874786702000,16.4,5,16.4,50,16.45,4,2,2022-08-12 10:41:14
1660300874969946000,16.4,1,16.4,55,16.45,4,2,2022-08-12 10:41:14
1660300878175359000,16.4,1,16.4,48,16.45,45,2,2022-08-12 10:41:18
1660300878944314000,16.4,1,16.4,47,16.45,45,2,2022-08-12 10:41:18
1660300884724233000,16.4,1,16.4,46,16.45,4,2,2022-08-12 10:41:24
1660300885156539000,16.45,1,16.4,46,16.45,3,1,2022-08-12 10:41:25
1660300886026289000,16.4,46,16.35,32,16.4,4,2,2022-08-12 10:41:26
1660300891801617000,16.4,1,16.35,32,16.4,5,2,2022-08-12 10:41:31
1660300895968000000,16.35,1,16.35,31,16.4,5,2,2022-08-12 10:41:35
1660300898174141000,16.35,2,16.35,29,16.4,5,2,2022-08-12 10:41:38
1660300911702047000,16.35,1,16.35,28,16.4,7,2,2022-08-12 10:41:51
1660300915647353000,16.35,5,16.35,24,16.4,7,2,2022-08-12 10:41:55
1660300918185931000,16.35,1,16.35,24,16.4,8,2,2022-08-12 10:41:58
1660300921010593000,16.35,5,16.35,19,16.4,8,2,2022-08-12 10:42:01
1660300922479249000,16.35,2,16.35,17,16.4,8,2,2022-08-12 10:42:02
1660300928797002000,16.35,1,16.35,18,16.4,8,2,2022-08-12 10:42:08
1660300931149552000,16.4,2,16.35,15,16.4,6,1,2022-08-12 10:42:11
1660300938017237000,16.4,6,16.4,4,16.45,4,1,2022-08-12 10:42:18
1660300941819949000,16.4,3,16.4,1,16.45,4,2,2022-08-12 10:42:21
1660300941855924000,16.4,1,16.35,36,16.45,4,2,2022-08-12 10:42:21
1660300954629409000,16.4,5,16.4,2,16.45,6,2,2022-08-12 10:42:34
1660300954650335000,16.4,2,16.35,40,16.45,6,2,2022-08-12 10:42:34
1660300962303898000,16.4,1,16.35,41,16.4,1,2,2022-08-12 10:42:42
1660300963093380000,16.4,1,16.35,40,16.45,12,1,2022-08-12 10:42:43
1660300968224851000,16.4,1,16.4,15,16.45,12,1,2022-08-12 10:42:48
1660300992221709000,16.45,3,16.4,25,16.45,9,1,2022-08-12 10:43:12
1660301011054704000,16.4,2,16.4,25,16.45,54,2,2022-08-12 10:43:31
1660301023720792000,16.4,2,16.4,54,16.45,54,2,2022-08-12 10:43:43
1660301034398055000,16.4,2,16.4,54,16.45,54,2,2022-08-12 10:43:54
1660301035199175000,16.4,1,16.4,53,16.45,54,2,2022-08-12 10:43:55
1660301040168305000,16.4,22,16.4,31,16.45,54,2,2022-08-12 10:44:00
1660301042472037000,16.4,4,16.4,27,16.45,54,2,2022-08-12 10:44:02
1660301046918274000,16.4,2,16.4,25,16.45,54,2,2022-08-12 10:44:06
1660301051083179000,16.4,18,16.4,7,16.45,54,2,2022-08-12 10:44:11
1660301051106139000,16.4,2,16.4,5,16.45,54,2,2022-08-12 10:44:11
1660301051200314000,16.4,5,16.35,54,16.4,40,2,2022-08-12 10:44:11
1660301066933633000,16.4,50,16.35,53,16.4,3,1,2022-08-12 10:44:26
1660301066962482000,16.4,3,16.35,53,16.45,9,1,2022-08-12 10:44:26
1660301094952559000,16.45,1,16.4,25,16.45,8,1,2022-08-12 10:44:54
1660301096045889000,16.45,2,16.4,25,16.45,6,1,2022-08-12 10:44:56
1660301099392939000,16.45,3,16.4,25,16.45,3,1,2022-08-12 10:44:59
1660301102977877000,16.45,3,16.45,2,16.5,43,1,2022-08-12 10:45:02
1660301107757322000,16.45,3,16.4,26,16.45,2,2,2022-08-12 10:45:07
1660301119578213000,16.45,1,16.4,25,16.45,1,1,2022-08-12 10:45:19
1660301143680917000,16.4,3,16.4,42,16.45,1,2,2022-08-12 10:45:43
1660301166624347000,16.4,4,16.4,18,16.45,1,2,2022-08-12 10:46:06
1660301167019973000,16.4,10,16.4,8,16.45,1,2,2022-08-12 10:46:07
1660301174924943000,16.4,2,16.4,6,16.45,1,2,2022-08-12 10:46:14
1660301188371599000,16.4,15,16.4,10,16.45,12,2,2022-08-12 10:46:28
1660301188400263000,16.4,9,16.4,1,16.45,12,2,2022-08-12 10:46:28
1660301191208355000,16.4,1,16.35,34,16.45,13,2,2022-08-12 10:46:31
1660301203422282000,16.4,2,16.4,8,16.45,12,2,2022-08-12 10:46:43
1660301205647380000,16.4,1,16.4,7,16.45,12,2,2022-08-12 10:46:45
1660301212252881000,16.45,1,16.4,7,16.45,12,1,2022-08-12 10:46:52
1660301258401083000,16.4,16,16.35,28,16.45,17,2,2022-08-12 10:47:38
1660301258401083000,16.35,6,16.35,28,16.45,17,2,2022-08-12 10:47:38
1660301271581943000,16.4,1,16.35,27,16.45,17,1,2022-08-12 10:47:51
1660301304099067000,16.4,1,16.35,28,16.4,30,1,2022-08-12 10:48:24
1660301305336999000,16.35,28,16.3,25,16.35,2,2,2022-08-12 10:48:25
1660301309606530000,16.35,2,16.3,24,16.35,3,1,2022-08-12 10:48:29
1660301326428956000,16.35,1,16.3,24,16.35,8,1,2022-08-12 10:48:46
1660301334729281000,16.3,12,16.3,12,16.35,8,2,2022-08-12 10:48:54
1660301334877139000,16.3,5,16.3,7,16.35,8,2,2022-08-12 10:48:54
1660301334878186000,16.3,1,16.3,6,16.35,8,2,2022-08-12 10:48:54
1660301352257459000,16.3,1,16.3,5,16.35,12,2,2022-08-12 10:49:12
1660301352674270000,16.3,5,16.25,24,16.3,1,2,2022-08-12 10:49:12
1660301359478469000,16.3,1,16.25,24,16.35,11,1,2022-08-12 10:49:19
1660301372629547000,16.3,1,16.25,24,16.3,1,2,2022-08-12 10:49:32
1660301377616576000,16.3,1,16.25,23,16.35,11,1,2022-08-12 10:49:37
1660301388651581000,16.35,11,16.35,3,16.4,18,1,2022-08-12 10:49:48
1660301415644102000,16.35,6,16.3,7,16.35,4,2,2022-08-12 10:50:15
1660301441846041000,16.35,9,16.35,1,16.4,18,1,2022-08-12 10:50:41
1660301472627629000,16.35,2,16.35,4,16.4,18,2,2022-08-12 10:51:12
1660301489027270000,16.35,8,16.3,27,16.35,2,2,2022-08-12 10:51:29
1660301489230302000,16.35,1,16.3,26,16.35,1,1,2022-08-12 10:51:29
1660301526696419000,16.35,1,16.3,21,16.35,12,1,2022-08-12 10:52:06
1660301531611027000,16.35,1,16.3,21,16.35,11,1,2022-08-12 10:52:11
1660301531640528000,16.35,6,16.3,21,16.35,5,1,2022-08-12 10:52:11
1660301531640782000,16.35,5,16.3,21,16.4,18,1,2022-08-12 10:52:11
1660301568383622000,16.35,10,16.35,6,16.4,18,2,2022-08-12 10:52:48
1660301577343597000,16.35,18,16.3,43,16.35,2,2,2022-08-12 10:52:57
1660301593833931000,16.35,12,16.35,5,16.4,18,1,2022-08-12 10:53:13
1660301680119123000,16.35,2,16.35,10,16.4,18,2,2022-08-12 10:54:40
1660301700425639000,16.35,5,16.35,5,16.4,18,2,2022-08-12 10:55:00
1660301741137797000,16.35,7,16.3,54,16.35,3,2,2022-08-12 10:55:41
1660301762701503000,16.35,3,16.35,2,16.4,18,1,2022-08-12 10:56:02
1660301777069115000,16.4,1,16.35,29,16.4,17,1,2022-08-12 10:56:17
1660301801413423000,16.4,10,16.35,669,16.4,27,1,2022-08-12 10:56:41
1660301803288228000,16.4,10,16.35,859,16.4,7,1,2022-08-12 10:56:43
1660301804414642000,16.4,2,16.35,1359,16.4,7,1,2022-08-12 10:56:44
1660301804538789000,16.4,5,16.35,1359,16.45,28,1,2022-08-12 10:56:44
1660301808367720000,16.4,1,16.35,20,16.4,4,2,2022-08-12 10:56:48
1660301840633287000,16.4,15,16.35,15,16.45,28,1,2022-08-12 10:57:20
1660301856737193000,16.4,1,16.35,23,16.4,4,2,2022-08-12 10:57:36
1660301863937134000,16.4,1,16.35,23,16.4,3,1,2022-08-12 10:57:43
1660301869827501000,16.4,2,16.35,20,16.4,1,1,2022-08-12 10:57:49
1660301870280862000,16.4,1,16.4,9,16.45,28,1,2022-08-12 10:57:50
1660301883892466000,16.4,5,16.4,5,16.45,34,2,2022-08-12 10:58:03
1660301883892735000,16.4,5,16.35,22,16.45,34,2,2022-08-12 10:58:03
1660301990569190000,16.4,2,16.4,8,16.45,34,1,2022-08-12 10:59:50
1660301999470301000,16.4,1,16.4,8,16.45,34,2,2022-08-12 10:59:59
1660302026753706000,16.45,1,16.4,9,16.45,32,1,2022-08-12 11:00:26
1660302034863916000,16.45,2,16.4,2,16.45,30,1,2022-08-12 11:00:34
1660302090440795000,16.4,10,16.35,51,16.45,30,2,2022-08-12 11:01:30
1660302204299561000,16.4,1,16.4,3,16.45,30,2,2022-08-12 11:03:24
1660302233028050000,16.4,1,16.4,7,16.45,30,2,2022-08-12 11:03:53
1660302280378928000,16.45,30,16.45,5,16.5,60,1,2022-08-12 11:04:40
1660302314490825000,16.45,20,16.45,3,16.5,60,2,2022-08-12 11:05:14
1660302315408425000,16.5,1,16.45,3,16.5,59,1,2022-08-12 11:05:15
1660302315588566000,16.5,10,16.45,3,16.5,49,1,2022-08-12 11:05:15
1660302350137590000,16.5,3,16.45,3,16.5,47,1,2022-08-12 11:05:50
1660302469359337000,16.5,4,16.45,15,16.5,43,1,2022-08-12 11:07:49
1660302515500738000,16.5,10,16.45,18,16.5,32,1,2022-08-12 11:08:35
1660302515537711000,16.5,12,16.45,18,16.5,20,1,2022-08-12 11:08:35
1660302527136113000,16.5,1,16.45,18,16.5,19,1,2022-08-12 11:08:47
1660302571403730000,16.5,1,16.45,18,16.5,18,1,2022-08-12 11:09:31
1660302600116570000,16.5,1,16.45,19,16.5,17,1,2022-08-12 11:10:00
1660302609569616000,16.5,1,16.45,19,16.5,16,1,2022-08-12 11:10:09
1660302636769964000,16.5,10,16.45,19,16.5,7,1,2022-08-12 11:10:36
1660302675723061000,16.5,1,16.45,19,16.5,5,1,2022-08-12 11:11:15
1660302692221319000,16.5,5,16.45,19,16.5,6,1,2022-08-12 11:11:32
1660302730385595000,16.5,2,16.45,18,16.5,6,1,2022-08-12 11:12:10
1660302761464433000,16.5,6,16.45,18,16.55,24,1,2022-08-12 11:12:41
1660302783421550000,16.5,2,16.45,19,16.55,27,2,2022-08-12 11:13:03
1660302788273569000,16.5,1,16.5,2,16.55,27,2,2022-08-12 11:13:08
1660302848643964000,16.5,3,16.45,15,16.5,1,2,2022-08-12 11:14:08
1660302894700677000,16.45,1,16.45,13,16.5,1,2,2022-08-12 11:14:54
1660303012526848000,16.45,13,16.4,36,16.5,4,2,2022-08-12 11:16:52
1660303012526848000,16.4,2,16.4,36,16.5,4,2,2022-08-12 11:16:52
1660303102225739000,16.4,4,16.35,50,16.4,4,2,2022-08-12 11:18:22
1660303106086197000,16.4,4,16.4,4,16.5,6,1,2022-08-12 11:18:26
1660303145246324000,16.4,1,16.4,14,16.5,14,2,2022-08-12 11:19:05
1660303161211195000,16.4,1,16.4,10,16.5,13,2,2022-08-12 11:19:21
1660303215961923000,16.4,3,16.4,23,16.5,13,2,2022-08-12 11:20:15
1660303348235437000,16.45,1,16.4,28,16.45,18,1,2022-08-12 11:22:28
1660303397593623000,16.4,10,16.4,19,16.45,18,2,2022-08-12 11:23:17
1660303446476308000,16.45,10,16.4,18,16.45,9,1,2022-08-12 11:24:06
1660303560550946000,16.45,8,16.45,2,16.5,17,1,2022-08-12 11:26:00
1660303568256957000,16.45,1,16.45,1,16.5,20,2,2022-08-12 11:26:08
1660303570169935000,16.45,1,16.4,25,16.5,20,2,2022-08-12 11:26:10
1660303642917407000,16.4,10,16.4,27,16.5,20,2,2022-08-12 11:27:22
1660303706996422000,16.4,1,16.4,28,16.5,20,2,2022-08-12 11:28:26
1660303722851376000,16.4,2,16.4,26,16.5,20,2,2022-08-12 11:28:42
1660303738144272000,16.4,10,16.4,16,16.45,1,2,2022-08-12 11:28:58
1660303787497249000,16.45,10,16.4,16,16.45,8,1,2022-08-12 11:29:47
1660303903596268000,16.4,1,16.4,18,16.45,14,2,2022-08-12 11:31:43
1660303957079175000,16.4,2,16.4,23,16.45,16,2,2022-08-12 11:32:37
1660303967437791000,16.4,2,16.4,21,16.45,16,2,2022-08-12 11:32:47
1660304079017065000,16.4,4,16.4,27,16.45,17,2,2022-08-12 11:34:39
1660304087786465000,16.4,2,16.4,25,16.45,17,2,2022-08-12 11:34:47
1660304147508315000,16.4,1,16.4,24,16.45,17,2,2022-08-12 11:35:47
1660304175558212000,16.4,2,16.4,22,16.45,15,2,2022-08-12 11:36:15
1660304200048668000,16.4,6,16.4,16,16.45,15,2,2022-08-12 11:36:40
1660304239741780000,16.4,1,16.4,15,16.45,20,2,2022-08-12 11:37:19
1660304323169308000,16.4,1,16.4,25,16.45,24,2,2022-08-12 11:38:43
1660304344762896000,16.4,1,16.4,24,16.45,24,2,2022-08-12 11:39:04
1660304405425995000,16.4,4,16.4,20,16.45,24,2,2022-08-12 11:40:05
1660304550625751000,16.4,1,16.4,23,16.45,25,2,2022-08-12 11:42:30
1660304570519996000,16.4,1,16.4,22,16.45,26,2,2022-08-12 11:42:50
1660304632403281000,16.45,2,16.4,22,16.45,24,1,2022-08-12 11:43:52
1660304648422281000,16.4,2,16.4,20,16.45,24,2,2022-08-12 11:44:08
1660304733220150000,16.45,1,16.4,20,16.45,23,1,2022-08-12 11:45:33
1660304974326664000,16.45,2,16.4,27,16.45,25,1,2022-08-12 11:49:34
1660304982009677000,16.45,1,16.4,27,16.45,24,1,2022-08-12 11:49:42
1660305059671491000,16.45,1,16.4,28,16.45,23,1,2022-08-12 11:50:59
1660305263746177000,16.45,10,16.4,29,16.45,13,1,2022-08-12 11:54:23
1660305319989449000,16.4,5,16.4,30,16.45,13,2,2022-08-12 11:55:19
1660305378019976000,16.45,1,16.4,30,16.45,12,1,2022-08-12 11:56:18
1660305390725967000,16.45,1,16.4,31,16.45,11,1,2022-08-12 11:56:30
1660305399029470000,16.45,1,16.4,33,16.45,9,1,2022-08-12 11:56:39
1660305406487479000,16.45,4,16.4,33,16.45,5,1,2022-08-12 11:56:46
1660305482692636000,16.45,1,16.4,42,16.45,3,1,2022-08-12 11:58:02
1660305491538923000,16.45,1,16.4,42,16.45,2,1,2022-08-12 11:58:11
1660305496481557000,16.45,1,16.4,42,16.45,1,1,2022-08-12 11:58:16
1660305529466625000,16.45,1,16.4,43,16.5,33,1,2022-08-12 11:58:49
1660305549209307000,16.45,1,16.4,45,16.45,2,1,2022-08-12 11:59:09
1660305553005726000,16.45,1,16.4,45,16.5,32,1,2022-08-12 11:59:13
1660305569323258000,16.45,2,16.45,2,16.5,35,2,2022-08-12 11:59:29
1660305646109918000,16.45,2,16.45,5,16.5,35,2,2022-08-12 12:00:46
1660305697370309000,16.45,1,16.45,4,16.5,35,2,2022-08-12 12:01:37
1660305706382736000,16.5,1,16.45,4,16.5,34,1,2022-08-12 12:01:46
1660305708087322000,16.5,1,16.45,4,16.5,33,1,2022-08-12 12:01:48
1660305711579724000,16.5,1,16.45,4,16.5,32,1,2022-08-12 12:01:51
1660305746467967000,16.5,2,16.45,7,16.5,30,1,2022-08-12 12:02:26
1660305805861181000,16.5,1,16.45,12,16.5,30,1,2022-08-12 12:03:25
1660305816582826000,16.5,1,16.45,12,16.5,29,1,2022-08-12 12:03:36
1660305837872153000,16.5,1,16.45,17,16.5,25,1,2022-08-12 12:03:57
1660305851413839000,16.5,1,16.45,17,16.5,26,1,2022-08-12 12:04:11
1660305862196554000,16.5,10,16.45,17,16.5,17,1,2022-08-12 12:04:22
1660305869038521000,16.5,1,16.45,16,16.5,16,1,2022-08-12 12:04:29
1660305877620784000,16.5,1,16.45,18,16.5,13,1,2022-08-12 12:04:37
1660305877949722000,16.5,3,16.45,18,16.5,10,1,2022-08-12 12:04:37
1660305901726271000,16.5,1,16.45,18,16.5,8,1,2022-08-12 12:05:01
1660305904397845000,16.5,2,16.45,18,16.5,6,1,2022-08-12 12:05:04
1660305913893572000,16.5,5,16.45,18,16.5,1,1,2022-08-12 12:05:13
1660305913921105000,16.5,1,16.45,18,16.55,31,1,2022-08-12 12:05:13
1660305918222103000,16.5,1,16.45,18,16.55,31,2,2022-08-12 12:05:18
1660306015882656000,16.5,1,16.45,23,16.5,5,1,2022-08-12 12:06:55
1660306125718033000,16.5,10,16.5,10,16.55,32,1,2022-08-12 12:08:45
1660306156155273000,16.5,3,16.5,9,16.55,35,2,2022-08-12 12:09:16
1660306158857625000,16.5,1,16.5,8,16.55,35,2,2022-08-12 12:09:18
1660306208700716000,16.5,2,16.5,7,16.55,37,2,2022-08-12 12:10:08
1660306221172722000,16.5,1,16.5,6,16.55,37,2,2022-08-12 12:10:21
1660306271614431000,16.5,7,16.45,20,16.55,37,2,2022-08-12 12:11:11
1660306434273426000,16.45,1,16.45,19,16.5,18,2,2022-08-12 12:13:54
1660306459479515000,16.45,1,16.45,18,16.5,26,2,2022-08-12 12:14:19
1660306526954116000,16.5,2,16.45,18,16.5,29,1,2022-08-12 12:15:26
1660306578234088000,16.5,2,16.45,18,16.5,27,1,2022-08-12 12:16:18
1660306583227113000,16.5,5,16.45,17,16.5,22,1,2022-08-12 12:16:23
1660306602466255000,16.5,1,16.45,17,16.5,21,1,2022-08-12 12:16:42
1660306616188727000,16.5,1,16.45,17,16.5,14,1,2022-08-12 12:16:56
