ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660297148405203000,65.1,1,65.1,10,65.2,44,2,2022-08-12 09:39:08
1660297148694333000,65.1,2,65.1,7,65.2,44,2,2022-08-12 09:39:08
1660297149397767000,65.1,2,65.1,7,65.2,45,2,2022-08-12 09:39:09
1660297149716875000,65.1,1,65.1,4,65.2,45,2,2022-08-12 09:39:09
1660297149761722000,65.1,1,65.1,3,65.2,44,2,2022-08-12 09:39:09
1660297150395428000,65.1,3,65.0,50,65.1,19,2,2022-08-12 09:39:10
1660297150641339000,65.1,1,65.0,50,65.1,18,1,2022-08-12 09:39:10
1660297152515748000,65.1,1,65.0,50,65.1,20,1,2022-08-12 09:39:12
1660297152842880000,65.1,10,65.0,50,65.1,10,1,2022-08-12 09:39:12
1660297152873626000,65.1,10,65.0,52,65.2,43,1,2022-08-12 09:39:12
1660297152975001000,65.2,1,65.0,52,65.2,40,1,2022-08-12 09:39:12
1660297153139502000,65.2,1,65.0,52,65.2,39,1,2022-08-12 09:39:13
1660297154152570000,65.2,1,65.1,2,65.2,42,1,2022-08-12 09:39:14
1660297155141912000,65.2,1,65.1,3,65.2,44,1,2022-08-12 09:39:15
1660297155292615000,65.2,1,65.1,3,65.2,43,1,2022-08-12 09:39:15
1660297155452388000,65.2,1,65.1,2,65.2,42,1,2022-08-12 09:39:15
1660297155610282000,65.2,1,65.1,2,65.2,41,1,2022-08-12 09:39:15
1660297158058271000,65.1,1,65.1,1,65.2,39,2,2022-08-12 09:39:18
1660297163223540000,65.1,1,65.1,2,65.2,50,2,2022-08-12 09:39:23
1660297163755046000,65.1,1,65.1,1,65.2,49,2,2022-08-12 09:39:23
1660297165286298000,65.1,1,65.0,63,65.2,47,2,2022-08-12 09:39:25
1660297170624192000,65.1,1,65.0,62,65.1,25,1,2022-08-12 09:39:30
1660297170769425000,65.1,1,65.0,64,65.1,24,1,2022-08-12 09:39:30
1660297171870051000,65.1,1,65.0,65,65.1,24,1,2022-08-12 09:39:31
1660297172769507000,65.1,1,65.0,64,65.1,23,1,2022-08-12 09:39:32
1660297175927217000,65.1,1,65.0,76,65.1,24,1,2022-08-12 09:39:35
1660297176112583000,65.1,1,65.0,76,65.1,22,1,2022-08-12 09:39:36
1660297179050900000,65.1,2,65.0,81,65.1,23,1,2022-08-12 09:39:39
1660297179720072000,65.0,2,65.0,80,65.1,29,2,2022-08-12 09:39:39
1660297180133049000,65.0,1,65.0,78,65.1,29,2,2022-08-12 09:39:40
1660297184088327000,65.0,1,65.0,77,65.1,32,2,2022-08-12 09:39:44
1660297186676235000,65.0,1,65.0,98,65.1,33,2,2022-08-12 09:39:46
1660297187668889000,65.0,1,65.0,96,65.1,33,2,2022-08-12 09:39:47
1660297189481951000,65.0,10,65.0,86,65.1,33,2,2022-08-12 09:39:49
1660297189898776000,65.0,2,65.0,82,65.1,33,2,2022-08-12 09:39:49
1660297191754426000,65.0,1,65.0,83,65.1,34,2,2022-08-12 09:39:51
1660297192252930000,65.0,1,65.0,81,65.1,34,2,2022-08-12 09:39:52
1660297192952118000,65.0,1,65.0,80,65.1,34,2,2022-08-12 09:39:52
1660297193555587000,65.0,1,65.0,84,65.1,34,2,2022-08-12 09:39:53
1660297193788709000,65.1,1,65.0,94,65.1,34,1,2022-08-12 09:39:53
1660297195588411000,65.0,1,65.0,93,65.1,34,2,2022-08-12 09:39:55
1660297195641026000,65.0,5,65.0,88,65.1,34,2,2022-08-12 09:39:55
1660297199950059000,65.1,2,65.0,108,65.1,34,1,2022-08-12 09:39:59
1660297200453658000,65.1,1,65.0,108,65.1,33,1,2022-08-12 09:40:00
1660297205560677000,65.1,1,65.0,113,65.1,34,1,2022-08-12 09:40:05
1660297205707978000,65.1,1,65.0,113,65.1,33,1,2022-08-12 09:40:05
1660297205857010000,65.1,1,65.0,113,65.1,33,1,2022-08-12 09:40:05
1660297205985725000,65.1,1,65.0,113,65.1,32,1,2022-08-12 09:40:05
1660297206121054000,65.1,1,65.0,113,65.1,31,1,2022-08-12 09:40:06
1660297207865011000,65.1,4,65.0,119,65.1,29,1,2022-08-12 09:40:07
1660297207865126000,65.1,1,65.0,119,65.1,33,1,2022-08-12 09:40:07
1660297218971224000,65.1,1,65.0,44,65.1,52,1,2022-08-12 09:40:18
1660297221742701000,65.1,1,65.0,44,65.1,51,1,2022-08-12 09:40:21
1660297222998372000,65.0,1,65.0,43,65.1,52,2,2022-08-12 09:40:22
1660297223416890000,65.0,1,65.0,42,65.1,52,2,2022-08-12 09:40:23
1660297229197650000,65.0,1,65.0,41,65.1,50,2,2022-08-12 09:40:29
1660297233504627000,65.0,1,65.0,40,65.1,51,2,2022-08-12 09:40:33
1660297235679089000,65.0,3,65.0,36,65.1,51,2,2022-08-12 09:40:35
1660297235802680000,65.0,1,65.0,35,65.1,55,2,2022-08-12 09:40:35
1660297237508620000,65.0,1,65.0,34,65.1,55,2,2022-08-12 09:40:37
1660297237880084000,65.0,1,65.0,33,65.1,57,2,2022-08-12 09:40:37
1660297238626298000,65.0,5,65.0,29,65.1,57,2,2022-08-12 09:40:38
1660297239307342000,65.0,1,65.0,28,65.1,58,2,2022-08-12 09:40:39
1660297239657393000,65.0,28,64.9,26,65.0,58,2,2022-08-12 09:40:39
1660297241414996000,65.0,2,64.9,18,65.0,78,1,2022-08-12 09:40:41
1660297241415117000,65.0,3,64.9,18,65.0,75,1,2022-08-12 09:40:41
1660297241555105000,65.0,3,64.9,18,65.0,73,1,2022-08-12 09:40:41
1660297241555214000,65.0,2,64.9,18,65.0,71,1,2022-08-12 09:40:41
1660297241700395000,65.0,2,64.9,18,65.0,67,1,2022-08-12 09:40:41
1660297241700506000,65.0,1,64.9,18,65.0,66,1,2022-08-12 09:40:41
1660297241700648000,65.0,2,64.9,18,65.0,64,1,2022-08-12 09:40:41
1660297241735344000,65.0,6,64.9,18,65.0,69,1,2022-08-12 09:40:41
1660297241859689000,65.0,4,64.9,14,65.0,54,1,2022-08-12 09:40:41
1660297241859821000,65.0,1,64.9,14,65.0,53,1,2022-08-12 09:40:41
1660297244445716000,65.0,9,64.9,19,65.0,45,1,2022-08-12 09:40:44
1660297244445834000,65.0,1,64.9,19,65.0,44,1,2022-08-12 09:40:44
1660297245189884000,64.9,1,64.9,20,65.0,44,2,2022-08-12 09:40:45
1660297245236686000,64.9,2,64.9,18,65.0,44,2,2022-08-12 09:40:45
1660297247916836000,64.9,1,64.9,15,65.0,46,2,2022-08-12 09:40:47
1660297250331796000,65.0,5,64.9,14,65.0,41,1,2022-08-12 09:40:50
1660297250331946000,65.0,5,64.9,14,65.0,36,1,2022-08-12 09:40:50
1660297251610864000,64.9,5,64.9,12,65.0,37,2,2022-08-12 09:40:51
1660297251655895000,65.0,1,64.9,10,65.0,39,1,2022-08-12 09:40:51
1660297254000377000,65.0,1,64.9,10,65.0,37,1,2022-08-12 09:40:54
1660297256446317000,64.9,1,64.9,10,65.0,41,2,2022-08-12 09:40:56
1660297259418099000,65.0,1,64.9,10,65.0,41,1,2022-08-12 09:40:59
1660297259562476000,65.0,1,64.9,10,65.0,41,1,2022-08-12 09:40:59
1660297259774790000,65.0,20,64.9,10,65.0,39,1,2022-08-12 09:40:59
1660297259850872000,65.0,19,64.9,12,65.1,51,1,2022-08-12 09:40:59
1660297262295481000,64.9,2,64.9,33,65.1,52,2,2022-08-12 09:41:02
1660297263589819000,65.1,2,65.0,19,65.1,52,1,2022-08-12 09:41:03
1660297265171136000,65.0,5,65.0,15,65.1,50,2,2022-08-12 09:41:05
1660297265314794000,65.0,1,65.0,12,65.1,52,2,2022-08-12 09:41:05
1660297268002067000,65.0,13,64.8,57,65.1,53,2,2022-08-12 09:41:08
1660297268002067000,64.9,28,64.8,57,65.1,53,2,2022-08-12 09:41:08
1660297268002067000,64.8,37,64.8,57,65.1,53,2,2022-08-12 09:41:08
1660297270301538000,64.9,1,64.8,55,65.0,9,1,2022-08-12 09:41:10
1660297270301538000,65.0,2,64.8,55,65.0,9,1,2022-08-12 09:41:10
1660297276525119000,64.9,4,64.8,67,64.9,1,2,2022-08-12 09:41:16
1660297276923641000,64.9,1,64.8,67,65.0,29,1,2022-08-12 09:41:16
1660297277653356000,64.8,1,64.8,66,64.9,1,2,2022-08-12 09:41:17
1660297277755634000,64.9,1,64.8,67,64.9,1,1,2022-08-12 09:41:17
1660297280769947000,64.9,1,64.8,65,64.9,29,1,2022-08-12 09:41:20
1660297280922505000,64.9,1,64.8,65,64.9,28,1,2022-08-12 09:41:20
1660297281068726000,64.9,1,64.8,65,64.9,28,1,2022-08-12 09:41:21
1660297281238376000,64.9,1,64.8,65,64.9,27,1,2022-08-12 09:41:21
1660297284176149000,64.8,1,64.8,65,64.9,28,2,2022-08-12 09:41:24
1660297285291111000,64.9,1,64.8,59,64.9,27,1,2022-08-12 09:41:25
1660297285436800000,64.9,1,64.8,59,64.9,26,1,2022-08-12 09:41:25
1660297286259279000,64.8,1,64.8,59,64.9,40,2,2022-08-12 09:41:26
1660297287855763000,64.9,1,64.8,58,64.9,39,1,2022-08-12 09:41:27
1660297287855900000,64.9,3,64.8,58,64.9,36,1,2022-08-12 09:41:27
1660297287856071000,64.9,1,64.8,58,64.9,35,1,2022-08-12 09:41:27
1660297290728841000,64.9,5,64.8,59,64.9,31,1,2022-08-12 09:41:30
1660297290758165000,64.9,31,64.8,61,64.9,31,1,2022-08-12 09:41:30
1660297290788637000,65.0,4,64.8,67,65.0,21,1,2022-08-12 09:41:30
1660297296093897000,64.9,1,64.9,6,65.0,14,2,2022-08-12 09:41:36
1660297299990531000,64.9,5,64.9,4,65.0,16,2,2022-08-12 09:41:39
1660297307243496000,65.0,23,64.9,13,65.0,23,1,2022-08-12 09:41:47
1660297307243496000,65.1,42,64.9,13,65.0,23,1,2022-08-12 09:41:47
1660297307243496000,65.2,5,64.9,13,65.0,23,1,2022-08-12 09:41:47
1660297308944325000,65.0,1,65.0,1,65.1,1,2,2022-08-12 09:41:48
1660297312347091000,65.1,1,65.0,1,65.1,1,1,2022-08-12 09:41:52
1660297312550515000,65.0,1,64.9,22,65.1,1,2,2022-08-12 09:41:52
1660297314604583000,65.1,1,64.9,22,65.1,16,1,2022-08-12 09:41:54
1660297314625756000,65.1,1,64.9,22,65.1,15,1,2022-08-12 09:41:54
1660297314741621000,65.1,1,64.9,22,65.1,14,1,2022-08-12 09:41:54
1660297314890113000,65.1,1,64.9,22,65.1,13,1,2022-08-12 09:41:54
1660297315037410000,65.1,1,64.9,22,65.1,12,1,2022-08-12 09:41:55
1660297315190434000,65.1,1,64.9,22,65.1,11,1,2022-08-12 09:41:55
1660297319316836000,65.0,3,64.9,18,65.0,49,1,2022-08-12 09:41:59
1660297319316971000,65.0,2,64.9,18,65.0,47,1,2022-08-12 09:41:59
1660297319571201000,65.0,3,64.9,18,65.0,44,1,2022-08-12 09:41:59
1660297319571348000,65.0,2,64.9,18,65.0,42,1,2022-08-12 09:41:59
1660297322932502000,65.0,1,64.9,20,65.0,46,1,2022-08-12 09:42:02
1660297323073092000,65.0,1,64.9,20,65.0,47,1,2022-08-12 09:42:03
1660297324701561000,65.0,10,64.9,25,65.0,35,1,2022-08-12 09:42:04
1660297328154249000,65.0,5,64.9,22,65.0,32,1,2022-08-12 09:42:08
1660297330111632000,65.0,1,64.9,32,65.0,35,1,2022-08-12 09:42:10
1660297331445950000,65.0,1,64.9,32,65.0,35,1,2022-08-12 09:42:11
1660297336825831000,64.9,5,64.9,28,65.0,37,2,2022-08-12 09:42:16
1660297337959220000,65.0,5,64.9,28,65.0,34,1,2022-08-12 09:42:17
1660297338440021000,65.0,1,64.9,28,65.0,31,1,2022-08-12 09:42:18
1660297340496458000,65.0,1,64.9,28,65.0,30,1,2022-08-12 09:42:20
1660297340813223000,64.9,1,64.9,27,65.0,30,2,2022-08-12 09:42:20
1660297341338982000,65.0,1,64.9,27,65.0,30,1,2022-08-12 09:42:21
1660297344138216000,65.0,1,64.9,27,65.0,29,1,2022-08-12 09:42:24
1660297344314145000,64.9,5,64.9,22,65.0,29,2,2022-08-12 09:42:24
1660297348296993000,64.9,1,64.9,22,65.0,32,2,2022-08-12 09:42:28
1660297348498707000,65.0,1,64.9,22,65.0,31,1,2022-08-12 09:42:28
1660297348670205000,65.0,1,64.9,22,65.0,30,1,2022-08-12 09:42:28
1660297348866272000,65.0,1,64.9,22,65.0,27,1,2022-08-12 09:42:28
1660297349132993000,65.0,1,64.9,22,65.0,26,1,2022-08-12 09:42:29
1660297349303346000,65.0,1,64.9,22,65.0,25,1,2022-08-12 09:42:29
1660297351810537000,65.0,2,64.9,24,65.0,24,1,2022-08-12 09:42:31
1660297355596159000,65.0,5,64.9,26,65.0,25,1,2022-08-12 09:42:35
1660297356015905000,65.0,1,64.9,26,65.0,25,1,2022-08-12 09:42:36
1660297360646254000,65.0,1,64.9,26,65.0,28,1,2022-08-12 09:42:40
1660297362828113000,65.0,1,64.9,26,65.0,26,1,2022-08-12 09:42:42
1660297364562135000,64.9,1,64.9,25,65.0,26,2,2022-08-12 09:42:44
1660297364752972000,64.9,2,64.9,25,65.0,28,2,2022-08-12 09:42:44
1660297366219404000,65.0,15,64.9,23,65.0,15,1,2022-08-12 09:42:46
1660297366728342000,65.0,1,64.9,23,65.0,11,1,2022-08-12 09:42:46
1660297368476314000,65.0,1,64.9,23,65.0,10,1,2022-08-12 09:42:48
1660297369892957000,65.0,1,64.9,23,65.0,9,1,2022-08-12 09:42:49
1660297374308258000,65.0,1,64.9,27,65.0,17,1,2022-08-12 09:42:54
1660297377810883000,65.0,1,64.9,28,65.0,22,1,2022-08-12 09:42:57
1660297378226404000,65.0,1,64.9,28,65.0,21,1,2022-08-12 09:42:58
1660297379710346000,65.0,1,64.9,28,65.0,20,1,2022-08-12 09:42:59
1660297381130822000,65.0,1,64.9,28,65.0,20,1,2022-08-12 09:43:01
1660297381645786000,65.0,2,64.9,29,65.0,18,1,2022-08-12 09:43:01
1660297384614932000,64.9,1,64.9,28,65.0,16,2,2022-08-12 09:43:04
1660297385030388000,65.0,1,64.9,28,65.0,17,1,2022-08-12 09:43:05
1660297389282201000,65.0,1,64.9,28,65.0,24,1,2022-08-12 09:43:09
1660297393996014000,65.0,1,64.9,34,65.0,24,1,2022-08-12 09:43:13
1660297396263467000,65.0,1,64.9,31,65.0,24,1,2022-08-12 09:43:16
1660297397892496000,65.0,2,64.9,31,65.0,22,1,2022-08-12 09:43:17
1660297400515791000,64.9,3,64.9,28,65.0,32,2,2022-08-12 09:43:20
1660297406137714000,65.0,1,64.9,28,65.0,33,1,2022-08-12 09:43:26
1660297411907177000,65.0,1,64.9,29,65.0,34,1,2022-08-12 09:43:31
1660297414892271000,65.0,2,64.9,30,65.0,34,1,2022-08-12 09:43:34
1660297416011029000,65.0,1,64.9,30,65.0,35,1,2022-08-12 09:43:36
1660297419661523000,65.0,1,64.9,31,65.0,33,1,2022-08-12 09:43:39
1660297421260540000,65.0,1,64.9,31,65.0,33,1,2022-08-12 09:43:41
1660297421952183000,65.0,1,64.9,30,65.0,32,1,2022-08-12 09:43:41
1660297422280331000,65.0,10,64.9,30,65.0,22,1,2022-08-12 09:43:42
1660297423973801000,65.0,1,64.9,31,65.0,19,1,2022-08-12 09:43:43
1660297426092466000,65.0,2,64.9,31,65.0,20,1,2022-08-12 09:43:46
1660297426538518000,64.9,1,64.9,30,65.0,18,2,2022-08-12 09:43:46
1660297427872812000,65.0,1,64.9,30,65.0,17,1,2022-08-12 09:43:47
1660297429488983000,65.0,1,64.9,30,65.0,16,1,2022-08-12 09:43:49
1660297431240105000,65.0,1,64.9,30,65.0,28,1,2022-08-12 09:43:51
1660297432266353000,65.0,1,64.9,30,65.0,26,1,2022-08-12 09:43:52
1660297433693775000,65.0,1,64.9,30,65.0,25,1,2022-08-12 09:43:53
1660297434163735000,65.0,2,64.9,30,65.0,24,1,2022-08-12 09:43:54
1660297437663413000,65.0,5,64.9,25,65.0,25,1,2022-08-12 09:43:57
1660297442617532000,65.0,2,64.9,30,65.0,23,1,2022-08-12 09:44:02
1660297447057208000,65.0,5,64.9,39,65.0,20,1,2022-08-12 09:44:07
1660297451345621000,65.0,2,64.9,40,65.0,19,1,2022-08-12 09:44:11
1660297455095312000,65.0,2,64.9,40,65.0,17,1,2022-08-12 09:44:15
1660297457473531000,64.9,14,64.9,26,65.0,113,2,2022-08-12 09:44:17
1660297457506757000,64.9,11,64.9,15,65.0,113,2,2022-08-12 09:44:17
1660297457517670000,64.9,15,64.8,70,65.0,113,2,2022-08-12 09:44:17
1660297459074620000,64.9,3,64.8,65,65.0,104,1,2022-08-12 09:44:19
1660297459074620000,65.0,7,64.8,65,65.0,104,1,2022-08-12 09:44:19
1660297464590626000,64.9,1,64.8,65,64.9,5,1,2022-08-12 09:44:24
1660297469470064000,64.9,1,64.8,65,64.9,9,1,2022-08-12 09:44:29
1660297469659098000,64.9,1,64.8,65,64.9,8,1,2022-08-12 09:44:29
1660297470728181000,64.9,1,64.8,65,64.9,7,1,2022-08-12 09:44:30
1660297470998360000,64.9,2,64.8,65,64.9,6,1,2022-08-12 09:44:30
1660297471510669000,64.9,1,64.8,64,64.9,8,1,2022-08-12 09:44:31
1660297473378566000,64.9,9,64.9,6,65.0,117,1,2022-08-12 09:44:33
1660297473419168000,64.9,6,64.8,64,65.0,117,2,2022-08-12 09:44:33
1660297476813949000,64.9,1,64.8,64,64.9,3,1,2022-08-12 09:44:36
1660297484028508000,64.9,1,64.8,62,64.9,103,1,2022-08-12 09:44:44
1660297485190282000,64.9,3,64.8,62,64.9,104,1,2022-08-12 09:44:45
1660297485920515000,64.9,1,64.8,65,64.9,100,1,2022-08-12 09:44:45
1660297489508653000,64.9,3,64.8,65,64.9,99,1,2022-08-12 09:44:49
1660297495198847000,64.9,1,64.8,67,64.9,101,1,2022-08-12 09:44:55
1660297496670370000,64.9,5,64.8,67,64.9,98,1,2022-08-12 09:44:56
1660297498177093000,64.8,2,64.8,65,64.9,98,2,2022-08-12 09:44:58
1660297500019927000,64.9,1,64.8,65,64.9,98,1,2022-08-12 09:45:00
1660297502818282000,64.8,2,64.8,63,64.9,100,2,2022-08-12 09:45:02
1660297502885647000,64.9,2,64.8,63,64.9,98,1,2022-08-12 09:45:02
1660297504757118000,64.8,1,64.8,62,64.9,97,2,2022-08-12 09:45:04
1660297505215396000,64.9,1,64.8,62,64.9,97,1,2022-08-12 09:45:05
1660297507864219000,64.9,3,64.8,62,64.9,95,1,2022-08-12 09:45:07
1660297513629474000,64.8,1,64.8,61,64.9,112,2,2022-08-12 09:45:13
1660297513667388000,64.8,4,64.8,57,64.9,112,2,2022-08-12 09:45:13
1660297517479833000,64.9,1,64.8,57,64.9,113,1,2022-08-12 09:45:17
1660297517650173000,64.8,1,64.8,56,64.9,113,2,2022-08-12 09:45:17
1660297520201546000,64.8,1,64.8,55,64.9,113,2,2022-08-12 09:45:20
1660297521157584000,64.8,1,64.8,54,64.9,114,2,2022-08-12 09:45:21
1660297523505382000,64.8,10,64.8,47,64.9,114,2,2022-08-12 09:45:23
1660297525174324000,64.9,2,64.8,47,64.9,102,1,2022-08-12 09:45:25
1660297525174489000,64.9,2,64.8,47,64.9,100,1,2022-08-12 09:45:25
1660297525174621000,64.9,1,64.8,47,64.9,99,1,2022-08-12 09:45:25
1660297525575895000,64.8,1,64.8,46,64.9,99,2,2022-08-12 09:45:25
1660297527110223000,64.9,4,64.8,46,64.9,96,1,2022-08-12 09:45:27
1660297527110353000,64.9,1,64.8,46,64.9,95,1,2022-08-12 09:45:27
1660297529928088000,64.8,2,64.8,45,64.9,98,2,2022-08-12 09:45:29
1660297530334965000,64.9,10,64.8,45,64.9,88,1,2022-08-12 09:45:30
1660297534478768000,64.9,1,64.8,47,64.9,88,1,2022-08-12 09:45:34
1660297534869420000,64.9,1,64.8,47,64.9,87,1,2022-08-12 09:45:34
1660297536948004000,64.9,2,64.8,47,64.9,31,1,2022-08-12 09:45:36
1660297542019666000,64.9,1,64.8,52,64.9,31,1,2022-08-12 09:45:42
1660297542154660000,64.9,1,64.8,52,64.9,30,1,2022-08-12 09:45:42
1660297542304295000,64.9,1,64.8,52,64.9,29,1,2022-08-12 09:45:42
1660297542444509000,64.9,1,64.8,52,64.9,28,1,2022-08-12 09:45:42
1660297546646012000,64.9,4,64.8,55,64.9,25,1,2022-08-12 09:45:46
1660297546646111000,64.9,1,64.8,55,64.9,24,1,2022-08-12 09:45:46
1660297547765968000,64.9,3,64.8,53,64.9,71,1,2022-08-12 09:45:47
1660297547766103000,64.9,2,64.8,53,64.9,74,1,2022-08-12 09:45:47
1660297552623241000,64.8,1,64.8,54,64.9,70,2,2022-08-12 09:45:52
1660297552927872000,64.8,1,64.8,53,64.9,70,2,2022-08-12 09:45:52
1660297567252777000,64.8,1,64.8,59,64.9,82,2,2022-08-12 09:46:07
1660297568485595000,64.8,5,64.8,54,64.9,82,2,2022-08-12 09:46:08
1660297569059100000,64.8,1,64.8,54,64.9,82,2,2022-08-12 09:46:09
1660297569179481000,64.9,1,64.8,54,64.9,81,1,2022-08-12 09:46:09
1660297569347123000,64.9,1,64.8,54,64.9,80,1,2022-08-12 09:46:09
1660297569502744000,64.9,1,64.8,54,64.9,74,1,2022-08-12 09:46:09
1660297569637185000,64.9,1,64.8,56,64.9,73,1,2022-08-12 09:46:09
1660297570590054000,64.9,5,64.8,56,64.9,73,1,2022-08-12 09:46:10
1660297577584107000,64.8,1,64.8,56,64.9,82,2,2022-08-12 09:46:17
1660297580914868000,64.8,1,64.8,57,64.9,94,2,2022-08-12 09:46:20
1660297580997925000,64.9,1,64.8,56,64.9,93,1,2022-08-12 09:46:20
1660297581179801000,64.9,1,64.8,56,64.9,93,1,2022-08-12 09:46:21
1660297582668858000,64.9,1,64.8,58,64.9,93,1,2022-08-12 09:46:22
1660297586140741000,64.8,1,64.8,57,64.9,94,2,2022-08-12 09:46:26
1660297587062928000,64.8,1,64.8,56,64.9,94,2,2022-08-12 09:46:27
1660297588417851000,64.9,1,64.8,56,64.9,93,1,2022-08-12 09:46:28
1660297590497990000,64.9,1,64.8,56,64.9,94,1,2022-08-12 09:46:30
1660297599146516000,64.8,1,64.8,58,64.9,96,2,2022-08-12 09:46:39
1660297606277130000,64.8,1,64.8,58,64.9,80,2,2022-08-12 09:46:46
1660297609154734000,64.8,1,64.8,57,64.9,78,2,2022-08-12 09:46:49
1660297609720762000,64.9,1,64.8,57,64.9,77,1,2022-08-12 09:46:49
1660297610100041000,64.8,1,64.8,56,64.9,77,2,2022-08-12 09:46:50
1660297610817513000,64.9,1,64.8,58,64.9,77,1,2022-08-12 09:46:50
1660297611260905000,64.8,2,64.8,58,64.9,78,2,2022-08-12 09:46:51
1660297612459049000,64.8,1,64.8,55,64.9,78,2,2022-08-12 09:46:52
1660297613373098000,64.9,1,64.8,55,64.9,77,1,2022-08-12 09:46:53
1660297614605547000,64.9,1,64.8,56,64.9,76,1,2022-08-12 09:46:54
1660297617620960000,64.9,1,64.8,56,64.9,78,1,2022-08-12 09:46:57
1660297622101721000,64.8,2,64.8,54,64.9,81,2,2022-08-12 09:47:02
1660297622503595000,64.8,1,64.8,53,64.9,81,2,2022-08-12 09:47:02
1660297624970859000,64.9,4,64.8,53,64.9,83,1,2022-08-12 09:47:04
1660297624970995000,64.9,6,64.8,53,64.9,77,1,2022-08-12 09:47:04
1660297626231510000,64.8,1,64.8,53,64.9,78,2,2022-08-12 09:47:06
1660297627605687000,64.9,10,64.8,52,64.9,68,1,2022-08-12 09:47:07
1660297631496270000,64.9,20,64.8,52,64.9,49,1,2022-08-12 09:47:11
1660297632747516000,64.8,1,64.8,53,64.9,49,2,2022-08-12 09:47:12
1660297633230253000,64.9,1,64.8,53,64.9,48,1,2022-08-12 09:47:13
1660297633538097000,64.9,1,64.8,53,64.9,47,1,2022-08-12 09:47:13
1660297635855479000,64.9,5,64.8,54,64.9,42,1,2022-08-12 09:47:15
1660297635901051000,64.9,34,64.8,54,64.9,8,1,2022-08-12 09:47:15
1660297635923431000,64.9,8,64.8,56,65.0,42,1,2022-08-12 09:47:15
1660297635951235000,65.0,2,64.9,4,65.0,40,1,2022-08-12 09:47:15
1660297637753609000,64.9,1,64.9,9,65.0,41,2,2022-08-12 09:47:17
1660297640396478000,64.9,1,64.9,12,65.0,41,2,2022-08-12 09:47:20
1660297641175630000,65.0,5,64.9,10,65.0,37,1,2022-08-12 09:47:21
1660297643303081000,64.9,6,64.9,14,65.0,37,2,2022-08-12 09:47:23
1660297645922408000,65.0,37,65.0,163,65.1,28,1,2022-08-12 09:47:25
1660297645954563000,65.1,28,65.0,163,65.2,55,1,2022-08-12 09:47:25
1660297648262237000,65.2,5,65.1,2,65.2,51,1,2022-08-12 09:47:28
1660297648297722000,65.2,1,65.1,2,65.2,50,1,2022-08-12 09:47:28
1660297648353483000,65.2,2,65.1,2,65.2,48,1,2022-08-12 09:47:28
1660297648443981000,65.2,1,65.1,6,65.2,48,1,2022-08-12 09:47:28
1660297648593238000,65.2,1,65.1,6,65.2,46,1,2022-08-12 09:47:28
1660297650699412000,65.2,1,65.1,7,65.2,45,1,2022-08-12 09:47:30
1660297650861939000,65.2,1,65.1,7,65.2,44,1,2022-08-12 09:47:30
1660297652171491000,65.2,1,65.1,7,65.2,44,1,2022-08-12 09:47:32
1660297654100085000,65.2,1,65.1,6,65.2,50,1,2022-08-12 09:47:34
1660297656442017000,65.1,3,65.1,6,65.2,51,2,2022-08-12 09:47:36
1660297657715431000,65.1,1,65.1,4,65.2,51,2,2022-08-12 09:47:37
1660297658097050000,65.2,1,65.1,4,65.2,51,1,2022-08-12 09:47:38
1660297658263368000,65.2,1,65.1,4,65.2,48,1,2022-08-12 09:47:38
1660297658422371000,65.2,1,65.1,4,65.2,49,1,2022-08-12 09:47:38
1660297658579013000,65.2,1,65.1,4,65.2,46,1,2022-08-12 09:47:38
1660297658733450000,65.2,1,65.1,4,65.2,45,1,2022-08-12 09:47:38
1660297662853716000,65.2,1,65.1,16,65.2,44,1,2022-08-12 09:47:42
1660297672401797000,65.2,2,65.1,47,65.2,44,1,2022-08-12 09:47:52
1660297672401886000,65.2,2,65.1,47,65.2,42,1,2022-08-12 09:47:52
1660297672402111000,65.2,1,65.1,47,65.2,41,1,2022-08-12 09:47:52
1660297673666462000,65.2,1,65.1,51,65.2,40,1,2022-08-12 09:47:53
1660297674705584000,65.2,1,65.1,51,65.2,39,1,2022-08-12 09:47:54
1660297675195429000,65.2,10,65.1,51,65.2,29,1,2022-08-12 09:47:55
1660297675253490000,65.2,29,65.1,53,65.3,37,1,2022-08-12 09:47:55
1660297675456433000,65.2,1,65.2,5,65.3,35,2,2022-08-12 09:47:55
1660297675708927000,65.3,10,65.2,4,65.3,25,1,2022-08-12 09:47:55
1660297676634760000,65.3,1,65.2,5,65.3,25,1,2022-08-12 09:47:56
1660297678297717000,65.3,2,65.2,10,65.3,23,1,2022-08-12 09:47:58
1660297679315962000,65.2,1,65.2,8,65.3,23,2,2022-08-12 09:47:59
1660297681464097000,65.2,1,65.2,9,65.3,24,2,2022-08-12 09:48:01
1660297681887166000,65.3,6,65.2,9,65.3,18,1,2022-08-12 09:48:01
1660297681995515000,65.2,9,65.1,54,65.2,1,2,2022-08-12 09:48:01
1660297682093113000,65.2,1,65.1,55,65.3,18,1,2022-08-12 09:48:02
1660297685532703000,65.2,1,65.2,4,65.3,28,2,2022-08-12 09:48:05
1660297686847523000,65.2,1,65.2,3,65.3,29,2,2022-08-12 09:48:06
1660297687493051000,65.3,1,65.2,3,65.3,30,1,2022-08-12 09:48:07
1660297690020330000,65.3,1,65.2,8,65.3,27,1,2022-08-12 09:48:10
