ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660302967389569000,56.3,1,56.1,5,56.3,11,1,2022-08-12 11:16:07
1660303000146979000,56.2,1,56.1,2,56.2,1,1,2022-08-12 11:16:40
1660303001337004000,56.2,1,56.1,2,56.3,11,1,2022-08-12 11:16:41
1660303080369356000,56.2,1,56.1,5,56.3,15,2,2022-08-12 11:18:00
1660303120581786000,56.1,2,56.1,3,56.2,10,2,2022-08-12 11:18:40
1660303134184025000,56.2,1,56.1,3,56.2,9,1,2022-08-12 11:18:54
1660303167210616000,56.2,1,56.1,2,56.2,8,1,2022-08-12 11:19:27
1660303248404670000,56.1,1,56.1,2,56.2,10,2,2022-08-12 11:20:48
1660303304695492000,56.1,5,56.1,1,56.2,16,2,2022-08-12 11:21:44
1660303304719827000,56.1,1,56.0,2,56.2,16,2,2022-08-12 11:21:44
1660303423572147000,56.1,1,56.0,2,56.1,3,1,2022-08-12 11:23:43
1660303428563041000,56.0,2,55.9,3,56.0,1,2,2022-08-12 11:23:48
1660303428570154000,55.9,3,55.8,1,56.0,1,2,2022-08-12 11:23:48
1660303428572376000,55.8,1,55.7,9,55.8,3,2,2022-08-12 11:23:48
1660303428601183000,55.8,3,55.7,9,56.0,1,1,2022-08-12 11:23:48
1660303453509393000,55.8,2,55.7,9,56.0,1,1,2022-08-12 11:24:13
1660303453540172000,56.0,1,55.7,9,56.1,3,1,2022-08-12 11:24:13
1660303615932263000,55.9,1,55.8,2,56.0,2,2,2022-08-12 11:26:55
1660303819755267000,55.9,2,55.7,19,56.0,4,2,2022-08-12 11:30:19
1660303913833665000,56.0,1,55.8,3,56.0,3,1,2022-08-12 11:31:53
1660303957643085000,56.0,4,56.2,66,56.3,22,1,2022-08-12 11:32:37
1660303957643085000,56.1,10,56.2,66,56.3,22,1,2022-08-12 11:32:37
1660303957643085000,56.2,20,56.2,66,56.3,22,1,2022-08-12 11:32:37
1660303957717654000,56.3,15,56.2,66,56.3,15,1,2022-08-12 11:32:37
1660303959848995000,56.4,16,56.2,66,56.4,8,1,2022-08-12 11:32:39
1660303959882406000,56.4,1,56.2,66,56.4,7,1,2022-08-12 11:32:39
1660303959882442000,56.4,7,56.2,66,56.5,38,1,2022-08-12 11:32:39
1660303962687303000,56.5,2,56.3,5,56.5,36,1,2022-08-12 11:32:42
1660303963093231000,56.5,1,56.3,3,56.5,35,1,2022-08-12 11:32:43
1660303963315293000,56.5,8,56.3,3,56.5,27,1,2022-08-12 11:32:43
1660303993539088000,56.5,1,56.3,10,56.5,25,1,2022-08-12 11:33:13
1660303993869331000,56.5,1,56.3,10,56.5,24,1,2022-08-12 11:33:13
1660304008033068000,56.4,1,56.4,1,56.5,24,1,2022-08-12 11:33:28
1660304012703816000,56.4,1,56.4,2,56.5,26,2,2022-08-12 11:33:32
1660304014154960000,56.4,1,56.3,14,56.5,26,1,2022-08-12 11:33:34
1660304014993283000,56.5,2,56.3,14,56.5,23,1,2022-08-12 11:33:34
1660304019033021000,56.5,1,56.3,14,56.5,22,1,2022-08-12 11:33:39
1660304027589876000,56.5,1,56.3,16,56.5,22,1,2022-08-12 11:33:47
1660304029528801000,56.5,1,56.3,16,56.5,21,1,2022-08-12 11:33:49
1660304060956776000,56.4,3,56.3,10,56.5,20,1,2022-08-12 11:34:20
1660304088766820000,56.4,1,56.3,11,56.5,20,1,2022-08-12 11:34:48
1660304142158906000,56.4,1,56.3,10,56.4,3,1,2022-08-12 11:35:42
1660304163363725000,56.3,9,56.2,66,56.4,3,2,2022-08-12 11:36:03
1660304183910510000,56.4,1,56.2,66,56.4,5,1,2022-08-12 11:36:23
1660304207955542000,56.4,1,56.2,66,56.4,6,1,2022-08-12 11:36:47
1660304251637461000,56.3,3,56.2,66,56.4,10,1,2022-08-12 11:37:31
1660304276092141000,56.2,3,56.2,63,56.4,11,2,2022-08-12 11:37:56
1660304279564582000,56.2,1,56.2,62,56.3,3,2,2022-08-12 11:37:59
1660304312049137000,56.2,2,56.2,65,56.3,13,2,2022-08-12 11:38:32
1660304375177302000,56.2,10,56.2,53,56.3,14,2,2022-08-12 11:39:35
1660304377151993000,56.3,12,56.2,58,56.3,2,1,2022-08-12 11:39:37
1660304377187328000,56.3,2,56.2,58,56.4,11,1,2022-08-12 11:39:37
1660304388311957000,56.3,1,56.2,58,56.4,11,2,2022-08-12 11:39:48
1660304388994098000,56.3,1,56.2,58,56.4,10,1,2022-08-12 11:39:48
1660304510488199000,56.3,1,56.3,3,56.4,14,2,2022-08-12 11:41:50
1660304515255154000,56.3,1,56.3,2,56.4,14,2,2022-08-12 11:41:55
1660304528182075000,56.3,2,56.2,52,56.3,8,2,2022-08-12 11:42:08
1660304535424763000,56.3,4,56.2,52,56.3,4,1,2022-08-12 11:42:15
1660304619791075000,56.3,2,56.2,55,56.3,2,1,2022-08-12 11:43:39
1660304619810513000,56.3,2,56.2,55,56.4,14,1,2022-08-12 11:43:39
1660304619830759000,56.4,3,56.2,55,56.4,11,1,2022-08-12 11:43:39
1660304643363158000,56.4,1,56.2,56,56.4,10,1,2022-08-12 11:44:03
1660304678415644000,56.4,5,56.3,7,56.4,5,1,2022-08-12 11:44:38
1660304678445308000,56.4,5,56.3,7,56.5,8,1,2022-08-12 11:44:38
1660304678478207000,56.5,1,56.3,8,56.5,7,1,2022-08-12 11:44:38
1660304685210167000,56.5,1,56.3,10,56.5,6,1,2022-08-12 11:44:45
1660304685244933000,56.5,6,56.3,10,56.6,14,1,2022-08-12 11:44:45
1660304690739560000,56.6,2,56.4,7,56.6,16,1,2022-08-12 11:44:50
1660304690974045000,56.6,1,56.4,7,56.6,18,1,2022-08-12 11:44:50
1660304694309119000,56.6,5,56.4,11,56.6,10,1,2022-08-12 11:44:54
1660304699266442000,56.6,1,56.4,11,56.6,9,1,2022-08-12 11:44:59
1660304710193446000,56.5,1,56.4,5,56.5,1,1,2022-08-12 11:45:10
1660304711607168000,56.6,3,56.4,5,56.6,2,1,2022-08-12 11:45:11
1660304730292611000,56.6,1,56.4,3,56.6,2,1,2022-08-12 11:45:30
1660304760871937000,56.5,1,56.5,1,56.6,6,1,2022-08-12 11:46:00
1660304760903130000,56.5,1,56.3,11,56.6,6,2,2022-08-12 11:46:00
1660304845406950000,56.4,1,56.4,2,56.5,4,2,2022-08-12 11:47:25
1660304863453931000,56.4,2,56.4,7,56.5,5,2,2022-08-12 11:47:43
1660304906981275000,56.4,5,56.4,2,56.5,5,2,2022-08-12 11:48:26
1660304908019810000,56.4,2,56.3,12,56.4,1,2,2022-08-12 11:48:28
1660304908816237000,56.4,1,56.4,27,56.5,5,1,2022-08-12 11:48:28
1660304908837657000,56.4,1,56.4,26,56.5,5,2,2022-08-12 11:48:28
1660304923383087000,56.4,3,56.4,25,56.5,5,2,2022-08-12 11:48:43
1660304925011676000,56.4,1,56.4,24,56.5,5,2,2022-08-12 11:48:45
1660304964709403000,56.4,5,56.4,19,56.5,6,2,2022-08-12 11:49:24
1660304981616384000,56.4,1,56.4,18,56.5,5,2,2022-08-12 11:49:41
1660304984939396000,56.4,2,56.4,16,56.5,5,2,2022-08-12 11:49:44
1660304990794791000,56.4,1,56.4,15,56.5,5,2,2022-08-12 11:49:50
1660304992164549000,56.4,5,56.4,10,56.5,5,2,2022-08-12 11:49:52
1660305078142133000,56.4,1,56.4,9,56.5,5,2,2022-08-12 11:51:18
1660305088199197000,56.4,1,56.4,8,56.5,5,2,2022-08-12 11:51:28
1660305095136736000,56.4,6,56.4,2,56.5,5,2,2022-08-12 11:51:35
1660305100577704000,56.4,2,56.3,11,56.4,1,2,2022-08-12 11:51:40
1660305100579792000,56.3,3,56.3,8,56.4,1,2,2022-08-12 11:51:40
1660305100581086000,56.3,4,56.3,4,56.4,1,2,2022-08-12 11:51:40
1660305127984288000,56.3,1,56.3,5,56.4,2,2,2022-08-12 11:52:07
1660305135862564000,56.4,2,56.3,7,56.5,6,1,2022-08-12 11:52:15
1660305143776034000,56.5,6,56.5,2,56.6,7,1,2022-08-12 11:52:23
1660305143814282000,56.6,7,56.5,2,56.7,13,1,2022-08-12 11:52:23
1660305150250725000,56.7,1,56.5,5,56.7,12,1,2022-08-12 11:52:30
1660305151863257000,56.6,2,56.5,5,56.7,12,1,2022-08-12 11:52:31
1660305155434504000,56.7,12,56.5,5,56.8,25,1,2022-08-12 11:52:35
1660305163680963000,56.7,1,56.6,4,56.8,28,2,2022-08-12 11:52:43
1660305163938063000,56.7,2,56.7,2,56.8,28,2,2022-08-12 11:52:43
1660305176825911000,56.7,2,56.6,1,56.7,1,1,2022-08-12 11:52:56
1660305181105080000,56.6,1,56.5,3,56.6,9,2,2022-08-12 11:53:01
1660305182360450000,56.5,1,56.3,37,56.5,4,2,2022-08-12 11:53:02
1660305184247805000,56.3,1,56.3,37,56.5,4,2,2022-08-12 11:53:04
1660305258747280000,56.4,4,56.3,36,56.4,6,2,2022-08-12 11:54:18
1660305258768147000,56.4,6,56.3,35,56.5,5,1,2022-08-12 11:54:18
1660305312590672000,56.4,1,56.4,2,56.5,5,2,2022-08-12 11:55:12
1660305317470704000,56.4,1,56.4,1,56.5,5,2,2022-08-12 11:55:17
1660305337492299000,56.4,1,56.3,37,56.5,5,2,2022-08-12 11:55:37
1660305393609383000,56.4,1,56.3,37,56.5,5,1,2022-08-12 11:56:33
1660305429085841000,56.4,1,56.4,2,56.5,5,2,2022-08-12 11:57:09
1660305446881467000,56.4,1,56.4,1,56.5,5,2,2022-08-12 11:57:26
1660305522915995000,56.5,1,56.4,31,56.5,4,1,2022-08-12 11:58:42
1660305524928646000,56.5,1,56.4,31,56.6,1,1,2022-08-12 11:58:44
1660305634157401000,56.5,1,56.5,4,56.6,1,2,2022-08-12 12:00:34
1660305688680061000,56.5,6,56.5,3,56.6,1,2,2022-08-12 12:01:28
1660305699935308000,56.5,1,56.5,3,56.6,1,2,2022-08-12 12:01:39
1660305710629780000,56.5,1,56.5,4,56.6,1,2,2022-08-12 12:01:50
1660305736780234000,56.5,2,56.5,1,56.6,6,2,2022-08-12 12:02:16
1660305764649925000,56.6,1,56.4,32,56.6,5,1,2022-08-12 12:02:44
1660305794322164000,56.4,32,56.3,4,56.6,5,2,2022-08-12 12:03:14
1660305825514342000,56.4,2,56.4,2,56.6,3,2,2022-08-12 12:03:45
1660305840759064000,56.4,1,56.4,2,56.6,3,1,2022-08-12 12:04:00
1660305844718582000,56.4,2,56.3,7,56.6,3,2,2022-08-12 12:04:04
1660305883908893000,56.4,1,56.3,7,56.5,6,2,2022-08-12 12:04:43
1660305893163704000,56.4,1,56.3,5,56.4,1,1,2022-08-12 12:04:53
1660305961863523000,56.5,2,56.4,1,56.6,4,1,2022-08-12 12:06:01
1660306136541410000,56.5,2,56.4,3,56.5,2,1,2022-08-12 12:08:56
1660306136579109000,56.5,2,56.4,3,56.6,5,1,2022-08-12 12:08:56
1660306141821349000,56.5,2,56.5,1,56.6,9,2,2022-08-12 12:09:01
1660306141852027000,56.5,1,56.4,2,56.6,9,2,2022-08-12 12:09:01
1660306182328664000,56.5,2,56.4,2,56.5,7,1,2022-08-12 12:09:42
1660306194174473000,56.5,1,56.4,2,56.5,3,1,2022-08-12 12:09:54
1660306206857941000,56.5,4,56.5,6,56.6,11,1,2022-08-12 12:10:06
1660306211513022000,56.5,2,56.5,4,56.6,10,2,2022-08-12 12:10:11
1660306220740368000,56.5,4,56.3,6,56.4,4,2,2022-08-12 12:10:20
1660306220740368000,56.4,2,56.3,6,56.4,4,2,2022-08-12 12:10:20
1660306270309015000,56.3,1,56.3,7,56.4,4,2,2022-08-12 12:11:10
1660306310870604000,56.3,1,56.3,6,56.4,4,2,2022-08-12 12:11:50
1660306314367950000,56.3,5,56.3,1,56.4,4,2,2022-08-12 12:11:54
1660306326202859000,56.3,1,56.2,2,56.4,4,2,2022-08-12 12:12:06
1660306328207150000,56.4,3,56.2,3,56.4,1,1,2022-08-12 12:12:08
1660306328296946000,56.4,1,56.2,3,56.5,4,1,2022-08-12 12:12:08
1660306410383709000,56.2,1,56.2,2,56.4,4,2,2022-08-12 12:13:30
1660306430372188000,56.2,1,56.1,3,56.2,1,2,2022-08-12 12:13:50
1660306435824596000,56.2,1,56.2,2,56.4,8,1,2022-08-12 12:13:55
1660306452930713000,56.2,1,56.2,1,56.4,6,2,2022-08-12 12:14:12
1660306606576523000,56.2,1,56.1,2,56.3,5,1,2022-08-12 12:16:46
1660306645798533000,56.3,1,56.2,10,56.4,8,1,2022-08-12 12:17:25
1660306785654345000,56.3,2,56.3,1,56.4,6,2,2022-08-12 12:19:45
1660306785957130000,56.4,1,56.3,3,56.4,5,1,2022-08-12 12:19:45
1660306788876535000,56.4,5,56.4,1,56.5,14,1,2022-08-12 12:19:48
1660306831699639000,56.5,2,56.3,4,56.5,10,1,2022-08-12 12:20:31
1660306969566472000,56.4,1,56.3,4,56.5,10,2,2022-08-12 12:22:49
1660307279823795000,56.3,1,56.2,11,56.4,6,2,2022-08-12 12:27:59
1660307289620843000,56.3,1,56.3,2,56.4,6,1,2022-08-12 12:28:09
1660307338812956000,56.3,1,56.2,10,56.4,7,2,2022-08-12 12:28:58
1660307401212606000,56.4,1,56.2,11,56.4,7,1,2022-08-12 12:30:01
1660307511664778000,56.3,1,56.3,2,56.4,12,2,2022-08-12 12:31:51
1660307527029094000,56.3,2,56.2,11,56.4,13,2,2022-08-12 12:32:07
1660307537356674000,56.2,1,56.2,9,56.4,12,2,2022-08-12 12:32:17
1660307554653244000,56.2,1,56.2,8,56.4,14,2,2022-08-12 12:32:34
1660307573673241000,56.2,1,56.2,8,56.4,14,2,2022-08-12 12:32:53
1660307595666674000,56.2,2,56.2,6,56.4,14,2,2022-08-12 12:33:15
1660307712290686000,56.2,1,56.2,5,56.3,10,2,2022-08-12 12:35:12
1660307727261984000,56.2,5,56.1,9,56.3,10,2,2022-08-12 12:35:27
1660307727261984000,56.1,4,56.1,9,56.3,10,2,2022-08-12 12:35:27
1660307768975055000,56.2,1,56.2,2,56.3,11,1,2022-08-12 12:36:08
1660307810844754000,56.1,1,56.1,7,56.3,10,2,2022-08-12 12:36:50
1660307835424403000,56.1,2,56.1,5,56.2,1,2,2022-08-12 12:37:15
1660307835571295000,56.2,1,56.2,2,56.3,10,1,2022-08-12 12:37:15
1660307909129079000,56.2,3,56.2,2,56.3,9,1,2022-08-12 12:38:29
1660307994885027000,56.3,2,56.1,8,56.3,7,1,2022-08-12 12:39:54
1660308014572027000,56.3,1,56.1,8,56.3,4,1,2022-08-12 12:40:14
1660308378307027000,56.2,1,56.2,2,56.3,13,1,2022-08-12 12:46:18
1660308407522946000,56.2,1,56.2,1,56.3,13,2,2022-08-12 12:46:47
1660308444523425000,56.2,1,56.1,8,56.3,13,2,2022-08-12 12:47:24
1660308569124118000,56.2,2,56.1,10,56.2,5,1,2022-08-12 12:49:29
1660308569144751000,56.2,5,56.1,10,56.3,13,1,2022-08-12 12:49:29
1660308575326339000,56.2,1,56.1,10,56.3,13,1,2022-08-12 12:49:35
1660308577679100000,56.1,1,56.1,9,56.3,13,2,2022-08-12 12:49:37
1660308619893592000,56.2,2,56.2,1,56.3,13,2,2022-08-12 12:50:19
1660308630019504000,56.3,12,56.2,6,56.3,1,1,2022-08-12 12:50:30
1660308630042952000,56.3,1,56.2,6,56.4,10,1,2022-08-12 12:50:30
1660308630319654000,56.4,8,56.3,3,56.4,1,1,2022-08-12 12:50:30
1660308630346162000,56.4,1,56.3,3,56.5,30,1,2022-08-12 12:50:30
1660308656846840000,56.5,2,56.4,1,56.5,38,1,2022-08-12 12:50:56
1660308710598574000,56.5,2,56.4,2,56.5,35,1,2022-08-12 12:51:50
1660308829354398000,56.4,1,56.4,6,56.5,38,2,2022-08-12 12:53:49
1660308840882321000,56.5,1,56.4,7,56.5,43,1,2022-08-12 12:54:00
1660308846496740000,56.4,1,56.4,6,56.5,43,2,2022-08-12 12:54:06
1660308912844548000,56.4,6,56.3,3,56.4,2,2,2022-08-12 12:55:12
1660308926755106000,56.4,1,56.3,2,56.4,1,1,2022-08-12 12:55:26
1660308973550244000,56.4,1,56.3,5,56.4,1,1,2022-08-12 12:56:13
1660309019464255000,56.4,1,56.3,3,56.4,9,1,2022-08-12 12:56:59
1660309159970497000,56.3,4,56.1,5,56.4,13,2,2022-08-12 12:59:19
1660309159970497000,56.2,1,56.1,5,56.4,13,2,2022-08-12 12:59:19
1660309159970497000,56.1,4,56.1,5,56.4,13,2,2022-08-12 12:59:19
1660309253690639000,56.2,1,56.2,4,56.4,15,2,2022-08-12 13:00:53
1660309274035922000,56.2,2,56.2,2,56.4,16,2,2022-08-12 13:01:14
1660309281987567000,56.2,2,56.2,2,56.4,16,2,2022-08-12 13:01:21
1660309312013881000,56.1,7,56.0,10,56.4,17,2,2022-08-12 13:01:52
1660309312013881000,56.0,2,56.0,10,56.4,17,2,2022-08-12 13:01:52
1660309312246425000,56.0,1,56.0,11,56.4,17,2,2022-08-12 13:01:52
1660309324285783000,56.0,4,56.0,5,56.3,5,2,2022-08-12 13:02:04
1660309338754817000,56.0,5,55.9,3,56.3,5,2,2022-08-12 13:02:18
1660309339539048000,55.9,4,55.9,2,56.3,5,2,2022-08-12 13:02:19
1660309340491200000,55.8,3,55.8,2,56.3,5,2,2022-08-12 13:02:20
1660309383771315000,56.0,1,55.8,4,56.3,6,1,2022-08-12 13:03:03
1660309394334015000,56.2,1,55.8,4,56.2,1,1,2022-08-12 13:03:14
1660309403247881000,55.8,3,55.8,1,56.2,2,2,2022-08-12 13:03:23
1660309441291696000,56.1,1,55.8,5,56.1,1,1,2022-08-12 13:04:01
1660309506838175000,56.1,4,55.8,5,56.2,7,1,2022-08-12 13:05:06
1660309531839287000,56.1,1,55.9,6,56.2,7,1,2022-08-12 13:05:31
1660309665525742000,56.1,1,56.0,1,56.2,7,1,2022-08-12 13:07:45
1660309684285014000,56.2,6,56.2,3,56.3,8,1,2022-08-12 13:08:04
1660309730867076000,56.2,1,56.2,8,56.3,5,2,2022-08-12 13:08:50
1660309742803477000,56.2,2,56.2,12,56.3,5,2,2022-08-12 13:09:02
1660309742809461000,56.3,5,56.2,12,56.4,18,1,2022-08-12 13:09:02
1660309784214796000,56.3,1,56.2,10,56.3,1,1,2022-08-12 13:09:44
1660309815265154000,56.3,1,56.2,11,56.3,2,1,2022-08-12 13:10:15
1660309816120687000,56.3,1,56.2,11,56.3,1,1,2022-08-12 13:10:16
1660309816147838000,56.3,1,56.2,11,56.4,16,1,2022-08-12 13:10:16
1660309841256744000,56.2,3,56.2,8,56.4,17,2,2022-08-12 13:10:41
1660309857217273000,56.2,2,56.2,6,56.4,18,2,2022-08-12 13:10:57
1660309903896578000,56.2,5,56.2,1,56.3,1,2,2022-08-12 13:11:43
1660309913503068000,56.2,1,56.1,1,56.3,2,2,2022-08-12 13:11:53
1660309951141631000,56.1,1,56.0,8,56.2,6,2,2022-08-12 13:12:31
1660309951142606000,56.0,1,56.0,7,56.2,6,2,2022-08-12 13:12:31
1660309951144243000,56.0,1,56.0,6,56.2,6,2,2022-08-12 13:12:31
1660310044096443000,56.0,1,56.0,3,56.1,3,2,2022-08-12 13:14:04
1660310059609488000,56.0,1,56.0,2,56.1,3,2,2022-08-12 13:14:19
1660310065618702000,56.0,1,56.0,1,56.1,3,2,2022-08-12 13:14:25
1660310065641099000,56.0,1,55.9,3,56.1,3,2,2022-08-12 13:14:25
1660310150667869000,56.0,1,56.0,3,56.1,4,1,2022-08-12 13:15:50
1660310159057010000,56.0,1,56.0,2,56.1,4,2,2022-08-12 13:15:59
1660310175249425000,56.0,2,55.8,2,56.1,8,2,2022-08-12 13:16:15
1660310175249425000,55.9,4,55.8,2,56.1,8,2,2022-08-12 13:16:15
1660310175249425000,55.8,3,55.8,2,56.1,8,2,2022-08-12 13:16:15
1660310189980183000,55.9,1,55.8,2,56.0,14,1,2022-08-12 13:16:29
1660310220513257000,55.8,2,55.7,7,56.0,27,2,2022-08-12 13:17:00
1660310261209412000,55.7,6,55.6,16,55.9,5,2,2022-08-12 13:17:41
1660310261394918000,55.6,1,55.6,15,55.9,5,2,2022-08-12 13:17:41
1660310267638527000,55.6,1,55.6,14,55.9,5,2,2022-08-12 13:17:47
1660310283804646000,55.6,1,55.6,12,55.8,3,2,2022-08-12 13:18:03
1660310285957520000,55.6,1,55.6,11,55.8,3,2,2022-08-12 13:18:05
1660310292535798000,55.6,1,55.6,10,55.8,4,2,2022-08-12 13:18:12
1660310293698160000,55.6,1,55.6,9,55.8,5,2,2022-08-12 13:18:13
1660310312472319000,55.6,9,55.6,2,55.8,10,2,2022-08-12 13:18:32
1660310313101255000,55.6,1,55.6,1,55.8,10,2,2022-08-12 13:18:33
1660310316297449000,55.8,1,55.6,1,55.8,9,1,2022-08-12 13:18:36
1660310318368200000,55.8,1,55.6,1,55.8,8,1,2022-08-12 13:18:38
1660310319160672000,55.6,1,55.5,3,55.8,8,2,2022-08-12 13:18:39
1660310319160672000,55.5,8,55.5,3,55.8,8,2,2022-08-12 13:18:39
1660310319430868000,55.5,1,55.5,5,55.8,8,2,2022-08-12 13:18:39
1660310338043552000,55.7,1,55.6,3,55.8,9,1,2022-08-12 13:18:58
1660310339884163000,55.6,1,55.6,2,55.8,9,2,2022-08-12 13:18:59
1660310350915791000,55.6,3,55.5,5,55.6,2,2,2022-08-12 13:19:10
1660310350960222000,55.6,2,55.5,5,55.8,4,1,2022-08-12 13:19:10
1660310355293763000,55.8,4,55.5,4,55.8,4,1,2022-08-12 13:19:15
1660310356271380000,55.7,1,55.5,4,55.9,5,1,2022-08-12 13:19:16
1660310363477748000,55.7,1,55.6,4,55.7,1,1,2022-08-12 13:19:23
1660310406247137000,55.8,1,55.7,4,55.9,3,1,2022-08-12 13:20:06
1660310406514300000,55.7,1,55.7,2,55.9,3,2,2022-08-12 13:20:06
1660310406529881000,55.7,2,55.6,4,55.9,3,2,2022-08-12 13:20:06
1660310423000756000,55.7,2,55.7,1,55.9,5,2,2022-08-12 13:20:23
1660310436052859000,55.8,1,55.7,3,55.8,1,1,2022-08-12 13:20:36
1660310436071794000,55.8,1,55.7,3,55.9,3,1,2022-08-12 13:20:36
1660310440314712000,55.7,3,55.6,4,55.9,3,2,2022-08-12 13:20:40
1660310468423442000,55.8,1,55.7,5,55.9,4,1,2022-08-12 13:21:08
1660310473619898000,55.8,1,55.8,3,55.9,3,2,2022-08-12 13:21:13
1660310477702104000,55.8,1,55.8,3,55.9,3,2,2022-08-12 13:21:17
1660310505007255000,55.8,1,55.8,2,55.9,6,2,2022-08-12 13:21:45
1660310550857944000,55.8,2,55.7,10,55.9,4,2,2022-08-12 13:22:30
1660310571282403000,55.7,2,55.7,11,55.9,5,2,2022-08-12 13:22:51
1660310575416326000,55.8,1,55.7,11,55.9,12,2,2022-08-12 13:22:55
1660310590530239000,55.8,1,55.7,9,55.9,11,2,2022-08-12 13:23:10
1660310601237346000,55.7,9,55.6,4,55.7,1,2,2022-08-12 13:23:21
1660310601267389000,55.7,1,55.6,4,55.8,1,1,2022-08-12 13:23:21
1660310606623108000,55.7,2,55.6,3,55.8,1,1,2022-08-12 13:23:26
1660310638200901000,55.7,1,55.5,7,55.6,6,2,2022-08-12 13:23:58
1660310638200901000,55.6,3,55.5,7,55.6,6,2,2022-08-12 13:23:58
1660310638226765000,55.6,6,55.5,7,55.8,2,1,2022-08-12 13:23:58
1660310638258235000,55.8,2,55.5,7,55.9,10,1,2022-08-12 13:23:58
1660310639205090000,55.7,1,55.6,2,55.9,10,1,2022-08-12 13:23:59
1660310642576351000,55.9,9,55.6,3,55.9,1,1,2022-08-12 13:24:02
1660310642596870000,55.9,1,55.6,3,56.0,3,1,2022-08-12 13:24:02
1660310644888438000,56.0,3,55.6,3,56.1,5,1,2022-08-12 13:24:04
1660310665841660000,56.0,1,55.6,2,56.1,5,1,2022-08-12 13:24:25
1660310668965318000,56.0,1,55.6,2,56.1,5,2,2022-08-12 13:24:28
1660310668987734000,56.1,3,55.6,2,56.1,5,1,2022-08-12 13:24:28
1660310676599005000,55.6,2,55.6,1,56.1,2,2,2022-08-12 13:24:36
1660310682471013000,56.0,1,55.6,5,56.0,4,1,2022-08-12 13:24:42
1660311000000000000,56.0,163,55.9,5,56.0,8,1,2022-08-12 13:30:00
1660311000000000000,56.0,163,55.9,5,56.0,8,1,2022-08-12 13:30:00
1660311000000000000,56.0,163,55.9,5,56.0,8,1,2022-08-12 13:30:00
1660311000000000000,56.0,163,55.9,5,56.0,8,1,2022-08-12 13:30:00
