ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651230964369361000,55.1,16,55.0,23,55.1,8,1,2022-04-29 11:16:04
1651230965700014000,55.1,1,55.0,36,55.1,6,1,2022-04-29 11:16:05
1651230970053212000,55.1,1,55.0,38,55.1,5,1,2022-04-29 11:16:10
1651230970134640000,55.1,1,55.0,38,55.1,4,1,2022-04-29 11:16:10
1651230972343178000,55.1,1,55.0,27,55.1,3,1,2022-04-29 11:16:12
1651230973300629000,55.1,1,55.0,27,55.1,2,1,2022-04-29 11:16:13
1651230974784145000,55.1,2,55.0,27,55.2,45,1,2022-04-29 11:16:14
1651230977229065000,55.1,2,55.0,25,55.2,41,2,2022-04-29 11:16:17
1651230977229065000,55.0,2,55.0,25,55.2,41,2,2022-04-29 11:16:17
1651230990142426000,55.1,5,55.0,15,55.2,40,2,2022-04-29 11:16:30
1651230993229321000,55.0,1,55.0,13,55.2,40,2,2022-04-29 11:16:33
1651231006615697000,55.1,1,55.0,15,55.2,33,2,2022-04-29 11:16:46
1651231018735613000,55.1,1,55.0,25,55.1,2,1,2022-04-29 11:16:58
1651231037155447000,55.1,2,55.0,23,55.1,6,1,2022-04-29 11:17:17
1651231038143727000,55.1,2,55.0,22,55.1,4,1,2022-04-29 11:17:18
1651231041164115000,55.1,4,55.1,1,55.2,33,1,2022-04-29 11:17:21
1651231041194879000,55.1,1,55.0,23,55.2,33,2,2022-04-29 11:17:21
1651231042391391000,55.1,5,55.0,25,55.2,33,2,2022-04-29 11:17:22
1651231049321635000,55.2,1,55.0,25,55.2,32,1,2022-04-29 11:17:29
1651231052694293000,55.1,1,55.0,25,55.2,32,2,2022-04-29 11:17:32
1651231066176133000,55.2,2,55.0,35,55.2,31,1,2022-04-29 11:17:46
1651231070771669000,55.1,1,55.0,36,55.2,31,2,2022-04-29 11:17:50
1651231079953285000,55.1,1,55.0,35,55.2,32,2,2022-04-29 11:17:59
1651231085548842000,55.2,2,55.0,35,55.2,31,1,2022-04-29 11:18:05
1651231088939079000,55.2,4,55.1,2,55.2,27,1,2022-04-29 11:18:08
1651231107016779000,55.2,2,55.1,7,55.2,27,1,2022-04-29 11:18:27
1651231119416397000,55.2,2,55.1,23,55.2,26,1,2022-04-29 11:18:39
1651231120833700000,55.2,5,55.1,19,55.2,21,1,2022-04-29 11:18:40
1651231122057174000,55.2,3,55.1,29,55.2,18,1,2022-04-29 11:18:42
1651231124079798000,55.2,1,55.1,28,55.2,17,1,2022-04-29 11:18:44
1651231124170107000,55.2,5,55.1,28,55.2,12,1,2022-04-29 11:18:44
1651231124857996000,55.2,5,55.1,29,55.2,7,1,2022-04-29 11:18:44
1651231126611802000,55.2,1,55.1,29,55.2,6,1,2022-04-29 11:18:46
1651231126869018000,55.2,1,55.1,29,55.2,5,1,2022-04-29 11:18:46
1651231128947722000,55.2,3,55.1,29,55.2,1,1,2022-04-29 11:18:48
1651231129208025000,55.2,1,55.1,29,55.3,74,1,2022-04-29 11:18:49
1651231132236523000,55.2,1,55.1,32,55.3,73,1,2022-04-29 11:18:52
1651231134482949000,55.3,1,55.1,32,55.3,72,1,2022-04-29 11:18:54
1651231138766937000,55.2,1,55.1,32,55.3,72,2,2022-04-29 11:18:58
1651231146008396000,55.2,1,55.1,44,55.3,75,2,2022-04-29 11:19:06
1651231152079828000,55.2,1,55.1,44,55.3,76,2,2022-04-29 11:19:12
1651231152879026000,55.2,1,55.1,44,55.3,76,2,2022-04-29 11:19:12
1651231156593024000,55.3,5,55.1,44,55.3,71,1,2022-04-29 11:19:16
1651231161098709000,55.3,5,55.1,44,55.3,66,1,2022-04-29 11:19:21
1651231165661030000,55.2,2,55.1,49,55.3,74,2,2022-04-29 11:19:25
1651231166220462000,55.2,1,55.1,49,55.3,74,2,2022-04-29 11:19:26
1651231175201616000,55.2,1,55.1,48,55.3,75,2,2022-04-29 11:19:35
1651231178395023000,55.2,1,55.1,48,55.3,75,2,2022-04-29 11:19:38
1651231179993406000,55.2,1,55.1,45,55.3,75,1,2022-04-29 11:19:39
1651231182941787000,55.2,1,55.1,45,55.3,71,1,2022-04-29 11:19:42
1651231182941787000,55.3,4,55.1,45,55.3,71,1,2022-04-29 11:19:42
1651231188245299000,55.2,1,55.1,61,55.3,72,1,2022-04-29 11:19:48
1651231191068651000,55.2,2,55.1,65,55.3,73,2,2022-04-29 11:19:51
1651231192538315000,55.3,5,55.1,65,55.3,68,1,2022-04-29 11:19:52
1651231197272216000,55.2,1,55.1,65,55.3,78,2,2022-04-29 11:19:57
1651231198606853000,55.1,1,55.1,64,55.3,78,2,2022-04-29 11:19:58
1651231198794997000,55.1,3,55.1,61,55.3,78,2,2022-04-29 11:19:58
1651231201125235000,55.1,10,55.1,47,55.2,2,2,2022-04-29 11:20:01
1651231201164423000,55.1,21,55.1,26,55.2,1,2,2022-04-29 11:20:01
1651231201170847000,55.1,5,55.1,11,55.2,1,2,2022-04-29 11:20:01
1651231201207331000,55.1,5,55.1,6,55.2,1,2,2022-04-29 11:20:01
1651231204746219000,55.1,8,55.0,40,55.2,10,2,2022-04-29 11:20:04
1651231206994620000,55.1,1,55.0,37,55.1,4,1,2022-04-29 11:20:06
1651231208097921000,55.0,37,54.9,9,55.0,13,2,2022-04-29 11:20:08
1651231209671539000,55.0,5,54.9,5,55.0,8,1,2022-04-29 11:20:09
1651231212298783000,55.0,1,54.9,5,55.0,7,1,2022-04-29 11:20:12
1651231220845517000,54.9,2,54.9,3,55.0,10,2,2022-04-29 11:20:20
1651231228382386000,54.9,1,54.9,7,55.0,7,2,2022-04-29 11:20:28
1651231229759200000,54.9,1,54.9,6,55.0,7,2,2022-04-29 11:20:29
1651231230393611000,54.9,1,54.9,5,55.0,7,2,2022-04-29 11:20:30
1651231231009002000,55.0,1,54.9,5,55.0,7,1,2022-04-29 11:20:31
1651231246892212000,55.0,1,54.9,8,55.0,5,1,2022-04-29 11:20:46
1651231272157476000,54.9,5,54.9,13,55.0,16,2,2022-04-29 11:21:12
1651231274784680000,54.9,10,54.9,3,55.0,17,2,2022-04-29 11:21:14
1651231274812230000,54.9,3,54.8,53,55.0,18,2,2022-04-29 11:21:14
1651231299632168000,54.9,1,54.8,52,54.9,9,1,2022-04-29 11:21:39
1651231302461040000,54.9,9,54.9,11,55.0,22,1,2022-04-29 11:21:42
1651231302490098000,54.9,11,54.8,52,55.0,22,2,2022-04-29 11:21:42
1651231308550019000,54.8,3,54.8,49,54.9,4,2,2022-04-29 11:21:48
1651231315643427000,54.8,2,54.8,45,54.9,5,2,2022-04-29 11:21:55
1651231331075546000,54.8,1,54.8,44,54.9,2,2,2022-04-29 11:22:11
1651231339084927000,54.8,1,54.8,43,54.9,4,2,2022-04-29 11:22:19
1651231354636689000,54.9,1,54.9,1,55.0,20,1,2022-04-29 11:22:34
1651231354673221000,54.9,1,54.8,43,55.0,20,2,2022-04-29 11:22:34
1651231365884705000,54.8,5,54.8,38,54.9,3,2,2022-04-29 11:22:45
1651231378953209000,54.8,3,54.8,48,54.9,3,2,2022-04-29 11:22:58
1651231422344410000,54.9,1,54.8,47,54.9,3,1,2022-04-29 11:23:42
1651231439440070000,54.9,1,54.8,48,54.9,5,1,2022-04-29 11:23:59
1651231452842493000,54.9,1,54.8,48,54.9,4,1,2022-04-29 11:24:12
1651231456464040000,54.9,1,54.8,48,54.9,3,1,2022-04-29 11:24:16
1651231494476579000,54.9,1,54.8,51,54.9,4,1,2022-04-29 11:24:54
1651231498659242000,54.9,4,54.9,1,55.0,35,1,2022-04-29 11:24:58
1651231498693022000,54.9,1,54.8,51,55.0,31,2,2022-04-29 11:24:58
1651231509633130000,54.9,1,54.8,51,55.0,31,2,2022-04-29 11:25:09
1651231516419900000,55.0,1,54.8,50,55.0,30,1,2022-04-29 11:25:16
1651231520376041000,54.9,1,54.8,50,55.0,30,2,2022-04-29 11:25:20
1651231541849072000,54.9,1,54.8,51,54.9,3,1,2022-04-29 11:25:41
1651231570894849000,54.9,1,54.8,53,54.9,3,1,2022-04-29 11:26:10
1651231597556719000,54.9,3,54.8,58,55.0,44,1,2022-04-29 11:26:37
1651231598678435000,54.9,1,54.8,58,55.0,44,2,2022-04-29 11:26:38
1651231602509949000,54.9,2,54.8,58,55.0,40,2,2022-04-29 11:26:42
1651231607655913000,54.9,1,54.8,58,55.0,40,2,2022-04-29 11:26:47
1651231612474477000,55.0,1,54.8,58,55.0,39,1,2022-04-29 11:26:52
1651231615917810000,54.9,2,54.8,58,55.0,39,2,2022-04-29 11:26:55
1651231626784542000,54.9,1,54.8,55,55.0,39,2,2022-04-29 11:27:06
1651231671881277000,54.9,5,54.8,60,54.9,5,2,2022-04-29 11:27:51
1651231678084888000,54.9,1,54.8,49,54.9,4,1,2022-04-29 11:27:58
1651231678722789000,54.9,1,54.8,49,54.9,3,1,2022-04-29 11:27:58
1651231708163552000,54.9,1,54.8,47,54.9,3,1,2022-04-29 11:28:28
1651231708701403000,54.9,3,54.9,7,55.0,31,1,2022-04-29 11:28:28
1651231719492591000,54.9,1,54.9,1,55.0,31,2,2022-04-29 11:28:39
1651231749263174000,54.9,1,54.9,7,55.0,21,2,2022-04-29 11:29:09
1651231784297750000,54.9,1,54.9,7,55.0,21,2,2022-04-29 11:29:44
1651231789131233000,54.9,4,54.9,3,55.0,22,2,2022-04-29 11:29:49
1651231797782392000,54.9,1,54.9,5,55.0,22,2,2022-04-29 11:29:57
1651231804597627000,54.9,1,54.9,4,55.0,22,2,2022-04-29 11:30:04
1651231813637015000,54.9,3,54.9,1,55.0,22,2,2022-04-29 11:30:13
1651231821907028000,54.9,4,54.8,46,54.9,1,2,2022-04-29 11:30:21
1651231875803859000,54.9,1,54.8,53,55.0,21,1,2022-04-29 11:31:15
1651231880023511000,54.8,1,54.8,52,55.0,21,2,2022-04-29 11:31:20
1651231912136941000,55.0,1,54.8,53,55.0,22,1,2022-04-29 11:31:52
1651231912335582000,54.8,6,54.8,47,55.0,22,2,2022-04-29 11:31:52
1651231924400582000,54.8,1,54.8,47,54.9,3,2,2022-04-29 11:32:04
1651231953712014000,54.9,1,54.8,50,54.9,2,1,2022-04-29 11:32:33
1651231965932858000,54.9,4,54.9,1,55.0,28,1,2022-04-29 11:32:45
1651231975872887000,55.0,3,54.9,4,55.0,21,1,2022-04-29 11:32:55
1651231995054745000,55.0,1,54.9,10,55.0,19,1,2022-04-29 11:33:15
1651231997561532000,55.0,2,54.9,10,55.0,15,1,2022-04-29 11:33:17
1651232002118789000,55.0,1,54.9,21,55.0,14,1,2022-04-29 11:33:22
1651232011367591000,55.0,10,54.9,30,55.0,3,1,2022-04-29 11:33:31
1651232015618607000,55.0,1,54.9,30,55.0,2,1,2022-04-29 11:33:35
1651232017197357000,55.0,1,54.9,30,55.0,1,1,2022-04-29 11:33:37
1651232019474197000,55.0,1,55.0,1,55.1,23,1,2022-04-29 11:33:39
1651232024908372000,55.0,1,54.9,31,55.1,24,2,2022-04-29 11:33:44
1651232036886942000,55.0,1,55.0,1,55.1,14,2,2022-04-29 11:33:56
1651232050895722000,55.0,5,55.0,17,55.1,13,2,2022-04-29 11:34:10
1651232062848575000,55.0,1,55.0,39,55.1,13,2,2022-04-29 11:34:22
1651232079405295000,55.0,1,55.0,39,55.1,23,2,2022-04-29 11:34:39
1651232081201675000,55.1,10,55.0,39,55.1,13,1,2022-04-29 11:34:41
1651232085935101000,55.0,5,55.0,34,55.1,15,2,2022-04-29 11:34:45
1651232115955262000,55.1,2,55.0,45,55.1,14,1,2022-04-29 11:35:15
1651232128120917000,55.1,1,55.0,45,55.1,13,1,2022-04-29 11:35:28
1651232140605400000,55.1,1,55.0,45,55.1,14,1,2022-04-29 11:35:40
1651232141948571000,55.1,1,55.0,45,55.1,13,1,2022-04-29 11:35:41
1651232146425207000,55.1,1,55.0,55,55.1,12,1,2022-04-29 11:35:46
1651232147289214000,55.1,1,55.0,55,55.1,11,1,2022-04-29 11:35:47
1651232150522128000,55.1,1,55.0,63,55.1,10,1,2022-04-29 11:35:50
1651232150706551000,55.1,1,55.0,63,55.1,9,1,2022-04-29 11:35:50
1651232151966414000,55.1,1,55.0,63,55.1,9,1,2022-04-29 11:35:51
1651232156656062000,55.1,1,55.0,63,55.1,9,1,2022-04-29 11:35:56
1651232162202150000,55.1,1,55.0,70,55.1,8,1,2022-04-29 11:36:02
1651232162403371000,55.1,1,55.0,70,55.1,7,1,2022-04-29 11:36:02
1651232168698173000,55.1,1,55.0,80,55.1,7,1,2022-04-29 11:36:08
1651232168898849000,55.1,1,55.0,80,55.1,6,1,2022-04-29 11:36:08
1651232174445341000,55.1,1,55.0,80,55.1,5,1,2022-04-29 11:36:14
1651232183032006000,55.1,2,55.0,80,55.1,3,1,2022-04-29 11:36:23
1651232184471724000,55.1,1,55.0,80,55.1,2,1,2022-04-29 11:36:24
1651232185340526000,55.1,2,55.0,80,55.2,63,1,2022-04-29 11:36:25
1651232185500159000,55.2,1,55.0,80,55.2,62,1,2022-04-29 11:36:25
1651232187549818000,55.2,1,55.1,2,55.2,58,1,2022-04-29 11:36:27
1651232194032321000,55.2,1,55.1,9,55.2,57,1,2022-04-29 11:36:34
1651232201827798000,55.2,1,55.1,14,55.2,56,1,2022-04-29 11:36:41
1651232209934029000,55.2,1,55.1,20,55.2,61,1,2022-04-29 11:36:49
1651232210052272000,55.2,3,55.1,20,55.2,58,1,2022-04-29 11:36:50
1651232210109175000,55.2,1,55.1,20,55.2,57,1,2022-04-29 11:36:50
1651232218674965000,55.1,6,55.1,14,55.2,51,2,2022-04-29 11:36:58
1651232220492348000,55.2,1,55.1,14,55.2,52,1,2022-04-29 11:37:00
1651232220676537000,55.2,1,55.1,14,55.2,51,1,2022-04-29 11:37:00
1651232238549547000,55.2,1,55.1,26,55.2,68,1,2022-04-29 11:37:18
1651232238764610000,55.2,1,55.1,26,55.2,67,1,2022-04-29 11:37:18
1651232241698634000,55.2,2,55.1,27,55.2,65,1,2022-04-29 11:37:21
1651232242060195000,55.1,1,55.1,26,55.2,65,2,2022-04-29 11:37:22
1651232242991665000,55.2,1,55.1,26,55.2,64,1,2022-04-29 11:37:22
1651232243190330000,55.2,1,55.1,26,55.2,63,1,2022-04-29 11:37:23
1651232247892049000,55.2,1,55.1,26,55.2,65,1,2022-04-29 11:37:27
1651232248097353000,55.2,1,55.1,26,55.2,64,1,2022-04-29 11:37:28
1651232249000716000,55.1,1,55.1,25,55.2,64,2,2022-04-29 11:37:29
1651232250242204000,55.2,1,55.1,25,55.2,63,1,2022-04-29 11:37:30
1651232250458324000,55.2,1,55.1,25,55.2,62,1,2022-04-29 11:37:30
1651232251035941000,55.2,1,55.1,25,55.2,61,1,2022-04-29 11:37:31
1651232251203711000,55.2,1,55.1,25,55.2,60,1,2022-04-29 11:37:31
1651232252660754000,55.2,1,55.1,25,55.2,59,1,2022-04-29 11:37:32
1651232252859841000,55.2,1,55.1,25,55.2,58,1,2022-04-29 11:37:32
1651232253789224000,55.2,1,55.1,25,55.2,57,1,2022-04-29 11:37:33
1651232253996026000,55.2,1,55.1,25,55.2,56,1,2022-04-29 11:37:33
1651232255320029000,55.2,1,55.1,25,55.2,60,1,2022-04-29 11:37:35
1651232255500549000,55.2,1,55.1,25,55.2,59,1,2022-04-29 11:37:35
1651232257527215000,55.2,1,55.1,25,55.2,60,1,2022-04-29 11:37:37
1651232257733632000,55.2,1,55.1,25,55.2,59,1,2022-04-29 11:37:37
1651232260535441000,55.2,1,55.1,25,55.2,59,1,2022-04-29 11:37:40
1651232260743355000,55.2,1,55.1,25,55.2,58,1,2022-04-29 11:37:40
1651232262489504000,55.2,1,55.1,25,55.2,57,1,2022-04-29 11:37:42
1651232262671901000,55.2,1,55.1,25,55.2,56,1,2022-04-29 11:37:42
1651232264123020000,55.2,1,55.1,25,55.2,60,1,2022-04-29 11:37:44
1651232274797312000,55.1,3,55.1,22,55.2,56,2,2022-04-29 11:37:54
1651232283501747000,55.1,10,55.1,12,55.2,59,2,2022-04-29 11:38:03
1651232283532438000,55.1,12,55.0,81,55.2,59,2,2022-04-29 11:38:03
1651232296982099000,55.1,2,55.0,82,55.1,4,1,2022-04-29 11:38:16
1651232298365816000,55.1,1,55.0,82,55.1,8,1,2022-04-29 11:38:18
1651232300073015000,55.1,2,55.0,82,55.1,6,1,2022-04-29 11:38:20
1651232335642750000,55.1,10,55.0,62,55.1,8,1,2022-04-29 11:38:55
1651232341362206000,55.1,8,55.2,81,55.3,211,1,2022-04-29 11:39:01
1651232341362206000,55.2,111,55.2,81,55.3,211,1,2022-04-29 11:39:01
1651232342403332000,55.2,5,55.2,76,55.3,206,2,2022-04-29 11:39:02
1651232345539329000,55.2,3,55.2,73,55.3,211,2,2022-04-29 11:39:05
1651232346331542000,55.3,10,55.2,73,55.3,201,1,2022-04-29 11:39:06
1651232347748800000,55.3,10,55.2,73,55.3,191,1,2022-04-29 11:39:07
1651232347962130000,55.3,10,55.2,73,55.3,181,1,2022-04-29 11:39:07
1651232350030213000,55.3,1,55.2,86,55.3,179,1,2022-04-29 11:39:10
1651232350179365000,55.2,10,55.2,76,55.3,179,2,2022-04-29 11:39:10
1651232353725043000,55.2,2,55.2,104,55.3,179,2,2022-04-29 11:39:13
1651232364112502000,55.3,1,55.2,106,55.3,183,1,2022-04-29 11:39:24
1651232364112885000,55.3,1,55.2,106,55.3,182,1,2022-04-29 11:39:24
1651232364116985000,55.3,1,55.2,106,55.3,181,1,2022-04-29 11:39:24
1651232364147276000,55.3,1,55.2,106,55.3,180,1,2022-04-29 11:39:24
1651232371478746000,55.3,20,55.2,106,55.3,160,1,2022-04-29 11:39:31
1651232374350369000,55.3,1,55.2,106,55.3,159,1,2022-04-29 11:39:34
1651232375146578000,55.3,2,55.2,106,55.3,157,1,2022-04-29 11:39:35
1651232375836617000,55.3,1,55.2,106,55.3,156,1,2022-04-29 11:39:35
1651232376145404000,55.3,20,55.2,106,55.3,136,1,2022-04-29 11:39:36
1651232377084193000,55.3,20,55.2,106,55.3,116,1,2022-04-29 11:39:37
1651232377193561000,55.3,30,55.2,106,55.3,86,1,2022-04-29 11:39:37
1651232377968573000,55.3,4,55.2,106,55.3,82,1,2022-04-29 11:39:37
1651232378046458000,55.3,1,55.2,106,55.3,81,1,2022-04-29 11:39:38
1651232378049816000,55.3,20,55.2,106,55.3,61,1,2022-04-29 11:39:38
1651232378074676000,55.3,9,55.2,112,55.3,52,1,2022-04-29 11:39:38
1651232378074832000,55.3,52,55.2,112,55.4,91,1,2022-04-29 11:39:38
1651232379080018000,55.4,1,55.3,28,55.4,90,1,2022-04-29 11:39:39
1651232379349441000,55.4,9,55.3,28,55.4,101,1,2022-04-29 11:39:39
1651232379419295000,55.4,1,55.3,28,55.4,100,1,2022-04-29 11:39:39
1651232379509073000,55.4,1,55.3,29,55.4,99,1,2022-04-29 11:39:39
1651232380146136000,55.3,1,55.3,68,55.4,99,2,2022-04-29 11:39:40
1651232380159090000,55.4,9,55.3,68,55.4,90,1,2022-04-29 11:39:40
1651232380242495000,55.4,2,55.3,68,55.4,88,1,2022-04-29 11:39:40
1651232380840179000,55.4,1,55.3,72,55.4,87,1,2022-04-29 11:39:40
1651232381507306000,55.3,1,55.3,79,55.4,87,2,2022-04-29 11:39:41
1651232381831703000,55.4,1,55.3,80,55.4,86,1,2022-04-29 11:39:41
1651232382968869000,55.3,1,55.3,72,55.4,86,2,2022-04-29 11:39:42
1651232383826963000,55.4,3,55.3,72,55.4,83,1,2022-04-29 11:39:43
1651232384553648000,55.4,1,55.3,35,55.4,82,1,2022-04-29 11:39:44
1651232385297271000,55.4,20,55.3,35,55.4,62,1,2022-04-29 11:39:45
1651232385584679000,55.4,1,55.3,32,55.4,61,1,2022-04-29 11:39:45
1651232386349004000,55.4,2,55.3,51,55.4,59,1,2022-04-29 11:39:46
1651232386548326000,55.4,9,55.3,51,55.4,50,1,2022-04-29 11:39:46
1651232386564874000,55.4,3,55.3,51,55.4,47,1,2022-04-29 11:39:46
1651232386939195000,55.4,10,55.3,52,55.4,37,1,2022-04-29 11:39:46
1651232386977040000,55.4,33,55.3,52,55.4,4,1,2022-04-29 11:39:46
1651232387294253000,55.4,3,55.3,52,55.4,1,1,2022-04-29 11:39:47
1651232387329558000,55.4,1,55.3,52,55.5,166,1,2022-04-29 11:39:47
1651232387623829000,55.5,1,55.4,16,55.5,155,1,2022-04-29 11:39:47
1651232387665665000,55.5,1,55.4,17,55.5,156,1,2022-04-29 11:39:47
1651232387899269000,55.5,2,55.4,17,55.5,154,1,2022-04-29 11:39:47
1651232388082603000,55.5,1,55.4,17,55.5,153,1,2022-04-29 11:39:48
1651232388325339000,55.5,2,55.4,22,55.5,151,1,2022-04-29 11:39:48
1651232388655656000,55.5,1,55.4,22,55.5,150,1,2022-04-29 11:39:48
1651232388788444000,55.4,1,55.4,21,55.5,150,2,2022-04-29 11:39:48
1651232388847537000,55.5,4,55.4,21,55.5,146,1,2022-04-29 11:39:48
1651232389494339000,55.5,4,55.4,22,55.5,142,1,2022-04-29 11:39:49
1651232389953297000,55.5,2,55.4,23,55.5,140,1,2022-04-29 11:39:49
1651232390585249000,55.5,1,55.4,26,55.5,139,1,2022-04-29 11:39:50
1651232391090823000,55.5,1,55.4,26,55.5,137,1,2022-04-29 11:39:51
1651232391112112000,55.5,1,55.4,26,55.5,136,1,2022-04-29 11:39:51
1651232391151608000,55.5,2,55.4,26,55.5,134,1,2022-04-29 11:39:51
1651232391192935000,55.5,1,55.4,26,55.5,133,1,2022-04-29 11:39:51
1651232392489908000,55.5,5,55.4,27,55.5,126,1,2022-04-29 11:39:52
1651232392750248000,55.5,4,55.4,27,55.5,122,1,2022-04-29 11:39:52
1651232393998782000,55.5,2,55.4,29,55.5,121,1,2022-04-29 11:39:53
1651232394770847000,55.5,4,55.4,29,55.5,114,1,2022-04-29 11:39:54
1651232394974189000,55.5,2,55.4,29,55.5,112,1,2022-04-29 11:39:54
1651232395428761000,55.5,1,55.4,30,55.5,111,1,2022-04-29 11:39:55
1651232395831069000,55.5,1,55.4,30,55.5,110,1,2022-04-29 11:39:55
1651232395866428000,55.5,10,55.4,30,55.5,100,1,2022-04-29 11:39:55
1651232396763946000,55.5,5,55.4,31,55.5,97,1,2022-04-29 11:39:56
1651232397186477000,55.5,1,55.4,31,55.5,96,1,2022-04-29 11:39:57
1651232397661227000,55.5,5,55.4,32,55.5,91,1,2022-04-29 11:39:57
1651232398247338000,55.5,1,55.4,32,55.5,90,1,2022-04-29 11:39:58
1651232398513938000,55.5,3,55.4,32,55.5,87,1,2022-04-29 11:39:58
1651232398561402000,55.5,2,55.4,32,55.5,85,1,2022-04-29 11:39:58
1651232399198738000,55.5,1,55.4,31,55.5,84,1,2022-04-29 11:39:59
1651232399231972000,55.5,1,55.4,31,55.5,83,1,2022-04-29 11:39:59
1651232399300014000,55.5,2,55.4,31,55.5,81,1,2022-04-29 11:39:59
1651232399697911000,55.5,3,55.4,31,55.5,78,1,2022-04-29 11:39:59
1651232399820283000,55.5,6,55.4,31,55.5,72,1,2022-04-29 11:39:59
1651232399957236000,55.5,1,55.4,36,55.5,71,1,2022-04-29 11:39:59
1651232400095196000,55.5,1,55.4,36,55.5,70,1,2022-04-29 11:40:00
1651232400300726000,55.5,40,55.4,36,55.5,31,1,2022-04-29 11:40:00
1651232400306495000,55.5,3,55.4,36,55.5,28,1,2022-04-29 11:40:00
1651232400321784000,55.5,28,55.4,37,55.6,82,1,2022-04-29 11:40:00
1651232400532814000,55.6,1,55.5,1,55.6,81,1,2022-04-29 11:40:00
1651232400664003000,55.6,3,55.5,1,55.6,78,1,2022-04-29 11:40:00
1651232400677305000,55.6,2,55.5,1,55.6,76,1,2022-04-29 11:40:00
1651232401358498000,55.6,3,55.5,20,55.6,73,1,2022-04-29 11:40:01
1651232401366932000,55.6,3,55.5,20,55.6,70,1,2022-04-29 11:40:01
1651232401607586000,55.6,1,55.5,21,55.6,69,1,2022-04-29 11:40:01
1651232402187752000,55.6,2,55.5,25,55.6,67,1,2022-04-29 11:40:02
1651232403278181000,55.5,1,55.5,45,55.6,87,2,2022-04-29 11:40:03
1651232403418833000,55.6,4,55.5,45,55.6,83,1,2022-04-29 11:40:03
1651232403602731000,55.6,1,55.5,45,55.6,82,1,2022-04-29 11:40:03
1651232404709244000,55.6,1,55.5,51,55.6,82,1,2022-04-29 11:40:04
1651232406509881000,55.6,2,55.5,53,55.6,83,1,2022-04-29 11:40:06
1651232407998056000,55.6,1,55.5,53,55.6,84,1,2022-04-29 11:40:07
1651232408127765000,55.6,2,55.5,53,55.6,82,1,2022-04-29 11:40:08
1651232409242137000,55.6,1,55.5,54,55.6,81,1,2022-04-29 11:40:09
1651232409311490000,55.6,1,55.5,54,55.6,80,1,2022-04-29 11:40:09
1651232410388781000,55.6,3,55.5,45,55.6,78,1,2022-04-29 11:40:10
1651232410485748000,55.5,1,55.5,44,55.6,78,2,2022-04-29 11:40:10
1651232411362102000,55.5,6,55.5,38,55.6,83,2,2022-04-29 11:40:11
1651232411372296000,55.5,28,55.5,10,55.6,83,2,2022-04-29 11:40:11
1651232411376269000,55.5,10,55.4,19,55.5,10,2,2022-04-29 11:40:11
1651232412142348000,55.5,1,55.4,14,55.5,22,1,2022-04-29 11:40:12
1651232412946257000,55.5,1,55.4,13,55.5,38,1,2022-04-29 11:40:12
1651232415277798000,55.4,14,55.3,26,55.5,44,2,2022-04-29 11:40:15
1651232415419279000,55.5,1,55.4,5,55.5,63,1,2022-04-29 11:40:15
1651232415427930000,55.5,1,55.4,5,55.5,62,1,2022-04-29 11:40:15
1651232415545455000,55.4,2,55.4,3,55.5,62,2,2022-04-29 11:40:15
1651232415690229000,55.4,1,55.4,2,55.5,63,2,2022-04-29 11:40:15
1651232415947628000,55.4,2,55.3,26,55.4,3,2,2022-04-29 11:40:15
1651232416214226000,55.4,5,55.3,26,55.4,1,1,2022-04-29 11:40:16
1651232416765864000,55.4,1,55.3,25,55.5,63,1,2022-04-29 11:40:16
1651232418027236000,55.3,3,55.3,22,55.4,7,2,2022-04-29 11:40:18
1651232425199230000,55.4,1,55.3,21,55.4,31,1,2022-04-29 11:40:25
1651232425226123000,55.3,1,55.3,20,55.4,31,2,2022-04-29 11:40:25
1651232426137022000,55.3,5,55.3,15,55.4,31,2,2022-04-29 11:40:26
1651232426177278000,55.3,15,55.2,19,55.3,5,2,2022-04-29 11:40:26
1651232428342582000,55.3,1,55.2,13,55.3,45,1,2022-04-29 11:40:28
1651232429853694000,55.3,3,55.2,14,55.3,42,1,2022-04-29 11:40:29
1651232433268399000,55.3,1,55.2,14,55.3,40,1,2022-04-29 11:40:33
1651232433954271000,55.3,1,55.2,14,55.3,39,1,2022-04-29 11:40:33
1651232437825604000,55.2,1,55.2,14,55.3,41,2,2022-04-29 11:40:37
1651232447732080000,55.2,1,55.2,14,55.3,43,2,2022-04-29 11:40:47
1651232454316145000,55.2,2,55.2,12,55.3,44,2,2022-04-29 11:40:54
1651232456347265000,55.2,1,55.2,11,55.3,44,2,2022-04-29 11:40:56
1651232458256027000,55.2,1,55.2,10,55.3,44,2,2022-04-29 11:40:58
1651232458395287000,55.2,5,55.2,5,55.3,44,2,2022-04-29 11:40:58
1651232458470776000,55.3,10,55.2,5,55.3,34,1,2022-04-29 11:40:58
1651232461565506000,55.3,10,55.2,5,55.3,25,1,2022-04-29 11:41:01
1651232463035365000,55.3,1,55.2,5,55.3,23,1,2022-04-29 11:41:03
1651232465192189000,55.3,1,55.2,5,55.3,22,1,2022-04-29 11:41:05
1651232465789089000,55.3,6,55.2,5,55.3,16,1,2022-04-29 11:41:05
1651232466840409000,55.3,1,55.2,5,55.3,16,1,2022-04-29 11:41:06
