ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651224609769744000,26.95,5,26.95,115,27.0,61,2,2022-04-29 09:30:09
1651224610427251000,26.95,2,26.95,113,27.0,66,2,2022-04-29 09:30:10
1651224610976482000,26.95,2,26.95,111,27.0,64,2,2022-04-29 09:30:10
1651224611181591000,26.95,1,26.95,110,27.0,64,2,2022-04-29 09:30:11
1651224611684153000,26.95,2,26.95,108,27.0,65,2,2022-04-29 09:30:11
1651224611919872000,26.95,1,26.95,107,27.0,65,2,2022-04-29 09:30:11
1651224612442860000,26.95,2,26.95,105,27.0,75,2,2022-04-29 09:30:12
1651224614731694000,26.95,2,26.95,102,27.0,73,2,2022-04-29 09:30:14
1651224614800369000,26.95,1,26.95,101,27.0,73,2,2022-04-29 09:30:14
1651224615139356000,26.95,1,26.95,101,27.0,73,2,2022-04-29 09:30:15
1651224615234432000,26.95,1,26.95,100,27.0,73,2,2022-04-29 09:30:15
1651224615429380000,26.95,10,26.95,90,27.0,73,2,2022-04-29 09:30:15
1651224615486217000,26.95,1,26.95,89,27.0,73,2,2022-04-29 09:30:15
1651224615528564000,26.95,5,26.95,84,27.0,73,2,2022-04-29 09:30:15
1651224615831895000,26.95,4,26.95,80,27.0,73,2,2022-04-29 09:30:15
1651224616632143000,26.95,3,26.95,77,27.0,84,2,2022-04-29 09:30:16
1651224616654598000,26.95,2,26.95,75,27.0,84,2,2022-04-29 09:30:16
1651224616902659000,26.95,10,26.95,65,27.0,84,2,2022-04-29 09:30:16
1651224617291778000,26.95,1,26.95,62,27.0,84,2,2022-04-29 09:30:17
1651224617591641000,26.95,1,26.95,61,27.0,83,2,2022-04-29 09:30:17
1651224617741430000,26.95,1,26.95,60,27.0,83,2,2022-04-29 09:30:17
1651224617841235000,26.95,5,26.95,55,27.0,83,2,2022-04-29 09:30:17
1651224617865849000,26.95,1,26.95,54,27.0,83,2,2022-04-29 09:30:17
1651224617935440000,26.95,2,26.95,52,27.0,83,2,2022-04-29 09:30:17
1651224618048289000,26.95,2,26.95,50,27.0,87,2,2022-04-29 09:30:18
1651224618070393000,26.95,1,26.95,49,27.0,87,2,2022-04-29 09:30:18
1651224618239935000,26.95,1,26.95,48,27.0,88,2,2022-04-29 09:30:18
1651224618346446000,26.95,1,26.95,47,27.0,88,2,2022-04-29 09:30:18
1651224618568772000,26.95,1,26.95,46,27.0,88,2,2022-04-29 09:30:18
1651224618591026000,26.95,4,26.95,42,27.0,88,2,2022-04-29 09:30:18
1651224618774645000,26.95,2,26.95,40,27.0,88,2,2022-04-29 09:30:18
1651224619048533000,26.95,10,26.95,30,27.0,88,2,2022-04-29 09:30:19
1651224619412924000,26.95,5,26.95,26,27.0,88,2,2022-04-29 09:30:19
1651224619493533000,26.95,12,26.95,14,27.0,88,2,2022-04-29 09:30:19
1651224619569179000,26.95,1,26.95,13,27.0,91,2,2022-04-29 09:30:19
1651224619598999000,26.95,1,26.95,12,27.0,91,2,2022-04-29 09:30:19
1651224619639524000,26.95,1,26.95,11,27.0,91,2,2022-04-29 09:30:19
1651224619931316000,26.95,1,26.95,10,27.0,91,2,2022-04-29 09:30:19
1651224619996143000,26.95,1,26.95,9,27.0,91,2,2022-04-29 09:30:19
1651224620070396000,26.95,1,26.95,8,27.0,91,2,2022-04-29 09:30:20
1651224620073428000,26.95,1,26.95,7,27.0,91,2,2022-04-29 09:30:20
1651224620203024000,26.95,5,26.95,2,27.0,91,2,2022-04-29 09:30:20
1651224620532307000,26.95,2,26.9,126,27.0,91,2,2022-04-29 09:30:20
1651224623790276000,26.9,2,26.9,136,26.95,23,2,2022-04-29 09:30:23
1651224624671600000,26.9,3,26.9,136,26.95,24,2,2022-04-29 09:30:24
1651224626290288000,26.9,5,26.9,131,26.95,26,2,2022-04-29 09:30:26
1651224629015767000,26.9,2,26.9,126,26.95,26,2,2022-04-29 09:30:29
1651224629086677000,26.9,1,26.9,125,26.95,26,2,2022-04-29 09:30:29
1651224629420163000,26.9,4,26.9,123,26.95,26,2,2022-04-29 09:30:29
1651224632725574000,26.95,1,26.9,123,26.95,48,1,2022-04-29 09:30:32
1651224633909989000,26.9,1,26.9,118,26.95,48,2,2022-04-29 09:30:33
1651224636392847000,26.9,2,26.9,117,26.95,48,2,2022-04-29 09:30:36
1651224638282750000,26.9,2,26.9,119,26.95,48,2,2022-04-29 09:30:38
1651224638531372000,26.9,20,26.9,99,26.95,48,2,2022-04-29 09:30:38
1651224638595704000,26.9,1,26.9,98,26.95,48,2,2022-04-29 09:30:38
1651224639513600000,26.9,2,26.9,96,26.95,51,2,2022-04-29 09:30:39
1651224639981120000,26.9,40,26.9,57,26.95,51,2,2022-04-29 09:30:39
1651224640014877000,26.9,1,26.9,56,26.95,51,2,2022-04-29 09:30:40
1651224640032856000,26.9,1,26.9,55,26.95,51,2,2022-04-29 09:30:40
1651224640511610000,26.9,10,26.9,45,26.95,51,2,2022-04-29 09:30:40
1651224640719706000,26.9,5,26.9,39,26.95,51,2,2022-04-29 09:30:40
1651224640780180000,26.9,39,26.85,102,26.9,1,2,2022-04-29 09:30:40
1651224640817682000,26.85,1,26.85,101,26.9,1,2,2022-04-29 09:30:40
1651224641580968000,26.85,1,26.85,112,26.9,14,2,2022-04-29 09:30:41
1651224641653948000,26.85,1,26.85,111,26.9,14,2,2022-04-29 09:30:41
1651224642515614000,26.85,2,26.85,113,26.9,25,2,2022-04-29 09:30:42
1651224642840027000,26.85,1,26.85,112,26.9,25,2,2022-04-29 09:30:42
1651224643115386000,26.9,1,26.85,112,26.9,35,1,2022-04-29 09:30:43
1651224643922644000,26.9,1,26.85,112,26.9,33,1,2022-04-29 09:30:43
1651224644393055000,26.85,2,26.85,110,26.9,43,2,2022-04-29 09:30:44
1651224644413212000,26.9,1,26.85,110,26.9,42,1,2022-04-29 09:30:44
1651224645000808000,26.85,2,26.85,108,26.9,42,2,2022-04-29 09:30:45
1651224645259842000,26.85,13,26.85,95,26.9,42,2,2022-04-29 09:30:45
1651224645272260000,26.9,7,26.85,95,26.9,35,1,2022-04-29 09:30:45
1651224645326209000,26.85,1,26.85,94,26.9,35,2,2022-04-29 09:30:45
1651224645897118000,26.85,3,26.85,91,26.9,35,2,2022-04-29 09:30:45
1651224646182274000,26.85,5,26.85,86,26.9,36,2,2022-04-29 09:30:46
1651224646801432000,26.85,1,26.85,87,26.9,46,2,2022-04-29 09:30:46
1651224647172829000,26.85,2,26.85,88,26.9,46,2,2022-04-29 09:30:47
1651224647999371000,26.85,2,26.85,86,26.9,49,2,2022-04-29 09:30:47
1651224648048624000,26.85,1,26.85,85,26.9,49,2,2022-04-29 09:30:48
1651224648567678000,26.85,3,26.85,83,26.9,49,2,2022-04-29 09:30:48
1651224649391372000,26.85,1,26.85,81,26.9,49,2,2022-04-29 09:30:49
1651224649468663000,26.85,1,26.85,80,26.9,49,2,2022-04-29 09:30:49
1651224650024517000,26.85,1,26.85,84,26.9,49,2,2022-04-29 09:30:50
1651224650255514000,26.85,1,26.85,83,26.9,49,2,2022-04-29 09:30:50
1651224651554830000,26.85,3,26.85,87,26.9,57,2,2022-04-29 09:30:51
1651224651840541000,26.9,2,26.85,93,26.9,57,1,2022-04-29 09:30:51
1651224652626752000,26.85,11,26.85,84,26.9,46,2,2022-04-29 09:30:52
1651224652663740000,26.85,1,26.85,83,26.9,46,2,2022-04-29 09:30:52
1651224652682449000,26.85,1,26.85,82,26.9,46,2,2022-04-29 09:30:52
1651224653074859000,26.85,50,26.85,32,26.9,47,2,2022-04-29 09:30:53
1651224653104368000,26.85,1,26.85,31,26.9,47,2,2022-04-29 09:30:53
1651224653371885000,26.85,1,26.85,30,26.9,47,2,2022-04-29 09:30:53
1651224653519766000,26.85,1,26.85,29,26.9,47,2,2022-04-29 09:30:53
1651224653730965000,26.85,6,26.85,23,26.9,48,2,2022-04-29 09:30:53
1651224654186213000,26.85,1,26.85,22,26.9,49,2,2022-04-29 09:30:54
1651224654415669000,26.85,1,26.85,22,26.9,49,2,2022-04-29 09:30:54
1651224654490482000,26.85,1,26.85,21,26.9,49,2,2022-04-29 09:30:54
1651224654999578000,26.85,1,26.85,22,26.9,49,2,2022-04-29 09:30:54
1651224655066437000,26.85,1,26.85,21,26.9,49,2,2022-04-29 09:30:55
1651224655075798000,26.85,2,26.85,19,26.9,49,2,2022-04-29 09:30:55
1651224655352908000,26.85,1,26.85,21,26.9,49,2,2022-04-29 09:30:55
1651224655368594000,26.85,4,26.85,17,26.9,49,2,2022-04-29 09:30:55
1651224655486116000,26.85,1,26.85,16,26.9,49,2,2022-04-29 09:30:55
1651224655492118000,26.85,5,26.85,11,26.9,49,2,2022-04-29 09:30:55
1651224655550367000,26.85,1,26.85,10,26.9,49,2,2022-04-29 09:30:55
1651224655696418000,26.85,2,26.85,8,26.9,50,2,2022-04-29 09:30:55
1651224655779322000,26.85,8,26.8,224,26.85,2,2,2022-04-29 09:30:55
1651224655890689000,26.85,1,26.8,224,26.85,16,1,2022-04-29 09:30:55
1651224657120825000,26.8,2,26.8,236,26.85,92,2,2022-04-29 09:30:57
1651224657243045000,26.8,1,26.8,235,26.85,92,2,2022-04-29 09:30:57
1651224657246020000,26.85,1,26.8,235,26.85,91,1,2022-04-29 09:30:57
1651224657363507000,26.8,34,26.8,201,26.85,91,2,2022-04-29 09:30:57
1651224657427525000,26.8,1,26.8,203,26.85,91,2,2022-04-29 09:30:57
1651224657427841000,26.8,1,26.8,202,26.85,91,2,2022-04-29 09:30:57
1651224657550629000,26.85,3,26.8,202,26.85,88,1,2022-04-29 09:30:57
1651224657553880000,26.8,12,26.8,190,26.85,88,2,2022-04-29 09:30:57
1651224657921657000,26.8,3,26.8,184,26.85,88,2,2022-04-29 09:30:57
1651224658564972000,26.8,1,26.8,183,26.85,89,2,2022-04-29 09:30:58
1651224659765016000,26.8,1,26.8,184,26.85,105,2,2022-04-29 09:30:59
1651224659877255000,26.8,3,26.8,181,26.85,105,2,2022-04-29 09:30:59
1651224660530758000,26.8,1,26.8,181,26.85,105,2,2022-04-29 09:31:00
1651224660833975000,26.8,3,26.8,176,26.85,107,2,2022-04-29 09:31:00
1651224660915932000,26.8,34,26.8,142,26.85,107,2,2022-04-29 09:31:00
1651224660952965000,26.8,1,26.8,141,26.85,107,2,2022-04-29 09:31:00
1651224661027066000,26.8,2,26.8,139,26.85,107,2,2022-04-29 09:31:01
1651224661256704000,26.8,5,26.8,134,26.85,107,2,2022-04-29 09:31:01
1651224661279917000,26.8,3,26.8,131,26.85,107,2,2022-04-29 09:31:01
1651224661297083000,26.8,1,26.8,130,26.85,107,2,2022-04-29 09:31:01
1651224661314462000,26.8,1,26.8,129,26.85,107,2,2022-04-29 09:31:01
1651224661332232000,26.8,1,26.8,128,26.85,107,2,2022-04-29 09:31:01
1651224662149081000,26.8,40,26.8,93,26.85,107,2,2022-04-29 09:31:02
1651224662257550000,26.8,1,26.8,92,26.85,107,2,2022-04-29 09:31:02
1651224662314607000,26.8,1,26.8,91,26.85,107,2,2022-04-29 09:31:02
1651224662562512000,26.8,50,26.8,41,26.85,109,2,2022-04-29 09:31:02
1651224662689605000,26.8,10,26.8,31,26.85,109,2,2022-04-29 09:31:02
1651224662723178000,26.8,1,26.8,30,26.85,109,2,2022-04-29 09:31:02
1651224662949341000,26.8,5,26.8,25,26.85,109,2,2022-04-29 09:31:02
1651224662967359000,26.8,1,26.8,24,26.85,109,2,2022-04-29 09:31:02
1651224663033719000,26.8,20,26.8,4,26.85,109,2,2022-04-29 09:31:03
1651224663053496000,26.8,1,26.8,3,26.85,109,2,2022-04-29 09:31:03
1651224663062835000,26.8,2,26.8,1,26.85,109,2,2022-04-29 09:31:03
1651224663080432000,26.8,1,26.75,204,26.85,109,2,2022-04-29 09:31:03
1651224663431061000,26.75,1,26.75,203,26.8,56,2,2022-04-29 09:31:03
1651224663466063000,26.75,41,26.75,162,26.8,80,2,2022-04-29 09:31:03
1651224663484701000,26.75,1,26.75,162,26.8,80,2,2022-04-29 09:31:03
1651224663485285000,26.75,1,26.75,161,26.8,80,2,2022-04-29 09:31:03
1651224663485864000,26.75,1,26.75,160,26.8,80,2,2022-04-29 09:31:03
1651224663486102000,26.75,1,26.75,159,26.8,80,2,2022-04-29 09:31:03
1651224663535549000,26.75,1,26.75,158,26.8,96,2,2022-04-29 09:31:03
1651224663540856000,26.75,5,26.75,153,26.8,96,2,2022-04-29 09:31:03
1651224663553749000,26.75,3,26.75,150,26.8,96,2,2022-04-29 09:31:03
1651224663622141000,26.75,1,26.75,149,26.8,96,2,2022-04-29 09:31:03
1651224663625877000,26.75,1,26.75,148,26.8,96,2,2022-04-29 09:31:03
1651224663631526000,26.75,1,26.75,147,26.8,96,2,2022-04-29 09:31:03
1651224664489444000,26.75,2,26.75,157,26.8,125,2,2022-04-29 09:31:04
1651224664546921000,26.75,1,26.75,155,26.8,125,2,2022-04-29 09:31:04
1651224664595926000,26.75,2,26.75,153,26.8,125,2,2022-04-29 09:31:04
1651224664621097000,26.75,5,26.75,148,26.8,125,2,2022-04-29 09:31:04
1651224664667986000,26.75,1,26.75,147,26.8,135,2,2022-04-29 09:31:04
1651224664671696000,26.75,2,26.75,145,26.8,135,2,2022-04-29 09:31:04
1651224664700490000,26.75,1,26.75,144,26.8,135,2,2022-04-29 09:31:04
1651224664802041000,26.75,1,26.75,143,26.8,136,2,2022-04-29 09:31:04
1651224665057701000,26.8,2,26.75,143,26.8,144,1,2022-04-29 09:31:05
1651224665364840000,26.75,1,26.75,144,26.8,146,2,2022-04-29 09:31:05
1651224665747410000,26.8,5,26.75,144,26.8,140,1,2022-04-29 09:31:05
1651224665845529000,26.8,1,26.75,144,26.8,139,1,2022-04-29 09:31:05
1651224665875192000,26.75,2,26.75,142,26.8,139,2,2022-04-29 09:31:05
1651224666456150000,26.75,2,26.75,153,26.8,139,2,2022-04-29 09:31:06
1651224666792572000,26.8,1,26.75,153,26.8,139,1,2022-04-29 09:31:06
1651224667087361000,26.75,1,26.75,152,26.8,139,2,2022-04-29 09:31:07
1651224667095223000,26.75,2,26.75,150,26.8,139,2,2022-04-29 09:31:07
1651224667659194000,26.75,2,26.75,143,26.8,139,2,2022-04-29 09:31:07
1651224667684027000,26.75,2,26.75,141,26.8,139,2,2022-04-29 09:31:07
1651224667715063000,26.75,1,26.75,139,26.8,140,2,2022-04-29 09:31:07
1651224668078482000,26.75,2,26.75,137,26.8,142,2,2022-04-29 09:31:08
1651224668288472000,26.75,1,26.75,141,26.8,143,2,2022-04-29 09:31:08
1651224668522752000,26.75,1,26.75,151,26.8,143,2,2022-04-29 09:31:08
1651224668619854000,26.75,5,26.75,146,26.8,143,2,2022-04-29 09:31:08
1651224669020198000,26.75,1,26.75,145,26.8,143,2,2022-04-29 09:31:09
1651224669339763000,26.75,2,26.75,145,26.8,143,2,2022-04-29 09:31:09
1651224669842464000,26.75,1,26.75,144,26.8,143,2,2022-04-29 09:31:09
1651224670328210000,26.75,1,26.75,144,26.8,144,2,2022-04-29 09:31:10
1651224670383234000,26.75,1,26.75,143,26.8,144,2,2022-04-29 09:31:10
1651224671518005000,26.75,1,26.75,142,26.8,144,2,2022-04-29 09:31:11
1651224671609331000,26.75,5,26.75,137,26.8,144,2,2022-04-29 09:31:11
1651224671738980000,26.75,50,26.75,87,26.8,144,2,2022-04-29 09:31:11
1651224671806839000,26.75,1,26.75,86,26.8,144,2,2022-04-29 09:31:11
1651224671908587000,26.75,2,26.75,84,26.8,144,2,2022-04-29 09:31:11
1651224672479787000,26.75,1,26.75,84,26.8,137,2,2022-04-29 09:31:12
1651224672701515000,26.8,1,26.75,84,26.8,136,1,2022-04-29 09:31:12
1651224672795386000,26.75,1,26.75,83,26.8,156,2,2022-04-29 09:31:12
1651224672964814000,26.75,1,26.75,83,26.8,156,2,2022-04-29 09:31:12
1651224673015571000,26.75,1,26.75,82,26.8,156,2,2022-04-29 09:31:13
1651224673330224000,26.75,2,26.75,81,26.8,156,2,2022-04-29 09:31:13
1651224673330434000,26.75,1,26.75,80,26.8,156,2,2022-04-29 09:31:13
1651224673556674000,26.75,1,26.75,80,26.8,146,2,2022-04-29 09:31:13
1651224673594593000,26.75,7,26.75,73,26.8,141,2,2022-04-29 09:31:13
1651224673642026000,26.75,5,26.75,71,26.8,141,2,2022-04-29 09:31:13
1651224673690335000,26.75,2,26.75,69,26.8,141,2,2022-04-29 09:31:13
1651224673817446000,26.75,1,26.75,68,26.8,141,2,2022-04-29 09:31:13
1651224674038706000,26.75,2,26.75,67,26.8,143,2,2022-04-29 09:31:14
1651224674325928000,26.75,10,26.75,57,26.8,154,2,2022-04-29 09:31:14
1651224674984632000,26.75,1,26.75,60,26.8,155,2,2022-04-29 09:31:14
1651224675067749000,26.75,1,26.75,59,26.8,155,2,2022-04-29 09:31:15
1651224675088013000,26.75,1,26.75,59,26.8,155,2,2022-04-29 09:31:15
1651224675462961000,26.8,1,26.75,66,26.8,144,1,2022-04-29 09:31:15
1651224675541233000,26.75,5,26.75,66,26.8,145,2,2022-04-29 09:31:15
1651224675677823000,26.75,4,26.75,64,26.8,146,2,2022-04-29 09:31:15
1651224675878585000,26.75,10,26.75,56,26.8,153,2,2022-04-29 09:31:15
1651224675962855000,26.75,1,26.75,55,26.8,153,2,2022-04-29 09:31:15
1651224676047475000,26.75,1,26.75,55,26.8,153,2,2022-04-29 09:31:16
1651224676120092000,26.75,1,26.75,58,26.8,153,2,2022-04-29 09:31:16
1651224676164940000,26.75,5,26.75,53,26.8,153,2,2022-04-29 09:31:16
1651224676245678000,26.75,1,26.75,56,26.8,153,2,2022-04-29 09:31:16
1651224676291461000,26.8,1,26.75,56,26.8,152,1,2022-04-29 09:31:16
1651224676787936000,26.75,1,26.75,58,26.8,152,2,2022-04-29 09:31:16
1651224676895074000,26.75,5,26.75,53,26.8,152,2,2022-04-29 09:31:16
1651224676923188000,26.75,1,26.75,52,26.8,151,2,2022-04-29 09:31:16
1651224676936450000,26.75,1,26.75,51,26.8,151,2,2022-04-29 09:31:16
1651224677029942000,26.75,1,26.75,50,26.8,150,2,2022-04-29 09:31:17
1651224677086856000,26.75,3,26.75,47,26.8,150,2,2022-04-29 09:31:17
1651224677304245000,26.75,4,26.75,50,26.8,150,2,2022-04-29 09:31:17
1651224677408568000,26.75,1,26.75,49,26.8,150,2,2022-04-29 09:31:17
1651224677605019000,26.75,20,26.75,31,26.8,150,2,2022-04-29 09:31:17
1651224677693586000,26.75,1,26.75,32,26.8,150,2,2022-04-29 09:31:17
1651224677863336000,26.75,4,26.75,31,26.8,150,2,2022-04-29 09:31:17
1651224677998616000,26.75,1,26.75,33,26.8,150,2,2022-04-29 09:31:17
1651224678113692000,26.75,15,26.75,18,26.8,150,2,2022-04-29 09:31:18
1651224678351583000,26.75,10,26.75,9,26.8,150,2,2022-04-29 09:31:18
1651224678352408000,26.75,1,26.75,8,26.8,150,2,2022-04-29 09:31:18
1651224678635252000,26.75,20,26.75,39,26.8,150,2,2022-04-29 09:31:18
1651224679164828000,26.75,2,26.75,40,26.8,155,2,2022-04-29 09:31:19
1651224679290415000,26.75,1,26.75,39,26.8,155,2,2022-04-29 09:31:19
1651224679417071000,26.75,3,26.75,48,26.8,155,2,2022-04-29 09:31:19
1651224679721280000,26.75,2,26.75,56,26.8,155,2,2022-04-29 09:31:19
1651224679846366000,26.8,69,26.75,106,26.8,86,1,2022-04-29 09:31:19
1651224679869078000,26.8,3,26.75,106,26.8,83,1,2022-04-29 09:31:19
1651224680136876000,26.75,1,26.75,158,26.8,83,2,2022-04-29 09:31:20
1651224680326539000,26.75,1,26.75,212,26.8,83,2,2022-04-29 09:31:20
1651224680404036000,26.75,6,26.75,256,26.8,83,2,2022-04-29 09:31:20
1651224680430941000,26.75,1,26.75,255,26.8,83,2,2022-04-29 09:31:20
1651224680525215000,26.75,1,26.75,305,26.8,83,2,2022-04-29 09:31:20
1651224680580456000,26.75,2,26.75,305,26.8,83,2,2022-04-29 09:31:20
1651224680585687000,26.8,1,26.75,305,26.8,82,1,2022-04-29 09:31:20
1651224680636038000,26.75,10,26.75,295,26.8,82,2,2022-04-29 09:31:20
1651224680772262000,26.8,32,26.75,345,26.8,50,1,2022-04-29 09:31:20
1651224680821628000,26.8,17,26.75,353,26.8,33,1,2022-04-29 09:31:20
1651224680821745000,26.8,33,26.75,353,26.85,84,1,2022-04-29 09:31:20
1651224680823031000,26.75,5,26.75,348,26.85,84,2,2022-04-29 09:31:20
1651224681269613000,26.8,1,26.8,14,26.85,84,2,2022-04-29 09:31:21
1651224681339554000,26.8,2,26.8,17,26.85,81,2,2022-04-29 09:31:21
1651224681882382000,26.85,23,26.8,67,26.85,58,1,2022-04-29 09:31:21
1651224681909552000,26.85,8,26.8,71,26.85,50,1,2022-04-29 09:31:21
1651224681913958000,26.85,46,26.8,71,26.85,4,1,2022-04-29 09:31:21
1651224681946219000,26.85,4,26.8,71,26.9,8,1,2022-04-29 09:31:21
1651224683093906000,26.85,1,26.85,11,26.9,7,2,2022-04-29 09:31:23
1651224683394482000,26.85,1,26.85,27,26.9,7,2,2022-04-29 09:31:23
1651224683567148000,26.9,1,26.85,28,26.9,6,1,2022-04-29 09:31:23
1651224683582852000,26.85,1,26.85,27,26.9,6,2,2022-04-29 09:31:23
1651224683782836000,26.9,1,26.85,28,26.9,55,1,2022-04-29 09:31:23
1651224684312257000,26.85,1,26.85,29,26.9,55,2,2022-04-29 09:31:24
1651224684423118000,26.9,2,26.85,30,26.9,53,1,2022-04-29 09:31:24
1651224684552399000,26.85,3,26.85,29,26.9,53,2,2022-04-29 09:31:24
1651224684566847000,26.85,3,26.85,26,26.9,53,2,2022-04-29 09:31:24
1651224684716758000,26.9,1,26.85,26,26.9,52,1,2022-04-29 09:31:24
1651224686109795000,26.9,2,26.85,29,26.9,51,1,2022-04-29 09:31:26
1651224686167977000,26.9,3,26.85,29,26.9,48,1,2022-04-29 09:31:26
1651224686229076000,26.9,5,26.85,40,26.9,43,1,2022-04-29 09:31:26
1651224686257138000,26.9,1,26.85,40,26.9,42,1,2022-04-29 09:31:26
1651224686350596000,26.9,5,26.85,40,26.9,37,1,2022-04-29 09:31:26
1651224686879137000,26.85,1,26.85,35,26.9,37,2,2022-04-29 09:31:26
1651224686888395000,26.9,1,26.85,35,26.9,36,1,2022-04-29 09:31:26
1651224686923531000,26.9,1,26.85,35,26.9,35,1,2022-04-29 09:31:26
1651224688521552000,26.9,5,26.85,36,26.9,30,1,2022-04-29 09:31:28
1651224688583216000,26.9,1,26.85,36,26.9,29,1,2022-04-29 09:31:28
1651224688676993000,26.85,4,26.85,32,26.9,29,2,2022-04-29 09:31:28
1651224688796320000,26.85,3,26.85,29,26.9,29,2,2022-04-29 09:31:28
1651224689559406000,26.9,20,26.85,30,26.9,11,1,2022-04-29 09:31:29
1651224689670998000,26.9,11,26.85,30,26.95,10,1,2022-04-29 09:31:29
1651224689670998000,26.95,29,26.85,30,26.95,10,1,2022-04-29 09:31:29
1651224689806292000,26.85,1,26.85,31,26.95,10,2,2022-04-29 09:31:29
1651224691301051000,26.9,5,26.85,33,26.9,12,2,2022-04-29 09:31:31
1651224691312868000,26.9,1,26.85,33,26.9,11,1,2022-04-29 09:31:31
1651224691314474000,26.9,11,26.85,33,26.95,10,1,2022-04-29 09:31:31
1651224691592554000,26.9,1,26.85,25,26.95,10,2,2022-04-29 09:31:31
1651224691592554000,26.85,9,26.85,25,26.95,10,2,2022-04-29 09:31:31
1651224691866674000,26.9,1,26.85,24,26.95,10,2,2022-04-29 09:31:31
1651224691866674000,26.85,2,26.85,24,26.95,10,2,2022-04-29 09:31:31
1651224692015612000,26.85,2,26.85,23,26.95,10,2,2022-04-29 09:31:32
1651224693279070000,26.9,2,26.85,28,26.95,10,1,2022-04-29 09:31:33
1651224694232107000,26.9,1,26.85,40,26.9,1,1,2022-04-29 09:31:34
1651224695482933000,26.9,2,26.85,46,26.9,16,1,2022-04-29 09:31:35
1651224695657345000,26.9,4,26.85,51,26.9,12,1,2022-04-29 09:31:35
1651224695829512000,26.85,1,26.85,50,26.9,12,2,2022-04-29 09:31:35
1651224696117577000,26.9,1,26.85,50,26.9,11,1,2022-04-29 09:31:36
1651224696329977000,26.9,1,26.85,51,26.9,13,1,2022-04-29 09:31:36
1651224696704166000,26.9,5,26.85,52,26.9,8,1,2022-04-29 09:31:36
1651224696954533000,26.9,3,26.85,52,26.9,5,1,2022-04-29 09:31:36
1651224696994350000,26.85,1,26.85,51,26.9,5,2,2022-04-29 09:31:36
1651224697556790000,26.85,3,26.85,48,26.9,5,2,2022-04-29 09:31:37
1651224697587379000,26.85,1,26.85,47,26.9,5,2,2022-04-29 09:31:37
1651224697602334000,26.85,1,26.85,46,26.9,5,2,2022-04-29 09:31:37
1651224697838640000,26.85,1,26.85,45,26.9,5,2,2022-04-29 09:31:37
1651224697945378000,26.9,5,26.85,45,26.95,6,1,2022-04-29 09:31:37
1651224697945378000,26.95,5,26.85,45,26.95,6,1,2022-04-29 09:31:37
1651224698754085000,26.9,1,26.85,48,26.9,11,1,2022-04-29 09:31:38
1651224698900701000,26.85,5,26.85,43,26.9,11,2,2022-04-29 09:31:38
1651224699077163000,26.9,1,26.85,43,26.9,10,1,2022-04-29 09:31:39
1651224699277139000,26.9,3,26.85,43,26.9,7,1,2022-04-29 09:31:39
1651224699571761000,26.9,1,26.85,46,26.9,6,1,2022-04-29 09:31:39
1651224699727308000,26.9,1,26.85,46,26.9,5,1,2022-04-29 09:31:39
1651224700427669000,26.9,1,26.85,47,26.9,9,1,2022-04-29 09:31:40
1651224700891088000,26.85,1,26.85,46,26.9,9,2,2022-04-29 09:31:40
1651224701469282000,26.9,1,26.85,46,26.9,8,1,2022-04-29 09:31:41
1651224702327573000,26.9,1,26.85,58,26.9,13,1,2022-04-29 09:31:42
1651224702341044000,26.9,1,26.85,58,26.9,12,1,2022-04-29 09:31:42
1651224702352761000,26.9,10,26.85,58,26.9,2,1,2022-04-29 09:31:42
1651224702618538000,26.9,1,26.85,62,26.9,1,1,2022-04-29 09:31:42
1651224703912142000,26.9,1,26.85,64,26.9,5,1,2022-04-29 09:31:43
1651224704051135000,26.9,2,26.85,64,26.9,3,1,2022-04-29 09:31:44
1651224704196319000,26.9,1,26.85,64,26.9,2,1,2022-04-29 09:31:44
1651224704358450000,26.9,1,26.85,64,26.9,1,1,2022-04-29 09:31:44
1651224704657539000,26.9,3,26.9,7,26.95,32,1,2022-04-29 09:31:44
1651224705019007000,26.95,1,26.9,7,26.95,31,1,2022-04-29 09:31:45
1651224708547783000,26.95,3,26.9,20,26.95,27,1,2022-04-29 09:31:48
1651224708990049000,26.95,5,26.9,31,26.95,22,1,2022-04-29 09:31:48
1651224710894215000,26.95,1,26.9,43,26.95,21,1,2022-04-29 09:31:50
1651224710925663000,26.95,2,26.9,43,26.95,19,1,2022-04-29 09:31:50
1651224712225200000,26.95,1,26.9,47,26.95,18,1,2022-04-29 09:31:52
1651224712785378000,26.95,2,26.9,47,26.95,16,1,2022-04-29 09:31:52
1651224713495880000,26.95,1,26.9,49,26.95,15,1,2022-04-29 09:31:53
1651224713563520000,26.95,2,26.9,49,26.95,13,1,2022-04-29 09:31:53
1651224713676600000,26.95,1,26.9,49,26.95,19,1,2022-04-29 09:31:53
1651224713863162000,26.95,10,26.9,49,26.95,9,1,2022-04-29 09:31:53
1651224713913766000,26.95,1,26.9,49,26.95,8,1,2022-04-29 09:31:53
1651224714049339000,26.9,5,26.9,44,26.95,8,2,2022-04-29 09:31:54
1651224714195258000,26.9,1,26.9,43,26.95,8,2,2022-04-29 09:31:54
1651224714799497000,26.9,2,26.9,41,26.95,8,2,2022-04-29 09:31:54
