ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651225094978473000,44.3,1,44.3,26,44.35,28,2,2022-04-29 09:38:14
1651225095093323000,44.3,2,44.3,24,44.35,28,2,2022-04-29 09:38:15
1651225095150447000,44.3,1,44.3,23,44.35,28,2,2022-04-29 09:38:15
1651225095289896000,44.3,1,44.3,22,44.35,28,2,2022-04-29 09:38:15
1651225095779991000,44.3,1,44.3,21,44.35,28,2,2022-04-29 09:38:15
1651225096031575000,44.3,1,44.3,20,44.35,28,2,2022-04-29 09:38:16
1651225096114526000,44.3,1,44.3,19,44.35,28,2,2022-04-29 09:38:16
1651225096614093000,44.3,1,44.3,18,44.35,28,2,2022-04-29 09:38:16
1651225098147590000,44.3,1,44.3,17,44.35,28,2,2022-04-29 09:38:18
1651225098816042000,44.3,1,44.3,16,44.35,28,2,2022-04-29 09:38:18
1651225100429887000,44.3,1,44.3,15,44.35,28,2,2022-04-29 09:38:20
1651225101315795000,44.35,1,44.3,15,44.35,27,1,2022-04-29 09:38:21
1651225102377499000,44.3,2,44.3,13,44.35,27,2,2022-04-29 09:38:22
1651225103445464000,44.35,1,44.3,13,44.35,26,1,2022-04-29 09:38:23
1651225104038710000,44.3,3,44.3,10,44.35,26,2,2022-04-29 09:38:24
1651225105629669000,44.3,2,44.3,8,44.35,26,2,2022-04-29 09:38:25
1651225106602834000,44.3,5,44.3,3,44.35,27,2,2022-04-29 09:38:26
1651225106659619000,44.3,1,44.3,2,44.35,27,2,2022-04-29 09:38:26
1651225106950633000,44.3,1,44.3,1,44.35,27,2,2022-04-29 09:38:26
1651225107079403000,44.3,1,44.25,24,44.35,27,2,2022-04-29 09:38:27
1651225107121327000,44.25,3,44.25,21,44.35,27,2,2022-04-29 09:38:27
1651225108480609000,44.25,4,44.25,17,44.3,45,2,2022-04-29 09:38:28
1651225111696708000,44.25,10,44.25,7,44.3,55,2,2022-04-29 09:38:31
1651225111713462000,44.25,7,44.2,29,44.3,55,2,2022-04-29 09:38:31
1651225118733396000,44.25,1,44.2,28,44.25,2,1,2022-04-29 09:38:38
1651225118835618000,44.2,3,44.2,25,44.25,2,2,2022-04-29 09:38:38
1651225119020236000,44.2,4,44.2,21,44.25,2,2,2022-04-29 09:38:39
1651225126855111000,44.25,1,44.2,19,44.25,4,1,2022-04-29 09:38:46
1651225128921582000,44.2,5,44.2,14,44.25,4,2,2022-04-29 09:38:48
1651225131116968000,44.2,3,44.2,11,44.25,5,2,2022-04-29 09:38:51
1651225132599733000,44.2,1,44.2,11,44.25,5,2,2022-04-29 09:38:52
1651225134268010000,44.2,6,44.2,5,44.25,6,2,2022-04-29 09:38:54
1651225134296326000,44.2,5,44.15,3,44.25,6,2,2022-04-29 09:38:54
1651225136542970000,44.15,1,44.15,4,44.2,8,2,2022-04-29 09:38:56
1651225137039610000,44.15,1,44.15,3,44.2,8,2,2022-04-29 09:38:57
1651225138452418000,44.15,2,44.15,1,44.2,9,2,2022-04-29 09:38:58
1651225138624241000,44.2,1,44.15,1,44.2,8,1,2022-04-29 09:38:58
1651225142607409000,44.15,1,44.1,29,44.2,9,2,2022-04-29 09:39:02
1651225142996232000,44.2,1,44.1,29,44.2,8,1,2022-04-29 09:39:02
1651225143302697000,44.1,29,44.05,4,44.1,1,2,2022-04-29 09:39:03
1651225143370767000,44.05,1,44.05,3,44.1,1,2,2022-04-29 09:39:03
1651225143483129000,44.05,3,44.0,9,44.1,1,2,2022-04-29 09:39:03
1651225143483129000,44.0,1,44.0,9,44.1,1,2,2022-04-29 09:39:03
1651225143542965000,44.0,1,44.0,8,44.1,1,2,2022-04-29 09:39:03
1651225144666562000,44.05,2,44.0,8,44.1,1,2,2022-04-29 09:39:04
1651225146210560000,44.0,1,44.0,7,44.1,1,2,2022-04-29 09:39:06
1651225148228034000,44.05,1,44.05,1,44.1,1,2,2022-04-29 09:39:08
1651225151909173000,44.05,1,44.05,1,44.1,1,2,2022-04-29 09:39:11
1651225153295524000,44.05,1,44.0,6,44.1,1,2,2022-04-29 09:39:13
1651225156192684000,44.0,4,44.0,3,44.1,1,2,2022-04-29 09:39:16
1651225165759561000,44.05,1,44.05,1,44.1,3,2,2022-04-29 09:39:25
1651225167436074000,44.05,1,44.0,9,44.1,3,2,2022-04-29 09:39:27
1651225168339320000,44.0,2,44.0,7,44.1,3,2,2022-04-29 09:39:28
1651225169601174000,44.05,1,44.05,1,44.1,3,2,2022-04-29 09:39:29
1651225172276380000,44.05,1,44.05,5,44.1,4,2,2022-04-29 09:39:32
1651225175335061000,44.05,6,44.0,1,44.1,4,2,2022-04-29 09:39:35
1651225175335061000,44.0,6,44.0,1,44.1,4,2,2022-04-29 09:39:35
1651225177561782000,44.1,2,44.0,1,44.1,2,1,2022-04-29 09:39:37
1651225180152438000,44.05,1,44.0,2,44.1,2,2,2022-04-29 09:39:40
1651225182353459000,44.0,1,44.0,3,44.05,2,2,2022-04-29 09:39:42
1651225192767400000,44.0,1,44.0,3,44.05,10,2,2022-04-29 09:39:52
1651225193324920000,44.0,3,43.95,4,44.0,7,2,2022-04-29 09:39:53
1651225193765727000,44.0,1,43.95,4,44.0,6,1,2022-04-29 09:39:53
1651225201322751000,44.0,1,43.95,5,44.0,16,1,2022-04-29 09:40:01
1651225202688476000,43.95,1,43.95,6,44.0,17,2,2022-04-29 09:40:02
1651225202766559000,44.0,1,43.95,6,44.0,16,1,2022-04-29 09:40:02
1651225206281998000,43.95,1,43.95,6,44.0,13,2,2022-04-29 09:40:06
1651225206426847000,43.95,2,43.95,4,44.0,13,2,2022-04-29 09:40:06
1651225207994992000,43.95,4,43.9,9,44.0,13,2,2022-04-29 09:40:07
1651225207994992000,43.9,1,43.9,9,44.0,13,2,2022-04-29 09:40:07
1651225212565540000,43.9,1,43.9,8,43.95,3,2,2022-04-29 09:40:12
1651225213111153000,43.9,1,43.9,7,43.95,3,2,2022-04-29 09:40:13
1651225214365714000,43.9,1,43.9,5,43.95,4,2,2022-04-29 09:40:14
1651225214497448000,43.9,1,43.9,4,43.95,4,2,2022-04-29 09:40:14
1651225219648205000,43.9,5,43.85,2,43.95,5,2,2022-04-29 09:40:19
1651225219648205000,43.85,10,43.85,2,43.95,5,2,2022-04-29 09:40:19
1651225219817009000,43.95,1,43.85,2,43.95,4,1,2022-04-29 09:40:19
1651225223564231000,43.85,1,43.85,1,43.9,5,2,2022-04-29 09:40:23
1651225228822340000,43.85,1,43.85,18,43.9,8,2,2022-04-29 09:40:28
1651225229654076000,43.9,2,43.85,18,43.9,6,1,2022-04-29 09:40:29
1651225231921090000,43.85,1,43.85,17,43.9,5,2,2022-04-29 09:40:31
1651225235196827000,43.9,2,43.85,18,43.9,3,1,2022-04-29 09:40:35
1651225235448135000,43.9,3,43.85,18,43.95,1,1,2022-04-29 09:40:35
1651225238180726000,43.85,1,43.85,18,43.95,1,2,2022-04-29 09:40:38
1651225250078631000,43.9,1,43.9,2,44.0,10,2,2022-04-29 09:40:50
1651225262135789000,43.95,2,43.9,9,44.0,10,2,2022-04-29 09:41:02
1651225262135789000,43.9,2,43.9,9,44.0,10,2,2022-04-29 09:41:02
1651225263871951000,43.95,1,43.9,9,43.95,3,2,2022-04-29 09:41:03
1651225270587441000,43.9,9,43.85,18,43.95,3,2,2022-04-29 09:41:10
1651225270587441000,43.85,3,43.85,18,43.95,3,2,2022-04-29 09:41:10
1651225273179681000,43.9,1,43.85,18,43.9,4,1,2022-04-29 09:41:13
1651225277663843000,43.85,1,43.85,17,43.9,4,2,2022-04-29 09:41:17
1651225284104641000,43.9,1,43.85,17,43.9,3,1,2022-04-29 09:41:24
1651225287135979000,43.9,1,43.85,17,43.9,2,1,2022-04-29 09:41:27
1651225289348471000,43.9,1,43.85,27,43.9,2,1,2022-04-29 09:41:29
1651225289393776000,43.9,2,43.9,1,43.95,5,1,2022-04-29 09:41:29
1651225309895689000,43.9,8,43.85,27,43.9,2,2,2022-04-29 09:41:49
1651225318581887000,43.85,12,43.85,15,43.9,2,2,2022-04-29 09:41:58
1651225319180399000,43.9,1,43.85,15,43.9,1,1,2022-04-29 09:41:59
1651225320290177000,43.85,10,43.85,8,43.9,1,2,2022-04-29 09:42:00
1651225323596581000,43.85,5,43.85,3,43.9,1,2,2022-04-29 09:42:03
1651225325985683000,43.85,1,43.85,2,43.9,1,2,2022-04-29 09:42:05
1651225340433936000,43.85,1,43.85,1,43.9,6,2,2022-04-29 09:42:20
1651225340465492000,43.85,1,43.8,13,43.9,6,2,2022-04-29 09:42:20
1651225345255717000,43.85,1,43.8,13,43.85,1,2,2022-04-29 09:42:25
1651225353741722000,43.85,1,43.8,13,43.85,10,1,2022-04-29 09:42:33
1651225355206577000,43.8,1,43.8,12,43.85,10,2,2022-04-29 09:42:35
1651225358134262000,43.85,1,43.8,12,43.85,9,1,2022-04-29 09:42:38
1651225374424653000,43.8,1,43.8,12,43.85,14,2,2022-04-29 09:42:54
1651225383665757000,43.85,1,43.8,13,43.85,16,1,2022-04-29 09:43:03
1651225391521842000,43.8,2,43.8,12,43.85,22,2,2022-04-29 09:43:11
1651225391564226000,43.8,2,43.8,10,43.85,22,2,2022-04-29 09:43:11
1651225402272032000,43.8,1,43.8,10,43.85,27,2,2022-04-29 09:43:22
1651225412022097000,43.8,10,43.75,13,43.85,27,2,2022-04-29 09:43:32
1651225412158085000,43.8,3,43.75,13,43.85,27,2,2022-04-29 09:43:32
1651225414661833000,43.8,1,43.75,13,43.85,27,1,2022-04-29 09:43:34
1651225423751806000,43.75,13,43.7,17,43.75,2,2,2022-04-29 09:43:43
1651225423890534000,43.7,4,43.7,13,43.75,2,2,2022-04-29 09:43:43
1651225423954599000,43.7,1,43.7,12,43.75,2,2,2022-04-29 09:43:43
1651225425604665000,43.75,1,43.7,12,43.75,4,1,2022-04-29 09:43:45
1651225426312096000,43.7,3,43.7,9,43.75,4,2,2022-04-29 09:43:46
1651225434128507000,43.7,3,43.7,5,43.75,5,2,2022-04-29 09:43:54
1651225434162738000,43.7,5,43.65,12,43.75,5,2,2022-04-29 09:43:54
1651225437919733000,43.65,3,43.65,9,43.75,5,2,2022-04-29 09:43:57
1651225437951694000,43.65,2,43.65,7,43.75,5,2,2022-04-29 09:43:57
1651225438049664000,43.65,1,43.65,6,43.75,5,2,2022-04-29 09:43:58
1651225438086783000,43.65,6,43.6,5,43.7,5,2,2022-04-29 09:43:58
1651225440306301000,43.6,1,43.6,4,43.7,6,2,2022-04-29 09:44:00
1651225440528963000,43.6,1,43.6,3,43.7,6,2,2022-04-29 09:44:00
1651225447129130000,43.6,1,43.6,3,43.7,9,2,2022-04-29 09:44:07
1651225448080592000,43.6,3,43.55,3,43.7,9,2,2022-04-29 09:44:08
1651225448080592000,43.55,2,43.55,3,43.7,9,2,2022-04-29 09:44:08
1651225448501092000,43.55,1,43.55,2,43.7,9,2,2022-04-29 09:44:08
1651225454648971000,43.6,1,43.55,4,43.6,1,1,2022-04-29 09:44:14
1651225456377704000,43.6,4,43.55,4,43.6,3,1,2022-04-29 09:44:16
1651225457587988000,43.6,1,43.55,4,43.6,2,1,2022-04-29 09:44:17
1651225457809650000,43.6,2,43.55,4,43.65,2,1,2022-04-29 09:44:17
1651225460837620000,43.65,1,43.6,2,43.65,2,1,2022-04-29 09:44:20
1651225462825610000,43.65,1,43.6,2,43.65,1,1,2022-04-29 09:44:22
1651225465044796000,43.65,1,43.6,4,43.7,5,1,2022-04-29 09:44:25
1651225466129482000,43.6,2,43.6,7,43.7,5,2,2022-04-29 09:44:26
1651225470693854000,43.6,1,43.6,9,43.7,5,2,2022-04-29 09:44:30
1651225476096819000,43.6,1,43.6,10,43.65,1,2,2022-04-29 09:44:36
1651225479933146000,43.6,1,43.6,9,43.65,1,2,2022-04-29 09:44:39
1651225479938306000,43.65,1,43.6,9,43.7,5,1,2022-04-29 09:44:39
1651225487038471000,43.7,2,43.65,3,43.7,3,1,2022-04-29 09:44:47
1651225487060562000,43.7,3,43.65,3,43.75,1,1,2022-04-29 09:44:47
1651225489262536000,43.7,5,43.65,3,43.75,1,2,2022-04-29 09:44:49
1651225502774898000,43.75,2,43.7,3,43.75,2,1,2022-04-29 09:45:02
1651225506763538000,43.75,1,43.7,9,43.75,1,1,2022-04-29 09:45:06
1651225506794882000,43.75,1,43.7,9,43.8,3,1,2022-04-29 09:45:06
1651225509348352000,43.8,2,43.75,3,43.8,1,1,2022-04-29 09:45:09
1651225509892476000,43.75,1,43.75,3,43.8,1,2,2022-04-29 09:45:09
1651225512498828000,43.8,1,43.75,8,43.85,4,1,2022-04-29 09:45:12
1651225519840103000,43.8,1,43.75,8,43.85,4,1,2022-04-29 09:45:19
1651225525757687000,43.8,1,43.8,2,43.85,4,2,2022-04-29 09:45:25
1651225535917592000,43.8,1,43.8,1,43.85,4,2,2022-04-29 09:45:35
1651225538292661000,43.8,1,43.7,7,43.75,1,2,2022-04-29 09:45:38
1651225538292661000,43.75,8,43.7,7,43.75,1,2,2022-04-29 09:45:38
1651225538407960000,43.75,1,43.7,6,43.85,4,1,2022-04-29 09:45:38
1651225541926164000,43.8,1,43.7,6,43.85,4,2,2022-04-29 09:45:41
1651225588392889000,43.85,1,43.8,24,43.85,2,1,2022-04-29 09:46:28
1651225593261262000,43.85,1,43.8,24,43.85,1,1,2022-04-29 09:46:33
1651225593884376000,43.85,1,43.8,24,43.9,2,1,2022-04-29 09:46:33
1651225597250836000,43.8,1,43.8,23,43.9,2,2,2022-04-29 09:46:37
1651225603346736000,43.85,1,43.8,12,43.9,3,2,2022-04-29 09:46:43
1651225603346736000,43.8,11,43.8,12,43.9,3,2,2022-04-29 09:46:43
1651225609030041000,43.85,2,43.75,1,43.9,3,2,2022-04-29 09:46:49
1651225609030041000,43.8,13,43.75,1,43.9,3,2,2022-04-29 09:46:49
1651225611902651000,43.85,1,43.8,2,43.9,3,2,2022-04-29 09:46:51
1651225612237487000,43.9,1,43.8,2,43.9,2,1,2022-04-29 09:46:52
1651225613488908000,43.8,1,43.8,1,43.9,2,2,2022-04-29 09:46:53
1651225650346048000,43.85,2,43.8,10,43.85,1,1,2022-04-29 09:47:30
1651225652660869000,43.8,10,43.8,1,43.85,2,2,2022-04-29 09:47:32
1651225657508634000,43.8,2,43.8,1,43.85,2,2,2022-04-29 09:47:37
1651225657535083000,43.8,1,43.75,4,43.85,2,2,2022-04-29 09:47:37
1651225672133131000,43.75,1,43.75,4,43.8,7,2,2022-04-29 09:47:52
1651225672165323000,43.75,4,43.7,11,43.8,7,2,2022-04-29 09:47:52
1651225685941147000,43.7,1,43.7,10,43.75,1,2,2022-04-29 09:48:05
1651225696522851000,43.7,9,43.7,1,43.75,1,2,2022-04-29 09:48:16
1651225698741881000,43.7,1,43.65,12,43.75,1,2,2022-04-29 09:48:18
1651225698741881000,43.65,2,43.65,12,43.75,1,2,2022-04-29 09:48:18
1651225702309926000,43.65,12,43.6,7,43.65,8,2,2022-04-29 09:48:22
1651225702339722000,43.6,2,43.6,5,43.65,8,2,2022-04-29 09:48:22
1651225702371171000,43.6,5,43.55,6,43.65,8,2,2022-04-29 09:48:22
1651225709451058000,43.6,1,43.6,4,43.65,8,1,2022-04-29 09:48:29
1651225709457049000,43.6,1,43.6,3,43.65,8,2,2022-04-29 09:48:29
1651225724628916000,43.6,1,43.6,8,43.65,9,2,2022-04-29 09:48:44
1651225726466723000,43.6,2,43.6,6,43.65,9,2,2022-04-29 09:48:46
1651225731141142000,43.6,5,43.6,1,43.65,9,2,2022-04-29 09:48:51
1651225733884685000,43.6,1,43.5,11,43.65,9,2,2022-04-29 09:48:53
1651225733884685000,43.55,6,43.5,11,43.65,9,2,2022-04-29 09:48:53
1651225733884685000,43.5,1,43.5,11,43.65,9,2,2022-04-29 09:48:53
1651225735378505000,43.55,1,43.5,11,43.55,1,1,2022-04-29 09:48:55
1651225735975318000,43.5,5,43.5,6,43.55,1,2,2022-04-29 09:48:55
1651225738834988000,43.5,6,43.45,6,43.5,2,2,2022-04-29 09:48:58
1651225739702912000,43.5,2,43.5,3,43.55,1,1,2022-04-29 09:48:59
1651225739888254000,43.5,1,43.5,2,43.55,1,2,2022-04-29 09:48:59
1651225744319671000,43.55,1,43.5,2,43.6,3,1,2022-04-29 09:49:04
1651225744338724000,43.5,2,43.45,6,43.6,3,2,2022-04-29 09:49:04
1651225745290860000,43.45,5,43.45,1,43.6,3,2,2022-04-29 09:49:05
1651225748219229000,43.45,4,43.45,2,43.5,5,2,2022-04-29 09:49:08
1651225753950768000,43.5,3,43.45,3,43.5,3,1,2022-04-29 09:49:13
1651225754408639000,43.45,2,43.45,1,43.5,1,2,2022-04-29 09:49:14
1651225756371129000,43.45,1,43.4,20,43.5,1,2,2022-04-29 09:49:16
1651225760127087000,43.5,1,43.45,1,43.55,1,1,2022-04-29 09:49:20
1651225760389658000,43.45,1,43.45,3,43.5,5,2,2022-04-29 09:49:20
1651225761000312000,43.45,1,43.45,41,43.5,5,2,2022-04-29 09:49:21
1651225762294549000,43.45,1,43.45,42,43.5,5,2,2022-04-29 09:49:22
1651225762900234000,43.45,1,43.45,46,43.5,5,2,2022-04-29 09:49:22
1651225763665869000,43.5,1,43.45,46,43.5,5,1,2022-04-29 09:49:23
1651225764219550000,43.5,1,43.45,46,43.5,4,1,2022-04-29 09:49:24
1651225764469059000,43.5,4,43.45,46,43.55,1,1,2022-04-29 09:49:24
1651225769165135000,43.5,1,43.45,46,43.55,1,1,2022-04-29 09:49:29
1651225776873466000,43.5,1,43.5,8,43.55,1,2,2022-04-29 09:49:36
1651225777279138000,43.5,1,43.5,7,43.55,1,2,2022-04-29 09:49:37
1651225782747951000,43.55,1,43.5,12,43.6,1,1,2022-04-29 09:49:42
1651225784324995000,43.5,1,43.5,11,43.55,4,2,2022-04-29 09:49:44
1651225791128889000,43.55,2,43.5,11,43.55,2,1,2022-04-29 09:49:51
1651225793211538000,43.55,2,43.55,2,43.6,1,1,2022-04-29 09:49:53
1651225801348915000,43.6,1,43.6,1,43.65,2,1,2022-04-29 09:50:01
1651225818136079000,43.6,1,43.6,2,43.65,2,2,2022-04-29 09:50:18
1651225824720137000,43.65,1,43.6,7,43.65,1,1,2022-04-29 09:50:24
1651225826688825000,43.65,1,43.6,7,43.7,11,1,2022-04-29 09:50:26
1651225852119053000,43.7,1,43.65,2,43.7,14,1,2022-04-29 09:50:52
1651225859153575000,43.7,5,43.65,6,43.7,9,1,2022-04-29 09:50:59
1651225860256610000,43.7,3,43.65,6,43.7,6,1,2022-04-29 09:51:00
1651225862059728000,43.7,1,43.65,6,43.7,5,1,2022-04-29 09:51:02
1651225862838129000,43.7,1,43.65,6,43.7,4,1,2022-04-29 09:51:02
1651225863458124000,43.7,4,43.7,1,43.8,5,1,2022-04-29 09:51:03
1651225879118367000,43.7,2,43.65,8,43.7,3,2,2022-04-29 09:51:19
1651225880437495000,43.7,2,43.65,6,43.7,1,1,2022-04-29 09:51:20
1651225896704140000,43.7,1,43.65,5,43.7,8,1,2022-04-29 09:51:36
1651225902017530000,43.7,2,43.65,5,43.7,6,1,2022-04-29 09:51:42
1651225905223793000,43.7,1,43.65,5,43.7,5,1,2022-04-29 09:51:45
1651225907969290000,43.65,1,43.65,4,43.7,5,2,2022-04-29 09:51:47
1651225947742561000,43.65,5,43.6,4,43.7,6,2,2022-04-29 09:52:27
1651225973864512000,43.65,1,43.6,4,43.7,6,2,2022-04-29 09:52:53
1651225974663959000,43.6,4,43.55,5,43.6,1,2,2022-04-29 09:52:54
1651225985181673000,43.55,5,43.5,17,43.6,1,2,2022-04-29 09:53:05
1651225991963763000,43.55,2,43.5,15,43.6,1,2,2022-04-29 09:53:11
1651225996507617000,43.5,6,43.5,9,43.55,4,2,2022-04-29 09:53:16
1651226001930552000,43.5,1,43.5,8,43.55,5,2,2022-04-29 09:53:21
1651226007584449000,43.5,1,43.5,5,43.55,3,2,2022-04-29 09:53:27
1651226008159754000,43.5,2,43.5,3,43.55,3,2,2022-04-29 09:53:28
1651226010366439000,43.5,2,43.5,1,43.55,3,2,2022-04-29 09:53:30
1651226012602748000,43.5,1,43.45,46,43.55,3,2,2022-04-29 09:53:32
1651226021545300000,43.5,1,43.45,44,43.55,3,1,2022-04-29 09:53:41
1651226025931698000,43.45,10,43.45,34,43.5,1,2,2022-04-29 09:53:45
1651226034974945000,43.45,3,43.45,38,43.5,7,2,2022-04-29 09:53:54
1651226035096292000,43.5,1,43.45,38,43.5,6,1,2022-04-29 09:53:55
1651226036365789000,43.45,1,43.45,37,43.5,6,2,2022-04-29 09:53:56
1651226038428113000,43.45,1,43.45,36,43.5,6,2,2022-04-29 09:53:58
1651226041582757000,43.45,1,43.45,37,43.5,6,2,2022-04-29 09:54:01
1651226042110755000,43.5,1,43.45,37,43.5,5,1,2022-04-29 09:54:02
1651226043620298000,43.45,1,43.45,37,43.5,5,2,2022-04-29 09:54:03
1651226046651651000,43.5,1,43.45,37,43.5,5,1,2022-04-29 09:54:06
1651226046907597000,43.5,5,43.45,37,43.55,3,1,2022-04-29 09:54:06
1651226049779187000,43.5,2,43.5,3,43.55,3,2,2022-04-29 09:54:09
1651226050322321000,43.5,2,43.5,1,43.55,3,2,2022-04-29 09:54:10
1651226062379845000,43.5,3,43.5,1,43.55,3,2,2022-04-29 09:54:22
1651226072289891000,43.5,6,43.45,38,43.5,2,2,2022-04-29 09:54:32
1651226074441314000,43.5,1,43.45,38,43.5,2,1,2022-04-29 09:54:34
1651226076998720000,43.5,2,43.45,38,43.55,3,1,2022-04-29 09:54:36
1651226080794917000,43.5,1,43.45,38,43.5,20,1,2022-04-29 09:54:40
1651226089688560000,43.45,1,43.45,44,43.5,22,2,2022-04-29 09:54:49
1651226106649706000,43.45,1,43.45,43,43.5,22,2,2022-04-29 09:55:06
1651226107393602000,43.45,3,43.45,40,43.5,22,2,2022-04-29 09:55:07
1651226112989469000,43.45,2,43.45,38,43.5,20,2,2022-04-29 09:55:12
1651226115323982000,43.45,1,43.45,38,43.5,20,2,2022-04-29 09:55:15
1651226117903366000,43.5,1,43.45,38,43.5,19,1,2022-04-29 09:55:17
1651226120167449000,43.5,1,43.45,117,43.5,18,1,2022-04-29 09:55:20
1651226120945413000,43.45,1,43.45,236,43.5,18,2,2022-04-29 09:55:20
1651226122917596000,43.5,19,43.5,1,43.55,3,1,2022-04-29 09:55:22
1651226127777167000,43.55,1,43.5,3,43.55,2,1,2022-04-29 09:55:27
1651226129088951000,43.55,2,43.55,1,43.6,1,1,2022-04-29 09:55:29
1651226137697636000,43.6,1,43.55,3,43.7,1,1,2022-04-29 09:55:37
1651226146542773000,43.55,1,43.55,2,43.7,6,2,2022-04-29 09:55:46
1651226178073772000,43.65,1,43.6,4,43.65,2,1,2022-04-29 09:56:18
1651226187353916000,43.65,1,43.6,7,43.65,1,1,2022-04-29 09:56:27
1651226196916883000,43.6,1,43.6,7,43.65,1,2,2022-04-29 09:56:36
1651226199150259000,43.65,1,43.6,7,43.7,6,1,2022-04-29 09:56:39
1651226204765932000,43.6,1,43.6,6,43.7,6,2,2022-04-29 09:56:44
1651226219944613000,43.65,1,43.6,8,43.7,6,2,2022-04-29 09:56:59
1651226277557425000,43.7,1,43.65,3,43.7,5,1,2022-04-29 09:57:57
1651226288572110000,43.7,5,43.65,3,43.75,1,1,2022-04-29 09:58:08
1651226298735396000,43.75,1,43.65,4,43.8,1,1,2022-04-29 09:58:18
1651226298735396000,43.8,2,43.65,4,43.8,1,1,2022-04-29 09:58:18
1651226303077704000,43.7,1,43.65,4,43.8,12,1,2022-04-29 09:58:23
1651226306640031000,43.8,2,43.65,4,43.8,11,1,2022-04-29 09:58:26
1651226310615958000,43.8,1,43.7,5,43.8,15,1,2022-04-29 09:58:30
1651226311907633000,43.8,5,43.7,6,43.8,10,1,2022-04-29 09:58:31
1651226314205074000,43.8,1,43.7,6,43.8,9,1,2022-04-29 09:58:34
1651226315680635000,43.8,2,43.75,1,43.8,7,1,2022-04-29 09:58:35
1651226317346297000,43.75,1,43.7,6,43.8,7,2,2022-04-29 09:58:37
1651226321251890000,43.75,1,43.75,2,43.8,17,1,2022-04-29 09:58:41
1651226322049916000,43.75,1,43.75,1,43.8,17,2,2022-04-29 09:58:42
1651226322086251000,43.75,1,43.7,7,43.8,17,2,2022-04-29 09:58:42
1651226324384280000,43.7,6,43.7,1,43.75,3,2,2022-04-29 09:58:44
1651226334349530000,43.7,1,43.65,7,43.75,6,2,2022-04-29 09:58:54
1651226354240924000,43.65,2,43.65,5,43.75,10,2,2022-04-29 09:59:14
1651226359263853000,43.65,5,43.6,7,43.75,10,2,2022-04-29 09:59:19
1651226386851177000,43.6,2,43.6,5,43.7,7,2,2022-04-29 09:59:46
1651226427308637000,43.6,3,43.6,6,43.7,7,2,2022-04-29 10:00:27
1651226429958781000,43.6,1,43.6,5,43.7,7,2,2022-04-29 10:00:29
1651226442649945000,43.6,6,43.55,16,43.6,1,2,2022-04-29 10:00:42
1651226445529453000,43.6,1,43.55,16,43.6,2,1,2022-04-29 10:00:45
1651226446967110000,43.6,1,43.55,16,43.6,2,1,2022-04-29 10:00:46
1651226490430012000,43.6,2,43.55,14,43.6,4,1,2022-04-29 10:01:30
1651226491395346000,43.6,1,43.55,14,43.6,3,1,2022-04-29 10:01:31
1651226510912250000,43.6,1,43.55,14,43.6,2,1,2022-04-29 10:01:50
1651226513037174000,43.6,1,43.55,14,43.6,1,1,2022-04-29 10:01:53
1651226515819244000,43.6,1,43.6,12,43.65,1,1,2022-04-29 10:01:55
1651226517029963000,43.65,1,43.65,9,43.7,3,1,2022-04-29 10:01:57
1651226563894492000,43.65,1,43.6,12,43.65,4,1,2022-04-29 10:02:43
1651226566780150000,43.65,2,43.6,12,43.65,2,1,2022-04-29 10:02:46
1651226568396301000,43.65,1,43.6,12,43.65,1,1,2022-04-29 10:02:48
1651226572213487000,43.65,1,43.6,12,43.7,6,1,2022-04-29 10:02:52
1651226586314282000,43.7,1,43.65,13,43.7,5,1,2022-04-29 10:03:06
1651226590011215000,43.7,6,43.7,6,43.75,4,1,2022-04-29 10:03:10
1651226602958271000,43.75,1,43.7,9,43.75,3,1,2022-04-29 10:03:22
1651226605226166000,43.75,1,43.7,9,43.75,2,1,2022-04-29 10:03:25
1651226608539604000,43.7,5,43.7,4,43.75,2,2,2022-04-29 10:03:28
1651226608977744000,43.75,1,43.7,4,43.75,1,1,2022-04-29 10:03:28
1651226615092822000,43.75,1,43.7,3,43.8,14,1,2022-04-29 10:03:35
1651226616167407000,43.75,2,43.7,3,43.75,1,2,2022-04-29 10:03:36
1651226621675868000,43.75,1,43.7,3,43.8,14,1,2022-04-29 10:03:41
1651226630025188000,43.8,1,43.7,3,43.8,13,1,2022-04-29 10:03:50
1651226637911963000,43.8,1,43.75,1,43.8,12,1,2022-04-29 10:03:57
1651226639864938000,43.8,1,43.75,1,43.8,11,1,2022-04-29 10:03:59
1651226644019272000,43.75,1,43.7,8,43.75,1,2,2022-04-29 10:04:04
1651226663994347000,43.75,1,43.7,12,43.75,1,1,2022-04-29 10:04:23
1651226664799092000,43.75,1,43.7,12,43.8,11,1,2022-04-29 10:04:24
1651226678523736000,43.8,6,43.75,2,43.8,5,1,2022-04-29 10:04:38
1651226682518337000,43.75,1,43.75,1,43.8,5,2,2022-04-29 10:04:42
1651226691771975000,43.8,3,43.75,1,43.8,3,1,2022-04-29 10:04:51
1651226702964927000,43.8,2,43.75,5,43.85,6,1,2022-04-29 10:05:02
1651226712717669000,43.8,3,43.75,5,43.8,3,1,2022-04-29 10:05:12
1651226727112355000,43.8,3,43.75,5,43.85,11,1,2022-04-29 10:05:27
1651226734309239000,43.85,3,43.75,5,43.85,8,1,2022-04-29 10:05:34
